x,y,z,p
0.2,1.6,0,0.421797
0.2,1.7,0,0.448298
0.2,1.8,0,0.474747
0.2,1.9,0,0.50127
0.2,2,0,0.527851
0.2,2.1,0,0.554218
0.2,2.2,0,0.580738
0.2,2.3,0,0.607123
0.2,2.4,0,0.633597
0.2,2.5,0,0.660218
0.2,2.6,0,0.686334
0.2,2.7,0,0.712693
0.2,2.8,0,0.738879
0.2,2.9,0,0.764995
0.2,3,0,0.791301
0.2,3.1,0,0.816702
0.2,3.2,0,0.842329
0.2,3.3,0,0.86723
0.2,3.4,0,0.892007
0.2,3.5,0,0.91682
0.2,3.6,0,0.939455
0.2,3.7,0,0.963157
0.2,3.8,0,0.98459
0.2,3.9,0,1.00719
0.2,4,0,1.03108
0.2,4.1,0,1.04963
0.2,4.2,0,1.07089
0.2,4.3,0,1.09115
0.2,4.4,0,1.1108
0.2,4.5,0,1.13328
0.2,4.6,0,1.15008
0.2,4.7,0,1.16796
0.2,4.8,0,1.18797
0.2,4.9,0,1.2007
0.2,5,0,1.21233
0.2,5.1,0,1.23364
0.2,5.2,0,1.2467
0.2,5.3,0,1.25873
0.2,5.4,0,1.26953
0.2,5.5,0,1.27891
0.2,5.6,0,1.28682
0.2,5.7,0,1.2934
0.2,5.8,0,1.29889
0.2,5.9,0,1.30349
0.2,6,0,1.30728
0.2,6.1,0,1.31012
0.2,6.2,0,1.31185
0.2,6.3,0,1.31228
0.2,6.4,0,1.3113
0.2,6.5,0,1.30884
0.2,6.6,0,1.30488
0.2,6.7,0,1.29944
0.2,6.8,0,1.29257
0.2,6.9,0,1.28438
0.2,7,0,1.26931
0.2,7.1,0,1.26683
0.2,7.2,0,1.25688
0.2,7.3,0,1.24095
0.2,7.4,0,1.23099
0.2,7.5,0,1.21617
0.2,7.6,0,1.19688
0.2,7.7,0,1.18241
0.2,7.8,0,1.16518
0.2,7.9,0,1.1425
0.2,8,0,1.12361
0.2,8.1,0,1.10273
0.2,8.2,0,1.07786
0.2,8.3,0,1.05681
0.2,8.4,0,1.03504
0.2,8.5,0,1.01034
0.2,8.6,0,0.988526
0.2,8.7,0,0.967559
0.2,8.8,0,0.942067
0.2,8.9,0,0.919429
0.2,9,0,0.899005
0.2,9.1,0,0.872864
0.2,9.2,0,0.849255
0.2,9.3,0,0.827579
0.2,9.4,0,0.801653
0.2,9.5,0,0.777169
0.2,9.6,0,0.75427
0.2,9.7,0,0.728686
0.2,9.8,0,0.703985
0.2,9.9,0,0.679943
0.2,10,0,0.654677
0.2,10.1,0,0.630156
0.2,10.2,0,0.605328
0.2,10.3,0,0.580213
0.2,10.4,0,0.5558
0.2,10.5,0,0.530699
0.2,10.6,0,0.505712
0.2,10.7,0,0.481386
0.2,10.8,0,0.456304
0.2,10.9,0,0.431522
0.2,11,0,0.407232
0.2,11.1,0,0.382482
0.2,11.2,0,0.357952
0.2,11.3,0,0.333764
0.2,11.4,0,0.309376
0.2,11.5,0,0.285106
0.2,11.6,0,0.261088
0.2,11.7,0,0.237011
0.2,11.8,0,0.213029
0.2,11.9,0,0.189155
0.2,12,0,0.16533
0.2,12.1,0,0.141588
0.2,12.2,0,0.117874
0.2,12.3,0,0.0942095
0.2,12.4,0,0.0706368
0.2,12.5,0,0.0470613
0.2,12.6,0,0.0234937
0.2,12.7,0,0.00332534
0.3,0,0,0
0.3,0.1,0,0.0262753
0.3,0.2,0,0.0525444
0.3,0.3,0,0.0788293
0.3,0.4,0,0.105122
0.3,0.5,0,0.131407
0.3,0.6,0,0.15775
0.3,0.7,0,0.184082
0.3,0.8,0,0.21044
0.3,0.9,0,0.236816
0.3,1,0,0.263188
0.3,1.1,0,0.289624
0.3,1.2,0,0.316047
0.3,1.3,0,0.342511
0.3,1.4,0,0.368976
0.3,1.5,0,0.395468
0.3,1.6,0,0.421985
0.3,1.7,0,0.448486
0.3,1.8,0,0.475071
0.3,1.9,0,0.501594
0.3,2,0,0.528169
0.3,2.1,0,0.554744
0.3,2.2,0,0.581264
0.3,2.3,0,0.607897
0.3,2.4,0,0.634371
0.3,2.5,0,0.660821
0.3,2.6,0,0.687347
0.3,2.7,0,0.713706
0.3,2.8,0,0.740078
0.3,2.9,0,0.766195
0.3,3,0,0.792107
0.3,3.1,0,0.81814
0.3,3.2,0,0.843768
0.3,3.3,0,0.869471
0.3,3.4,0,0.894247
0.3,3.5,0,0.918711
0.3,3.6,0,0.943782
0.3,3.7,0,0.967484
0.3,3.8,0,0.992358
0.3,3.9,0,1.01496
0.3,4,0,1.03609
0.3,4.1,0,1.06051
0.3,4.2,0,1.08177
0.3,4.3,0,1.10243
0.3,4.4,0,1.12208
0.3,4.5,0,1.13854
0.3,4.6,0,1.15799
0.3,4.7,0,1.17588
0.3,4.8,0,1.18974
0.3,4.9,0,1.20247
0.3,5,0,1.21354
0.3,5.1,0,1.23367
0.3,5.2,0,1.24612
0.3,5.3,0,1.25763
0.3,5.4,0,1.268
0.3,5.5,0,1.27709
0.3,5.6,0,1.28482
0.3,5.7,0,1.29128
0.3,5.8,0,1.29667
0.3,5.9,0,1.30117
0.3,6,0,1.30483
0.3,6.1,0,1.30752
0.3,6.2,0,1.30908
0.3,6.3,0,1.30935
0.3,6.4,0,1.30822
0.3,6.5,0,1.3056
0.3,6.6,0,1.30146
0.3,6.7,0,1.2958
0.3,6.8,0,1.28862
0.3,6.9,0,1.27996
0.3,7,0,1.26373
0.3,7.1,0,1.24647
0.3,7.2,0,1.23652
0.3,7.3,0,1.22982
0.3,7.4,0,1.20817
0.3,7.5,0,1.19335
0.3,7.6,0,1.18279
0.3,7.7,0,1.16235
0.3,7.8,0,1.14561
0.3,7.9,0,1.13229
0.3,8,0,1.11225
0.3,8.1,0,1.09407
0.3,8.2,0,1.07738
0.3,8.3,0,1.05633
0.3,8.4,0,1.0358
0.3,8.5,0,1.01745
0.3,8.6,0,0.995633
0.3,8.7,0,0.972482
0.3,8.8,0,0.953418
0.3,8.9,0,0.93078
0.3,9,0,0.905197
0.3,9.1,0,0.884854
0.3,9.2,0,0.861245
0.3,9.3,0,0.834825
0.3,9.4,0,0.812102
0.3,9.5,0,0.787618
0.3,9.6,0,0.760933
0.3,9.7,0,0.736618
0.3,9.8,0,0.711372
0.3,9.9,0,0.685182
0.3,10,0,0.66016
0.3,10.1,0,0.634456
0.3,10.2,0,0.608915
0.3,10.3,0,0.5838
0.3,10.4,0,0.558085
0.3,10.5,0,0.533014
0.3,10.6,0,0.508027
0.3,10.7,0,0.482508
0.3,10.8,0,0.457832
0.3,10.9,0,0.433049
0.3,11,0,0.407937
0.3,11.1,0,0.383504
0.3,11.2,0,0.358975
0.3,11.3,0,0.334303
0.3,11.4,0,0.310086
0.3,11.5,0,0.285816
0.3,11.6,0,0.261531
0.3,11.7,0,0.237528
0.3,11.8,0,0.213477
0.3,11.9,0,0.189533
0.3,12,0,0.165716
0.3,12.1,0,0.141856
0.3,12.2,0,0.118144
0.3,12.3,0,0.0944795
0.3,12.4,0,0.0707686
0.3,12.5,0,0.0471717
0.3,12.6,0,0.0236041
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0262816
0.4,0.2,0,0.0525472
0.4,0.3,0,0.0788322
0.4,0.4,0,0.105134
0.4,0.5,0,0.13141
0.4,0.6,0,0.157764
0.4,0.7,0,0.184087
0.4,0.8,0,0.210445
0.4,0.9,0,0.236842
0.4,1,0,0.263209
0.4,1.1,0,0.289658
0.4,1.2,0,0.316109
0.4,1.3,0,0.342573
0.4,1.4,0,0.36909
0.4,1.5,0,0.395609
0.4,1.6,0,0.422142
0.4,1.7,0,0.448749
0.4,1.8,0,0.475334
0.4,1.9,0,0.501965
0.4,2,0,0.528592
0.4,2.1,0,0.555224
0.4,2.2,0,0.581866
0.4,2.3,0,0.608499
0.4,2.4,0,0.635156
0.4,2.5,0,0.661581
0.4,2.6,0,0.688273
0.4,2.7,0,0.714571
0.4,2.8,0,0.740943
0.4,2.9,0,0.767353
0.4,3,0,0.793061
0.4,3.1,0,0.8195
0.4,3.2,0,0.84502
0.4,3.3,0,0.870723
0.4,3.4,0,0.8967
0.4,3.5,0,0.920851
0.4,3.6,0,0.94729
0.4,3.7,0,0.971197
0.4,3.8,0,0.996072
0.4,3.9,0,1.0218
0.4,4,0,1.04144
0.4,4.1,0,1.06902
0.4,4.2,0,1.08796
0.4,4.3,0,1.10862
0.4,4.4,0,1.13099
0.4,4.5,0,1.14426
0.4,4.6,0,1.16529
0.4,4.7,0,1.17989
0.4,4.8,0,1.19375
0.4,4.9,0,1.20678
0.4,5,0,1.21619
0.4,5.1,0,1.23595
0.4,5.2,0,1.2483
0.4,5.3,0,1.25973
0.4,5.4,0,1.2701
0.4,5.5,0,1.27924
0.4,5.6,0,1.28708
0.4,5.7,0,1.29369
0.4,5.8,0,1.29924
0.4,5.9,0,1.30385
0.4,6,0,1.30754
0.4,6.1,0,1.31019
0.4,6.2,0,1.31166
0.4,6.3,0,1.31179
0.4,6.4,0,1.31048
0.4,6.5,0,1.30764
0.4,6.6,0,1.30323
0.4,6.7,0,1.29721
0.4,6.8,0,1.28956
0.4,6.9,0,1.28026
0.4,7,0,1.26241
0.4,7.1,0,1.23962
0.4,7.2,0,1.23025
0.4,7.3,0,1.2267
0.4,7.4,0,1.19576
0.4,7.5,0,1.18714
0.4,7.6,0,1.17857
0.4,7.7,0,1.15091
0.4,7.8,0,1.14163
0.4,7.9,0,1.12831
0.4,8,0,1.10593
0.4,8.1,0,1.09247
0.4,8.2,0,1.07582
0.4,8.3,0,1.05688
0.4,8.4,0,1.03761
0.4,8.5,0,1.02017
0.4,8.6,0,1.00144
0.4,8.7,0,0.976785
0.4,8.8,0,0.959906
0.4,8.9,0,0.938354
0.4,9,0,0.910631
0.4,9.1,0,0.893302
0.4,9.2,0,0.86811
0.4,9.3,0,0.840243
0.4,9.4,0,0.820194
0.4,9.5,0,0.792743
0.4,9.6,0,0.765626
0.4,9.7,0,0.742819
0.4,9.8,0,0.715014
0.4,9.9,0,0.688824
0.4,10,0,0.664397
0.4,10.1,0,0.63703
0.4,10.2,0,0.611556
0.4,10.3,0,0.586459
0.4,10.4,0,0.559772
0.4,10.5,0,0.534808
0.4,10.6,0,0.509571
0.4,10.7,0,0.483561
0.4,10.8,0,0.458997
0.4,10.9,0,0.433904
0.4,11,0,0.408574
0.4,11.1,0,0.384251
0.4,11.2,0,0.359429
0.4,11.3,0,0.334679
0.4,11.4,0,0.310541
0.4,11.5,0,0.286052
0.4,11.6,0,0.261759
0.4,11.7,0,0.237818
0.4,11.8,0,0.213629
0.4,11.9,0,0.189685
0.4,12,0,0.165918
0.4,12.1,0,0.141968
0.4,12.2,0,0.118265
0.4,12.3,0,0.0946133
0.4,12.4,0,0.0708383
0.4,12.5,0,0.0472422
0.4,12.6,0,0.0236318
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0262719
0.5,0.2,0,0.0525438
0.5,0.3,0,0.0788264
0.5,0.4,0,0.10512
0.5,0.5,0,0.131413
0.5,0.6,0,0.157747
0.5,0.7,0,0.184081
0.5,0.8,0,0.210445
0.5,0.9,0,0.236837
0.5,1,0,0.26323
0.5,1.1,0,0.289694
0.5,1.2,0,0.316158
0.5,1.3,0,0.342662
0.5,1.4,0,0.369205
0.5,1.5,0,0.395749
0.5,1.6,0,0.422372
0.5,1.7,0,0.448995
0.5,1.8,0,0.475648
0.5,1.9,0,0.502331
0.5,2,0,0.529015
0.5,2.1,0,0.555713
0.5,2.2,0,0.582411
0.5,2.3,0,0.609077
0.5,2.4,0,0.635709
0.5,2.5,0,0.662342
0.5,2.6,0,0.688805
0.5,2.7,0,0.71527
0.5,2.8,0,0.741604
0.5,2.9,0,0.76781
0.5,3,0,0.794015
0.5,3.1,0,0.819941
0.5,3.2,0,0.845867
0.5,3.3,0,0.871662
0.5,3.4,0,0.897327
0.5,3.5,0,0.922992
0.5,3.6,0,0.948267
0.5,3.7,0,0.973543
0.5,3.8,0,0.998302
0.5,3.9,0,1.02254
0.5,4,0,1.04679
0.5,4.1,0,1.06888
0.5,4.2,0,1.09098
0.5,4.3,0,1.11162
0.5,4.4,0,1.1308
0.5,4.5,0,1.14999
0.5,4.6,0,1.16616
0.5,4.7,0,1.18234
0.5,4.8,0,1.19611
0.5,4.9,0,1.20747
0.5,5,0,1.21884
0.5,5.1,0,1.23824
0.5,5.2,0,1.25047
0.5,5.3,0,1.26184
0.5,5.4,0,1.2722
0.5,5.5,0,1.2814
0.5,5.6,0,1.28935
0.5,5.7,0,1.29611
0.5,5.8,0,1.3018
0.5,5.9,0,1.30652
0.5,6,0,1.31025
0.5,6.1,0,1.31287
0.5,6.2,0,1.31424
0.5,6.3,0,1.31423
0.5,6.4,0,1.31274
0.5,6.5,0,1.30968
0.5,6.6,0,1.305
0.5,6.7,0,1.29862
0.5,6.8,0,1.2905
0.5,6.9,0,1.28056
0.5,7,0,1.26109
0.5,7.1,0,1.24957
0.5,7.2,0,1.23804
0.5,7.3,0,1.22588
0.5,7.4,0,1.2101
0.5,7.5,0,1.19432
0.5,7.6,0,1.17823
0.5,7.7,0,1.16144
0.5,7.8,0,1.14465
0.5,7.9,0,1.12762
0.5,8,0,1.11029
0.5,8.1,0,1.09296
0.5,8.2,0,1.07519
0.5,8.3,0,1.05714
0.5,8.4,0,1.03908
0.5,8.5,0,1.01985
0.5,8.6,0,1.00022
0.5,8.7,0,0.980585
0.5,8.8,0,0.959141
0.5,8.9,0,0.937495
0.5,9,0,0.915751
0.5,9.1,0,0.892128
0.5,9.2,0,0.868505
0.5,9.3,0,0.844583
0.5,9.4,0,0.819463
0.5,9.5,0,0.794343
0.5,9.6,0,0.768952
0.5,9.7,0,0.743058
0.5,9.8,0,0.717164
0.5,9.9,0,0.691179
0.5,10,0,0.665105
0.5,10.1,0,0.639031
0.5,10.2,0,0.613075
0.5,10.3,0,0.587182
0.5,10.4,0,0.561289
0.5,10.5,0,0.535677
0.5,10.6,0,0.510134
0.5,10.7,0,0.484591
0.5,10.8,0,0.459423
0.5,10.9,0,0.434276
0.5,11,0,0.409167
0.5,11.1,0,0.384409
0.5,11.2,0,0.35965
0.5,11.3,0,0.334981
0.5,11.4,0,0.310582
0.5,11.5,0,0.286182
0.5,11.6,0,0.261904
0.5,11.7,0,0.237811
0.5,11.8,0,0.213718
0.5,11.9,0,0.189756
0.5,12,0,0.1659
0.5,12.1,0,0.142045
0.5,12.2,0,0.118298
0.5,12.3,0,0.0945974
0.5,12.4,0,0.0708967
0.5,12.5,0,0.0472573
0.5,12.6,0,0.0236286
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0262489
0.6,0.2,0,0.0525105
0.6,0.3,0,0.0787826
0.6,0.4,0,0.105076
0.6,0.5,0,0.131332
0.6,0.6,0,0.157679
0.6,0.7,0,0.183995
0.6,0.8,0,0.210358
0.6,0.9,0,0.236768
0.6,1,0,0.263126
0.6,1.1,0,0.289652
0.6,1.2,0,0.316102
0.6,1.3,0,0.342643
0.6,1.4,0,0.369239
0.6,1.5,0,0.395747
0.6,1.6,0,0.422528
0.6,1.7,0,0.449121
0.6,1.8,0,0.475857
0.6,1.9,0,0.502653
0.6,2,0,0.529228
0.6,2.1,0,0.556218
0.6,2.2,0,0.582833
0.6,2.3,0,0.60958
0.6,2.4,0,0.636377
0.6,2.5,0,0.662812
0.6,2.6,0,0.68956
0.6,2.7,0,0.715959
0.6,2.8,0,0.742293
0.6,2.9,0,0.768562
0.6,3,0,0.794861
0.6,3.1,0,0.820647
0.6,3.2,0,0.846809
0.6,3.3,0,0.872694
0.6,3.4,0,0.898211
0.6,3.5,0,0.924638
0.6,3.6,0,0.949766
0.6,3.7,0,0.97535
0.6,3.8,0,1.00051
0.6,3.9,0,1.02484
0.6,4,0,1.04923
0.6,4.1,0,1.07149
0.6,4.2,0,1.0937
0.6,4.3,0,1.11448
0.6,4.4,0,1.1337
0.6,4.5,0,1.15355
0.6,4.6,0,1.16997
0.6,4.7,0,1.18658
0.6,4.8,0,1.20214
0.6,4.9,0,1.21486
0.6,5,0,1.22469
0.6,5.1,0,1.24513
0.6,5.2,0,1.25799
0.6,5.3,0,1.26997
0.6,5.4,0,1.28093
0.6,5.5,0,1.29067
0.6,5.6,0,1.29913
0.6,5.7,0,1.30633
0.6,5.8,0,1.31241
0.6,5.9,0,1.31747
0.6,6,0,1.32149
0.6,6.1,0,1.32434
0.6,6.2,0,1.32587
0.6,6.3,0,1.32596
0.6,6.4,0,1.32449
0.6,6.5,0,1.32139
0.6,6.6,0,1.31661
0.6,6.7,0,1.31012
0.6,6.8,0,1.30188
0.6,6.9,0,1.2919
0.6,7,0,1.2725
0.6,7.1,0,1.26844
0.6,7.2,0,1.25568
0.6,7.3,0,1.23745
0.6,7.4,0,1.22575
0.6,7.5,0,1.20748
0.6,7.6,0,1.18805
0.6,7.7,0,1.17295
0.6,7.8,0,1.15345
0.6,7.9,0,1.13324
0.6,8,0,1.11489
0.6,8.1,0,1.09675
0.6,8.2,0,1.07765
0.6,8.3,0,1.05878
0.6,8.4,0,1.04064
0.6,8.5,0,1.02089
0.6,8.6,0,1.00099
0.6,8.7,0,0.981249
0.6,8.8,0,0.959491
0.6,8.9,0,0.937755
0.6,9,0,0.915971
0.6,9.1,0,0.892495
0.6,9.2,0,0.868787
0.6,9.3,0,0.844724
0.6,9.4,0,0.820024
0.6,9.5,0,0.794686
0.6,9.6,0,0.769207
0.6,9.7,0,0.743769
0.6,9.8,0,0.717512
0.6,9.9,0,0.6915
0.6,10,0,0.665752
0.6,10.1,0,0.63922
0.6,10.2,0,0.613281
0.6,10.3,0,0.587553
0.6,10.4,0,0.561222
0.6,10.5,0,0.535681
0.6,10.6,0,0.510178
0.6,10.7,0,0.484299
0.6,10.8,0,0.459244
0.6,10.9,0,0.434068
0.6,11,0,0.408768
0.6,11.1,0,0.384112
0.6,11.2,0,0.359304
0.6,11.3,0,0.334554
0.6,11.4,0,0.310237
0.6,11.5,0,0.285796
0.6,11.6,0,0.261512
0.6,11.7,0,0.23749
0.6,11.8,0,0.213374
0.6,11.9,0,0.189452
0.6,12,0,0.165656
0.6,12.1,0,0.141794
0.6,12.2,0,0.118113
0.6,12.3,0,0.0944557
0.6,12.4,0,0.0707673
0.6,12.5,0,0.0471934
0.6,12.6,0,0.0235916
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0262386
0.7,0.2,0,0.0524669
0.7,0.3,0,0.078739
0.7,0.4,0,0.104995
0.7,0.5,0,0.13125
0.7,0.6,0,0.157579
0.7,0.7,0,0.18389
0.7,0.8,0,0.210253
0.7,0.9,0,0.236647
0.7,1,0,0.263023
0.7,1.1,0,0.289534
0.7,1.2,0,0.316032
0.7,1.3,0,0.342573
0.7,1.4,0,0.369185
0.7,1.5,0,0.395745
0.7,1.6,0,0.422495
0.7,1.7,0,0.449216
0.7,1.8,0,0.475952
0.7,1.9,0,0.502753
0.7,2,0,0.529442
0.7,2.1,0,0.556349
0.7,2.2,0,0.583173
0.7,2.3,0,0.609919
0.7,2.4,0,0.636683
0.7,2.5,0,0.663283
0.7,2.6,0,0.689966
0.7,2.7,0,0.716585
0.7,2.8,0,0.742919
0.7,2.9,0,0.769345
0.7,3,0,0.795706
0.7,3.1,0,0.821729
0.7,3.2,0,0.847988
0.7,3.3,0,0.873872
0.7,3.4,0,0.900005
0.7,3.5,0,0.926284
0.7,3.6,0,0.95172
0.7,3.7,0,0.977465
0.7,3.8,0,1.00262
0.7,3.9,0,1.02719
0.7,4,0,1.05167
0.7,4.1,0,1.07404
0.7,4.2,0,1.09653
0.7,4.3,0,1.11731
0.7,4.4,0,1.13722
0.7,4.5,0,1.1571
0.7,4.6,0,1.17396
0.7,4.7,0,1.19124
0.7,4.8,0,1.2068
0.7,4.9,0,1.21935
0.7,5,0,1.23055
0.7,5.1,0,1.25203
0.7,5.2,0,1.26551
0.7,5.3,0,1.27811
0.7,5.4,0,1.28966
0.7,5.5,0,1.29995
0.7,5.6,0,1.3089
0.7,5.7,0,1.31655
0.7,5.8,0,1.32302
0.7,5.9,0,1.32842
0.7,6,0,1.33272
0.7,6.1,0,1.33581
0.7,6.2,0,1.33751
0.7,6.3,0,1.33769
