x,y,z,U_0,U_1,U_2
0.1,8.8,0,3.0191,-0.0490622,0
0.1,8.9,0,3.02032,-0.0525165,0
0.1,9,0,2.9981,0.00754494,0
0.1,9.1,0,3.0133,-0.0440635,0
0.1,9.2,0,3.00961,-0.0313563,0
0.1,9.3,0,2.9996,0.00192664,0
0.1,9.4,0,3.00853,-0.0335356,0
0.1,9.5,0,3.00407,-0.0152517,0
0.1,9.6,0,3.00028,-0.000291151,0
0.1,9.7,0,3.00507,-0.0212682,0
0.1,9.8,0,3.00146,-0.00444435,0
0.1,9.9,0,3.0006,-0.000454696,0
0.1,10,0,3.0031,-0.0121718,0
0.1,10.1,0,3.0003,0.00217159,0
0.1,10.2,0,3.00078,0.000296991,0
0.1,10.3,0,3.00208,-0.0059066,0
0.1,10.4,0,2.99986,0.0059214,0
0.1,10.5,0,3.00096,0.0013537,0
0.1,10.6,0,3.00147,-0.000864562,0
0.1,10.7,0,2.9997,0.00794164,0
0.1,10.8,0,3.001,0.00242628,0
0.1,10.9,0,3.00096,0.00272643,0
0.1,11,0,2.99985,0.00787087,0
0.1,11.1,0,3.00084,0.00339219,0
0.1,11.2,0,3.00053,0.00493013,0
0.1,11.3,0,3,0.00744604,0
0.1,11.4,0,3.00054,0.00464726,0
0.1,11.5,0,3.00024,0.00629907,0
0.1,11.6,0,3.00001,0.00727309,0
0.1,11.7,0,3.0002,0.00567964,0
0.1,11.8,0,3.00004,0.00710673,0
0.1,11.9,0,3.00003,0.00728117,0
0.1,12,0,3.00014,0.0064699,0
0.1,12.1,0,3,0.00755762,0
0.1,12.2,0,3.00013,0.00738779,0
0.1,12.3,0,3.00025,0.00703686,0
0.1,12.4,0,3.00001,0.00774816,0
0.1,12.5,0,3.00014,0.0075244,0
0.1,12.6,0,3.00021,0.00861896,0
0.1,12.7,0,3.00007,0.010599,0
0.2,0,0,2.99997,-0.0188067,0
0.2,0.1,0,3.00015,-0.0175124,0
0.2,0.2,0,3.00014,-0.0175084,0
0.2,0.3,0,3.0002,-0.0174036,0
0.2,0.4,0,3.0002,-0.0174014,0
0.2,0.5,0,2.99989,-0.0177452,0
0.2,0.6,0,3.00024,-0.0173215,0
0.2,0.7,0,3.00023,-0.0173198,0
0.2,0.8,0,3.00025,-0.0171905,0
0.2,0.9,0,3.00023,-0.0171797,0
0.2,1,0,2.99983,-0.0177201,0
0.2,1.1,0,3.00018,-0.0170231,0
0.2,1.2,0,3.00016,-0.0170097,0
0.2,1.3,0,3.00011,-0.0168083,0
0.2,1.4,0,3.00012,-0.0168092,0
0.2,1.5,0,2.99982,-0.0176951,0
0.2,1.6,0,3.00013,-0.0165979,0
0.2,1.7,0,3.00018,-0.0166099,0
0.2,1.8,0,3.00035,-0.0164059,0
0.2,1.9,0,3.00042,-0.0164053,0
0.2,2,0,3.00004,-0.0177176,0
0.2,2.1,0,3.00097,-0.0162051,0
0.2,2.2,0,3.00103,-0.0161869,0
0.2,2.3,0,3.00199,-0.015971,0
0.2,2.4,0,3.00202,-0.0159401,0
0.2,2.5,0,3.00024,-0.0176193,0
0.2,2.6,0,3.00368,-0.0156623,0
0.2,2.7,0,3.00366,-0.0155934,0
0.2,2.8,0,3.00617,-0.0153356,0
0.2,2.9,0,3.00602,-0.0151604,0
0.2,3,0,2.99989,-0.0171311,0
0.2,3.1,0,3.00901,-0.0145912,0
0.2,3.2,0,3.00871,-0.014232,0
0.2,3.3,0,3.01184,-0.0137034,0
0.2,3.4,0,3.01138,-0.0132184,0
0.2,3.5,0,2.99837,-0.0154429,0
0.2,3.6,0,3.01261,-0.0114482,0
0.2,3.7,0,3.01207,-0.0110955,0
0.2,3.8,0,3.01132,-0.00792236,0
0.2,3.9,0,3.01081,-0.00793244,0
0.2,4,0,2.99627,-0.0147577,0
0.2,4.1,0,3.0079,-0.00285599,0
0.2,4.2,0,3.00754,-0.00320994,0
0.2,4.3,0,3.00674,0.00323162,0
0.2,4.4,0,3.00661,0.002799,0
0.2,4.5,0,2.99527,-0.0163309,0
0.2,4.6,0,3.01167,0.00894124,0
0.2,4.7,0,3.01185,0.00891762,0
0.2,4.8,0,3.02278,0.0128833,0
0.2,4.9,0,3.02317,0.0134462,0
0.2,5,0,2.99641,-0.0152522,0
0.2,5.1,0,2.99735,-0.0137818,0
0.2,5.2,0,2.99797,-0.012843,0
0.2,5.3,0,2.99813,-0.011737,0
0.2,5.4,0,2.9977,-0.0104781,0
0.2,5.5,0,2.99698,-0.00916938,0
0.2,5.6,0,2.99662,-0.00795166,0
0.2,5.7,0,2.99719,-0.0069174,0
0.2,5.8,0,2.9987,-0.00605046,0
0.2,5.9,0,3.0006,-0.0052413,0
0.2,6,0,3.00232,-0.00436444,0
0.2,6.1,0,3.00356,-0.00334936,0
0.2,6.2,0,3.00438,-0.0021941,0
0.2,6.3,0,3.0049,-0.00093734,0
0.2,6.4,0,3.00522,0.00037122,0
0.2,6.5,0,3.00541,0.00168443,0
0.2,6.6,0,3.00551,0.00295896,0
0.2,6.7,0,3.00558,0.00414998,0
0.2,6.8,0,3.0057,0.00520478,0
0.2,6.9,0,3.0058,0.00602036,0
0.2,7,0,3.00451,0.00756613,0
0.2,7.1,0,3.04357,-0.00866279,0
0.2,7.2,0,3.04248,-0.00735325,0
0.2,7.3,0,3.01997,0.00287983,0
0.2,7.4,0,3.06978,-0.017615,0
0.2,7.5,0,3.06903,-0.0159134,0
0.2,7.6,0,3.03399,-0.00587627,0
0.2,7.7,0,3.06404,-0.0228169,0
0.2,7.8,0,3.0614,-0.0196325,0
0.2,7.9,0,3.03624,-0.019939,0
0.2,8,0,3.04538,-0.0289732,0
0.2,8.1,0,3.03069,-0.0129983,0
0.2,8.2,0,3.02934,-0.0287515,0
0.2,8.3,0,3.02845,-0.0283821,0
0.2,8.4,0,3.00974,0.000389353,0
0.2,8.5,0,3.01695,-0.0238087,0
0.2,8.6,0,3.01651,-0.0242143,0
0.2,8.7,0,2.99839,0.0136451,0
0.2,8.8,0,3.00841,-0.0164294,0
0.2,8.9,0,3.00845,-0.0170852,0
0.2,9,0,2.99544,0.0176703,0
0.2,9.1,0,3.00349,-0.00944126,0
0.2,9.2,0,3.00381,-0.0100146,0
0.2,9.3,0,2.99729,0.0113984,0
0.2,9.4,0,3.00107,-0.00281947,0
0.2,9.5,0,3.00148,-0.00323117,0
0.2,9.6,0,2.99845,0.00871131,0
0.2,9.7,0,3.00011,0.00266216,0
0.2,9.8,0,3.00011,0.00425491,0
0.2,9.9,0,2.99924,0.00824456,0
0.2,10,0,2.99986,0.00682187,0
0.2,10.1,0,2.99936,0.0106978,0
0.2,10.2,0,2.99966,0.00982987,0
0.2,10.3,0,2.99994,0.00975246,0
0.2,10.4,0,2.99924,0.0143594,0
0.2,10.5,0,2.99994,0.0118171,0
0.2,10.6,0,3.00014,0.011768,0
0.2,10.7,0,2.99931,0.0163236,0
0.2,10.8,0,3.0001,0.0131694,0
0.2,10.9,0,3.00023,0.013114,0
0.2,11,0,2.99961,0.0161896,0
0.2,11.1,0,3.00012,0.0140444,0
0.2,11.2,0,3.0002,0.0139685,0
0.2,11.3,0,2.99985,0.0156783,0
0.2,11.4,0,3.00007,0.0146136,0
0.2,11.5,0,3.00012,0.0145278,0
0.2,11.6,0,2.99991,0.0154075,0
0.2,11.7,0,2.99998,0.0149708,0
0.2,11.8,0,2.99997,0.0151442,0
0.2,11.9,0,2.99997,0.0153186,0
0.2,12,0,2.99999,0.0152126,0
0.2,12.1,0,2.99995,0.0155037,0
0.2,12.2,0,3.00006,0.0154273,0
0.2,12.3,0,3.00008,0.0153482,0
0.2,12.4,0,2.99999,0.0156041,0
0.2,12.5,0,3.00007,0.0154777,0
0.2,12.6,0,3.00009,0.0154353,0
0.2,12.7,0,3.00002,0.0165458,0
0.3,0,0,2.99991,-0.0265016,0
0.3,0.1,0,2.99965,-0.0268777,0
0.3,0.2,0,2.99964,-0.0268737,0
0.3,0.3,0,2.99956,-0.0269624,0
0.3,0.4,0,2.99955,-0.0269602,0
0.3,0.5,0,2.99987,-0.0265323,0
0.3,0.6,0,2.99948,-0.0270436,0
0.3,0.7,0,2.99947,-0.0270418,0
0.3,0.8,0,2.99941,-0.0271567,0
0.3,0.9,0,2.99939,-0.0271459,0
0.3,1,0,2.9998,-0.0265566,0
0.3,1.1,0,2.99936,-0.0272494,0
0.3,1.2,0,2.99934,-0.027236,0
0.3,1.3,0,2.99937,-0.0274126,0
0.3,1.4,0,2.99938,-0.0274135,0
0.3,1.5,0,2.9998,-0.0265998,0
0.3,1.6,0,2.9995,-0.027666,0
0.3,1.7,0,2.99955,-0.0276779,0
0.3,1.8,0,2.9995,-0.0279013,0
0.3,1.9,0,2.99956,-0.0279006,0
0.3,2,0,2.99996,-0.0266393,0
0.3,2.1,0,2.99926,-0.0280596,0
0.3,2.2,0,2.99932,-0.0280414,0
0.3,2.3,0,2.99847,-0.0282065,0
0.3,2.4,0,2.99851,-0.0281756,0
0.3,2.5,0,3.00001,-0.0264589,0
0.3,2.6,0,2.9969,-0.0282808,0
0.3,2.7,0,2.99687,-0.0282119,0
0.3,2.8,0,2.99421,-0.028267,0
0.3,2.9,0,2.99407,-0.0280918,0
0.3,3,0,2.99947,-0.0257156,0
0.3,3.1,0,2.99019,-0.0276285,0
0.3,3.2,0,2.98988,-0.0272693,0
0.3,3.3,0,2.98597,-0.0268594,0
0.3,3.4,0,2.98552,-0.0263744,0
0.3,3.5,0,2.99754,-0.0234929,0
0.3,3.6,0,2.98225,-0.0263057,0
0.3,3.7,0,2.9817,-0.0259531,0
0.3,3.8,0,2.98133,-0.0287169,0
0.3,3.9,0,2.98082,-0.028727,0
0.3,4,0,2.9945,-0.0221688,0
0.3,4.1,0,2.98195,-0.0346171,0
0.3,4.2,0,2.98159,-0.0349711,0
0.3,4.3,0,2.98185,-0.0423787,0
0.3,4.4,0,2.98171,-0.0428114,0
0.3,4.5,0,2.99335,-0.0227724,0
0.3,4.6,0,2.97668,-0.0501742,0
0.3,4.7,0,2.97686,-0.0501978,0
0.3,4.8,0,2.96663,-0.0534936,0
0.3,4.9,0,2.96702,-0.0529306,0
0.3,5,0,2.99583,-0.0200109,0
0.3,5.1,0,2.99723,-0.0179501,0
0.3,5.2,0,2.99802,-0.016656,0
0.3,5.3,0,2.99825,-0.0151701,0
0.3,5.4,0,2.99791,-0.0135005,0
0.3,5.5,0,2.9974,-0.0117586,0
0.3,5.6,0,2.99738,-0.0101128,0
0.3,5.7,0,2.99833,-0.0086868,0
0.3,5.8,0,3.0001,-0.00747916,0
0.3,5.9,0,3.0021,-0.00636561,0
0.3,6,0,3.00375,-0.00518681,0
0.3,6.1,0,3.00486,-0.00384276,0
0.3,6.2,0,3.00556,-0.00232035,0
0.3,6.3,0,3.006,-0.000662475,0
0.3,6.4,0,3.00628,0.00107066,0
0.3,6.5,0,3.00647,0.00282101,0
0.3,6.6,0,3.00662,0.00453602,0
0.3,6.7,0,3.00678,0.00616369,0
0.3,6.8,0,3.00706,0.00764559,0
0.3,6.9,0,3.00743,0.00886842,0
0.3,7,0,3.00696,0.0109276,0
0.3,7.1,0,2.96566,0.0297796,0
0.3,7.2,0,2.96457,0.0310891,0
0.3,7.3,0,2.98633,0.0230302,0
0.3,7.4,0,2.93298,0.0478789,0
0.3,7.5,0,2.93222,0.0495804,0
0.3,7.6,0,2.96793,0.0417455,0
0.3,7.7,0,2.93578,0.063537,0
0.3,7.8,0,2.93772,0.0638781,0
0.3,7.9,0,2.9623,0.0673534,0
0.3,8,0,2.95122,0.0801788,0
0.3,8.1,0,2.96471,0.0654979,0
0.3,8.2,0,2.96349,0.0843641,0
0.3,8.3,0,2.9626,0.0847335,0
0.3,8.4,0,2.98027,0.0540997,0
0.3,8.5,0,2.97107,0.0801629,0
0.3,8.6,0,2.97063,0.0797573,0
0.3,8.7,0,2.98884,0.0383509,0
0.3,8.8,0,2.97789,0.0696135,0
0.3,8.9,0,2.97793,0.0689576,0
0.3,9,0,2.99183,0.0310966,0
0.3,9.1,0,2.98377,0.0587705,0
0.3,9.2,0,2.98409,0.0581972,0
0.3,9.3,0,2.99159,0.0350547,0
0.3,9.4,0,2.98837,0.0490998,0
0.3,9.5,0,2.98878,0.0486881,0
0.3,9.6,0,2.99277,0.0358698,0
0.3,9.7,0,2.99186,0.0415564,0
0.3,9.8,0,2.99273,0.039414,0
0.3,9.9,0,2.9944,0.035025,0
0.3,10,0,2.99451,0.0361645,0
0.3,10.1,0,2.99576,0.031957,0
0.3,10.2,0,2.99608,0.0326705,0
0.3,10.3,0,2.99636,0.0325931,0
0.3,10.4,0,2.99763,0.027757,0
0.3,10.5,0,2.99735,0.0302922,0
0.3,10.6,0,2.99754,0.030243,0
0.3,10.7,0,2.99874,0.025405,0
0.3,10.8,0,2.99822,0.0286442,0
0.3,10.9,0,2.99835,0.0285887,0
0.3,11,0,2.9992,0.0251788,0
0.3,11.1,0,2.99886,0.0273964,0
0.3,11.2,0,2.99895,0.0273205,0
0.3,11.3,0,2.99943,0.0252773,0
0.3,11.4,0,2.9993,0.0263302,0
0.3,11.5,0,2.99935,0.0262444,0
0.3,11.6,0,2.99964,0.0251072,0
0.3,11.7,0,2.99963,0.025465,0
0.3,11.8,0,2.99968,0.0250561,0
0.3,11.9,0,2.99972,0.0247623,0
0.3,12,0,2.99974,0.0247186,0
0.3,12.1,0,2.99981,0.0241323,0
0.3,12.2,0,2.99973,0.0241988,0
0.3,12.3,0,2.99976,0.0241197,0
0.3,12.4,0,2.9999,0.0235121,0
0.3,12.5,0,2.99986,0.0236817,0
0.3,12.6,0,2.99988,0.0236394,0
0.3,12.7,0,2.99999,0.023188,0
0.4,0,0,2.99992,-0.0351105,0
0.4,0.1,0,2.9994,-0.0358668,0
0.4,0.2,0,2.99965,-0.0355161,0
0.4,0.3,0,2.99957,-0.0356047,0
0.4,0.4,0,2.99923,-0.0360874,0
0.4,0.5,0,2.99988,-0.0352339,0
0.4,0.6,0,2.99911,-0.0362581,0
0.4,0.7,0,2.99948,-0.0357966,0
0.4,0.8,0,2.99943,-0.0359115,0
0.4,0.9,0,2.99899,-0.0365373,0
0.4,1,0,2.99983,-0.0353696,0
0.4,1.1,0,2.99895,-0.0367685,0
0.4,1.2,0,2.99939,-0.0361259,0
0.4,1.3,0,2.99942,-0.0363026,0
0.4,1.4,0,2.99902,-0.0371899,0
0.4,1.5,0,2.99985,-0.0355615,0
0.4,1.6,0,2.99921,-0.037682,0
0.4,1.7,0,2.99952,-0.036669,0
0.4,1.8,0,2.99947,-0.0368924,0
0.4,1.9,0,2.99904,-0.0381457,0
0.4,2,0,2.99977,-0.0356237,0
0.4,2.1,0,2.99831,-0.0384827,0
0.4,2.2,0,2.99894,-0.036992,0
0.4,2.3,0,2.99809,-0.0371571,0
0.4,2.4,0,2.99648,-0.0387308,0
0.4,2.5,0,2.99944,-0.0353284,0
0.4,2.6,0,2.99325,-0.039041,0
0.4,2.7,0,2.99615,-0.0369524,0
0.4,2.8,0,2.99349,-0.0370075,0
0.4,2.9,0,2.98773,-0.0388961,0
0.4,3,0,2.99868,-0.034319,0
0.4,3.1,0,2.98043,-0.0385039,0
0.4,3.2,0,2.98912,-0.0357629,0
0.4,3.3,0,2.98521,-0.0353529,0
0.4,3.4,0,2.97219,-0.0371495,0
0.4,3.5,0,2.99669,-0.0318715,0
0.4,3.6,0,2.96665,-0.0378498,0
0.4,3.7,0,2.98051,-0.0340654,0
0.4,3.8,0,2.98014,-0.0368292,0
0.4,3.9,0,2.96497,-0.0427385,0
0.4,4,0,2.99284,-0.0296122,0
0.4,4.1,0,2.9681,-0.0541548,0
0.4,4.2,0,2.97974,-0.0412229,0
0.4,4.3,0,2.98,-0.0486306,0
0.4,4.4,0,2.96846,-0.0680005,0
0.4,4.5,0,2.99186,-0.0274899,0
0.4,4.6,0,2.95835,-0.08227,0
0.4,4.7,0,2.97643,-0.0532411,0
0.4,4.8,0,2.9662,-0.0565369,0
0.4,4.9,0,2.93924,-0.0871787,0
0.4,5,0,2.99645,-0.0219021,0
0.4,5.1,0,2.99832,-0.0193959,0
0.4,5.2,0,2.99912,-0.0178607,0
0.4,5.3,0,2.99942,-0.0161677,0
0.4,5.4,0,2.99948,-0.0143063,0
0.4,5.5,0,2.99976,-0.0123525,0
0.4,5.6,0,3.0006,-0.0104591,0
0.4,5.7,0,3.002,-0.00876688,0
0.4,5.8,0,3.00356,-0.00731133,0
0.4,5.9,0,3.00478,-0.00599359,0
0.4,6,0,3.00544,-0.00464934,0
0.4,6.1,0,3.00568,-0.00315487,0
0.4,6.2,0,3.00573,-0.00147579,0
0.4,6.3,0,3.00575,0.000355925,0
0.4,6.4,0,3.00579,0.00228394,0
0.4,6.5,0,3.0059,0.00425194,0
0.4,6.6,0,3.00607,0.00621065,0
0.4,6.7,0,3.00638,0.00811612,0
0.4,6.8,0,3.00692,0.00992481,0
0.4,6.9,0,3.0078,0.0115543,0
0.4,7,0,3.00961,0.0138675,0
0.4,7.1,0,2.93798,0.0459532,0
0.4,7.2,0,2.94954,0.0424175,0
0.4,7.3,0,2.99173,0.0256667,0
0.4,7.4,0,2.86702,0.0819235,0
0.4,7.5,0,2.92183,0.0587788,0
0.4,7.6,0,2.97388,0.0437016,0
0.4,7.7,0,2.87443,0.107546,0
0.4,7.8,0,2.94183,0.0652135,0
0.4,7.9,0,2.96641,0.0686888,0
0.4,8,0,2.90574,0.135849,0
0.4,8.1,0,2.96655,0.0673135,0
0.4,8.2,0,2.96354,0.0891244,0
0.4,8.3,0,2.92979,0.143083,0
0.4,8.4,0,2.98037,0.0573643,0
0.4,8.5,0,2.96386,0.0993737,0
0.4,8.6,0,2.94864,0.130801,0
0.4,8.7,0,2.9879,0.0431596,0
0.4,8.8,0,2.96833,0.0979372,0
0.4,8.9,0,2.96671,0.101766,0
0.4,9,0,2.99036,0.037288,0
0.4,9.1,0,2.97459,0.0910363,0
0.4,9.2,0,2.97886,0.0777563,0
0.4,9.3,0,2.99005,0.0423407,0
0.4,9.4,0,2.98124,0.0786934,0
0.4,9.5,0,2.98664,0.0597391,0
0.4,9.6,0,2.99144,0.0438432,0
0.4,9.7,0,2.98714,0.065005,0
0.4,9.8,0,2.99171,0.0476723,0
0.4,9.9,0,2.99339,0.0432833,0
0.4,10,0,2.99144,0.054942,0
0.4,10.1,0,2.99505,0.0402287,0
0.4,10.2,0,2.99517,0.0419625,0
0.4,10.3,0,2.99435,0.0480791,0
0.4,10.4,0,2.99714,0.0359054,0
0.4,10.5,0,2.99644,0.0405236,0
0.4,10.6,0,2.99627,0.0426378,0
0.4,10.7,0,2.9984,0.0333793,0
0.4,10.8,0,2.99737,0.0391217,0
0.4,10.9,0,2.99765,0.0386152,0
0.4,11,0,2.99897,0.0329819,0
0.4,11.1,0,2.99817,0.0377858,0
0.4,11.2,0,2.99864,0.0358792,0
0.4,11.3,0,2.99929,0.0329346,0
0.4,11.4,0,2.99886,0.0360031,0
0.4,11.5,0,2.99925,0.0338808,0
0.4,11.6,0,2.99956,0.0326334,0
0.4,11.7,0,2.99942,0.0344518,0
0.4,11.8,0,2.99964,0.0324753,0
0.4,11.9,0,2.99968,0.0321815,0
0.4,12,0,2.9996,0.0331566,0
0.4,12.1,0,2.9998,0.0314935,0
0.4,12.2,0,2.99969,0.0317216,0
0.4,12.3,0,2.99959,0.0321805,0
0.4,12.4,0,2.99991,0.0308554,0
0.4,12.5,0,2.99982,0.0312246,0
0.4,12.6,0,2.99981,0.0312857,0
0.4,12.7,0,3,0.0305258,0
0.5,0,0,2.99993,-0.0437194,0
0.5,0.1,0,2.99992,-0.0437488,0
0.5,0.2,0,2.99991,-0.0437782,0
0.5,0.3,0,2.9999,-0.0438214,0
0.5,0.4,0,2.9999,-0.0438784,0
0.5,0.5,0,2.99989,-0.0439354,0
0.5,0.6,0,2.99988,-0.0439869,0
0.5,0.7,0,2.99988,-0.0440383,0
0.5,0.8,0,2.99987,-0.0440877,0
0.5,0.9,0,2.99986,-0.0441351,0
