x,y,z,p
0.1,4.2,0,0.945576
0.1,4.3,0,0.962998
0.1,4.4,0,0.978188
0.1,4.5,0,1.00038
0.1,4.6,0,1.01369
0.1,4.7,0,1.03285
0.1,4.8,0,1.05087
0.1,4.9,0,1.06568
0.1,5,0,1.07538
0.1,5.1,0,1.09664
0.1,5.2,0,1.10948
0.1,5.3,0,1.12128
0.1,5.4,0,1.13187
0.1,5.5,0,1.14102
0.1,5.6,0,1.14868
0.1,5.7,0,1.15493
0.1,5.8,0,1.16008
0.1,5.9,0,1.16439
0.1,6,0,1.16799
0.1,6.1,0,1.17076
0.1,6.2,0,1.17249
0.1,6.3,0,1.17293
0.1,6.4,0,1.17194
0.1,6.5,0,1.16943
0.1,6.6,0,1.16538
0.1,6.7,0,1.15987
0.1,6.8,0,1.15303
0.1,6.9,0,1.14515
0.1,7,0,1.13153
0.1,7.1,0,1.13735
0.1,7.2,0,1.12679
0.1,7.3,0,1.1074
0.1,7.4,0,1.10653
0.1,7.5,0,1.08683
0.1,7.6,0,1.06587
0.1,7.7,0,1.05543
0.1,7.8,0,1.03231
0.1,7.9,0,1.01019
0.1,8,0,0.991062
0.1,8.1,0,0.970128
0.1,8.2,0,0.947923
0.1,8.3,0,0.925539
0.1,8.4,0,0.90905
0.1,8.5,0,0.885845
0.1,8.6,0,0.863628
0.1,8.7,0,0.849974
0.1,8.8,0,0.824575
0.1,8.9,0,0.804088
0.1,9,0,0.78979
0.1,9.1,0,0.763208
0.1,9.2,0,0.744164
0.1,9.3,0,0.726986
0.1,9.4,0,0.701772
0.1,9.5,0,0.682975
0.1,9.6,0,0.663453
0.1,9.7,0,0.640102
0.1,9.8,0,0.620375
0.1,9.9,0,0.599367
0.1,10,0,0.577062
0.1,10.1,0,0.556198
0.1,10.2,0,0.53441
0.1,10.3,0,0.512379
0.1,10.4,0,0.490691
0.1,10.5,0,0.468647
0.1,10.6,0,0.446638
0.1,10.7,0,0.424652
0.1,10.8,0,0.402702
0.1,10.9,0,0.3808
0.1,11,0,0.358912
0.1,11.1,0,0.337211
0.1,11.2,0,0.315534
0.1,11.3,0,0.293922
0.1,11.4,0,0.272494
0.1,11.5,0,0.251088
0.1,11.6,0,0.229782
0.1,11.7,0,0.208612
0.1,11.8,0,0.187468
0.1,11.9,0,0.166432
0.1,12,0,0.145479
0.1,12.1,0,0.124552
0.1,12.2,0,0.103718
0.1,12.3,0,0.0829192
0.1,12.4,0,0.0621436
0.1,12.5,0,0.0414246
0.1,12.6,0,0.0243664
0.1,12.7,0,0.00881356
0.2,0,0,0.00289226
0.2,0.1,0,0.0231318
0.2,0.2,0,0.0462575
0.2,0.3,0,0.0694053
0.2,0.4,0,0.0925542
0.2,0.5,0,0.115703
0.2,0.6,0,0.138911
0.2,0.7,0,0.162109
0.2,0.8,0,0.185349
0.2,0.9,0,0.208614
0.2,1,0,0.231871
0.2,1.1,0,0.255225
0.2,1.2,0,0.278567
0.2,1.3,0,0.30194
0.2,1.4,0,0.325358
0.2,1.5,0,0.348758
0.2,1.6,0,0.372229
0.2,1.7,0,0.395708
0.2,1.8,0,0.419143
0.2,1.9,0,0.442656
0.2,2,0,0.466164
0.2,2.1,0,0.489555
0.2,2.2,0,0.513057
0.2,2.3,0,0.536337
0.2,2.4,0,0.559775
0.2,2.5,0,0.583313
0.2,2.6,0,0.606271
0.2,2.7,0,0.629579
0.2,2.8,0,0.652517
0.2,2.9,0,0.6756
0.2,3,0,0.699022
0.2,3.1,0,0.721222
0.2,3.2,0,0.743972
0.2,3.3,0,0.766344
0.2,3.4,0,0.788549
0.2,3.5,0,0.811145
0.2,3.6,0,0.831733
0.2,3.7,0,0.8531
0.2,3.8,0,0.872968
0.2,3.9,0,0.893283
0.2,4,0,0.914373
0.2,4.1,0,0.931245
0.2,4.2,0,0.950206
0.2,4.3,0,0.967629
0.2,4.4,0,0.985029
0.2,4.5,0,1.00483
0.2,4.6,0,1.0194
0.2,4.7,0,1.03525
0.2,4.8,0,1.05327
0.2,4.9,0,1.06461
0.2,5,0,1.07513
0.2,5.1,0,1.09425
0.2,5.2,0,1.10586
0.2,5.3,0,1.11654
0.2,5.4,0,1.12613
0.2,5.5,0,1.13445
0.2,5.6,0,1.1414
0.2,5.7,0,1.14707
0.2,5.8,0,1.15168
0.2,5.9,0,1.15547
0.2,6,0,1.15856
0.2,6.1,0,1.16084
0.2,6.2,0,1.16213
0.2,6.3,0,1.1622
0.2,6.4,0,1.16091
0.2,6.5,0,1.15818
0.2,6.6,0,1.15398
0.2,6.7,0,1.14836
0.2,6.8,0,1.14139
0.2,6.9,0,1.13326
0.2,7,0,1.11908
0.2,7.1,0,1.11876
0.2,7.2,0,1.1103
0.2,7.3,0,1.09488
0.2,7.4,0,1.08741
0.2,7.5,0,1.07505
0.2,7.6,0,1.05589
0.2,7.7,0,1.04283
0.2,7.8,0,1.02794
0.2,7.9,0,1.00582
0.2,8,0,0.98899
0.2,8.1,0,0.971636
0.2,8.2,0,0.949596
0.2,8.3,0,0.931798
0.2,8.4,0,0.914612
0.2,8.5,0,0.892634
0.2,8.6,0,0.873808
0.2,8.7,0,0.857413
0.2,8.8,0,0.834158
0.2,8.9,0,0.813949
0.2,9,0,0.79716
0.2,9.1,0,0.773035
0.2,9.2,0,0.751573
0.2,9.3,0,0.73293
0.2,9.4,0,0.709516
0.2,9.5,0,0.687338
0.2,9.6,0,0.667409
0.2,9.7,0,0.644665
0.2,9.8,0,0.622513
0.2,9.9,0,0.601506
0.2,10,0,0.57911
0.2,10.1,0,0.557104
0.2,10.2,0,0.53532
0.2,10.3,0,0.51302
0.2,10.4,0,0.490947
0.2,10.5,0,0.468892
0.2,10.6,0,0.44671
0.2,10.7,0,0.424629
0.2,10.8,0,0.402672
0.2,10.9,0,0.380701
0.2,11,0,0.358793
0.2,11.1,0,0.337095
0.2,11.2,0,0.3154
0.2,11.3,0,0.293784
0.2,11.4,0,0.272369
0.2,11.5,0,0.250961
0.2,11.6,0,0.229654
0.2,11.7,0,0.208506
0.2,11.8,0,0.187364
0.2,11.9,0,0.166329
0.2,12,0,0.145403
0.2,12.1,0,0.124479
0.2,12.2,0,0.103649
0.2,12.3,0,0.0828782
0.2,12.4,0,0.0621058
0.2,12.5,0,0.0413917
0.2,12.6,0,0.0207003
0.2,12.7,0,0.00293785
0.3,0,0,0
0.3,0.1,0,0.0231149
0.3,0.2,0,0.0462405
0.3,0.3,0,0.0693529
0.3,0.4,0,0.0925018
0.3,0.5,0,0.115635
0.3,0.6,0,0.138827
0.3,0.7,0,0.162025
0.3,0.8,0,0.185239
0.3,0.9,0,0.208503
0.3,1,0,0.231759
0.3,1.1,0,0.255101
0.3,1.2,0,0.278443
0.3,1.3,0,0.301831
0.3,1.4,0,0.325249
0.3,1.5,0,0.348674
0.3,1.6,0,0.372182
0.3,1.7,0,0.395662
0.3,1.8,0,0.419237
0.3,1.9,0,0.44275
0.3,2,0,0.466277
0.3,2.1,0,0.489906
0.3,2.2,0,0.513408
0.3,2.3,0,0.537096
0.3,2.4,0,0.560535
0.3,2.5,0,0.583927
0.3,2.6,0,0.607569
0.3,2.7,0,0.630878
0.3,2.8,0,0.654389
0.3,2.9,0,0.677472
0.3,3,0,0.700329
0.3,3.1,0,0.723571
0.3,3.2,0,0.746322
0.3,3.3,0,0.769068
0.3,3.4,0,0.791274
0.3,3.5,0,0.813229
0.3,3.6,0,0.835364
0.3,3.7,0,0.856731
0.3,3.8,0,0.878627
0.3,3.9,0,0.898942
0.3,4,0,0.918515
0.3,4.1,0,0.939753
0.3,4.2,0,0.958715
0.3,4.3,0,0.977644
0.3,4.4,0,0.995044
0.3,4.5,0,1.00974
0.3,4.6,0,1.02716
0.3,4.7,0,1.04301
0.3,4.8,0,1.05512
0.3,4.9,0,1.06646
0.3,5,0,1.07625
0.3,5.1,0,1.09403
0.3,5.2,0,1.10494
0.3,5.3,0,1.11498
0.3,5.4,0,1.12404
0.3,5.5,0,1.13194
0.3,5.6,0,1.13858
0.3,5.7,0,1.144
0.3,5.8,0,1.1484
0.3,5.9,0,1.15198
0.3,6,0,1.15483
0.3,6.1,0,1.15685
0.3,6.2,0,1.15786
0.3,6.3,0,1.15768
0.3,6.4,0,1.15616
0.3,6.5,0,1.15322
0.3,6.6,0,1.14883
0.3,6.7,0,1.14299
0.3,6.8,0,1.13576
0.3,6.9,0,1.12722
0.3,7,0,1.11193
0.3,7.1,0,1.0933
0.3,7.2,0,1.08483
0.3,7.3,0,1.08238
0.3,7.4,0,1.06281
0.3,7.5,0,1.05045
0.3,7.6,0,1.0444
0.3,7.7,0,1.02751
0.3,7.8,0,1.01304
0.3,7.9,0,1.00343
0.3,8,0,0.986846
0.3,8.1,0,0.970598
0.3,8.2,0,0.957774
0.3,8.3,0,0.939976
0.3,8.4,0,0.921133
0.3,8.5,0,0.906703
0.3,8.6,0,0.887877
0.3,8.7,0,0.865613
0.3,8.8,0,0.849844
0.3,8.9,0,0.829636
0.3,9,0,0.804745
0.3,9.1,0,0.786829
0.3,9.2,0,0.765367
0.3,9.3,0,0.740224
0.3,9.4,0,0.719497
0.3,9.5,0,0.697319
0.3,9.6,0,0.672577
0.3,9.7,0,0.650509
0.3,9.8,0,0.627925
0.3,9.9,0,0.604168
0.3,10,0,0.581819
0.3,10.1,0,0.559153
0.3,10.2,0,0.536236
0.3,10.3,0,0.513936
0.3,10.4,0,0.491418
0.3,10.5,0,0.468998
0.3,10.6,0,0.446816
0.3,10.7,0,0.424526
0.3,10.8,0,0.402476
0.3,10.9,0,0.380506
0.3,11,0,0.358536
0.3,11.1,0,0.336817
0.3,11.2,0,0.315121
0.3,11.3,0,0.293507
0.3,11.4,0,0.272093
0.3,11.5,0,0.250685
0.3,11.6,0,0.229413
0.3,11.7,0,0.20827
0.3,11.8,0,0.187135
0.3,11.9,0,0.166149
0.3,12,0,0.145225
0.3,12.1,0,0.124318
0.3,12.2,0,0.103537
0.3,12.3,0,0.0827664
0.3,12.4,0,0.0620218
0.3,12.5,0,0.0413524
0.3,12.6,0,0.020661
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0231042
0.4,0.2,0,0.0461858
0.4,0.3,0,0.0692982
0.4,0.4,0,0.092415
0.4,0.5,0,0.115533
0.4,0.6,0,0.138719
0.4,0.7,0,0.161884
0.4,0.8,0,0.185098
0.4,0.9,0,0.208347
0.4,1,0,0.231594
0.4,1.1,0,0.254937
0.4,1.2,0,0.278278
0.4,1.3,0,0.301666
0.4,1.4,0,0.325111
0.4,1.5,0,0.348544
0.4,1.6,0,0.372081
0.4,1.7,0,0.395619
0.4,1.8,0,0.419194
0.4,1.9,0,0.442851
0.4,2,0,0.466393
0.4,2.1,0,0.490149
0.4,2.2,0,0.513776
0.4,2.3,0,0.537464
0.4,2.4,0,0.561294
0.4,2.5,0,0.584641
0.4,2.6,0,0.608617
0.4,2.7,0,0.632004
0.4,2.8,0,0.655515
0.4,2.9,0,0.679258
0.4,3,0,0.701889
0.4,3.1,0,0.725622
0.4,3.2,0,0.748315
0.4,3.3,0,0.771061
0.4,3.4,0,0.794102
0.4,3.5,0,0.815807
0.4,3.6,0,0.838711
0.4,3.7,0,0.860268
0.4,3.8,0,0.882164
0.4,3.9,0,0.904427
0.4,4,0,0.923258
0.4,4.1,0,0.946772
0.4,4.2,0,0.96431
0.4,4.3,0,0.983239
0.4,4.4,0,1.00313
0.4,4.5,0,1.01513
0.4,4.6,0,1.03413
0.4,4.7,0,1.04689
0.4,4.8,0,1.059
0.4,4.9,0,1.07049
0.4,5,0,1.07873
0.4,5.1,0,1.09599
0.4,5.2,0,1.10671
0.4,5.3,0,1.11662
0.4,5.4,0,1.12561
0.4,5.5,0,1.13351
0.4,5.6,0,1.14021
0.4,5.7,0,1.14574
0.4,5.8,0,1.15026
0.4,5.9,0,1.15393
0.4,6,0,1.1568
0.4,6.1,0,1.15878
0.4,6.2,0,1.15969
0.4,6.3,0,1.15937
0.4,6.4,0,1.15768
0.4,6.5,0,1.15455
0.4,6.6,0,1.14993
0.4,6.7,0,1.14378
0.4,6.8,0,1.13614
0.4,6.9,0,1.12703
0.4,7,0,1.11007
0.4,7.1,0,1.08376
0.4,7.2,0,1.07648
0.4,7.3,0,1.07854
0.4,7.4,0,1.04917
0.4,7.5,0,1.0438
0.4,7.6,0,1.03991
0.4,7.7,0,1.01865
0.4,7.8,0,1.01072
0.4,7.9,0,1.0011
0.4,8,0,0.986099
0.4,8.1,0,0.972217
0.4,8.2,0,0.959576
0.4,8.3,0,0.946414
0.4,8.4,0,0.926024
0.4,8.5,0,0.91316
0.4,8.6,0,0.898218
0.4,8.7,0,0.872076
0.4,8.8,0,0.859221
0.4,8.9,0,0.83955
0.4,9,0,0.811353
0.4,9.1,0,0.79671
0.4,9.2,0,0.772849
0.4,9.3,0,0.745962
0.4,9.4,0,0.72739
0.4,9.5,0,0.701966
0.4,9.6,0,0.676805
0.4,9.7,0,0.655231
0.4,9.8,0,0.630438
0.4,9.9,0,0.606681
0.4,10,0,0.583968
0.4,10.1,0,0.560244
0.4,10.2,0,0.537312
0.4,10.3,0,0.514523
0.4,10.4,0,0.491623
0.4,10.5,0,0.469164
0.4,10.6,0,0.44669
0.4,10.7,0,0.4243
0.4,10.8,0,0.402212
0.4,10.9,0,0.380132
0.4,11,0,0.358149
0.4,11.1,0,0.336403
0.4,11.2,0,0.314701
0.4,11.3,0,0.293092
0.4,11.4,0,0.27167
0.4,11.5,0,0.250305
0.4,11.6,0,0.229035
0.4,11.7,0,0.207909
0.4,11.8,0,0.18683
0.4,11.9,0,0.165844
0.4,12,0,0.144962
0.4,12.1,0,0.124104
0.4,12.2,0,0.103327
0.4,12.3,0,0.0826202
0.4,12.4,0,0.0619115
0.4,12.5,0,0.0412543
0.4,12.6,0,0.020638
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.023071
0.5,0.2,0,0.0461419
0.5,0.3,0,0.069228
0.5,0.4,0,0.0923291
0.5,0.5,0,0.11543
0.5,0.6,0,0.138589
0.5,0.7,0,0.161748
0.5,0.8,0,0.184948
0.5,0.9,0,0.208189
0.5,1,0,0.231429
0.5,1.1,0,0.254771
0.5,1.2,0,0.278112
0.5,1.3,0,0.301509
0.5,1.4,0,0.324962
0.5,1.5,0,0.348415
0.5,1.6,0,0.371981
0.5,1.7,0,0.395547
0.5,1.8,0,0.419166
0.5,1.9,0,0.442837
0.5,2,0,0.466509
0.5,2.1,0,0.490262
0.5,2.2,0,0.514016
0.5,2.3,0,0.537785
0.5,2.4,0,0.56157
0.5,2.5,0,0.585355
0.5,2.6,0,0.609076
0.5,2.7,0,0.632797
0.5,2.8,0,0.656415
0.5,2.9,0,0.679932
0.5,3,0,0.703448
0.5,3.1,0,0.726632
0.5,3.2,0,0.749816
0.5,3.3,0,0.772803
0.5,3.4,0,0.795594
0.5,3.5,0,0.818385
0.5,3.6,0,0.84071
0.5,3.7,0,0.863036
0.5,3.8,0,0.884959
0.5,3.9,0,0.90648
0.5,4,0,0.928001
0.5,4.1,0,0.947815
0.5,4.2,0,0.967629
0.5,4.3,0,0.986131
0.5,4.4,0,1.00332
0.5,4.5,0,1.02051
0.5,4.6,0,1.03485
0.5,4.7,0,1.04919
0.5,4.8,0,1.06133
0.5,4.9,0,1.07127
0.5,5,0,1.08121
0.5,5.1,0,1.09796
0.5,5.2,0,1.10848
0.5,5.3,0,1.11826
0.5,5.4,0,1.12718
0.5,5.5,0,1.13508
0.5,5.6,0,1.14183
0.5,5.7,0,1.14747
0.5,5.8,0,1.15211
0.5,5.9,0,1.15587
0.5,6,0,1.15877
0.5,6.1,0,1.16071
0.5,6.2,0,1.16152
0.5,6.3,0,1.16106
0.5,6.4,0,1.15921
0.5,6.5,0,1.15589
0.5,6.6,0,1.15102
0.5,6.7,0,1.14458
0.5,6.8,0,1.13653
0.5,6.9,0,1.12684
0.5,7,0,1.1082
0.5,7.1,0,1.098
0.5,7.2,0,1.0878
0.5,7.3,0,1.07718
0.5,7.4,0,1.06426
0.5,7.5,0,1.05134
0.5,7.6,0,1.03846
0.5,7.7,0,1.02568
0.5,7.8,0,1.01291
0.5,7.9,0,0.999934
0.5,8,0,0.986707
0.5,8.1,0,0.973481
0.5,8.2,0,0.959234
0.5,8.3,0,0.944308
0.5,8.4,0,0.929381
0.5,8.5,0,0.912564
0.5,8.6,0,0.895117
0.5,8.7,0,0.87767
0.5,8.8,0,0.857852
0.5,8.9,0,0.83777
0.5,9,0,0.817581
0.5,9.1,0,0.795356
0.5,9.2,0,0.773131
0.5,9.3,0,0.750651
0.5,9.4,0,0.727148
0.5,9.5,0,0.703645
0.5,9.6,0,0.680009
0.5,9.7,0,0.656126
0.5,9.8,0,0.632242
0.5,9.9,0,0.608497
0.5,10,0,0.58489
0.5,10.1,0,0.561283
0.5,10.2,0,0.538021
0.5,10.3,0,0.514943
0.5,10.4,0,0.491865
0.5,10.5,0,0.469202
0.5,10.6,0,0.446642
0.5,10.7,0,0.424082
0.5,10.8,0,0.401948
0.5,10.9,0,0.379836
0.5,11,0,0.357764
0.5,11.1,0,0.336044
0.5,11.2,0,0.314324
0.5,11.3,0,0.29269
0.5,11.4,0,0.271315
0.5,11.5,0,0.24994
0.5,11.6,0,0.228683
0.5,11.7,0,0.207603
0.5,11.8,0,0.186524
0.5,11.9,0,0.165574
0.5,12,0,0.14473
0.5,12.1,0,0.123886
0.5,12.2,0,0.103157
0.5,12.3,0,0.0824768
0.5,12.4,0,0.0617968
0.5,12.5,0,0.0411893
0.5,12.6,0,0.0205947
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.023023
0.6,0.2,0,0.0460792
0.6,0.3,0,0.0691235
0.6,0.4,0,0.0921976
0.6,0.5,0,0.115283
0.6,0.6,0,0.138389
0.6,0.7,0,0.161546
0.6,0.8,0,0.184721
0.6,0.9,0,0.207939
0.6,1,0,0.231187
0.6,1.1,0,0.254495
0.6,1.2,0,0.277846
0.6,1.3,0,0.301248
0.6,1.4,0,0.324697
0.6,1.5,0,0.348174
0.6,1.6,0,0.371769
0.6,1.7,0,0.395348
0.6,1.8,0,0.419017
0.6,1.9,0,0.442725
0.6,2,0,0.466427
0.6,2.1,0,0.49031
0.6,2.2,0,0.514078
0.6,2.3,0,0.537963
0.6,2.4,0,0.561849
0.6,2.5,0,0.585651
0.6,2.6,0,0.609659
0.6,2.7,0,0.633379
0.6,2.8,0,0.657184
0.6,2.9,0,0.680889
0.6,3,0,0.704399
0.6,3.1,0,0.728023
0.6,3.2,0,0.751217
0.6,3.3,0,0.774458
0.6,3.4,0,0.797493
0.6,3.5,0,0.820308
0.6,3.6,0,0.843232
0.6,3.7,0,0.865487
0.6,3.8,0,0.887718
0.6,3.9,0,0.909619
0.6,4,0,0.930643
0.6,4.1,0,0.951187
0.6,4.2,0,0.970736
0.6,4.3,0,0.989107
0.6,4.4,0,1.00643
0.6,4.5,0,1.02384
0.6,4.6,0,1.03835
0.6,4.7,0,1.05308
0.6,4.8,0,1.06687
0.6,4.9,0,1.07807
0.6,5,0,1.08662
0.6,5.1,0,1.10439
0.6,5.2,0,1.11555
0.6,5.3,0,1.12595
0.6,5.4,0,1.13548
0.6,5.5,0,1.14395
0.6,5.6,0,1.15124
0.6,5.7,0,1.15736
0.6,5.8,0,1.16242
0.6,5.9,0,1.16657
0.6,6,0,1.1698
0.6,6.1,0,1.17202
0.6,6.2,0,1.17304
0.6,6.3,0,1.1727
0.6,6.4,0,1.17091
0.6,6.5,0,1.16757
0.6,6.6,0,1.16263
0.6,6.7,0,1.15608
0.6,6.8,0,1.14793
0.6,6.9,0,1.13822
0.6,7,0,1.11966
0.6,7.1,0,1.11943
0.6,7.2,0,1.10747
0.6,7.3,0,1.08821
0.6,7.4,0,1.07922
0.6,7.5,0,1.06344
0.6,7.6,0,1.04583
0.6,7.7,0,1.03252
0.6,7.8,0,1.01834
0.6,7.9,0,1.00316
0.6,8,0,0.988553
0.6,8.1,0,0.975278
0.6,8.2,0,0.960354
0.6,8.3,0,0.944841
0.6,8.4,0,0.93
0.6,8.5,0,0.91256
0.6,8.6,0,0.89479
0.6,8.7,0,0.877687
0.6,8.8,0,0.857423
0.6,8.9,0,0.837282
0.6,9,0,0.817443
0.6,9.1,0,0.795299
0.6,9.2,0,0.773092
0.6,9.3,0,0.750758
0.6,9.4,0,0.727832
0.6,9.5,0,0.704114
0.6,9.6,0,0.680393
0.6,9.7,0,0.656962
0.6,9.8,0,0.632701
0.6,9.9,0,0.608742
0.6,10,0,0.585238
0.6,10.1,0,0.561318
0.6,10.2,0,0.537854
0.6,10.3,0,0.51473
0.6,10.4,0,0.491479
0.6,10.5,0,0.468668
0.6,10.6,0,0.446056
0.6,10.7,0,0.423442
0.6,10.8,0,0.40122
0.6,10.9,0,0.379093
0.6,11,0,0.357024
0.6,11.1,0,0.335269
0.6,11.2,0,0.313563
0.6,11.3,0,0.291962
0.6,11.4,0,0.270591
0.6,11.5,0,0.249252
0.6,11.6,0,0.228047
0.6,11.7,0,0.206991
0.6,11.8,0,0.185967
0.6,11.9,0,0.165082
0.6,12,0,0.144268
0.6,12.1,0,0.123498
0.6,12.2,0,0.102841
0.6,12.3,0,0.0821894
0.6,12.4,0,0.0615979
0.6,12.5,0,0.0410676
0.6,12.6,0,0.0205069
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0230082
0.7,0.2,0,0.0460017
0.7,0.3,0,0.069046
0.7,0.4,0,0.0920776
0.7,0.5,0,0.115136
0.7,0.6,0,0.13824
0.7,0.7,0,0.161343
0.7,0.8,0,0.184517
0.7,0.9,0,0.207719
0.7,1,0,0.230944
0.7,1.1,0,0.254262
0.7,1.2,0,0.277588
0.7,1.3,0,0.300991
0.7,1.4,0,0.32446
0.7,1.5,0,0.347933
0.7,1.6,0,0.371542
0.7,1.7,0,0.395163
0.7,1.8,0,0.418832
0.7,1.9,0,0.442607
0.7,2,0,0.466345
0.7,2.1,0,0.490243
0.7,2.2,0,0.514155
0.7,2.3,0,0.53804
0.7,2.4,0,0.562044
0.7,2.5,0,0.585946
0.7,2.6,0,0.609954
0.7,2.7,0,0.63396
0.7,2.8,0,0.657766
0.7,2.9,0,0.681651
0.7,3,0,0.705349
0.7,3.1,0,0.728983
0.7,3.2,0,0.752626
0.7,3.3,0,0.775868
0.7,3.4,0,0.799172
0.7,3.5,0,0.822231
0.7,3.6,0,0.845085
0.7,3.7,0,0.867867
0.7,3.8,0,0.890099
0.7,3.9,0,0.911881
0.7,4,0,0.933284
0.7,4.1,0,0.953563
0.7,4.2,0,0.973578
0.7,4.3,0,0.991948
0.7,4.4,0,1.00963
0.7,4.5,0,1.02717
0.7,4.6,0,1.04207
0.7,4.7,0,1.05736
0.7,4.8,0,1.07115
0.7,4.9,0,1.08222
0.7,5,0,1.09203
0.7,5.1,0,1.11082
0.7,5.2,0,1.12261
0.7,5.3,0,1.13364
0.7,5.4,0,1.14377
0.7,5.5,0,1.15282
0.7,5.6,0,1.16065
0.7,5.7,0,1.16725
0.7,5.8,0,1.17274
0.7,5.9,0,1.17727
0.7,6,0,1.18083
0.7,6.1,0,1.18332
0.7,6.2,0,1.18455
0.7,6.3,0,1.18435
