x,y,z,U_0,U_1,U_2
0.1,2.8,0,3.00036,-0.00587686,0
0.1,2.9,0,3.00099,-0.00402208,0
0.1,3,0,2.9996,-0.00772376,0
0.1,3.1,0,3.00348,-0.00169155,0
0.1,3.2,0,3.00145,-0.00467382,0
0.1,3.3,0,3.00402,-0.00325146,0
0.1,3.4,0,3.00862,0.00115318,0
0.1,3.5,0,2.99908,-0.00743335,0
0.1,3.6,0,3.01658,0.0047523,0
0.1,3.7,0,3.00755,-0.00116795,0
0.1,3.8,0,3.01175,0.00163017,0
0.1,3.9,0,3.02498,0.0103486,0
0.1,4,0,2.99782,-0.00684601,0
0.1,4.1,0,3.02929,0.0196573,0
0.1,4.2,0,3.01334,0.00634848,0
0.1,4.3,0,3.01288,0.0126493,0
0.1,4.4,0,3.02838,0.0322589,0
0.1,4.5,0,2.99751,-0.00738574,0
0.1,4.6,0,3.03061,0.0451122,0
0.1,4.7,0,3.01428,0.0187692,0
0.1,4.8,0,3.02224,0.0227917,0
0.1,4.9,0,3.04653,0.0531572,0
0.1,5,0,2.99837,-0.00716218,0
0.1,5.1,0,2.99878,-0.00648147,0
0.1,5.2,0,2.99914,-0.00603577,0
0.1,5.3,0,2.99935,-0.00553053,0
0.1,5.4,0,2.99928,-0.00495271,0
0.1,5.5,0,2.999,-0.00433403,0
0.1,5.6,0,2.99878,-0.00373838,0
0.1,5.7,0,2.99895,-0.00322361,0
0.1,5.8,0,2.99964,-0.00279981,0
0.1,5.9,0,3.00065,-0.00242037,0
0.1,6,0,3.00164,-0.00201479,0
0.1,6.1,0,3.0024,-0.00153326,0
0.1,6.2,0,3.00291,-0.00096511,0
0.1,6.3,0,3.00325,-0.00032785,0
0.1,6.4,0,3.00346,0.000350543,0
0.1,6.5,0,3.00359,0.00104168,0
0.1,6.6,0,3.00367,0.00171749,0
0.1,6.7,0,3.00372,0.00234623,0
0.1,6.8,0,3.0038,0.00288612,0
0.1,6.9,0,3.00383,0.00324882,0
0.1,7,0,3.00245,0.00386194,0
0.1,7.1,0,3.11604,-0.0409449,0
0.1,7.2,0,3.09854,-0.0338384,0
0.1,7.3,0,3.02082,-0.00470851,0
0.1,7.4,0,3.15422,-0.071273,0
0.1,7.5,0,3.09454,-0.0408251,0
0.1,7.6,0,3.02902,-0.0177773,0
0.1,7.7,0,3.1114,-0.0888752,0
0.1,7.8,0,3.053,-0.0379204,0
0.1,7.9,0,3.02885,-0.032303,0
0.1,8,0,3.07529,-0.0965232,0
0.1,8.1,0,3.02473,-0.0271778,0
0.1,8.2,0,3.0241,-0.0395253,0
0.1,8.3,0,3.04813,-0.0843736,0
0.1,8.4,0,3.00803,-0.0108166,0
0.1,8.5,0,3.01736,-0.040105,0
0.1,8.6,0,3.02697,-0.0634446,0
0.1,8.7,0,2.99946,0.00242276,0
0.1,8.8,0,3.01031,-0.0339392,0
0.1,8.9,0,3.01113,-0.0364571,0
0.1,9,0,2.99748,0.00670531,0
0.1,9.1,0,3.00494,-0.0235496,0
0.1,9.2,0,3.00328,-0.0161733,0
0.1,9.3,0,2.99846,0.00435615,0
0.1,9.4,0,3.00165,-0.010842,0
0.1,9.5,0,3.00032,-0.00309535,0
0.1,9.6,0,2.99906,0.00476635,0
0.1,9.7,0,3.00018,-0.00068345,0
0.1,9.8,0,2.99966,0.00364289,0
0.1,9.9,0,2.9995,0.00594223,0
0.1,10,0,2.99982,0.00455905,0
0.1,10.1,0,2.99974,0.00627903,0
0.1,10.2,0,2.9998,0.00680371,0
0.1,10.3,0,2.99986,0.0066248,0
0.1,10.4,0,2.99994,0.00701826,0
0.1,10.5,0,2.99999,0.00715726,0
0.1,10.6,0,3.00001,0.00717667,0
0.1,10.7,0,3.00006,0.00713124,0
0.1,10.8,0,3.00015,0.00716723,0
0.1,10.9,0,3.00015,0.00716294,0
0.1,11,0,3.00009,0.00711077,0
0.1,11.1,0,3.00025,0.00703685,0
0.1,11.2,0,3.00019,0.00705179,0
0.1,11.3,0,3.0001,0.00705017,0
0.1,11.4,0,3.00026,0.00692183,0
0.1,11.5,0,3.00016,0.00697966,0
0.1,11.6,0,3.0001,0.00698207,0
0.1,11.7,0,3.00021,0.00686766,0
0.1,11.8,0,3.00009,0.00694674,0
0.1,11.9,0,3.00008,0.00692345,0
0.1,12,0,3.00014,0.00684315,0
0.1,12.1,0,3.00004,0.00692776,0
0.1,12.2,0,3.00006,0.0068791,0
0.1,12.3,0,3.00009,0.00682952,0
0.1,12.4,0,3.00001,0.00691865,0
0.1,12.5,0,3.00003,0.00686579,0
0.1,12.6,0,3.00004,0.00792319,0
0.1,12.7,0,3.00001,0.00950119,0
0.2,0,0,3,-0.0163744,0
0.2,0.1,0,3.00003,-0.0154069,0
0.2,0.2,0,3.00003,-0.0154074,0
0.2,0.3,0,3.00004,-0.015404,0
0.2,0.4,0,3.00004,-0.0154103,0
0.2,0.5,0,2.99999,-0.0154261,0
0.2,0.6,0,3.00005,-0.015421,0
0.2,0.7,0,3.00005,-0.0154335,0
0.2,0.8,0,3.00005,-0.0154395,0
0.2,0.9,0,3.00005,-0.0154542,0
0.2,1,0,3,-0.0154806,0
0.2,1.1,0,3.00004,-0.0154778,0
0.2,1.2,0,3.00005,-0.0154924,0
0.2,1.3,0,3.00002,-0.0155012,0
0.2,1.4,0,3.00002,-0.0155126,0
0.2,1.5,0,3.00001,-0.0155326,0
0.2,1.6,0,2.99997,-0.0155161,0
0.2,1.7,0,2.99996,-0.0155215,0
0.2,1.8,0,2.99992,-0.0154808,0
0.2,1.9,0,2.99989,-0.0154769,0
0.2,2,0,2.99994,-0.0155355,0
0.2,2.1,0,2.99982,-0.0153452,0
0.2,2.2,0,2.99977,-0.0153325,0
0.2,2.3,0,2.99978,-0.0150498,0
0.2,2.4,0,2.9997,-0.0150352,0
0.2,2.5,0,2.99969,-0.0154811,0
0.2,2.6,0,2.99974,-0.0144834,0
0.2,2.7,0,2.99963,-0.0144744,0
0.2,2.8,0,3.0001,-0.0136085,0
0.2,2.9,0,2.99997,-0.0136006,0
0.2,3,0,2.9992,-0.0154475,0
0.2,3.1,0,3.00105,-0.0123976,0
0.2,3.2,0,3.00086,-0.0123299,0
0.2,3.3,0,3.00343,-0.0109076,0
0.2,3.4,0,3.00309,-0.0106848,0
0.2,3.5,0,2.99815,-0.0148667,0
0.2,3.6,0,3.00662,-0.00860131,0
0.2,3.7,0,3.00605,-0.00825617,0
0.2,3.8,0,3.01025,-0.00545804,0
0.2,3.9,0,3.00956,-0.00521584,0
0.2,4,0,2.99564,-0.013692,0
0.2,4.1,0,3.01116,-0.00049753,0
0.2,4.2,0,3.01073,-0.00061184,0
0.2,4.3,0,3.01027,0.00568896,0
0.2,4.4,0,3.01039,0.00526354,0
0.2,4.5,0,2.99501,-0.0147715,0
0.2,4.6,0,3.01179,0.0113834,0
0.2,4.7,0,3.01225,0.0111953,0
0.2,4.8,0,3.02021,0.0152178,0
0.2,4.9,0,3.02061,0.0156295,0
0.2,5,0,2.99673,-0.0143244,0
0.2,5.1,0,2.99755,-0.0129629,0
0.2,5.2,0,2.99828,-0.0120715,0
0.2,5.3,0,2.99869,-0.0110611,0
0.2,5.4,0,2.99856,-0.00990542,0
0.2,5.5,0,2.998,-0.00866806,0
0.2,5.6,0,2.99756,-0.00747676,0
0.2,5.7,0,2.99791,-0.00644722,0
0.2,5.8,0,2.99929,-0.00559962,0
0.2,5.9,0,3.0013,-0.00484074,0
0.2,6,0,3.00328,-0.00402958,0
0.2,6.1,0,3.0048,-0.00306652,0
0.2,6.2,0,3.00583,-0.00193022,0
0.2,6.3,0,3.00649,-0.0006557,0
0.2,6.4,0,3.00692,0.000701086,0
0.2,6.5,0,3.00719,0.00208337,0
0.2,6.6,0,3.00734,0.00343498,0
0.2,6.7,0,3.00745,0.00469246,0
0.2,6.8,0,3.0076,0.00577224,0
0.2,6.9,0,3.00767,0.00649764,0
0.2,7,0,3.00491,0.00772388,0
0.2,7.1,0,3.06896,-0.0172445,0
0.2,7.2,0,3.06734,-0.0159155,0
0.2,7.3,0,3.02144,0.000668524,0
0.2,7.4,0,3.07752,-0.0264324,0
0.2,7.5,0,3.07663,-0.0244694,0
0.2,7.6,0,3.02862,-0.0101624,0
0.2,7.7,0,3.05444,-0.0317571,0
0.2,7.8,0,3.05157,-0.0283406,0
0.2,7.9,0,3.02742,-0.0227232,0
0.2,8,0,3.03459,-0.0333312,0
0.2,8.1,0,3.02213,-0.0168716,0
0.2,8.2,0,3.02015,-0.0267396,0
0.2,8.3,0,3.01959,-0.0271438,0
0.2,8.4,0,3.00479,-0.000971101,0
0.2,8.5,0,3.00917,-0.0184034,0
0.2,8.6,0,3.00913,-0.0191367,0
0.2,8.7,0,2.99617,0.0114323,0
0.2,8.8,0,3.00215,-0.00941093,0
0.2,8.9,0,3.00249,-0.0101052,0
0.2,9,0,2.99458,0.0149234,0
0.2,9.1,0,2.99875,-0.00107372,0
0.2,9.2,0,2.99935,-0.00162483,0
0.2,9.3,0,2.99625,0.011946,0
0.2,9.4,0,2.99794,0.00573768,0
0.2,9.5,0,2.99862,0.00537893,0
0.2,9.6,0,2.99763,0.0119472,0
0.2,9.7,0,2.99841,0.0103214,0
0.2,9.8,0,2.99891,0.0106657,0
0.2,9.9,0,2.99875,0.0129651,0
0.2,10,0,2.99916,0.0128286,0
0.2,10.1,0,2.99945,0.0133201,0
0.2,10.2,0,2.99951,0.0138783,0
0.2,10.3,0,2.99973,0.0139317,0
0.2,10.4,0,2.9999,0.0141202,0
0.2,10.5,0,2.99996,0.0142488,0
0.2,10.6,0,3.00005,0.0142725,0
0.2,10.7,0,3.00012,0.0142602,0
0.2,10.8,0,3.00018,0.0142773,0
0.2,10.9,0,3.0002,0.0142678,0
0.2,11,0,3.00017,0.0142289,0
0.2,11.1,0,3.00024,0.0141793,0
0.2,11.2,0,3.00022,0.0141513,0
0.2,11.3,0,3.00016,0.0141364,0
0.2,11.4,0,3.00021,0.014065,0
0.2,11.5,0,3.00018,0.0140279,0
0.2,11.6,0,3.00013,0.014026,0
0.2,11.7,0,3.00014,0.0139665,0
0.2,11.8,0,3.00011,0.0139451,0
0.2,11.9,0,3.0001,0.0139218,0
0.2,12,0,3.00009,0.0138844,0
0.2,12.1,0,3.00005,0.0138857,0
0.2,12.2,0,3.00005,0.0138488,0
0.2,12.3,0,3.00005,0.0138261,0
0.2,12.4,0,3.00001,0.0138508,0
0.2,12.5,0,3.00002,0.0138178,0
0.2,12.6,0,3.00002,0.0138104,0
0.2,12.7,0,3,0.0147067,0
0.3,0,0,2.99999,-0.0231286,0
0.3,0.1,0,2.99994,-0.0231253,0
0.3,0.2,0,2.99994,-0.0231258,0
0.3,0.3,0,2.99993,-0.0231312,0
0.3,0.4,0,2.99993,-0.0231374,0
0.3,0.5,0,3.00001,-0.0231605,0
0.3,0.6,0,2.99994,-0.0231684,0
0.3,0.7,0,2.99994,-0.0231809,0
0.3,0.8,0,2.99995,-0.0232022,0
0.3,0.9,0,2.99995,-0.0232169,0
0.3,1,0,3.00004,-0.0232601,0
0.3,1.1,0,2.99997,-0.0232542,0
0.3,1.2,0,2.99998,-0.0232688,0
0.3,1.3,0,3.00001,-0.0232868,0
0.3,1.4,0,3.00001,-0.0232982,0
0.3,1.5,0,3.00004,-0.0233602,0
0.3,1.6,0,3.00004,-0.0233301,0
0.3,1.7,0,3.00004,-0.0233355,0
0.3,1.8,0,3.00005,-0.023379,0
0.3,1.9,0,3.00003,-0.023375,0
0.3,2,0,2.99992,-0.0233822,0
0.3,2.1,0,2.99995,-0.0234718,0
0.3,2.2,0,2.9999,-0.0234591,0
0.3,2.3,0,2.99976,-0.0237097,0
0.3,2.4,0,2.99968,-0.0236951,0
0.3,2.5,0,2.99948,-0.0232842,0
0.3,2.6,0,2.99928,-0.0241974,0
0.3,2.7,0,2.99917,-0.0241885,0
0.3,2.8,0,2.99847,-0.0250448,0
0.3,2.9,0,2.99833,-0.025037,0
0.3,3,0,2.99876,-0.0230994,0
0.3,3.1,0,2.99662,-0.0261427,0
0.3,3.2,0,2.99643,-0.026075,0
0.3,3.3,0,2.9934,-0.0272485,0
0.3,3.4,0,2.99307,-0.0270258,0
0.3,3.5,0,2.99741,-0.0221492,0
0.3,3.6,0,2.98775,-0.0278993,0
0.3,3.7,0,2.98718,-0.0275541,0
0.3,3.8,0,2.98159,-0.0296138,0
0.3,3.9,0,2.9809,-0.0293716,0
0.3,4,0,2.99418,-0.0203587,0
0.3,4.1,0,2.97682,-0.0337316,0
0.3,4.2,0,2.97639,-0.033846,0
0.3,4.3,0,2.97651,-0.0408344,0
0.3,4.4,0,2.97662,-0.0412598,0
0.3,4.5,0,2.99326,-0.0205372,0
0.3,4.6,0,2.9766,-0.0490073,0
0.3,4.7,0,2.97706,-0.0491955,0
0.3,4.8,0,2.9701,-0.0529564,0
0.3,4.9,0,2.97051,-0.0525447,0
0.3,5,0,2.99615,-0.0185575,0
0.3,5.1,0,2.99748,-0.0166241,0
0.3,5.2,0,2.99845,-0.0153921,0
0.3,5.3,0,2.99901,-0.0140271,0
0.3,5.4,0,2.99899,-0.0124923,0
0.3,5.5,0,2.99863,-0.0108517,0
0.3,5.6,0,2.99854,-0.00925491,0
0.3,5.7,0,2.9993,-0.00785089,0
0.3,5.8,0,3.00103,-0.00668334,0
0.3,5.9,0,3.00323,-0.00565288,0
0.3,6,0,3.0052,-0.00458488,0
0.3,6.1,0,3.00661,-0.00334308,0
0.3,6.2,0,3.00753,-0.00188836,0
0.3,6.3,0,3.00812,-0.000257955,0
0.3,6.4,0,3.00852,0.00148003,0
0.3,6.5,0,3.00882,0.00325497,0
0.3,6.6,0,3.00905,0.00499798,0
0.3,6.7,0,3.0093,0.00663337,0
0.3,6.8,0,3.0097,0.00806487,0
0.3,6.9,0,3.01022,0.00909522,0
0.3,7,0,3.00842,0.0105138,0
0.3,7.1,0,2.93957,0.0386164,0
0.3,7.2,0,2.93795,0.0399454,0
0.3,7.3,0,2.98356,0.025063,0
0.3,7.4,0,2.92319,0.0577057,0
0.3,7.5,0,2.9223,0.0596687,0
0.3,7.6,0,2.97042,0.0476264,0
0.3,7.7,0,2.94154,0.0747125,0
0.3,7.8,0,2.94266,0.0745606,0
0.3,7.9,0,2.96478,0.0708452,0
0.3,8,0,2.95506,0.0839168,0
0.3,8.1,0,2.966,0.0671739,0
0.3,8.2,0,2.96585,0.078134,0
0.3,8.3,0,2.9653,0.0777298,0
0.3,8.4,0,2.97974,0.0487529,0
0.3,8.5,0,2.97432,0.0665578,0
0.3,8.6,0,2.97427,0.0658245,0
0.3,8.7,0,2.98792,0.0321343,0
0.3,8.8,0,2.98184,0.0531373,0
0.3,8.9,0,2.98218,0.052443,0
0.3,9,0,2.99139,0.0252906,0
0.3,9.1,0,2.98792,0.040915,0
0.3,9.2,0,2.98852,0.0403639,0
0.3,9.3,0,2.99311,0.0257516,0
0.3,9.4,0,2.99264,0.0312227,0
0.3,9.5,0,2.99333,0.0308639,0
0.3,9.6,0,2.99572,0.0239179,0
0.3,9.7,0,2.99615,0.0250851,0
0.3,9.8,0,2.99683,0.0245367,0
0.3,9.9,0,2.99801,0.0221767,0
0.3,10,0,2.99842,0.0222807,0
0.3,10.1,0,2.99888,0.0220022,0
0.3,10.2,0,2.9994,0.0214066,0
0.3,10.3,0,2.99962,0.02146,0
0.3,10.4,0,2.99981,0.0215825,0
0.3,10.5,0,3.00002,0.0213228,0
0.3,10.6,0,3.00011,0.0213465,0
0.3,10.7,0,3.00015,0.021616,0
0.3,10.8,0,3.00018,0.0213635,0
0.3,10.9,0,3.0002,0.021354,0
0.3,11,0,3.0002,0.0215197,0
0.3,11.1,0,3.00013,0.021357,0
0.3,11.2,0,3.00011,0.021329,0
0.3,11.3,0,3.00012,0.0213566,0
0.3,11.4,0,3.00003,0.0212765,0
0.3,11.5,0,3.00001,0.0212394,0
0.3,11.6,0,3.00003,0.0211879,0
0.3,11.7,0,2.99998,0.0211412,0
0.3,11.8,0,2.99999,0.0210921,0
0.3,11.9,0,2.99998,0.0210273,0
0.3,12,0,2.99997,0.0209921,0
0.3,12.1,0,3,0.0209301,0
0.3,12.2,0,2.99997,0.0209003,0
0.3,12.3,0,2.99996,0.0208776,0
0.3,12.4,0,3,0.0208118,0
0.3,12.5,0,2.99997,0.0208222,0
0.3,12.6,0,2.99997,0.0208149,0
0.3,12.7,0,3,0.0207601,0
0.4,0,0,3,-0.0308542,0
0.4,0.1,0,2.99991,-0.030847,0
0.4,0.2,0,2.99996,-0.0308606,0
0.4,0.3,0,2.99995,-0.030866,0
0.4,0.4,0,2.9999,-0.0308762,0
0.4,0.5,0,3.00004,-0.0309162,0
0.4,0.6,0,2.9999,-0.0309194,0
0.4,0.7,0,2.99999,-0.0309648,0
0.4,0.8,0,3,-0.0309862,0
0.4,0.9,0,2.99993,-0.031007,0
0.4,1,0,3.0001,-0.0310786,0
0.4,1.1,0,2.99997,-0.0310523,0
0.4,1.2,0,3.00004,-0.0311237,0
0.4,1.3,0,3.00007,-0.0311417,0
0.4,1.4,0,3.00003,-0.0311365,0
0.4,1.5,0,3.00009,-0.0312491,0
0.4,1.6,0,3.00011,-0.0311835,0
0.4,1.7,0,3.00006,-0.03125,0
0.4,1.8,0,3.00008,-0.0312935,0
0.4,1.9,0,3.00008,-0.0312895,0
0.4,2,0,2.99989,-0.0313077,0
0.4,2.1,0,3.00001,-0.0314996,0
0.4,2.2,0,2.99978,-0.0313731,0
0.4,2.3,0,2.99964,-0.0316236,0
0.4,2.4,0,2.99956,-0.0319571,0
0.4,2.5,0,2.99924,-0.0311498,0
0.4,2.6,0,2.99893,-0.0329853,0
0.4,2.7,0,2.99879,-0.0319472,0
0.4,2.8,0,2.99808,-0.0328035,0
0.4,2.9,0,2.99727,-0.0345467,0
0.4,3,0,2.99826,-0.0306794,0
0.4,3.1,0,2.99418,-0.0368335,0
0.4,3.2,0,2.99588,-0.0334282,0
0.4,3.3,0,2.99285,-0.0346017,0
0.4,3.4,0,2.98782,-0.0388112,0
0.4,3.5,0,2.99685,-0.0292809,0
0.4,3.6,0,2.97809,-0.0411261,0
0.4,3.7,0,2.98657,-0.034466,0
0.4,3.8,0,2.98099,-0.0365257,0
0.4,3.9,0,2.9662,-0.0446297,0
0.4,4,0,2.99344,-0.0268462,0
0.4,4.1,0,2.95916,-0.0534777,0
0.4,4.2,0,2.97545,-0.0394131,0
0.4,4.3,0,2.97557,-0.0464015,0
0.4,4.4,0,2.95909,-0.0665534,0
0.4,4.5,0,2.99225,-0.0246828,0
0.4,4.6,0,2.95848,-0.081435,0
0.4,4.7,0,2.9766,-0.0516727,0
0.4,4.8,0,2.96965,-0.0554336,0
0.4,4.9,0,2.94573,-0.0874244,0
0.4,5,0,2.99661,-0.0198617,0
0.4,5.1,0,2.99856,-0.0174649,0
0.4,5.2,0,2.99965,-0.0159973,0
0.4,5.3,0,3.00029,-0.0144286,0
0.4,5.4,0,3.00057,-0.0127135,0
0.4,5.5,0,3.0009,-0.0108851,0
0.4,5.6,0,3.0017,-0.00907283,0
0.4,5.7,0,3.00312,-0.00743463,0
0.4,5.8,0,3.00488,-0.00605097,0
0.4,5.9,0,3.00642,-0.0048568,0
0.4,6,0,3.00739,-0.00368068,0
0.4,6.1,0,3.00783,-0.00236294,0
0.4,6.2,0,3.00801,-0.00083953,0
0.4,6.3,0,3.00813,0.000865385,0
0.4,6.4,0,3.00827,0.00268739,0
0.4,6.5,0,3.00849,0.00455651,0
0.4,6.6,0,3.00879,0.00640649,0
0.4,6.7,0,3.00927,0.00816895,0
0.4,6.8,0,3.01011,0.00976401,0
0.4,6.9,0,3.01148,0.0110415,0
0.4,7,0,3.01299,0.0122318,0
0.4,7.1,0,2.89341,0.0605319,0
0.4,7.2,0,2.91119,0.0540758,0
0.4,7.3,0,2.99038,0.0258008,0
0.4,7.4,0,2.84927,0.100072,0
0.4,7.5,0,2.90957,0.0690567,0
0.4,7.6,0,2.97594,0.0474094,0
0.4,7.7,0,2.88765,0.128064,0
0.4,7.8,0,2.94548,0.0745206,0
0.4,7.9,0,2.9676,0.0708052,0
0.4,8,0,2.91597,0.143369,0
0.4,8.1,0,2.96647,0.0687119,0
0.4,8.2,0,2.96487,0.0824005,0
0.4,8.3,0,2.93757,0.131874,0
0.4,8.4,0,2.97859,0.0521841,0
0.4,8.5,0,2.9678,0.0828665,0
0.4,8.6,0,2.95693,0.108039,0
0.4,8.7,0,2.98601,0.0371845,0
0.4,8.8,0,2.97455,0.0748109,0
0.4,8.9,0,2.974,0.0775588,0
0.4,9,0,2.98936,0.0317259,0
0.4,9.1,0,2.98215,0.0622816,0
0.4,9.2,0,2.98493,0.0547201,0
0.4,9.3,0,2.99137,0.0331469,0
0.4,9.4,0,2.98915,0.0476242,0
0.4,9.5,0,2.99178,0.0399645,0
0.4,9.6,0,2.99446,0.0317915,0
0.4,9.7,0,2.99453,0.0363592,0
0.4,9.8,0,2.99609,0.0325029,0
0.4,9.9,0,2.99726,0.0301429,0
0.4,10,0,2.99786,0.030934,0
0.4,10.1,0,2.99855,0.0298755,0
0.4,10.2,0,2.9991,0.0292564,0
0.4,10.3,0,2.99955,0.0291112,0
0.4,10.4,0,2.99972,0.0293337,0
0.4,10.5,0,2.99996,0.0289422,0
0.4,10.6,0,3.00015,0.0287564,0
0.4,10.7,0,3.00014,0.0292529,0
0.4,10.8,0,3.00019,0.0288214,0
0.4,10.9,0,3.00023,0.0287464,0
0.4,11,0,3.00023,0.0290312,0
0.4,11.1,0,3.0001,0.0287166,0
0.4,11.2,0,3.00014,0.0286679,0
0.4,11.3,0,3.00018,0.0287244,0
0.4,11.4,0,2.99998,0.0285534,0
0.4,11.5,0,3.00008,0.0284589,0
0.4,11.6,0,3.0001,0.0284076,0
0.4,11.7,0,2.99993,0.0283086,0
0.4,11.8,0,3.00007,0.0281808,0
0.4,11.9,0,3.00006,0.028116,0
0.4,12,0,2.99994,0.0280521,0
0.4,12.1,0,3.00007,0.02792,0
0.4,12.2,0,3.00001,0.0278962,0
0.4,12.3,0,2.99994,0.027862,0
0.4,12.4,0,3.00004,0.0277371,0
0.4,12.5,0,2.99999,0.0277649,0
0.4,12.6,0,2.99996,0.0277518,0
0.4,12.7,0,3.00002,0.0276612,0
0.5,0,0,3,-0.0385798,0
0.5,0.1,0,3.00001,-0.0385896,0
0.5,0.2,0,3.00003,-0.0385993,0
0.5,0.3,0,3.00004,-0.0386177,0
0.5,0.4,0,3.00006,-0.0386448,0
0.5,0.5,0,3.00008,-0.0386719,0
0.5,0.6,0,3.0001,-0.0387127,0
0.5,0.7,0,3.00011,-0.0387535,0
0.5,0.8,0,3.00013,-0.0387985,0
0.5,0.9,0,3.00014,-0.0388479,0
0.5,1,0,3.00016,-0.0388972,0
0.5,1.1,0,3.00016,-0.0389481,0
