x,y,z,p
0.4,8.1,0,0.00250096
0.4,8.2,0,0.00246979
0.4,8.3,0,0.00243708
0.4,8.4,0,0.00240659
0.4,8.5,0,0.00236952
0.4,8.6,0,0.00233311
0.4,8.7,0,0.00229906
0.4,8.8,0,0.00225671
0.4,8.9,0,0.00221643
0.4,9,0,0.00217855
0.4,9.1,0,0.00213184
0.4,9.2,0,0.00208781
0.4,9.3,0,0.00204525
0.4,9.4,0,0.00199558
0.4,9.5,0,0.00194854
0.4,9.6,0,0.00190109
0.4,9.7,0,0.00184876
0.4,9.8,0,0.00179904
0.4,9.9,0,0.00174696
0.4,10,0,0.00169223
0.4,10.1,0,0.00164006
0.4,10.2,0,0.00158377
0.4,10.3,0,0.00152688
0.4,10.4,0,0.00147247
0.4,10.5,0,0.00141252
0.4,10.6,0,0.00135362
0.4,10.7,0,0.00129714
0.4,10.8,0,0.00123441
0.4,10.9,0,0.00117338
0.4,11,0,0.00111431
0.4,11.1,0,0.00104998
0.4,11.2,0,0.000987186
0.4,11.3,0,0.000925511
0.4,11.4,0,0.000860195
0.4,11.5,0,0.000796196
0.4,11.6,0,0.000732154
0.4,11.7,0,0.000666027
0.4,11.8,0,0.000601
0.4,11.9,0,0.000535225
0.4,12,0,0.00046846
0.4,12.1,0,0.000402575
0.4,12.2,0,0.000335718
0.4,12.3,0,0.000268486
0.4,12.4,0,0.000201913
0.4,12.5,0,0.000134646
0.4,12.6,0,6.71132e-05
0.4,12.7,0,1.36235e-05
0.5,0,0,3.99677e-06
0.5,0.1,0,6.73574e-05
0.5,0.2,0,0.000134838
0.5,0.3,0,0.000201942
0.5,0.4,0,0.000269163
0.5,0.5,0,0.000336482
0.5,0.6,0,0.00040288
0.5,0.7,0,0.000469615
0.5,0.8,0,0.000535754
0.5,0.9,0,0.00060177
0.5,1,0,0.000668097
0.5,1.1,0,0.00073262
0.5,1.2,0,0.000797685
0.5,1.3,0,0.000861935
0.5,1.4,0,0.000925819
0.5,1.5,0,0.00099022
0.5,1.6,0,0.00105196
0.5,1.7,0,0.00111443
0.5,1.8,0,0.00117587
0.5,1.9,0,0.0012367
0.5,2,0,0.00129823
0.5,2.1,0,0.00135629
0.5,2.2,0,0.00141525
0.5,2.3,0,0.00147299
0.5,2.4,0,0.00152986
0.5,2.5,0,0.00158759
0.5,2.6,0,0.00164113
0.5,2.7,0,0.00169568
0.5,2.8,0,0.00174884
0.5,2.9,0,0.00180087
0.5,3,0,0.00185388
0.5,3.1,0,0.00190209
0.5,3.2,0,0.00195138
0.5,3.3,0,0.00199914
0.5,3.4,0,0.00204549
0.5,3.5,0,0.0020929
0.5,3.6,0,0.00213504
0.5,3.7,0,0.00217827
0.5,3.8,0,0.00221983
0.5,3.9,0,0.00225976
0.5,4,0,0.00230076
0.5,4.1,0,0.00233615
0.5,4.2,0,0.00237261
0.5,4.3,0,0.00240727
0.5,4.4,0,0.00244011
0.5,4.5,0,0.002474
0.5,4.6,0,0.00250201
0.5,4.7,0,0.0025311
0.5,4.8,0,0.00255687
0.5,4.9,0,0.00257743
0.5,5,0,0.00259807
0.5,5.1,0,0.00263165
0.5,5.2,0,0.00265237
0.5,5.3,0,0.00267142
0.5,5.4,0,0.00268881
0.5,5.5,0,0.00270449
0.5,5.6,0,0.00271849
0.5,5.7,0,0.00273076
0.5,5.8,0,0.00274131
0.5,5.9,0,0.00275012
0.5,6,0,0.00275718
0.5,6.1,0,0.00276248
0.5,6.2,0,0.00276603
0.5,6.3,0,0.00276782
0.5,6.4,0,0.00276785
0.5,6.5,0,0.00276611
0.5,6.6,0,0.00276261
0.5,6.7,0,0.00275735
0.5,6.8,0,0.00275034
0.5,6.9,0,0.00274157
0.5,7,0,0.00272486
0.5,7.1,0,0.0027132
0.5,7.2,0,0.00270177
0.5,7.3,0,0.00268911
0.5,7.4,0,0.00267019
0.5,7.5,0,0.00265155
0.5,7.6,0,0.00263155
0.5,7.7,0,0.00260827
0.5,7.8,0,0.002585
0.5,7.9,0,0.00255964
0.5,8,0,0.00253187
0.5,8.1,0,0.00250409
0.5,8.2,0,0.00247361
0.5,8.3,0,0.00244147
0.5,8.4,0,0.00240936
0.5,8.5,0,0.00237398
0.5,8.6,0,0.00233767
0.5,8.7,0,0.00230189
0.5,8.8,0,0.00226141
0.5,8.9,0,0.00222113
0.5,9,0,0.0021814
0.5,9.1,0,0.0021366
0.5,9.2,0,0.00209258
0.5,9.3,0,0.00204808
0.5,9.4,0,0.00200033
0.5,9.5,0,0.0019528
0.5,9.6,0,0.00190419
0.5,9.7,0,0.0018534
0.5,9.8,0,0.00180262
0.5,9.9,0,0.00175044
0.5,10,0,0.00169668
0.5,10.1,0,0.00164291
0.5,10.2,0,0.00158752
0.5,10.3,0,0.00153104
0.5,10.4,0,0.00147477
0.5,10.5,0,0.00141632
0.5,10.6,0,0.00135742
0.5,10.7,0,0.00129922
0.5,10.8,0,0.0012378
0.5,10.9,0,0.00117677
0.5,11,0,0.00111612
0.5,11.1,0,0.00105291
0.5,11.2,0,0.000990042
0.5,11.3,0,0.000927051
0.5,11.4,0,0.000862629
0.5,11.5,0,0.000798224
0.5,11.6,0,0.000733583
0.5,11.7,0,0.000667944
0.5,11.8,0,0.000602304
0.5,11.9,0,0.000536417
0.5,12,0,0.000469845
0.5,12.1,0,0.000403272
0.5,12.2,0,0.00033653
0.5,12.3,0,0.000269328
0.5,12.4,0,0.000202236
0.5,12.5,0,0.000134925
0.5,12.6,0,6.73926e-05
0.5,12.7,0,4.54116e-06
0.6,0,0,0
0.6,0.1,0,6.76381e-05
0.6,0.2,0,0.000135119
0.6,0.3,0,0.000202767
0.6,0.4,0,0.000269989
0.6,0.5,0,0.000337506
0.6,0.6,0,0.000404238
0.6,0.7,0,0.000470972
0.6,0.8,0,0.000537636
0.6,0.9,0,0.000603652
0.6,1,0,0.000670111
0.6,1.1,0,0.000735017
0.6,1.2,0,0.000800083
0.6,1.3,0,0.000864835
0.6,1.4,0,0.000928719
0.6,1.5,0,0.000993203
0.6,1.6,0,0.00105534
0.6,1.7,0,0.00111781
0.6,1.8,0,0.00117971
0.6,1.9,0,0.00124054
0.6,2,0,0.00130215
0.6,2.1,0,0.00136056
0.6,2.2,0,0.00141952
0.6,2.3,0,0.00147765
0.6,2.4,0,0.00153452
0.6,2.5,0,0.00159238
0.6,2.6,0,0.00164613
0.6,2.7,0,0.00170068
0.6,2.8,0,0.00175413
0.6,2.9,0,0.00180615
0.6,3,0,0.00185946
0.6,3.1,0,0.0019076
0.6,3.2,0,0.00195689
0.6,3.3,0,0.00200481
0.6,3.4,0,0.00205117
0.6,3.5,0,0.00209918
0.6,3.6,0,0.00214082
0.6,3.7,0,0.00218405
0.6,3.8,0,0.00222568
0.6,3.9,0,0.0022656
0.6,4,0,0.00230763
0.6,4.1,0,0.00234202
0.6,4.2,0,0.00237848
0.6,4.3,0,0.00241317
0.6,4.4,0,0.00244601
0.6,4.5,0,0.00248141
0.6,4.6,0,0.00250802
0.6,4.7,0,0.00253711
0.6,4.8,0,0.00256311
0.6,4.9,0,0.00258367
0.6,5,0,0.00260599
0.6,5.1,0,0.00263973
0.6,5.2,0,0.00266054
0.6,5.3,0,0.00267968
0.6,5.4,0,0.00269714
0.6,5.5,0,0.00271289
0.6,5.6,0,0.00272694
0.6,5.7,0,0.00273926
0.6,5.8,0,0.00274984
0.6,5.9,0,0.00275867
0.6,6,0,0.00276575
0.6,6.1,0,0.00277107
0.6,6.2,0,0.00277462
0.6,6.3,0,0.00277639
0.6,6.4,0,0.0027764
0.6,6.5,0,0.00277463
0.6,6.6,0,0.00277108
0.6,6.7,0,0.00276577
0.6,6.8,0,0.00275869
0.6,6.9,0,0.00274984
0.6,7,0,0.00273297
0.6,7.1,0,0.00271902
0.6,7.2,0,0.00270759
0.6,7.3,0,0.00269555
0.6,7.4,0,0.00267557
0.6,7.5,0,0.00265693
0.6,7.6,0,0.00263684
0.6,7.7,0,0.00261357
0.6,7.8,0,0.00259029
0.6,7.9,0,0.00256502
0.6,8,0,0.00253724
0.6,8.1,0,0.00250946
0.6,8.2,0,0.00247911
0.6,8.3,0,0.00244697
0.6,8.4,0,0.00241492
0.6,8.5,0,0.0023796
0.6,8.6,0,0.00234329
0.6,8.7,0,0.0023082
0.6,8.8,0,0.0022671
0.6,8.9,0,0.00222682
0.6,9,0,0.00218772
0.6,9.1,0,0.00214231
0.6,9.2,0,0.00209828
0.6,9.3,0,0.00205382
0.6,9.4,0,0.00200596
0.6,9.5,0,0.00195843
0.6,9.6,0,0.00190964
0.6,9.7,0,0.00185885
0.6,9.8,0,0.00180807
0.6,9.9,0,0.00175563
0.6,10,0,0.00170186
0.6,10.1,0,0.00164809
0.6,10.2,0,0.00159234
0.6,10.3,0,0.00153587
0.6,10.4,0,0.00147952
0.6,10.5,0,0.00142072
0.6,10.6,0,0.00136182
0.6,10.7,0,0.00130325
0.6,10.8,0,0.0012417
0.6,10.9,0,0.00118067
0.6,11,0,0.00111952
0.6,11.1,0,0.00105628
0.6,11.2,0,0.000993407
0.6,11.3,0,0.000929846
0.6,11.4,0,0.000865422
0.6,11.5,0,0.000801017
0.6,11.6,0,0.000735781
0.6,11.7,0,0.000670141
0.6,11.8,0,0.000604501
0.6,11.9,0,0.000538005
0.6,12,0,0.000471432
0.6,12.1,0,0.000404859
0.6,12.2,0,0.000337495
0.6,12.3,0,0.000270294
0.6,12.4,0,0.000203046
0.6,12.5,0,0.000135253
0.6,12.6,0,6.77203e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.79528e-05
0.7,0.2,0,0.000135612
