x,y,z,U_0,U_1,U_2
0.1,6.2,0,0.299975,-9.54746e-06,0
0.1,6.3,0,0.299975,-4.23106e-06,0
0.1,6.4,0,0.299975,1.0705e-06,0
0.1,6.5,0,0.299975,6.35351e-06,0
0.1,6.6,0,0.299975,1.16141e-05,0
0.1,6.7,0,0.299976,1.68483e-05,0
0.1,6.8,0,0.299976,2.20526e-05,0
0.1,6.9,0,0.299976,2.72123e-05,0
0.1,7,0,0.299978,3.55377e-05,0
0.1,7.1,0,0.300077,7.37535e-05,0
0.1,7.2,0,0.300077,7.37535e-05,0
0.1,7.3,0,0.300004,5.92054e-05,0
0.1,7.4,0,0.300065,8.4024e-05,0
0.1,7.5,0,0.300065,8.4024e-05,0
0.1,7.6,0,0.300022,8.22719e-05,0
0.1,7.7,0,0.300052,9.36407e-05,0
0.1,7.8,0,0.300052,9.36407e-05,0
0.1,7.9,0,0.300031,9.97034e-05,0
0.1,8,0,0.300039,0.000102173,0
0.1,8.1,0,0.300026,0.000101539,0
0.1,8.2,0,0.300027,0.000110003,0
0.1,8.3,0,0.300027,0.000110003,0
0.1,8.4,0,0.300006,0.000112368,0
0.1,8.5,0,0.300016,0.000117753,0
0.1,8.6,0,0.300016,0.000117753,0
0.1,8.7,0,0.299993,0.00012669,0
0.1,8.8,0,0.300009,0.000125847,0
0.1,8.9,0,0.300009,0.000125847,0
0.1,9,0,0.29999,0.000141344,0
0.1,9.1,0,0.300004,0.000134502,0
0.1,9.2,0,0.300004,0.000134502,0
0.1,9.3,0,0.299993,0.000150208,0
0.1,9.4,0,0.3,0.000143737,0
0.1,9.5,0,0.3,0.000143737,0
0.1,9.6,0,0.299996,0.000157301,0
0.1,9.7,0,0.299999,0.000153398,0
0.1,9.8,0,0.299998,0.000154175,0
0.1,9.9,0,0.299997,0.000163654,0
0.1,10,0,0.299997,0.000163221,0
0.1,10.1,0,0.299995,0.000170175,0
0.1,10.2,0,0.299997,0.000172904,0
0.1,10.3,0,0.299997,0.000172904,0
0.1,10.4,0,0.299994,0.000185103,0
0.1,10.5,0,0.299997,0.000182149,0
0.1,10.6,0,0.299997,0.000182149,0
0.1,10.7,0,0.299993,0.000198217,0
0.1,10.8,0,0.299997,0.000190698,0
0.1,10.9,0,0.299997,0.000190698,0
0.1,11,0,0.299994,0.000204639,0
0.1,11.1,0,0.299998,0.000198338,0
0.1,11.2,0,0.299998,0.000198338,0
0.1,11.3,0,0.299996,0.000208276,0
0.1,11.4,0,0.299998,0.000204908,0
0.1,11.5,0,0.299998,0.000204908,0
0.1,11.6,0,0.299998,0.000211534,0
0.1,11.7,0,0.299999,0.00021029,0
0.1,11.8,0,0.299998,0.000211454,0
0.1,11.9,0,0.299999,0.0002144,0
0.1,12,0,0.299999,0.0002144,0
0.1,12.1,0,0.299998,0.000217417,0
0.1,12.2,0,0.299999,0.000217172,0
0.1,12.3,0,0.299999,0.000217172,0
0.1,12.4,0,0.299999,0.000221338,0
0.1,12.5,0,0.3,0.000251963,0
0.1,12.6,0,0.3,0.00035252,0
0.1,12.7,0,0.299999,0.000458011,0
0.2,0,0,0.299999,-0.000628557,0
0.2,0.1,0,0.3,-0.000505568,0
0.2,0.2,0,0.299999,-0.000441561,0
0.2,0.3,0,0.299999,-0.000440441,0
0.2,0.4,0,0.299999,-0.000435975,0
0.2,0.5,0,0.299996,-0.000443598,0
0.2,0.6,0,0.299999,-0.000431985,0
0.2,0.7,0,0.299997,-0.000435499,0
0.2,0.8,0,0.299996,-0.000432233,0
0.2,0.9,0,0.299998,-0.000426047,0
0.2,1,0,0.299992,-0.000434503,0
0.2,1.1,0,0.299997,-0.000418238,0
0.2,1.2,0,0.299994,-0.000422513,0
0.2,1.3,0,0.299994,-0.000417238,0
0.2,1.4,0,0.299996,-0.000408646,0
0.2,1.5,0,0.299989,-0.000419506,0
0.2,1.6,0,0.299995,-0.000397381,0
0.2,1.7,0,0.299991,-0.000402973,0
0.2,1.8,0,0.299991,-0.00039594,0
0.2,1.9,0,0.299994,-0.000384593,0
0.2,2,0,0.299985,-0.000398643,0
0.2,2.1,0,0.299993,-0.000370485,0
0.2,2.2,0,0.299989,-0.00037747,0
0.2,2.3,0,0.299989,-0.000369123,0
0.2,2.4,0,0.299993,-0.000355309,0
0.2,2.5,0,0.299983,-0.000371884,0
0.2,2.6,0,0.299992,-0.000339374,0
0.2,2.7,0,0.299987,-0.000346972,0
0.2,2.8,0,0.299987,-0.000337987,0
0.2,2.9,0,0.299991,-0.000323038,0
0.2,3,0,0.299981,-0.000339101,0
0.2,3.1,0,0.299991,-0.00030669,0
0.2,3.2,0,0.299986,-0.000312849,0
0.2,3.3,0,0.299987,-0.000304067,0
0.2,3.4,0,0.299992,-0.000290723,0
0.2,3.5,0,0.29998,-0.000300051,0
0.2,3.6,0,0.299994,-0.000275473,0
0.2,3.7,0,0.299987,-0.000276654,0
0.2,3.8,0,0.29999,-0.00026877,0
0.2,3.9,0,0.299999,-0.000261138,0
0.2,4,0,0.299978,-0.000254519,0
0.2,4.1,0,0.300006,-0.000247625,0
0.2,4.2,0,0.299993,-0.000239391,0
0.2,4.3,0,0.299999,-0.000232136,0
0.2,4.4,0,0.300017,-0.000234436,0
0.2,4.5,0,0.299975,-0.000202491,0
0.2,4.6,0,0.300033,-0.000221214,0
0.2,4.7,0,0.300006,-0.000200051,0
0.2,4.8,0,0.300018,-0.000192393,0
0.2,4.9,0,0.300056,-0.000207289,0
0.2,5,0,0.299968,-0.000151623,0
0.2,5.1,0,0.299966,-0.000135893,0
0.2,5.2,0,0.299964,-0.000125452,0
0.2,5.3,0,0.299962,-0.000114936,0
0.2,5.4,0,0.29996,-0.000104368,0
0.2,5.5,0,0.299958,-9.37595e-05,0
0.2,5.6,0,0.299957,-8.31193e-05,0
0.2,5.7,0,0.299955,-7.24572e-05,0
0.2,5.8,0,0.299954,-6.17817e-05,0
0.2,5.9,0,0.299953,-5.11006e-05,0
0.2,6,0,0.299952,-4.04211e-05,0
0.2,6.1,0,0.299951,-2.97502e-05,0
0.2,6.2,0,0.29995,-1.90949e-05,0
0.2,6.3,0,0.29995,-8.46211e-06,0
0.2,6.4,0,0.29995,2.14101e-06,0
0.2,6.5,0,0.29995,1.2707e-05,0
0.2,6.6,0,0.29995,2.32282e-05,0
0.2,6.7,0,0.299951,3.36965e-05,0
0.2,6.8,0,0.299952,4.41053e-05,0
0.2,6.9,0,0.299953,5.44246e-05,0
0.2,7,0,0.299955,7.10754e-05,0
0.2,7.1,0,0.300147,0.000144825,0
0.2,7.2,0,0.300119,0.000138638,0
0.2,7.3,0,0.299984,0.0001083,0
0.2,7.4,0,0.300131,0.000168048,0
0.2,7.5,0,0.300077,0.000156763,0
0.2,7.6,0,0.300004,0.000148912,0
0.2,7.7,0,0.300104,0.000187281,0
0.2,7.8,0,0.30004,0.000177673,0
0.2,7.9,0,0.300015,0.000183107,0
0.2,8,0,0.300077,0.000204346,0
0.2,8.1,0,0.300012,0.000200934,0
0.2,8.2,0,0.300018,0.000211072,0
0.2,8.3,0,0.300053,0.000220005,0
0.2,8.4,0,0.299993,0.00022694,0
0.2,8.5,0,0.300016,0.000233749,0
0.2,8.6,0,0.300033,0.000235506,0
0.2,8.7,0,0.299981,0.000255518,0
0.2,8.8,0,0.300012,0.000252478,0
0.2,8.9,0,0.300014,0.000254398,0
0.2,9,0,0.299979,0.000283419,0
0.2,9.1,0,0.300007,0.000269004,0
0.2,9.2,0,0.300001,0.000278024,0
0.2,9.3,0,0.299983,0.000304484,0
0.2,9.4,0,0.300001,0.000287475,0
0.2,9.5,0,0.299993,0.000303645,0
0.2,9.6,0,0.299985,0.000322726,0
0.2,9.7,0,0.299997,0.000306796,0
0.2,9.8,0,0.299989,0.000329714,0
0.2,9.9,0,0.299988,0.000339193,0
0.2,10,0,0.299995,0.000326443,0
0.2,10.1,0,0.299986,0.000354821,0
0.2,10.2,0,0.29999,0.000354563,0
0.2,10.3,0,0.299994,0.000345807,0
0.2,10.4,0,0.299986,0.000377874,0
0.2,10.5,0,0.299992,0.000369143,0
0.2,10.6,0,0.299994,0.000364298,0
0.2,10.7,0,0.299986,0.00039815,0
0.2,10.8,0,0.299994,0.000382935,0
0.2,10.9,0,0.299994,0.000385461,0
0.2,11,0,0.299988,0.000410785,0
0.2,11.1,0,0.299996,0.000396676,0
0.2,11.2,0,0.299994,0.000403904,0
0.2,11.3,0,0.299991,0.000419693,0
0.2,11.4,0,0.299996,0.000409816,0
0.2,11.5,0,0.299994,0.000418942,0
0.2,11.6,0,0.299993,0.00042728,0
0.2,11.7,0,0.299997,0.00042058,0
0.2,11.8,0,0.299995,0.000430586,0
0.2,11.9,0,0.299996,0.000433242,0
0.2,12,0,0.299998,0.000428801,0
0.2,12.1,0,0.299996,0.000438984,0
0.2,12.2,0,0.299997,0.000437196,0
0.2,12.3,0,0.299999,0.000434343,0
0.2,12.4,0,0.299998,0.000444374,0
0.2,12.5,0,0.3,0.000438789,0
0.2,12.6,0,0.3,0.000519355,0
0.2,12.7,0,0.299999,0.000629433,0
0.3,0,0,0.299998,-0.000799929,0
0.3,0.1,0,0.3,-0.000676073,0
0.3,0.2,0,0.299998,-0.000664512,0
0.3,0.3,0,0.299998,-0.000663392,0
0.3,0.4,0,0.299998,-0.000657012,0
0.3,0.5,0,0.299994,-0.000665397,0
0.3,0.6,0,0.299997,-0.000652623,0
0.3,0.7,0,0.299994,-0.000655396,0
0.3,0.8,0,0.299993,-0.00065213,0
0.3,0.9,0,0.299995,-0.000642452,0
0.3,1,0,0.299989,-0.000651754,0
0.3,1.1,0,0.299994,-0.000633863,0
0.3,1.2,0,0.299989,-0.000636383,0
0.3,1.3,0,0.299989,-0.000631107,0
0.3,1.4,0,0.299991,-0.000617313,0
0.3,1.5,0,0.299983,-0.000629259,0
0.3,1.6,0,0.29999,-0.000604922,0
0.3,1.7,0,0.299985,-0.000607877,0
0.3,1.8,0,0.299984,-0.000600844,0
0.3,1.9,0,0.299988,-0.00058251,0
0.3,2,0,0.299978,-0.000597964,0
0.3,2.1,0,0.299987,-0.000566991,0
0.3,2.2,0,0.299981,-0.000570473,0
0.3,2.3,0,0.299981,-0.000562126,0
0.3,2.4,0,0.299985,-0.000539594,0
0.3,2.5,0,0.299974,-0.000557827,0
0.3,2.6,0,0.299984,-0.000522065,0
0.3,2.7,0,0.299978,-0.000525101,0
0.3,2.8,0,0.299978,-0.000516117,0
0.3,2.9,0,0.299983,-0.000490982,0
0.3,3,0,0.299971,-0.000508652,0
0.3,3.1,0,0.299983,-0.000473,0
0.3,3.2,0,0.299976,-0.000473038,0
0.3,3.3,0,0.299977,-0.000464256,0
0.3,3.4,0,0.299983,-0.000439816,0
0.3,3.5,0,0.299969,-0.000450076,0
0.3,3.6,0,0.299985,-0.00042304,0
0.3,3.7,0,0.299977,-0.000415702,0
0.3,3.8,0,0.299979,-0.000407818,0
0.3,3.9,0,0.29999,-0.000389059,0
0.3,4,0,0.299967,-0.000381778,0
0.3,4.1,0,0.299998,-0.000374195,0
0.3,4.2,0,0.299981,-0.000354053,0
0.3,4.3,0,0.299988,-0.000346799,0
0.3,4.4,0,0.300009,-0.000338876,0
0.3,4.5,0,0.299962,-0.000303736,0
0.3,4.6,0,0.300027,-0.000324332,0
0.3,4.7,0,0.299991,-0.000287144,0
0.3,4.8,0,0.300004,-0.000279486,0
0.3,4.9,0,0.300049,-0.000288668,0
0.3,5,0,0.299953,-0.000227434,0
0.3,5.1,0,0.299948,-0.000203839,0
0.3,5.2,0,0.299945,-0.000188178,0
0.3,5.3,0,0.299943,-0.000172404,0
0.3,5.4,0,0.29994,-0.000156553,0
0.3,5.5,0,0.299937,-0.000140639,0
0.3,5.6,0,0.299935,-0.000124679,0
0.3,5.7,0,0.299933,-0.000108686,0
0.3,5.8,0,0.299931,-9.26726e-05,0
0.3,5.9,0,0.299929,-7.66508e-05,0
0.3,6,0,0.299927,-6.06316e-05,0
0.3,6.1,0,0.299926,-4.46253e-05,0
0.3,6.2,0,0.299926,-2.86424e-05,0
0.3,6.3,0,0.299925,-1.26932e-05,0
0.3,6.4,0,0.299925,3.21151e-06,0
0.3,6.5,0,0.299925,1.90605e-05,0
0.3,6.6,0,0.299926,3.48423e-05,0
0.3,6.7,0,0.299927,5.05448e-05,0
0.3,6.8,0,0.299928,6.61579e-05,0
0.3,6.9,0,0.299929,8.1637e-05,0
0.3,7,0,0.299933,0.000106613,0
0.3,7.1,0,0.300125,0.000180363,0
0.3,7.2,0,0.300098,0.000187732,0
0.3,7.3,0,0.299963,0.000157394,0
0.3,7.4,0,0.300129,0.000224802,0
0.3,7.5,0,0.300058,0.000223403,0
0.3,7.6,0,0.299986,0.000215551,0
0.3,7.7,0,0.300121,0.000267569,0
0.3,7.8,0,0.300023,0.000261076,0
0.3,7.9,0,0.299999,0.00026651,0
0.3,8,0,0.300089,0.000301904,0
0.3,8.1,0,0.299997,0.000300329,0
0.3,8.2,0,0.300004,0.000310467,0
0.3,8.3,0,0.300056,0.000332694,0
0.3,8.4,0,0.29998,0.000341513,0
0.3,8.5,0,0.300003,0.000348321,0
0.3,8.6,0,0.300024,0.000362974,0
0.3,8.7,0,0.299969,0.000384346,0
0.3,8.8,0,0.3,0.000381305,0
0.3,8.9,0,0.300003,0.000396473,0
0.3,9,0,0.299967,0.000425494,0
0.3,9.1,0,0.299996,0.00041088,0
0.3,9.2,0,0.29999,0.000432299,0
0.3,9.3,0,0.299972,0.000458759,0
0.3,9.4,0,0.299993,0.000438423,0
0.3,9.5,0,0.299983,0.00046907,0
0.3,9.6,0,0.299975,0.000488151,0
0.3,9.7,0,0.299991,0.000467272,0
0.3,9.8,0,0.299979,0.000505253,0
0.3,9.9,0,0.299978,0.000514732,0
0.3,10,0,0.299989,0.000499418,0
0.3,10.1,0,0.299977,0.000539467,0
0.3,10.2,0,0.299981,0.000539209,0
0.3,10.3,0,0.299988,0.000532304,0
0.3,10.4,0,0.299977,0.000570645,0
0.3,10.5,0,0.299983,0.000561914,0
0.3,10.6,0,0.299987,0.000563763,0
0.3,10.7,0,0.299978,0.000598083,0
0.3,10.8,0,0.299987,0.000582868,0
0.3,10.9,0,0.299987,0.000591607,0
0.3,11,0,0.299981,0.000616931,0
0.3,11.1,0,0.29999,0.000601863,0
0.3,11.2,0,0.299988,0.00061532,0
0.3,11.3,0,0.299985,0.000631109,0
0.3,11.4,0,0.299992,0.000618549,0
0.3,11.5,0,0.29999,0.000634688,0
0.3,11.6,0,0.299989,0.000643026,0
0.3,11.7,0,0.299994,0.000634282,0
0.3,11.8,0,0.299991,0.000649719,0
0.3,11.9,0,0.299992,0.000652375,0
0.3,12,0,0.299996,0.000646763,0
0.3,12.1,0,0.299994,0.00066055,0
0.3,12.2,0,0.299995,0.000658762,0
0.3,12.3,0,0.299997,0.000656093,0
0.3,12.4,0,0.299996,0.000667409,0
0.3,12.5,0,0.299998,0.000661824,0
0.3,12.6,0,0.299999,0.000690777,0
0.3,12.7,0,0.299998,0.000800855,0
0.4,0,0,0.299998,-0.000971301,0
0.4,0.1,0,0.299998,-0.000886582,0
0.4,0.2,0,0.299997,-0.000887462,0
0.4,0.3,0,0.299997,-0.000886342,0
0.4,0.4,0,0.299995,-0.000882285,0
0.4,0.5,0,0.299992,-0.000887196,0
0.4,0.6,0,0.299993,-0.000877155,0
0.4,0.7,0,0.299991,-0.000875293,0
0.4,0.8,0,0.29999,-0.000872027,0
0.4,0.9,0,0.299989,-0.000864515,0
0.4,1,0,0.299985,-0.000869006,0
0.4,1.1,0,0.299988,-0.000854439,0
0.4,1.2,0,0.299985,-0.000850252,0
0.4,1.3,0,0.299984,-0.000844976,0
0.4,1.4,0,0.299984,-0.000833748,0
0.4,1.5,0,0.299977,-0.000839012,0
0.4,1.6,0,0.299981,-0.000819024,0
0.4,1.7,0,0.299978,-0.000812781,0
0.4,1.8,0,0.299978,-0.000805748,0
0.4,1.9,0,0.299978,-0.000790656,0
0.4,2,0,0.299971,-0.000797286,0
0.4,2.1,0,0.299976,-0.000771745,0
0.4,2.2,0,0.299973,-0.000763476,0
0.4,2.3,0,0.299973,-0.000755129,0
0.4,2.4,0,0.299974,-0.00073628,0
0.4,2.5,0,0.299966,-0.000743769,0
0.4,2.6,0,0.299972,-0.000713917,0
0.4,2.7,0,0.299969,-0.000703231,0
0.4,2.8,0,0.299969,-0.000694246,0
0.4,2.9,0,0.29997,-0.00067216,0
0.4,3,0,0.299962,-0.000678203,0
0.4,3.1,0,0.299969,-0.000647341,0
0.4,3.2,0,0.299966,-0.000633227,0
0.4,3.3,0,0.299967,-0.000624445,0
0.4,3.4,0,0.299969,-0.00060022,0
0.4,3.5,0,0.299959,-0.000600102,0
0.4,3.6,0,0.29997,-0.000573984,0
0.4,3.7,0,0.299966,-0.000554751,0
0.4,3.8,0,0.299969,-0.000546867,0
0.4,3.9,0,0.299972,-0.000522254,0
0.4,4,0,0.299956,-0.000509037,0
0.4,4.1,0,0.299977,-0.00049505,0
0.4,4.2,0,0.29997,-0.000468716,0
0.4,4.3,0,0.299976,-0.000461462,0
0.4,4.4,0,0.299982,-0.000438333,0
0.4,4.5,0,0.29995,-0.000404982,0
0.4,4.6,0,0.299992,-0.000409117,0
0.4,4.7,0,0.299977,-0.000374237,0
0.4,4.8,0,0.29999,-0.000366579,0
0.4,4.9,0,0.300004,-0.000352893,0
0.4,5,0,0.299937,-0.000303246,0
0.4,5.1,0,0.299931,-0.000271785,0
0.4,5.2,0,0.299927,-0.000250904,0
0.4,5.3,0,0.299924,-0.000229873,0
0.4,5.4,0,0.29992,-0.000208737,0
0.4,5.5,0,0.299917,-0.000187519,0
0.4,5.6,0,0.299913,-0.000166239,0
0.4,5.7,0,0.29991,-0.000144914,0
0.4,5.8,0,0.299908,-0.000123563,0
0.4,5.9,0,0.299905,-0.000102201,0
0.4,6,0,0.299903,-8.08421e-05,0
0.4,6.1,0,0.299902,-5.95004e-05,0
0.4,6.2,0,0.299901,-3.81899e-05,0
0.4,6.3,0,0.2999,-1.69242e-05,0
0.4,6.4,0,0.2999,4.28202e-06,0
0.4,6.5,0,0.2999,2.5414e-05,0
0.4,6.6,0,0.299901,4.64564e-05,0
0.4,6.7,0,0.299902,6.7393e-05,0
0.4,6.8,0,0.299904,8.82105e-05,0
0.4,6.9,0,0.299906,0.000108849,0
0.4,7,0,0.29991,0.000142151,0
0.4,7.1,0,0.30006,0.000205301,0
0.4,7.2,0,0.300064,0.000231463,0
0.4,7.3,0,0.299942,0.000206488,0
0.4,7.4,0,0.300048,0.000261392,0
0.4,7.5,0,0.30004,0.000290043,0
0.4,7.6,0,0.299967,0.000282191,0
0.4,7.7,0,0.300034,0.000323971,0
0.4,7.8,0,0.300007,0.000344479,0
0.4,7.9,0,0.299982,0.000349913,0
0.4,8,0,0.300019,0.000382529,0
0.4,8.1,0,0.299983,0.000399724,0
0.4,8.2,0,0.299989,0.000409862,0
0.4,8.3,0,0.300006,0.000437589,0
0.4,8.4,0,0.299967,0.000456086,0
0.4,8.5,0,0.29999,0.000462894,0
0.4,8.6,0,0.299994,0.000489821,0
0.4,8.7,0,0.299957,0.000513174,0
0.4,8.8,0,0.299983,0.000513977,0
0.4,8.9,0,0.299984,0.000539541,0
0.4,9,0,0.299956,0.000567569,0
0.4,9.1,0,0.299977,0.000563362,0
0.4,9.2,0,0.299978,0.000586907,0
0.4,9.3,0,0.299961,0.000613034,0
0.4,9.4,0,0.299974,0.00061039,0
0.4,9.5,0,0.299972,0.000634494,0
0.4,9.6,0,0.299965,0.000653575,0
0.4,9.7,0,0.299973,0.000654838,0
0.4,9.8,0,0.299969,0.000680792,0
0.4,9.9,0,0.299968,0.000690271,0
0.4,10,0,0.299973,0.000696382,0
0.4,10.1,0,0.299968,0.000724113,0
0.4,10.2,0,0.299972,0.000723855,0
0.4,10.3,0,0.299974,0.000734655,0
0.4,10.4,0,0.299969,0.000763416,0
0.4,10.5,0,0.299975,0.000755466,0
0.4,10.6,0,0.299977,0.000769287,0
0.4,10.7,0,0.299971,0.000798017,0
0.4,10.8,0,0.299978,0.00078795,0
0.4,10.9,0,0.29998,0.00079994,0
0.4,11,0,0.299975,0.000823077,0
0.4,11.1,0,0.299981,0.000816154,0
0.4,11.2,0,0.299983,0.000826736,0
0.4,11.3,0,0.29998,0.000842525,0
0.4,11.4,0,0.299984,0.000839852,0
0.4,11.5,0,0.299985,0.000850434,0
0.4,11.6,0,0.299984,0.000858771,0
0.4,11.7,0,0.299988,0.00085887,0
0.4,11.8,0,0.299988,0.000868852,0
0.4,11.9,0,0.299989,0.000871508,0
0.4,12,0,0.299991,0.000873061,0
0.4,12.1,0,0.299991,0.000882116,0
