x,y,z,p
0.1,6.4,0,0.0104564
0.1,6.5,0,0.0103634
0.1,6.6,0,0.0102587
0.1,6.7,0,0.0101462
0.1,6.8,0,0.0100236
0.1,6.9,0,0.00989247
0.1,7,0,0.00975547
0.1,7.1,0,0.00960746
0.1,7.2,0,0.00945597
0.1,7.3,0,0.00929672
0.1,7.4,0,0.00913194
0.1,7.5,0,0.00896289
0.1,7.6,0,0.00878875
0.1,7.7,0,0.00861127
0.1,7.8,0,0.00842945
0.1,7.9,0,0.00824521
0.1,8,0,0.00805848
0.1,8.1,0,0.00786875
0.1,8.2,0,0.00767829
0.1,8.3,0,0.00748596
0.1,8.4,0,0.00729273
0.1,8.5,0,0.00709895
0.1,8.6,0,0.00690495
0.1,8.7,0,0.00671071
0.1,8.8,0,0.0065167
0.1,8.9,0,0.00632341
0.1,9,0,0.00613039
0.1,9.1,0,0.0059386
0.1,9.2,0,0.00574764
0.1,9.3,0,0.00555797
0.1,9.4,0,0.00536953
0.1,9.5,0,0.00518245
0.1,9.6,0,0.00499718
0.1,9.7,0,0.00481295
0.1,9.8,0,0.00463099
0.1,9.9,0,0.0044505
0.1,10,0,0.00427157
0.1,10.1,0,0.00409493
0.1,10.2,0,0.00391958
0.1,10.3,0,0.0037463
0.1,10.4,0,0.00357464
0.1,10.5,0,0.00340471
0.1,10.6,0,0.00323677
0.1,10.7,0,0.00306996
0.1,10.8,0,0.00290557
0.1,10.9,0,0.0027423
0.1,11,0,0.00258067
0.1,11.1,0,0.00242082
0.1,11.2,0,0.00226203
0.1,11.3,0,0.00210484
0.1,11.4,0,0.0019488
0.1,11.5,0,0.001794
0.1,11.6,0,0.00164044
0.1,11.7,0,0.00148761
0.1,11.8,0,0.00133626
0.1,11.9,0,0.00118538
0.1,12,0,0.00103547
0.1,12.1,0,0.000886315
0.1,12.2,0,0.000737594
0.1,12.3,0,0.00058947
0.1,12.4,0,0.000441718
0.1,12.5,0,0.00029469
0.1,12.6,0,0.000183772
0.1,12.7,0,7.30543e-05
0.2,0,0,2.90433e-05
0.2,0.1,0,0.000232303
0.2,0.2,0,0.000464564
0.2,0.3,0,0.000697167
0.2,0.4,0,0.000929942
0.2,0.5,0,0.00116279
0.2,0.6,0,0.00139651
0.2,0.7,0,0.00163024
0.2,0.8,0,0.00186468
0.2,0.9,0,0.00209972
0.2,1,0,0.00233482
0.2,1.1,0,0.00257134
0.2,1.2,0,0.0028079
0.2,1.3,0,0.00304524
0.2,1.4,0,0.00328338
0.2,1.5,0,0.00352155
0.2,1.6,0,0.00376102
0.2,1.7,0,0.00400057
0.2,1.8,0,0.00424052
0.2,1.9,0,0.00448107
0.2,2,0,0.00472156
0.2,2.1,0,0.00496227
0.2,2.2,0,0.00520309
0.2,2.3,0,0.00544328
0.2,2.4,0,0.00568329
0.2,2.5,0,0.00592308
0.2,2.6,0,0.00616076
0.2,2.7,0,0.00639851
0.2,2.8,0,0.00663384
0.2,2.9,0,0.00686746
0.2,3,0,0.00710065
0.2,3.1,0,0.00732788
0.2,3.2,0,0.00755511
0.2,3.3,0,0.00777729
0.2,3.4,0,0.00799543
0.2,3.5,0,0.00821285
0.2,3.6,0,0.00841906
0.2,3.7,0,0.00862509
0.2,3.8,0,0.00882285
0.2,3.9,0,0.00901349
0.2,4,0,0.00920312
0.2,4.1,0,0.00937536
0.2,4.2,0,0.00954718
0.2,4.3,0,0.00970733
0.2,4.4,0,0.00985692
0.2,4.5,0,0.0100053
0.2,4.6,0,0.0101302
0.2,4.7,0,0.0102544
0.2,4.8,0,0.0103642
0.2,4.9,0,0.0104485
0.2,5,0,0.0105256
0.2,5.1,0,0.0106307
0.2,5.2,0,0.0106936
0.2,5.3,0,0.0107439
0.2,5.4,0,0.0107814
0.2,5.5,0,0.0108063
0.2,5.6,0,0.0108184
0.2,5.7,0,0.0108177
0.2,5.8,0,0.0108045
0.2,5.9,0,0.0107786
0.2,6,0,0.0107151
0.2,6.1,0,0.0106706
0.2,6.2,0,0.0106142
0.2,6.3,0,0.0105524
0.2,6.4,0,0.0104679
0.2,6.5,0,0.0103681
0.2,6.6,0,0.0102681
0.2,6.7,0,0.0101559
0.2,6.8,0,0.0100283
0.2,6.9,0,0.00989778
0.2,7,0,0.00976323
0.2,7.1,0,0.00961347
0.2,7.2,0,0.00945862
0.2,7.3,0,0.00930248
0.2,7.4,0,0.0091377
0.2,7.5,0,0.0089652
0.2,7.6,0,0.00879237
0.2,7.7,0,0.00861515
0.2,7.8,0,0.00843154
0.2,7.9,0,0.00824665
0.2,8,0,0.00806071
0.2,8.1,0,0.00787058
0.2,8.2,0,0.00767878
0.2,8.3,0,0.00748683
0.2,8.4,0,0.0072936
0.2,8.5,0,0.00709923
0.2,8.6,0,0.00690478
0.2,8.7,0,0.00671052
0.2,8.8,0,0.00651662
0.2,8.9,0,0.00632281
0.2,9,0,0.00612942
0.2,9.1,0,0.00593778
0.2,9.2,0,0.00574702
0.2,9.3,0,0.00555648
0.2,9.4,0,0.00536804
0.2,9.5,0,0.00518174
0.2,9.6,0,0.00499565
0.2,9.7,0,0.00481115
0.2,9.8,0,0.0046299
0.2,9.9,0,0.0044494
0.2,10,0,0.00426964
0.2,10.1,0,0.00409321
0.2,10.2,0,0.00391871
0.2,10.3,0,0.00374439
0.2,10.4,0,0.00357273
0.2,10.5,0,0.00340385
0.2,10.6,0,0.00323531
0.2,10.7,0,0.00306817
0.2,10.8,0,0.0029044
0.2,10.9,0,0.00274146
0.2,11,0,0.00257907
0.2,11.1,0,0.00241933
0.2,11.2,0,0.00226138
0.2,11.3,0,0.00210351
0.2,11.4,0,0.00194746
0.2,11.5,0,0.0017934
0.2,11.6,0,0.00163964
0.2,11.7,0,0.00148657
0.2,11.8,0,0.00133554
0.2,11.9,0,0.00118504
0.2,12,0,0.00103476
0.2,12.1,0,0.000885617
0.2,12.2,0,0.000737354
0.2,12.3,0,0.000589099
0.2,12.4,0,0.000441346
0.2,12.5,0,0.000294161
0.2,12.6,0,0.000147072
0.2,12.7,0,2.43514e-05
0.3,0,0,0
0.3,0.1,0,0.000232076
0.3,0.2,0,0.000464336
0.3,0.3,0,0.000696536
0.3,0.4,0,0.000929311
0.3,0.5,0,0.00116195
0.3,0.6,0,0.00139554
0.3,0.7,0,0.00162927
0.3,0.8,0,0.00186346
0.3,0.9,0,0.0020985
0.3,1,0,0.00233347
0.3,1.1,0,0.00257
0.3,1.2,0,0.00280656
0.3,1.3,0,0.00304394
0.3,1.4,0,0.00328208
0.3,1.5,0,0.00352029
0.3,1.6,0,0.00375996
0.3,1.7,0,0.00399952
0.3,1.8,0,0.00423995
0.3,1.9,0,0.0044805
0.3,2,0,0.00472131
0.3,2.1,0,0.00496247
0.3,2.2,0,0.00520328
0.3,2.3,0,0.00544454
0.3,2.4,0,0.00568456
0.3,2.5,0,0.00592507
0.3,2.6,0,0.00616344
0.3,2.7,0,0.00640119
0.3,2.8,0,0.00663828
0.3,2.9,0,0.00687191
0.3,3,0,0.0071063
0.3,3.1,0,0.00733444
0.3,3.2,0,0.00756166
0.3,3.3,0,0.00778627
0.3,3.4,0,0.00800441
0.3,3.5,0,0.00822353
0.3,3.6,0,0.00843073
0.3,3.7,0,0.00863677
0.3,3.8,0,0.00883738
0.3,3.9,0,0.00902802
0.3,4,0,0.00921971
0.3,4.1,0,0.00939278
0.3,4.2,0,0.0095646
0.3,4.3,0,0.00972754
0.3,4.4,0,0.00987713
0.3,4.5,0,0.0100276
0.3,4.6,0,0.0101529
0.3,4.7,0,0.0102771
0.3,4.8,0,0.0103888
0.3,4.9,0,0.0104731
0.3,5,0,0.0105518
0.3,5.1,0,0.0106576
0.3,5.2,0,0.0107208
0.3,5.3,0,0.0107714
0.3,5.4,0,0.0108091
0.3,5.5,0,0.010834
0.3,5.6,0,0.010846
0.3,5.7,0,0.0108452
0.3,5.8,0,0.0108316
0.3,5.9,0,0.0108054
0.3,6,0,0.0107411
0.3,6.1,0,0.010695
0.3,6.2,0,0.0106386
0.3,6.3,0,0.0105765
0.3,6.4,0,0.0104893
0.3,6.5,0,0.0103895
0.3,6.6,0,0.0102895
0.3,6.7,0,0.0101749
0.3,6.8,0,0.0100459
0.3,6.9,0,0.00991532
0.3,7,0,0.0097794
0.3,7.1,0,0.00962696
0.3,7.2,0,0.00947211
0.3,7.3,0,0.00931532
0.3,7.4,0,0.00914749
0.3,7.5,0,0.00897474
0.3,7.6,0,0.00880191
0.3,7.7,0,0.00862237
0.3,7.8,0,0.00843751
0.3,7.9,0,0.00825262
0.3,8,0,0.00806548
0.3,8.1,0,0.00787353
0.3,8.2,0,0.00768173
0.3,8.3,0,0.00748938
0.3,8.4,0,0.00729435
0.3,8.5,0,0.00709975
0.3,8.6,0,0.0069053
0.3,8.7,0,0.00670981
0.3,8.8,0,0.00651532
0.3,8.9,0,0.00632151
0.3,9,0,0.00612754
0.3,9.1,0,0.0059352
0.3,9.2,0,0.00574444
0.3,9.3,0,0.00555376
0.3,9.4,0,0.00536473
0.3,9.5,0,0.00517836
0.3,9.6,0,0.00499227
0.3,9.7,0,0.0048074
0.3,9.8,0,0.00462611
0.3,9.9,0,0.00444561
0.3,10,0,0.00426571
0.3,10.1,0,0.00408932
0.3,10.2,0,0.00391482
0.3,10.3,0,0.00374049
0.3,10.4,0,0.00356891
0.3,10.5,0,0.0034001
0.3,10.6,0,0.00323156
0.3,10.7,0,0.00306449
0.3,10.8,0,0.00290098
0.3,10.9,0,0.00273804
0.3,11,0,0.00257572
0.3,11.1,0,0.00241638
0.3,11.2,0,0.00225843
0.3,11.3,0,0.00210057
0.3,11.4,0,0.00194491
0.3,11.5,0,0.00179101
0.3,11.6,0,0.00163724
0.3,11.7,0,0.00148444
0.3,11.8,0,0.00133377
0.3,11.9,0,0.00118327
0.3,12,0,0.00103314
0.3,12.1,0,0.000884521
0.3,12.2,0,0.000736258
0.3,12.3,0,0.000588012
0.3,12.4,0,0.000440776
0.3,12.5,0,0.000293771
0.3,12.6,0,0.000146682
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000231892
0.4,0.2,0,0.000463649
0.4,0.3,0,0.000695848
0.4,0.4,0,0.000928167
0.4,0.5,0,0.00116066
0.4,0.6,0,0.00139412
0.4,0.7,0,0.00162751
0.4,0.8,0,0.0018617
0.4,0.9,0,0.00209649
0.4,1,0,0.00233141
0.4,1.1,0,0.00256789
0.4,1.2,0,0.00280442
0.4,1.3,0,0.0030418
0.4,1.4,0,0.00328008
0.4,1.5,0,0.00351837
0.4,1.6,0,0.00375815
0.4,1.7,0,0.00399815
0.4,1.8,0,0.00423859
0.4,1.9,0,0.00447984
0.4,2,0,0.00472092
0.4,2.1,0,0.00496241
0.4,2.2,0,0.00520432
0.4,2.3,0,0.00544558
0.4,2.4,0,0.00568704
0.4,2.5,0,0.00592806
0.4,2.6,0,0.00616705
0.4,2.7,0,0.00640668
0.4,2.8,0,0.00664377
0.4,2.9,0,0.00687969
0.4,3,0,0.00711484
0.4,3.1,0,0.0073439
0.4,3.2,0,0.0075738
0.4,3.3,0,0.00779841
0.4,3.4,0,0.00801963
0.4,3.5,0,0.00823972
0.4,3.6,0,0.00844809
0.4,3.7,0,0.00865737
0.4,3.8,0,0.00885798
0.4,3.9,0,0.00905215
0.4,4,0,0.0092449
0.4,4.1,0,0.00941923
0.4,4.2,0,0.00959433
0.4,4.3,0,0.00975727
0.4,4.4,0,0.0099102
0.4,4.5,0,0.0100616
0.4,4.6,0,0.010188
0.4,4.7,0,0.0103147
0.4,4.8,0,0.0104264
0.4,4.9,0,0.0105186
0.4,5,0,0.0105918
0.4,5.1,0,0.0106986
0.4,5.2,0,0.0107624
0.4,5.3,0,0.0108135
0.4,5.4,0,0.0108515
0.4,5.5,0,0.0108765
0.4,5.6,0,0.0108884
0.4,5.7,0,0.0108872
0.4,5.8,0,0.0108732
0.4,5.9,0,0.0108463
0.4,6,0,0.0107808
0.4,6.1,0,0.0107397
0.4,6.2,0,0.0106868
0.4,6.3,0,0.0106127
0.4,6.4,0,0.0105255
0.4,6.5,0,0.0104282
0.4,6.6,0,0.0103204
0.4,6.7,0,0.0102056
0.4,6.8,0,0.010079
0.4,6.9,0,0.00994298
0.4,7,0,0.00980377
0.4,7.1,0,0.00965201
0.4,7.2,0,0.00949521
0.4,7.3,0,0.00933334
0.4,7.4,0,0.0091655
0.4,7.5,0,0.00899234
0.4,7.6,0,0.00881443
0.4,7.7,0,0.00863445
0.4,7.8,0,0.00844964
0.4,7.9,0,0.00826121
0.4,8,0,0.00807237
0.4,8.1,0,0.00788026
0.4,8.2,0,0.00768639
0.4,8.3,0,0.007492
0.4,8.4,0,0.00729696
0.4,8.5,0,0.00710106
0.4,8.6,0,0.00690477
0.4,8.7,0,0.00670911
0.4,8.8,0,0.00651383
0.4,8.9,0,0.00631855
0.4,9,0,0.00612441
0.4,9.1,0,0.00593178
0.4,9.2,0,0.00573962
0.4,9.3,0,0.00554901
0.4,9.4,0,0.00535998
0.4,9.5,0,0.00517241
0.4,9.6,0,0.00498641
0.4,9.7,0,0.00480171
0.4,9.8,0,0.00461968
0.4,9.9,0,0.00443887
0.4,10,0,0.00425963
0.4,10.1,0,0.00408306
0.4,10.2,0,0.00390781
0.4,10.3,0,0.00373446
0.4,10.4,0,0.00356288
0.4,10.5,0,0.00339328
0.4,10.6,0,0.00322556
0.4,10.7,0,0.00305884
0.4,10.8,0,0.0028949
0.4,10.9,0,0.00273216
0.4,11,0,0.0025707
0.4,11.1,0,0.0024113
0.4,11.2,0,0.00225314
0.4,11.3,0,0.00209636
0.4,11.4,0,0.0019407
0.4,11.5,0,0.00178649
0.4,11.6,0,0.00163363
0.4,11.7,0,0.00148117
0.4,11.8,0,0.0013304
0.4,11.9,0,0.00118037
0.4,12,0,0.00103089
0.4,12.1,0,0.000882271
0.4,12.2,0,0.000734303
0.4,12.3,0,0.000586847
0.4,12.4,0,0.00043961
0.4,12.5,0,0.000292789
0.4,12.6,0,0.000146481
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000231573
0.5,0.2,0,0.000463146
0.5,0.3,0,0.000695022
0.5,0.4,0,0.000927201
0.5,0.5,0,0.00115938
0.5,0.6,0,0.00139264
0.5,0.7,0,0.00162589
0.5,0.8,0,0.00185989
0.5,0.9,0,0.00209462
0.5,1,0,0.00232935
0.5,1.1,0,0.00256584
0.5,1.2,0,0.00280232
0.5,1.3,0,0.00303974
0.5,1.4,0,0.00327809
0.5,1.5,0,0.00351644
0.5,1.6,0,0.00375656
0.5,1.7,0,0.00399667
0.5,1.8,0,0.00423749
0.5,1.9,0,0.004479
0.5,2,0,0.00472052
0.5,2.1,0,0.00496277
0.5,2.2,0,0.00520502
0.5,2.3,0,0.00544713
0.5,2.4,0,0.00568909
0.5,2.5,0,0.00593105
0.5,2.6,0,0.00617131
0.5,2.7,0,0.00641156
0.5,2.8,0,0.00665002
0.5,2.9,0,0.0068867
0.5,3,0,0.00712339
0.5,3.1,0,0.0073542
0.5,3.2,0,0.00758501
0.5,3.3,0,0.00781152
0.5,3.4,0,0.00803372
0.5,3.5,0,0.00825592
0.5,3.6,0,0.00846636
0.5,3.7,0,0.0086768
0.5,3.8,0,0.00887964
0.5,3.9,0,0.00907486
0.5,4,0,0.00927009
0.5,4.1,0,0.00944645
0.5,4.2,0,0.00962281
0.5,4.3,0,0.00978792
0.5,4.4,0,0.00994176
0.5,4.5,0,0.0100956
0.5,4.6,0,0.0102234
0.5,4.7,0,0.0103512
0.5,4.8,0,0.0104585
0.5,4.9,0,0.0105451
0.5,5,0,0.0106318
0.5,5.1,0,0.0107396
0.5,5.2,0,0.0108041
0.5,5.3,0,0.0108556
0.5,5.4,0,0.0108939
0.5,5.5,0,0.0109189
0.5,5.6,0,0.0109307
0.5,5.7,0,0.0109293
0.5,5.8,0,0.0109147
0.5,5.9,0,0.0108872
0.5,6,0,0.0108204
0.5,6.1,0,0.0107614
0.5,6.2,0,0.0107024
0.5,6.3,0,0.0106435
0.5,6.4,0,0.0105552
0.5,6.5,0,0.0104511
0.5,6.6,0,0.010347
0.5,6.7,0,0.0102336
0.5,6.8,0,0.0100984
0.5,6.9,0,0.00996316
0.5,7,0,0.00982793
0.5,7.1,0,0.00966956
0.5,7.2,0,0.00950997
0.5,7.3,0,0.00935038
0.5,7.4,0,0.00918019
0.5,7.5,0,0.00900293
0.5,7.6,0,0.00882568
0.5,7.7,0,0.00864554
0.5,7.8,0,0.00845678
0.5,7.9,0,0.00826801
0.5,8,0,0.00807925
0.5,8.1,0,0.00788488
0.5,8.2,0,0.0076899
0.5,8.3,0,0.00749491
0.5,8.4,0,0.00729886
0.5,8.5,0,0.00710193
0.5,8.6,0,0.006905
0.5,8.7,0,0.00670833
0.5,8.8,0,0.00651272
0.5,8.9,0,0.00631711
0.5,9,0,0.0061215
0.5,9.1,0,0.00592899
0.5,9.2,0,0.00573703
0.5,9.3,0,0.00554507
0.5,9.4,0,0.00535569
0.5,9.5,0,0.0051689
0.5,9.6,0,0.0049821
0.5,9.7,0,0.00479621
0.5,9.8,0,0.00461543
0.5,9.9,0,0.00443464
0.5,10,0,0.00425386
0.5,10.1,0,0.00407813
0.5,10.2,0,0.00390366
0.5,10.3,0,0.0037292
0.5,10.4,0,0.00355753
0.5,10.5,0,0.00338927
0.5,10.6,0,0.00322102
0.5,10.7,0,0.00305334
0.5,10.8,0,0.00289087
0.5,10.9,0,0.0027284
0.5,11,0,0.00256594
0.5,11.1,0,0.00240731
0.5,11.2,0,0.00224996
0.5,11.3,0,0.00209261
0.5,11.4,0,0.00193698
0.5,11.5,0,0.00178391
0.5,11.6,0,0.00163085
0.5,11.7,0,0.00147795
0.5,11.8,0,0.00132821
0.5,11.9,0,0.00117847
0.5,12,0,0.00102872
0.5,12.1,0,0.000880584
0.5,12.2,0,0.000733131
0.5,12.3,0,0.000585678
0.5,12.4,0,0.000438657
0.5,12.5,0,0.000292438
0.5,12.6,0,0.000146219
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00023089
0.6,0.2,0,0.000462187
0.6,0.3,0,0.000693497
0.6,0.4,0,0.000925387
0.6,0.5,0,0.00115707
0.6,0.6,0,0.00138984
0.6,0.7,0,0.0016229
0.6,0.8,0,0.00185653
0.6,0.9,0,0.00209109
0.6,1,0,0.00232559
0.6,1.1,0,0.00256193
0.6,1.2,0,0.0027984
0.6,1.3,0,0.00303584
0.6,1.4,0,0.00327423
0.6,1.5,0,0.00351282
0.6,1.6,0,0.0037533
0.6,1.7,0,0.00399369
0.6,1.8,0,0.00423514
0.6,1.9,0,0.00447702
0.6,2,0,0.00471946
0.6,2.1,0,0.00496282
0.6,2.2,0,0.00520574
0.6,2.3,0,0.0054493
0.6,2.4,0,0.00569203
0.6,2.5,0,0.00593582
0.6,2.6,0,0.00617809
0.6,2.7,0,0.0064195
0.6,2.8,0,0.00666038
0.6,2.9,0,0.00689832
0.6,3,0,0.00713783
0.6,3.1,0,0.00737164
0.6,3.2,0,0.0076041
0.6,3.3,0,0.00783398
0.6,3.4,0,0.0080579
0.6,3.5,0,0.00828382
0.6,3.6,0,0.00849806
0.6,3.7,0,0.00871051
0.6,3.8,0,0.00891736
0.6,3.9,0,0.00911459
0.6,4,0,0.00931397
0.6,4.1,0,0.00949439
0.6,4.2,0,0.00967279
0.6,4.3,0,0.00984187
0.6,4.4,0,0.00999765
0.6,4.5,0,0.0101553
0.6,4.6,0,0.0102866
0.6,4.7,0,0.010416
0.6,4.8,0,0.0105322
0.6,4.9,0,0.0106263
0.6,5,0,0.0107026
0.6,5.1,0,0.0108127
0.6,5.2,0,0.0108784
0.6,5.3,0,0.0109307
0.6,5.4,0,0.0109696
0.6,5.5,0,0.0109948
0.6,5.6,0,0.0110063
0.6,5.7,0,0.0110043
0.6,5.8,0,0.0109888
0.6,5.9,0,0.01096
0.6,6,0,0.0108905
0.6,6.1,0,0.0108465
0.6,6.2,0,0.0107927
0.6,6.3,0,0.0107139
0.6,6.4,0,0.0106214
0.6,6.5,0,0.0105202
0.6,6.6,0,0.0104087
0.6,6.7,0,0.0102877
0.6,6.8,0,0.0101546
0.6,6.9,0,0.0100164
0.6,7,0,0.00987078
0.6,7.1,0,0.00971223
0.6,7.2,0,0.00955278
0.6,7.3,0,0.00938496
0.6,7.4,0,0.00921073
0.6,7.5,0,0.00903281
0.6,7.6,0,0.00885148
0.6,7.7,0,0.00866574
0.6,7.8,0,0.00847527
0.6,7.9,0,0.00828513
0.6,8,0,0.00809131
0.6,8.1,0,0.00789447
0.6,8.2,0,0.00769853
0.6,8.3,0,0.00750055
0.6,8.4,0,0.00730168
0.6,8.5,0,0.00710288
0.6,8.6,0,0.00690491
0.6,8.7,0,0.00670624
0.6,8.8,0,0.00650827
0.6,8.9,0,0.00631219
0.6,9,0,0.00611584
0.6,9.1,0,0.00592133
0.6,9.2,0,0.00572828
0.6,9.3,0,0.00553646
0.6,9.4,0,0.00534616
0.6,9.5,0,0.00515769
0.6,9.6,0,0.0049713
0.6,9.7,0,0.00478584
0.6,9.8,0,0.00460333
0.6,9.9,0,0.00442239
0.6,10,0,0.00424287
0.6,10.1,0,0.00406624
0.6,10.2,0,0.003891
0.6,10.3,0,0.00371774
0.6,10.4,0,0.0035464
0.6,10.5,0,0.00337713
0.6,10.6,0,0.00320961
0.6,10.7,0,0.00304334
0.6,10.8,0,0.00288003
0.6,10.9,0,0.00271751
0.6,11,0,0.00255672
0.6,11.1,0,0.00239811
0.6,11.2,0,0.00224044
0.6,11.3,0,0.00208428
0.6,11.4,0,0.00192951
0.6,11.5,0,0.00177621
0.6,11.6,0,0.00162372
0.6,11.7,0,0.00147223
0.6,11.8,0,0.00132252
0.6,11.9,0,0.00117284
0.6,12,0,0.0010244
0.6,12.1,0,0.000876868
0.6,12.2,0,0.000729608
0.6,12.3,0,0.000582924
0.6,12.4,0,0.000436817
0.6,12.5,0,0.000291131
0.6,12.6,0,0.000145244
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000230614
0.7,0.2,0,0.000460951
0.7,0.3,0,0.000692261
0.7,0.4,0,0.000923361
0.7,0.5,0,0.00115475
0.7,0.6,0,0.00138733
0.7,0.7,0,0.00161972
