x,y,z,p
0.2,0.2,0,0.000333821
0.2,0.3,0,0.000500255
0.2,0.4,0,0.000666107
0.2,0.5,0,0.000833424
0.2,0.6,0,0.000997166
0.2,0.7,0,0.00116299
0.2,0.8,0,0.001327
0.2,0.9,0,0.00148926
0.2,1,0,0.00165471
0.2,1.1,0,0.0018131
0.2,1.2,0,0.0019753
0.2,1.3,0,0.00213453
0.2,1.4,0,0.00229085
0.2,1.5,0,0.00245208
0.2,1.6,0,0.00260277
0.2,1.7,0,0.00275901
0.2,1.8,0,0.00291111
0.2,1.9,0,0.00305912
0.2,2,0,0.00321379
0.2,2.1,0,0.0033544
0.2,2.2,0,0.0035023
0.2,2.3,0,0.00364489
0.2,2.4,0,0.00378222
0.2,2.5,0,0.00392794
0.2,2.6,0,0.00405612
0.2,2.7,0,0.00419331
0.2,2.8,0,0.00432404
0.2,2.9,0,0.00444834
0.2,3,0,0.00458272
0.2,3.1,0,0.00469619
0.2,3.2,0,0.00482031
0.2,3.3,0,0.00493687
0.2,3.4,0,0.00504592
0.2,3.5,0,0.00516658
0.2,3.6,0,0.00526323
0.2,3.7,0,0.00537199
0.2,3.8,0,0.00547222
0.2,3.9,0,0.00556394
0.2,4,0,0.00566857
0.2,4.1,0,0.00574656
0.2,4.2,0,0.00583784
0.2,4.3,0,0.00591978
0.2,4.4,0,0.00599238
0.2,4.5,0,0.00607883
0.2,4.6,0,0.00613662
0.2,4.7,0,0.00620851
0.2,4.8,0,0.00627045
0.2,4.9,0,0.00631745
0.2,5,0,0.00636382
0.2,5.1,0,0.00643869
0.2,5.2,0,0.0064838
0.2,5.3,0,0.00652459
0.2,5.4,0,0.006561
0.2,5.5,0,0.00659302
0.2,5.6,0,0.00662062
0.2,5.7,0,0.00664378
0.2,5.8,0,0.0066625
0.2,5.9,0,0.00667676
0.2,6,0,0.00668656
0.2,6.1,0,0.0066919
0.2,6.2,0,0.00669279
0.2,6.3,0,0.00668925
0.2,6.4,0,0.00668127
0.2,6.5,0,0.0066689
0.2,6.6,0,0.00665216
0.2,6.7,0,0.00663107
0.2,6.8,0,0.00660567
0.2,6.9,0,0.00657601
0.2,7,0,0.00652127
0.2,7.1,0,0.0064875
0.2,7.2,0,0.00645269
0.2,7.3,0,0.0064135
0.2,7.4,0,0.00635431
0.2,7.5,0,0.00630363
0.2,7.6,0,0.00624935
0.2,7.7,0,0.00617963
0.2,7.8,0,0.00611927
0.2,7.9,0,0.00605086
0.2,8,0,0.00597182
0.2,8.1,0,0.00590164
0.2,8.2,0,0.0058201
0.2,8.3,0,0.00573238
0.2,8.4,0,0.00565289
0.2,8.5,0,0.00555921
0.2,8.6,0,0.00546402
0.2,8.7,0,0.00537523
0.2,8.8,0,0.00527047
0.2,8.9,0,0.00516838
0.2,9,0,0.00507017
0.2,9.1,0,0.00495623
0.2,9.2,0,0.00484781
0.2,9.3,0,0.00473948
0.2,9.4,0,0.00461887
0.2,9.5,0,0.00450468
0.2,9.6,0,0.0043873
0.2,9.7,0,0.0042611
0.2,9.8,0,0.00414131
0.2,9.9,0,0.00401594
0.2,10,0,0.00388507
0.2,10.1,0,0.00375995
0.2,10.2,0,0.00362766
0.2,10.3,0,0.00349287
0.2,10.4,0,0.00336277
0.2,10.5,0,0.00322461
0.2,10.6,0,0.00308659
0.2,10.7,0,0.00295187
0.2,10.8,0,0.00280886
0.2,10.9,0,0.00266799
0.2,11,0,0.0025285
0.2,11.1,0,0.00238236
0.2,11.2,0,0.00223898
0.2,11.3,0,0.00209526
0.2,11.4,0,0.00194699
0.2,11.5,0,0.00180143
0.2,11.6,0,0.00165441
0.2,11.7,0,0.00150471
0.2,11.8,0,0.00135708
0.2,11.9,0,0.00120766
0.2,12,0,0.00105695
0.2,12.1,0,0.000907631
0.2,12.2,0,0.000756662
0.2,12.3,0,0.000605361
0.2,12.4,0,0.000454731
0.2,12.5,0,0.000303079
0.2,12.6,0,0.000174167
0.2,12.7,0,6.15575e-05
0.3,0,0,3.58145e-05
0.3,0.1,0,0.000166876
0.3,0.2,0,0.000334325
0.3,0.3,0,0.00050076
0.3,0.4,0,0.000667176
0.3,0.5,0,0.000834417
0.3,0.6,0,0.000998476
0.3,0.7,0,0.00116446
0.3,0.8,0,0.00132848
0.3,0.9,0,0.00149149
0.3,1,0,0.00165666
0.3,1.1,0,0.00181557
0.3,1.2,0,0.00197774
0.3,1.3,0,0.00213698
0.3,1.4,0,0.00229424
0.3,1.5,0,0.00245501
0.3,1.6,0,0.00260641
0.3,1.7,0,0.00276243
0.3,1.8,0,0.00291453
0.3,1.9,0,0.00306368
0.3,2,0,0.00321769
0.3,2.1,0,0.0033592
0.3,2.2,0,0.00350669
0.3,2.3,0,0.00364928
0.3,2.4,0,0.00378794
0.3,2.5,0,0.00393281
0.3,2.6,0,0.00406208
0.3,2.7,0,0.00419865
0.3,2.8,0,0.00432938
0.3,2.9,0,0.00445519
0.3,3,0,0.00458853
0.3,3.1,0,0.00470326
0.3,3.2,0,0.00482656
0.3,3.3,0,0.00494312
0.3,3.4,0,0.0050538
0.3,3.5,0,0.00517325
0.3,3.6,0,0.00527131
0.3,3.7,0,0.00537905
0.3,3.8,0,0.00547927
0.3,3.9,0,0.00557271
0.3,4,0,0.00567597
0.3,4.1,0,0.00575549
0.3,4.2,0,0.00584554
0.3,4.3,0,0.00592748
0.3,4.4,0,0.00600183
0.3,4.5,0,0.00608679
0.3,4.6,0,0.00614618
0.3,4.7,0,0.00621668
0.3,4.8,0,0.00627862
0.3,4.9,0,0.00632559
0.3,5,0,0.00637204
0.3,5.1,0,0.00644693
0.3,5.2,0,0.00649207
0.3,5.3,0,0.00653289
0.3,5.4,0,0.00656932
0.3,5.5,0,0.00660135
0.3,5.6,0,0.00662896
0.3,5.7,0,0.00665212
0.3,5.8,0,0.00667083
0.3,5.9,0,0.00668507
0.3,6,0,0.00669484
0.3,6.1,0,0.00670015
0.3,6.2,0,0.006701
0.3,6.3,0,0.00669741
0.3,6.4,0,0.00668938
0.3,6.5,0,0.00667695
0.3,6.6,0,0.00666013
0.3,6.7,0,0.00663896
0.3,6.8,0,0.00661347
0.3,6.9,0,0.00658371
0.3,7,0,0.00652889
0.3,7.1,0,0.00649507
0.3,7.2,0,0.00646015
0.3,7.3,0,0.00642096
0.3,7.4,0,0.00636286
0.3,7.5,0,0.00631069
0.3,7.6,0,0.00625641
0.3,7.7,0,0.00618834
0.3,7.8,0,0.00612598
0.3,7.9,0,0.00605757
0.3,8,0,0.00598
0.3,8.1,0,0.00590799
0.3,8.2,0,0.00582645
0.3,8.3,0,0.00573997
0.3,8.4,0,0.00565888
0.3,8.5,0,0.0055652
0.3,8.6,0,0.00547041
0.3,8.7,0,0.00538085
0.3,8.8,0,0.00527609
0.3,8.9,0,0.00517362
0.3,9,0,0.00507542
0.3,9.1,0,0.00496188
0.3,9.2,0,0.00485267
0.3,9.3,0,0.00474434
0.3,9.4,0,0.00462467
0.3,9.5,0,0.00450914
0.3,9.6,0,0.00439176
0.3,9.7,0,0.0042666
0.3,9.8,0,0.00414536
0.3,9.9,0,0.00401999
0.3,10,0,0.00388994
0.3,10.1,0,0.00376357
0.3,10.2,0,0.00363128
0.3,10.3,0,0.00349692
0.3,10.4,0,0.00336596
0.3,10.5,0,0.0032278
0.3,10.6,0,0.00308966
0.3,10.7,0,0.00295463
0.3,10.8,0,0.00281163
0.3,10.9,0,0.00267033
0.3,11,0,0.00253084
0.3,11.1,0,0.00238494
0.3,11.2,0,0.00224091
0.3,11.3,0,0.00209719
0.3,11.4,0,0.00194929
0.3,11.5,0,0.00180296
0.3,11.6,0,0.00165594
0.3,11.7,0,0.00150644
0.3,11.8,0,0.00135822
0.3,11.9,0,0.00120879
0.3,12,0,0.00105809
0.3,12.1,0,0.000908387
0.3,12.2,0,0.000757418
0.3,12.3,0,0.000605906
0.3,12.4,0,0.000455112
0.3,12.5,0,0.00030346
0.3,12.6,0,0.000151512
0.3,12.7,0,3.69345e-05
0.4,0,0,1.19382e-05
0.4,0.1,0,0.000167293
0.4,0.2,0,0.000334795
0.4,0.3,0,0.000501562
0.4,0.4,0,0.000668422
0.4,0.5,0,0.000835409
0.4,0.6,0,0.00100052
0.4,0.7,0,0.00116617
0.4,0.8,0,0.0013305
0.4,0.9,0,0.00149434
0.4,1,0,0.00165862
0.4,1.1,0,0.00181922
0.4,1.2,0,0.00198067
0.4,1.3,0,0.00214023
0.4,1.4,0,0.0022987
0.4,1.5,0,0.00245794
0.4,1.6,0,0.00261168
0.4,1.7,0,0.00276659
0.4,1.8,0,0.00291901
0.4,1.9,0,0.00306976
0.4,2,0,0.0032216
0.4,2.1,0,0.00336609
0.4,2.2,0,0.00351208
0.4,2.3,0,0.003655
0.4,2.4,0,0.00379563
0.4,2.5,0,0.00393768
0.4,2.6,0,0.00407057
0.4,2.7,0,0.00420526
0.4,2.8,0,0.0043363
0.4,2.9,0,0.00446445
0.4,3,0,0.00459434
0.4,3.1,0,0.00471328
0.4,3.2,0,0.00483432
0.4,3.3,0,0.00495116
0.4,3.4,0,0.00506453
0.4,3.5,0,0.00517992
0.4,3.6,0,0.0052827
0.4,3.7,0,0.00538783
0.4,3.8,0,0.0054883
0.4,3.9,0,0.00558469
0.4,4,0,0.00568337
0.4,4.1,0,0.00576799
0.4,4.2,0,0.00585516
0.4,4.3,0,0.00593727
0.4,4.4,0,0.00601476
0.4,4.5,0,0.00609475
0.4,4.6,0,0.00615949
0.4,4.7,0,0.00622691
0.4,4.8,0,0.00628671
0.4,4.9,0,0.00633355
0.4,5,0,0.00638027
0.4,5.1,0,0.00645517
0.4,5.2,0,0.00650035
0.4,5.3,0,0.00654119
0.4,5.4,0,0.00657765
0.4,5.5,0,0.00660969
0.4,5.6,0,0.0066373
0.4,5.7,0,0.00666046
0.4,5.8,0,0.00667916
0.4,5.9,0,0.00669338
0.4,6,0,0.00670313
0.4,6.1,0,0.00670841
0.4,6.2,0,0.00670922
0.4,6.3,0,0.00670558
0.4,6.4,0,0.00669749
0.4,6.5,0,0.00668499
0.4,6.6,0,0.0066681
0.4,6.7,0,0.00664685
0.4,6.8,0,0.00662127
0.4,6.9,0,0.0065914
0.4,7,0,0.00653651
0.4,7.1,0,0.00650201
0.4,7.2,0,0.00646717
0.4,7.3,0,0.00642841
0.4,7.4,0,0.0063738
0.4,7.5,0,0.0063201
0.4,7.6,0,0.00626348
0.4,7.7,0,0.00619872
0.4,7.8,0,0.00613404
0.4,7.9,0,0.00606494
0.4,8,0,0.00598987
0.4,8.1,0,0.00591481
0.4,8.2,0,0.00583414
0.4,8.3,0,0.00574933
0.4,8.4,0,0.00566486
0.4,8.5,0,0.00557314
0.4,8.6,0,0.00547926
0.4,8.7,0,0.00538648
0.4,8.8,0,0.00528421
0.4,8.9,0,0.00518196
0.4,9,0,0.00508067
0.4,9.1,0,0.00496968
0.4,9.2,0,0.00485978
0.4,9.3,0,0.0047492
0.4,9.4,0,0.00463192
0.4,9.5,0,0.00451507
0.4,9.6,0,0.00439633
0.4,9.7,0,0.00427324
0.4,9.8,0,0.00415016
0.4,9.9,0,0.0040246
0.4,10,0,0.00389596
0.4,10.1,0,0.00376732
0.4,10.2,0,0.00363582
0.4,10.3,0,0.00350229
0.4,10.4,0,0.00336915
0.4,10.5,0,0.00323215
0.4,10.6,0,0.00309436
0.4,10.7,0,0.00295739
0.4,10.8,0,0.00281566
0.4,10.9,0,0.00267423
0.4,11,0,0.00253317
0.4,11.1,0,0.00238832
0.4,11.2,0,0.00224383
0.4,11.3,0,0.00209911
0.4,11.4,0,0.00195202
0.4,11.5,0,0.00180502
0.4,11.6,0,0.00165754
0.4,11.7,0,0.00150855
0.4,11.8,0,0.00135956
0.4,11.9,0,0.00121006
0.4,12,0,0.00105959
0.4,12.1,0,0.000909143
0.4,12.2,0,0.000758263
0.4,12.3,0,0.000606809
0.4,12.4,0,0.000455493
0.4,12.5,0,0.000303773
0.4,12.6,0,0.000151812
0.4,12.7,0,1.23115e-05
0.5,0,0,0
0.5,0.1,0,0.000167811
0.5,0.2,0,0.000335313
0.5,0.3,0,0.000503064
0.5,0.4,0,0.000669925
0.5,0.5,0,0.000837429
0.5,0.6,0,0.00100299
0.5,0.7,0,0.00116863
0.5,0.8,0,0.00133394
0.5,0.9,0,0.00149777
0.5,1,0,0.00166261
0.5,1.1,0,0.00182362
0.5,1.2,0,0.00198507
0.5,1.3,0,0.0021456
0.5,1.4,0,0.00230407
0.5,1.5,0,0.00246391
0.5,1.6,0,0.00261802
0.5,1.7,0,0.00277293
0.5,1.8,0,0.00292633
0.5,1.9,0,0.00307708
0.5,2,0,0.00322955
0.5,2.1,0,0.00337439
0.5,2.2,0,0.00352038
0.5,2.3,0,0.00366426
0.5,2.4,0,0.0038049
0.5,2.5,0,0.00394763
0.5,2.6,0,0.00408079
0.5,2.7,0,0.00421548
0.5,2.8,0,0.00434746
0.5,2.9,0,0.00447562
0.5,3,0,0.00460623
0.5,3.1,0,0.00472535
0.5,3.2,0,0.00484639
0.5,3.3,0,0.0049641
0.5,3.4,0,0.00507746
0.5,3.5,0,0.00519363
0.5,3.6,0,0.00529644
0.5,3.7,0,0.00540157
0.5,3.8,0,0.00550278
0.5,3.9,0,0.00559917
0.5,4,0,0.00569872
0.5,4.1,0,0.00578312
0.5,4.2,0,0.00587028
0.5,4.3,0,0.00595295
0.5,4.4,0,0.00603044
0.5,4.5,0,0.00611145
0.5,4.6,0,0.00617565
0.5,4.7,0,0.00624306
0.5,4.8,0,0.00630325
0.5,4.9,0,0.00635009
0.5,5,0,0.00639788
0.5,5.1,0,0.006473
0.5,5.2,0,0.00651832
0.5,5.3,0,0.00655928
0.5,5.4,0,0.00659584
0.5,5.5,0,0.00662796
0.5,5.6,0,0.00665564
0.5,5.7,0,0.00667883
0.5,5.8,0,0.00669755
0.5,5.9,0,0.00671178
0.5,6,0,0.00672151
0.5,6.1,0,0.00672675
0.5,6.2,0,0.0067275
0.5,6.3,0,0.00672378
0.5,6.4,0,0.00671559
0.5,6.5,0,0.00670298
0.5,6.6,0,0.00668594
0.5,6.7,0,0.00666453
0.5,6.8,0,0.00663876
0.5,6.9,0,0.0066087
0.5,7,0,0.00655346
0.5,7.1,0,0.00651732
0.5,7.2,0,0.00648247
0.5,7.3,0,0.00644391
0.5,7.4,0,0.00638831
0.5,7.5,0,0.00633461
0.5,7.6,0,0.00627734
0.5,7.7,0,0.00621248
0.5,7.8,0,0.0061478
0.5,7.9,0,0.006078
0.5,8,0,0.00600293
0.5,8.1,0,0.00592787
0.5,8.2,0,0.00584649
0.5,8.3,0,0.00576167
0.5,8.4,0,0.00567734
0.5,8.5,0,0.00558476
0.5,8.6,0,0.00549087
0.5,8.7,0,0.00539836
0.5,8.8,0,0.00529509
0.5,8.9,0,0.00519283
0.5,9,0,0.00509157
0.5,9.1,0,0.0049798
0.5,9.2,0,0.00486989
0.5,9.3,0,0.00475881
0.5,9.4,0,0.00464124
0.5,9.5,0,0.0045244
0.5,9.6,0,0.00440485
0.5,9.7,0,0.00428176
0.5,9.8,0,0.00415867
0.5,9.9,0,0.00403227
0.5,10,0,0.00390363
0.5,10.1,0,0.00377499
0.5,10.2,0,0.00364263
0.5,10.3,0,0.0035091
0.5,10.4,0,0.00337578
0.5,10.5,0,0.0032381
0.5,10.6,0,0.00310031
0.5,10.7,0,0.00296289
0.5,10.8,0,0.00282076
0.5,10.9,0,0.00267932
0.5,11,0,0.00253764
0.5,11.1,0,0.00239258
0.5,11.2,0,0.00224809
0.5,11.3,0,0.00210262
0.5,11.4,0,0.00195546
0.5,11.5,0,0.00180846
0.5,11.6,0,0.00166019
0.5,11.7,0,0.0015112
0.5,11.8,0,0.00136221
0.5,11.9,0,0.00121195
0.5,12,0,0.00106148
0.5,12.1,0,0.000911007
0.5,12.2,0,0.0007594
0.5,12.3,0,0.000607946
0.5,12.4,0,0.000456422
0.5,12.5,0,0.00030416
0.5,12.6,0,0.000152198
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000168428
0.6,0.2,0,0.000336488
0.6,0.3,0,0.000504696
0.6,0.4,0,0.000671683
0.6,0.5,0,0.000840474
0.6,0.6,0,0.00100588
0.6,0.7,0,0.00117251
0.6,0.8,0,0.00133826
0.6,0.9,0,0.00150179
0.6,1,0,0.00166862
0.6,1.1,0,0.00182877
0.6,1.2,0,0.00199163
0.6,1.3,0,0.00215261
0.6,1.4,0,0.00231035
0.6,1.5,0,0.00247291
0.6,1.6,0,0.00262544
0.6,1.7,0,0.0027822
0.6,1.8,0,0.00293606
0.6,1.9,0,0.00308564
0.6,2,0,0.00324157
0.6,2.1,0,0.00338409
0.6,2.2,0,0.00353237
0.6,2.3,0,0.00367671
0.6,2.4,0,0.00381573
0.6,2.5,0,0.00396265
0.6,2.6,0,0.00409275
0.6,2.7,0,0.00423017
0.6,2.8,0,0.00436259
0.6,2.9,0,0.00448867
0.6,3,0,0.00462419
0.6,3.1,0,0.00473947
0.6,3.2,0,0.00486367
0.6,3.3,0,0.00498179
0.6,3.4,0,0.0050926
0.6,3.5,0,0.0052144
0.6,3.6,0,0.00531254
0.6,3.7,0,0.00542126
0.6,3.8,0,0.00552281
0.6,3.9,0,0.00561615
0.6,4,0,0.00572203
0.6,4.1,0,0.00580087
0.6,4.2,0,0.00589204
0.6,4.3,0,0.00597497
0.6,4.4,0,0.00604887
0.6,4.5,0,0.00613689
0.6,4.6,0,0.00619466
0.6,4.7,0,0.00626647
0.6,4.8,0,0.0063291
0.6,4.9,0,0.00637521
0.6,5,0,0.00642488
0.6,5.1,0,0.00650043
0.6,5.2,0,0.006546
0.6,5.3,0,0.00658717
0.6,5.4,0,0.0066239
0.6,5.5,0,0.00665618
0.6,5.6,0,0.00668397
0.6,5.7,0,0.00670725
0.6,5.8,0,0.00672602
0.6,5.9,0,0.00674026
0.6,6,0,0.00674998
0.6,6.1,0,0.00675518
0.6,6.2,0,0.00675585
0.6,6.3,0,0.00675202
0.6,6.4,0,0.00674369
0.6,6.5,0,0.00673089
0.6,6.6,0,0.00671365
0.6,6.7,0,0.00669199
0.6,6.8,0,0.00666596
0.6,6.9,0,0.00663559
0.6,7,0,0.00657974
0.6,7.1,0,0.00654099
0.6,7.2,0,0.00650641
0.6,7.3,0,0.00646924
0.6,7.4,0,0.00640639
0.6,7.5,0,0.00635507
0.6,7.6,0,0.00630145
0.6,7.7,0,0.00622963
0.6,7.8,0,0.00616852
0.6,7.9,0,0.00609942
0.6,8,0,0.00601918
0.6,8.1,0,0.00594859
0.6,8.2,0,0.00586517
0.6,8.3,0,0.00577699
0.6,8.4,0,0.00569726
0.6,8.5,0,0.00560088
0.6,8.6,0,0.00550525
0.6,8.7,0,0.00541676
0.6,8.8,0,0.00530889
0.6,8.9,0,0.00520624
0.6,9,0,0.00510842
0.6,9.1,0,0.00499223
0.6,9.2,0,0.004883
0.6,9.3,0,0.00477411
0.6,9.4,0,0.00465266
0.6,9.5,0,0.00453693
0.6,9.6,0,0.00441844
0.6,9.7,0,0.00429214
0.6,9.8,0,0.00417039
0.6,9.9,0,0.00404369
0.6,10,0,0.00391295
0.6,10.1,0,0.00378572
0.6,10.2,0,0.00365211
0.6,10.3,0,0.00351736
0.6,10.4,0,0.0033852
0.6,10.5,0,0.00324582
0.6,10.6,0,0.00310751
0.6,10.7,0,0.00297097
0.6,10.8,0,0.00282691
0.6,10.9,0,0.00268553
0.6,11,0,0.00254444
0.6,11.1,0,0.00239772
0.6,11.2,0,0.00225336
0.6,11.3,0,0.00210819
0.6,11.4,0,0.00195961
0.6,11.5,0,0.00181275
0.6,11.6,0,0.00166443
0.6,11.7,0,0.0015144
0.6,11.8,0,0.00136547
0.6,11.9,0,0.00121485
0.6,12,0,0.00106375
0.6,12.1,0,0.000913187
0.6,12.2,0,0.00076109
0.6,12.3,0,0.000609318
0.6,12.4,0,0.000457522
0.6,12.5,0,0.000304733
0.6,12.6,0,0.000152673
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000168614
0.7,0.2,0,0.000338035
0.7,0.3,0,0.000506243
0.7,0.4,0,0.000674343
0.7,0.5,0,0.00084352
