x,y,z,U_0,U_1,U_2
0.1,5.7,0,3.00934,0.022221,0
0.1,5.8,0,3.00934,0.022221,0
0.1,5.9,0,3.00415,0.0102876,0
0.1,6,0,3.01107,0.0171567,0
0.1,6.1,0,3.02317,0.0359593,0
0.1,6.2,0,3.02317,0.0359593,0
0.1,6.3,0,3.00029,-0.00151871,0
0.1,6.4,0,3.04862,0.020413,0
0.1,6.5,0,3.04862,0.020413,0
0.1,6.6,0,3.02444,0.00970984,0
0.1,6.7,0,3.07035,0.0114732,0
0.1,6.8,0,3.14045,0.0239398,0
0.1,6.9,0,3.14045,0.0239398,0
0.1,7,0,3.00107,-0.000449085,0
0.1,7.1,0,3.00268,7.7e-06,0
0.1,7.2,0,3.00303,0.000171181,0
0.1,7.3,0,3.0032,0.000439633,0
0.1,7.4,0,3.00326,0.000751566,0
0.1,7.5,0,3.00323,0.00107044,0
0.1,7.6,0,3.0031,0.00136392,0
0.1,7.7,0,3.00287,0.00159288,0
0.1,7.8,0,3.00249,0.00171782,0
0.1,7.9,0,3.00184,0.00173924,0
0.1,8,0,2.99985,0.00192742,0
0.1,8.1,0,3.16339,-0.0367113,0
0.1,8.2,0,3.08447,-0.0180512,0
0.1,8.3,0,3.11876,-0.0366849,0
0.1,8.4,0,3.12273,-0.037969,0
0.1,8.5,0,3.03618,-0.0191832,0
0.1,8.6,0,3.08246,-0.0467258,0
0.1,8.7,0,3.00467,0.000331804,0
0.1,8.8,0,3.05838,-0.0470881,0
0.1,8.9,0,3.03393,-0.0261641,0
0.1,9,0,3.03766,-0.0412005,0
0.1,9.1,0,3.04239,-0.0466614,0
0.1,9.2,0,3.0092,-0.0122557,0
0.1,9.3,0,3.02855,-0.0409386,0
0.1,9.4,0,3.0025,-0.00223717,0
0.1,9.5,0,3.0169,-0.0349994,0
0.1,9.6,0,3.01079,-0.0220622,0
0.1,9.7,0,3.00636,-0.0230131,0
0.1,9.8,0,3.00812,-0.0290277,0
0.1,9.9,0,2.99983,-0.00424888,0
0.1,10,0,3.00227,-0.0234743,0
0.1,10.1,0,2.99978,-0.00248133,0
0.1,10.2,0,2.99875,-0.0184689,0
0.1,10.3,0,2.99887,-0.0129333,0
0.1,10.4,0,2.99767,-0.0097593,0
0.1,10.5,0,2.99715,-0.0142066,0
0.1,10.6,0,2.99872,-8.92313e-05,0
0.1,10.7,0,2.99695,-0.0105196,0
0.1,10.8,0,2.99854,-0.00122629,0
0.1,10.9,0,2.99773,-0.00791543,0
0.1,11,0,2.99799,-0.00600925,0
0.1,11.1,0,2.99895,-0.00290549,0
0.1,11.2,0,2.99884,-0.00562665,0
0.1,11.3,0,2.99928,0.00164355,0
0.1,11.4,0,2.99977,-0.00376853,0
0.1,11.5,0,2.99945,0.00022759,0
0.1,11.6,0,3.00046,-0.00217031,0
0.1,11.7,0,3.00034,-0.00165971,0
0.1,11.8,0,3.00021,0.000564817,0
0.1,11.9,0,3.00079,-0.000836074,0
0.1,12,0,2.99959,0.00249442,0
0.1,12.1,0,3.00095,0.00018397,0
0.1,12.2,0,3.00021,0.00159299,0
0.1,12.3,0,3.00097,0.000918846,0
0.1,12.4,0,3.00093,0.000978571,0
0.1,12.5,0,3.00035,0.00210426,0
0.1,12.6,0,3.00115,0.00184104,0
0.1,12.7,0,3.00034,0.00373732,0
0.2,0,0,3.00005,-0.00482878,0
0.2,0.1,0,3.00015,-0.00422777,0
0.2,0.2,0,3.0002,-0.00392228,0
0.2,0.3,0,3.00007,-0.00402973,0
0.2,0.4,0,3.00002,-0.00404824,0
0.2,0.5,0,3.00005,-0.0039778,0
0.2,0.6,0,3.00004,-0.00400181,0
0.2,0.7,0,3.00001,-0.00406103,0
0.2,0.8,0,3,-0.00399718,0
0.2,0.9,0,3,-0.00396204,0
0.2,1,0,3.00002,-0.00401945,0
0.2,1.1,0,2.99997,-0.00404221,0
0.2,1.2,0,2.99984,-0.00403029,0
0.2,1.3,0,2.99992,-0.00403358,0
0.2,1.4,0,3.00005,-0.00404283,0
0.2,1.5,0,2.99987,-0.00421879,0
0.2,1.6,0,2.9998,-0.00431601,0
0.2,1.7,0,3,-0.00415855,0
0.2,1.8,0,2.99998,-0.00407454,0
0.2,1.9,0,2.99974,-0.004064,0
0.2,2,0,2.9999,-0.00406846,0
0.2,2.1,0,3.0002,-0.00407819,0
0.2,2.2,0,2.99992,-0.00463789,0
0.2,2.3,0,2.9998,-0.00490211,0
0.2,2.4,0,3.00011,-0.00431117,0
0.2,2.5,0,3.00016,-0.00442633,0
0.2,2.6,0,2.99995,-0.0052476,0
0.2,2.7,0,3.00009,-0.00478758,0
0.2,2.8,0,3.00033,-0.00391692,0
0.2,2.9,0,3.00007,-0.00531288,0
0.2,3,0,2.99995,-0.00595503,0
0.2,3.1,0,3.00024,-0.00444742,0
0.2,3.2,0,3.00026,-0.00477471,0
0.2,3.3,0,3,-0.00693691,0
0.2,3.4,0,3.00015,-0.00566,0
0.2,3.5,0,3.00042,-0.00330198,0
0.2,3.6,0,3.00019,-0.00608172,0
0.2,3.7,0,3.00007,-0.00731755,0
0.2,3.8,0,3.00029,-0.00422975,0
0.2,3.9,0,3.00039,-0.00433334,0
0.2,4,0,3.00037,-0.00762834,0
0.2,4.1,0,3.00027,-0.00560661,0
0.2,4.2,0,3.00019,-0.00193738,0
0.2,4.3,0,3.00069,-0.00455498,0
0.2,4.4,0,3.00079,-0.00570417,0
0.2,4.5,0,3,-0.00276735,0
0.2,4.6,0,3.00027,-0.000879601,0
0.2,4.7,0,3.00159,-4.0929e-05,0
0.2,4.8,0,3.00037,-0.000350008,0
0.2,4.9,0,2.99848,-0.00107842,0
0.2,5,0,3.00155,0.00534936,0
0.2,5.1,0,3.00281,0.00850226,0
0.2,5.2,0,2.99918,0.0019525,0
0.2,5.3,0,3.00022,0.00723581,0
0.2,5.4,0,3.00591,0.0243522,0
0.2,5.5,0,3.00274,0.0153957,0
0.2,5.6,0,2.99673,-0.00211906,0
0.2,5.7,0,3.00771,0.0211615,0
0.2,5.8,0,3.0135,0.0325086,0
0.2,5.9,0,3.00312,0.00864176,0
0.2,6,0,3.01004,0.0155109,0
0.2,6.1,0,3.03424,0.053116,0
0.2,6.2,0,3.02347,0.0344406,0
0.2,6.3,0,3.00059,-0.00303741,0
0.2,6.4,0,3.04892,0.0188943,0
0.2,6.5,0,3.07306,0.0301228,0
0.2,6.6,0,3.0247,0.00871656,0
0.2,6.7,0,3.07061,0.01048,0
0.2,6.8,0,3.2108,0.035413,0
0.2,6.9,0,3.14152,0.0234907,0
0.2,7,0,3.00214,-0.00089817,0
0.2,7.1,0,3.00536,1.54e-05,0
0.2,7.2,0,3.00606,0.000342361,0
0.2,7.3,0,3.0064,0.000879266,0
0.2,7.4,0,3.00652,0.00150313,0
0.2,7.5,0,3.00645,0.00214089,0
0.2,7.6,0,3.00621,0.00272784,0
0.2,7.7,0,3.00574,0.00318576,0
0.2,7.8,0,3.00498,0.00343564,0
0.2,7.9,0,3.00369,0.00347847,0
0.2,8,0,2.99971,0.00385484,0
0.2,8.1,0,3.24327,-0.0536921,0
0.2,8.2,0,3.08302,-0.0157837,0
0.2,8.3,0,3.11731,-0.0344174,0
0.2,8.4,0,3.12679,-0.0366523,0
0.2,8.5,0,3.03497,-0.0161205,0
0.2,8.6,0,3.12292,-0.0680971,0
0.2,8.7,0,3.00308,0.00444985,0
0.2,8.8,0,3.08167,-0.0642151,0
0.2,8.9,0,3.03182,-0.0214929,0
0.2,9,0,3.03555,-0.0365293,0
0.2,9.1,0,3.04534,-0.0479192,0
0.2,9.2,0,3.00692,-0.00749623,0
0.2,9.3,0,3.04176,-0.0591091,0
0.2,9.4,0,3.00044,0.00229841,0
0.2,9.5,0,3.02129,-0.0439225,0
0.2,9.6,0,3.00918,-0.0178327,0
0.2,9.7,0,3.00475,-0.0187836,0
0.2,9.8,0,3.00871,-0.031427,0
0.2,9.9,0,2.99863,-0.0003415,0
0.2,10,0,3.00288,-0.0333582,0
0.2,10.1,0,2.99885,0.00107643,0
0.2,10.2,0,2.99774,-0.0207693,0
0.2,10.3,0,2.99806,-0.00972125,0
0.2,10.4,0,2.99687,-0.0065472,0
0.2,10.5,0,2.99583,-0.015848,0
0.2,10.6,0,2.99794,0.00282205,0
0.2,10.7,0,2.99504,-0.0143652,0
0.2,10.8,0,2.99775,0.00149004,0
0.2,10.9,0,2.99665,-0.00723497,0
0.2,11,0,2.99718,-0.00338466,0
0.2,11.1,0,2.99814,-0.000280903,0
0.2,11.2,0,2.99792,-0.00583337,0
0.2,11.3,0,2.99848,0.00423421,0
0.2,11.4,0,2.99926,-0.00435642,0
0.2,11.5,0,2.99871,0.00282576,0
0.2,11.6,0,2.99985,-0.000130155,0
0.2,11.7,0,2.9997,0.000969575,0
0.2,11.8,0,2.99957,0.0031941,0
0.2,11.9,0,3.00081,0.000385318,0
0.2,12,0,2.99908,0.00517475,0
0.2,12.1,0,3.00118,0.00161935,0
0.2,12.2,0,2.99982,0.00432405,0
0.2,12.3,0,3.00063,0.00357278,0
0.2,12.4,0,3.00065,0.0037688,0
0.2,12.5,0,3.00007,0.00489449,0
0.2,12.6,0,3.00126,0.00364479,0
0.2,12.7,0,2.9999,0.00620455,0
0.3,0,0,3.00002,-0.00639692,0
0.3,0.1,0,3.00007,-0.00609143,0
0.3,0.2,0,3.00007,-0.00608145,0
0.3,0.3,0,3.00007,-0.00607147,0
0.3,0.4,0,3.00003,-0.00608997,0
0.3,0.5,0,3.00003,-0.00607876,0
0.3,0.6,0,3.00003,-0.00606754,0
0.3,0.7,0,3.00002,-0.00609155,0
0.3,0.8,0,3.00001,-0.0060564,0
0.3,0.9,0,3.00002,-0.00604997,0
0.3,1,0,3.00003,-0.00604354,0
0.3,1.1,0,2.99998,-0.00606629,0
0.3,1.2,0,2.99999,-0.00606362,0
0.3,1.3,0,3.00001,-0.00606095,0
0.3,1.4,0,3.00008,-0.00606424,0
0.3,1.5,0,3,-0.00616147,0
0.3,1.6,0,3.00003,-0.00617996,0
0.3,1.7,0,3.00006,-0.00619845,0
0.3,1.8,0,3.00004,-0.00611445,0
0.3,1.9,0,3.00008,-0.00611364,0
0.3,2,0,3.00013,-0.00611283,0
0.3,2.1,0,3.00029,-0.00611729,0
0.3,2.2,0,3.00017,-0.00638151,0
0.3,2.3,0,3.00021,-0.00635027,0
0.3,2.4,0,3.00024,-0.00631902,0
0.3,2.5,0,3.00029,-0.00643419,0
0.3,2.6,0,3.00033,-0.0063848,0
0.3,2.7,0,3.00036,-0.00633541,0
0.3,2.8,0,3.00049,-0.00587538,0
0.3,2.9,0,3.00038,-0.00651753,0
0.3,3,0,3.00041,-0.00640588,0
0.3,3.1,0,3.00044,-0.00629422,0
0.3,3.2,0,3.00045,-0.00662152,0
0.3,3.3,0,3.00047,-0.0064257,0
0.3,3.4,0,3.00048,-0.00622989,0
0.3,3.5,0,3.00063,-0.00495297,0
0.3,3.6,0,3.00051,-0.00618881,0
0.3,3.7,0,3.0005,-0.00588074,0
0.3,3.8,0,3.0005,-0.00557267,0
0.3,3.9,0,3.0006,-0.00567626,0
0.3,4,0,3.00049,-0.00530203,0
0.3,4.1,0,3.00038,-0.0049278,0
0.3,4.2,0,3.00029,-0.00290606,0
0.3,4.3,0,3.00039,-0.00405526,0
0.3,4.4,0,3.0001,-0.00373604,0
0.3,4.5,0,2.99981,-0.00341682,0
0.3,4.6,0,3.00007,-0.00152907,0
0.3,4.7,0,2.99951,-0.00141881,0
0.3,4.8,0,2.99894,-0.00130855,0
0.3,4.9,0,2.99772,-0.00161763,0
0.3,5,0,2.99898,0.00153527,0
0.3,5.1,0,2.99843,0.00141329,0
0.3,5.2,0,2.99787,0.0012913,0
0.3,5.3,0,2.99891,0.00657462,0
0.3,5.4,0,2.99858,0.00617628,0
0.3,5.5,0,2.99826,0.00577795,0
0.3,5.6,0,2.9951,-0.00317859,0
0.3,5.7,0,3.00088,0.00816854,0
0.3,5.8,0,3.00149,0.00758223,0
0.3,5.9,0,3.00209,0.00699592,0
0.3,6,0,3.009,0.013865,0
0.3,6.1,0,3.01033,0.0139922,0
0.3,6.2,0,3.01166,0.0141193,0
0.3,6.3,0,3.00089,-0.00455612,0
0.3,6.4,0,3.02503,0.00667243,0
0.3,6.5,0,3.02499,0.00719785,0
0.3,6.6,0,3.02495,0.00772327,0
0.3,6.7,0,3.07086,0.00948667,0
0.3,6.8,0,3.07168,0.0100309,0
0.3,6.9,0,3.07249,0.0105751,0
0.3,7,0,3.00321,-0.00134726,0
0.3,7.1,0,3.00804,2.31e-05,0
0.3,7.2,0,3.00909,0.000513542,0
0.3,7.3,0,3.0096,0.0013189,0
0.3,7.4,0,3.00978,0.0022547,0
0.3,7.5,0,3.00968,0.00321133,0
0.3,7.6,0,3.00931,0.00409176,0
0.3,7.7,0,3.00861,0.00477864,0
0.3,7.8,0,3.00746,0.00515346,0
0.3,7.9,0,3.00553,0.00521771,0
0.3,8,0,2.99956,0.00578226,0
0.3,8.1,0,3.08003,-0.0132006,0
0.3,8.2,0,3.07808,-0.0126941,0
0.3,8.3,0,3.05784,-0.0129435,0
0.3,8.4,0,3.0582,-0.0117591,0
0.3,8.5,0,3.03376,-0.0130577,0
0.3,8.6,0,3.03766,-0.0141905,0
0.3,8.7,0,3.00149,0.0085679,0
0.3,8.8,0,3.02474,-0.0127428,0
0.3,8.9,0,3.02397,-0.011919,0
0.3,9,0,3.01586,-0.011618,0
0.3,9.1,0,3.0156,-0.0114864,0
0.3,9.2,0,3.00464,-0.00273672,0
0.3,9.3,0,3.00888,-0.00887544,0
0.3,9.4,0,2.99838,0.00683399,0
0.3,9.5,0,3.00368,-0.00641799,0
0.3,9.6,0,3.00434,-0.00687389,0
0.3,9.7,0,3.00016,-0.00404293,0
0.3,9.8,0,3.00078,-0.00452265,0
0.3,9.9,0,2.99744,0.00356588,0
0.3,10,0,2.99848,-0.00241877,0
0.3,10.1,0,2.99792,0.00463419,0
0.3,10.2,0,2.99715,-0.000604828,0
0.3,10.3,0,2.99733,-0.00111965,0
0.3,10.4,0,2.99657,0.000853316,0
0.3,10.5,0,2.99661,0.000405305,0
0.3,10.6,0,2.99717,0.00573334,0
0.3,10.7,0,2.99652,0.00178198,0
0.3,10.8,0,2.99696,0.00420637,0
0.3,10.9,0,2.99688,0.00276967,0
0.3,11,0,2.99684,0.00263304,0
0.3,11.1,0,2.99739,0.00374238,0
0.3,11.2,0,2.99741,0.00369184,0
0.3,11.3,0,2.99768,0.00682487,0
0.3,11.4,0,2.99795,0.00460093,0
0.3,11.5,0,2.99796,0.00542392,0
0.3,11.6,0,2.99843,0.00542947,0
0.3,11.7,0,2.99859,0.00547582,0
0.3,11.8,0,2.9988,0.00616007,0
0.3,11.9,0,2.99899,0.00623608,0
0.3,12,0,2.99856,0.00785507,0
0.3,12.1,0,2.99932,0.00684676,0
0.3,12.2,0,2.99942,0.0070551,0
0.3,12.3,0,2.99956,0.00731916,0
0.3,12.4,0,2.99974,0.00740729,0
0.3,12.5,0,2.99977,0.00771357,0
0.3,12.6,0,2.99985,0.00777298,0
0.3,12.7,0,2.99945,0.00867179,0
0.4,0,0,3,-0.00815382,0
0.4,0.1,0,2.99995,-0.00826057,0
0.4,0.2,0,2.99995,-0.00825059,0
0.4,0.3,0,2.99995,-0.00824061,0
0.4,0.4,0,3,-0.00818219,0
0.4,0.5,0,3,-0.00817097,0
0.4,0.6,0,3,-0.00815975,0
0.4,0.7,0,3.00002,-0.00808095,0
0.4,0.8,0,3.00003,-0.0081483,0
0.4,0.9,0,3.00004,-0.00814187,0
0.4,1,0,3.00005,-0.00813543,0
0.4,1.1,0,3.00013,-0.00809189,0
0.4,1.2,0,3.00014,-0.00808922,0
0.4,1.3,0,3.00016,-0.00808655,0
0.4,1.4,0,3.00009,-0.00804555,0
0.4,1.5,0,3.00022,-0.00801198,0
0.4,1.6,0,3.00025,-0.00803047,0
0.4,1.7,0,3.00027,-0.00804897,0
0.4,1.8,0,3.00038,-0.00819682,0
0.4,1.9,0,3.00043,-0.00819601,0
0.4,2,0,3.00047,-0.0081952,0
0.4,2.1,0,3.00032,-0.00807489,0
0.4,2.2,0,3.00059,-0.00782737,0
0.4,2.3,0,3.00062,-0.00779613,0
0.4,2.4,0,3.00066,-0.00776488,0
0.4,2.5,0,3.00066,-0.00759183,0
0.4,2.6,0,3.00069,-0.00754244,0
0.4,2.7,0,3.00072,-0.00749305,0
0.4,2.8,0,3.0005,-0.00774358,0
0.4,2.9,0,3.00084,-0.0070102,0
0.4,3,0,3.00087,-0.00689855,0
0.4,3.1,0,3.0009,-0.00678689,0
0.4,3.2,0,3.00093,-0.00615265,0
0.4,3.3,0,3.00094,-0.00595684,0
0.4,3.4,0,3.00096,-0.00576102,0
0.4,3.5,0,3.00051,-0.00662532,0
0.4,3.6,0,3.00096,-0.0048219,0
0.4,3.7,0,3.00095,-0.00451383,0
0.4,3.8,0,3.00095,-0.00420576,0
0.4,3.9,0,3.00081,-0.00334621,0
0.4,4,0,3.0007,-0.00297198,0
0.4,4.1,0,3.00059,-0.00259774,0
0.4,4.2,0,2.99969,-0.00437593,0
0.4,4.3,0,2.9998,-0.00203585,0
0.4,4.4,0,2.99951,-0.00171663,0
0.4,4.5,0,2.99921,-0.00139741,0
0.4,4.6,0,2.99816,-0.00274926,0
0.4,4.7,0,2.99759,-0.002639,0
0.4,4.8,0,2.99703,-0.00252874,0
0.4,4.9,0,2.99645,-0.00291158,0
0.4,5,0,2.99442,-0.00547916,0
0.4,5.1,0,2.99386,-0.00560114,0
0.4,5.2,0,2.99331,-0.00572312,0
0.4,5.3,0,2.99153,-0.0113995,0
0.4,5.4,0,2.99121,-0.0117978,0
0.4,5.5,0,2.99088,-0.0121962,0
0.4,5.6,0,2.99389,-0.00420433,0
0.4,5.7,0,2.988,-0.0167717,0
0.4,5.8,0,2.9886,-0.017358,0
0.4,5.9,0,2.9892,-0.0179443,0
0.4,6,0,2.98524,-0.0259584,0
0.4,6.1,0,2.98656,-0.0258312,0
0.4,6.2,0,2.98789,-0.0257041,0
0.4,6.3,0,3.00114,-0.00499779,0
0.4,6.4,0,2.97818,-0.0159512,0
0.4,6.5,0,2.97814,-0.0154258,0
0.4,6.6,0,2.9781,-0.0149004,0
0.4,6.7,0,2.92966,-0.0162156,0
0.4,6.8,0,2.93048,-0.0156714,0
0.4,6.9,0,2.9313,-0.0151272,0
0.4,7,0,3.00561,-0.000776852,0
0.4,7.1,0,3.01061,0.000584393,0
0.4,7.2,0,3.01147,0.00106242,0
0.4,7.3,0,3.01185,0.00190792,0
0.4,7.4,0,3.01197,0.00288949,0
0.4,7.5,0,3.01192,0.00388906,0
0.4,7.6,0,3.01169,0.00479549,0
0.4,7.7,0,3.01123,0.00547324,0
0.4,7.8,0,3.0104,0.00578445,0
0.4,7.9,0,3.00876,0.00572253,0
0.4,8,0,3.00259,0.00617117,0
0.4,8.1,0,2.91314,0.0277728,0
0.4,8.2,0,2.91118,0.0282793,0
0.4,8.3,0,2.93279,0.0298334,0
0.4,8.4,0,2.93316,0.0310178,0
0.4,8.5,0,2.95793,0.0354196,0
0.4,8.6,0,2.95267,0.0399785,0
0.4,8.7,0,2.98928,0.0175193,0
0.4,8.8,0,2.96252,0.0433743,0
0.4,8.9,0,2.96175,0.0441981,0
0.4,9,0,2.96887,0.044699,0
0.4,9.1,0,2.96862,0.0448306,0
0.4,9.2,0,2.97978,0.0351901,0
0.4,9.3,0,2.9758,0.0414456,0
0.4,9.4,0,2.98764,0.0232152,0
0.4,9.5,0,2.98307,0.0373413,0
0.4,9.6,0,2.98374,0.0368854,0
0.4,9.7,0,2.98929,0.0331428,0
0.4,9.8,0,2.98991,0.032663,0
0.4,9.9,0,2.99434,0.0229575,0
0.4,10,0,2.99417,0.0285271,0
0.4,10.1,0,2.99536,0.0198716,0
0.4,10.2,0,2.99672,0.0246236,0
0.4,10.3,0,2.9969,0.0241088,0
0.4,10.4,0,2.99786,0.0211488,0
0.4,10.5,0,2.9979,0.0207008,0
0.4,10.6,0,2.99745,0.0144696,0
0.4,10.7,0,2.99802,0.0178579,0
0.4,10.8,0,2.99765,0.0149483,0
0.4,10.9,0,2.99754,0.0159941,0
0.4,11,0,2.99751,0.0158575,0
0.4,11.1,0,2.99691,0.0145584,0
0.4,11.2,0,2.99692,0.0145079,0
0.4,11.3,0,2.99706,0.0115798,0
0.4,11.4,0,2.99661,0.0135427,0
0.4,11.5,0,2.99689,0.0128475,0
0.4,11.6,0,2.99657,0.0128192,0
0.4,11.7,0,2.99673,0.0128655,0
0.4,11.8,0,2.99686,0.0122939,0
0.4,11.9,0,2.99704,0.0123699,0
0.4,12,0,2.9981,0.0111679,0
0.4,12.1,0,2.99745,0.0120863,0
0.4,12.2,0,2.99774,0.0120522,0
0.4,12.3,0,2.99793,0.011901,0
0.4,12.4,0,2.9981,0.0119891,0
0.4,12.5,0,2.99841,0.0118995,0
0.4,12.6,0,2.99849,0.0119589,0
0.4,12.7,0,2.99926,0.0114426,0
0.5,0,0,2.99998,-0.0100995,0
0.5,0.1,0,2.99987,-0.010323,0
0.5,0.2,0,2.99982,-0.0104297,0
0.5,0.3,0,2.99993,-0.0101853,0
0.5,0.4,0,2.99998,-0.0101268,0
0.5,0.5,0,2.99998,-0.0102544,0
0.5,0.6,0,2.99999,-0.0101756,0
