x,y,z,p
0,8,0,0.344091
0,8.1,0,0.34143
0,8.2,0,0.338769
0,8.3,0,0.335069
0,8.4,0,0.330811
0,8.5,0,0.325749
0,8.6,0,0.318812
0,8.7,0,0.311875
0,8.8,0,0.303283
0,8.9,0,0.294605
0,9,0,0.286006
0,9.1,0,0.27746
0,9.2,0,0.269061
0,9.3,0,0.261105
0,9.4,0,0.253149
0,9.5,0,0.245779
0,9.6,0,0.238474
0,9.7,0,0.231349
0,9.8,0,0.224372
0,9.9,0,0.217442
0,10,0,0.210699
0,10.1,0,0.203957
0,10.2,0,0.197333
0,10.3,0,0.190731
0,10.4,0,0.184136
0,10.5,0,0.177549
0,10.6,0,0.170933
0,10.7,0,0.164152
0,10.8,0,0.15737
0,10.9,0,0.150234
0,11,0,0.14301
0,11.1,0,0.135565
0,11.2,0,0.127851
0,11.3,0,0.120096
0,11.4,0,0.11198
0,11.5,0,0.103863
0,11.6,0,0.0955269
0,11.7,0,0.0871177
0,11.8,0,0.0786356
0,11.9,0,0.0700442
0,12,0,0.0614467
0,12.1,0,0.0527338
0,12.2,0,0.044021
0,12.3,0,0.0352693
0,12.4,0,0.026501
0,12.5,0,0.0184969
0,12.6,0,0.011912
0,12.7,0,0.005327
0.1,0,0,0.00380664
0.1,0.1,0,0.00837461
0.1,0.2,0,0.0129418
0.1,0.3,0,0.018265
0.1,0.4,0,0.024354
0.1,0.5,0,0.0304507
0.1,0.6,0,0.0365455
0.1,0.7,0,0.0426269
0.1,0.8,0,0.0487468
0.1,0.9,0,0.0548545
0.1,1,0,0.0609516
0.1,1.1,0,0.0670665
0.1,1.2,0,0.0731827
0.1,1.3,0,0.0792718
0.1,1.4,0,0.0853129
0.1,1.5,0,0.0913983
0.1,1.6,0,0.0975151
0.1,1.7,0,0.103646
0.1,1.8,0,0.109816
0.1,1.9,0,0.115998
0.1,2,0,0.122166
0.1,2.1,0,0.128277
0.1,2.2,0,0.134498
0.1,2.3,0,0.140611
0.1,2.4,0,0.146662
0.1,2.5,0,0.152721
0.1,2.6,0,0.158808
0.1,2.7,0,0.164854
0.1,2.8,0,0.170808
0.1,2.9,0,0.176918
0.1,3,0,0.182827
0.1,3.1,0,0.188642
0.1,3.2,0,0.194427
0.1,3.3,0,0.200159
0.1,3.4,0,0.205771
0.1,3.5,0,0.211251
0.1,3.6,0,0.21665
0.1,3.7,0,0.221789
0.1,3.8,0,0.226954
0.1,3.9,0,0.231794
0.1,4,0,0.236282
0.1,4.1,0,0.240764
0.1,4.2,0,0.245927
0.1,4.3,0,0.249014
0.1,4.4,0,0.252966
0.1,4.5,0,0.257884
0.1,4.6,0,0.261664
0.1,4.7,0,0.264293
0.1,4.8,0,0.267876
0.1,4.9,0,0.274588
0.1,5,0,0.274645
0.1,5.1,0,0.278395
0.1,5.2,0,0.284311
0.1,5.3,0,0.288426
0.1,5.4,0,0.290389
0.1,5.5,0,0.294169
0.1,5.6,0,0.301354
0.1,5.7,0,0.301063
0.1,5.8,0,0.306155
0.1,5.9,0,0.312909
0.1,6,0,0.319647
0.1,6.1,0,0.324992
0.1,6.2,0,0.330622
0.1,6.3,0,0.33374
0.1,6.4,0,0.339666
0.1,6.5,0,0.343759
0.1,6.6,0,0.345284
0.1,6.7,0,0.348948
0.1,6.8,0,0.35442
0.1,6.9,0,0.356993
0.1,7,0,0.350579
0.1,7.1,0,0.352001
0.1,7.2,0,0.352129
0.1,7.3,0,0.351894
0.1,7.4,0,0.350951
0.1,7.5,0,0.349314
0.1,7.6,0,0.347026
0.1,7.7,0,0.344232
0.1,7.8,0,0.341211
0.1,7.9,0,0.338355
0.1,8,0,0.335065
0.1,8.1,0,0.341872
0.1,8.2,0,0.335141
0.1,8.3,0,0.335423
0.1,8.4,0,0.331441
0.1,8.5,0,0.322596
0.1,8.6,0,0.31998
0.1,8.7,0,0.308046
0.1,8.8,0,0.303285
0.1,8.9,0,0.294096
0.1,9,0,0.285791
0.1,9.1,0,0.277369
0.1,9.2,0,0.269697
0.1,9.3,0,0.260799
0.1,9.4,0,0.255605
0.1,9.5,0,0.245648
0.1,9.6,0,0.239671
0.1,9.7,0,0.23198
0.1,9.8,0,0.224283
0.1,9.9,0,0.220392
0.1,10,0,0.210631
0.1,10.1,0,0.207101
0.1,10.2,0,0.197308
0.1,10.3,0,0.191616
0.1,10.4,0,0.185051
0.1,10.5,0,0.177564
0.1,10.6,0,0.173137
0.1,10.7,0,0.164268
0.1,10.8,0,0.158845
0.1,10.9,0,0.150415
0.1,11,0,0.143422
0.1,11.1,0,0.136146
0.1,11.2,0,0.127999
0.1,11.3,0,0.121006
0.1,11.4,0,0.112102
0.1,11.5,0,0.104386
0.1,11.6,0,0.095601
0.1,11.7,0,0.0872424
0.1,11.8,0,0.0788869
0.1,11.9,0,0.0700925
0.1,12,0,0.0618032
0.1,12.1,0,0.052767
0.1,12.2,0,0.0441686
0.1,12.3,0,0.0352733
0.1,12.4,0,0.0265084
0.1,12.5,0,0.0177826
0.1,12.6,0,0.010442
0.1,12.7,0,0.003805
0.2,0,0,0.00228399
0.2,0.1,0,0.00685196
0.2,0.2,0,0.012176
0.2,0.3,0,0.0182553
0.2,0.4,0,0.0243443
0.2,0.5,0,0.030443
0.2,0.6,0,0.0365263
0.2,0.7,0,0.0426076
0.2,0.8,0,0.0487275
0.2,0.9,0,0.0548367
0.2,1,0,0.060923
0.2,1.1,0,0.0670379
0.2,1.2,0,0.0731814
0.2,1.3,0,0.0792497
0.2,1.4,0,0.0852908
0.2,1.5,0,0.0913761
0.2,1.6,0,0.0974757
0.2,1.7,0,0.103621
0.2,1.8,0,0.109791
0.2,1.9,0,0.115987
0.2,2,0,0.122111
0.2,2.1,0,0.128221
0.2,2.2,0,0.134443
0.2,2.3,0,0.140603
0.2,2.4,0,0.146592
0.2,2.5,0,0.152651
0.2,2.6,0,0.15878
0.2,2.7,0,0.164776
0.2,2.8,0,0.170729
0.2,2.9,0,0.17684
0.2,3,0,0.182856
0.2,3.1,0,0.188576
0.2,3.2,0,0.194362
0.2,3.3,0,0.200213
0.2,3.4,0,0.205812
0.2,3.5,0,0.211291
0.2,3.6,0,0.21669
0.2,3.7,0,0.222113
0.2,3.8,0,0.227302
0.2,3.9,0,0.232142
0.2,4,0,0.236635
0.2,4.1,0,0.241803
0.2,4.2,0,0.246965
0.2,4.3,0,0.250052
0.2,4.4,0,0.254104
0.2,4.5,0,0.259989
0.2,4.6,0,0.263769
0.2,4.7,0,0.265444
0.2,4.8,0,0.271203
0.2,4.9,0,0.277915
0.2,5,0,0.277973
0.2,5.1,0,0.280197
0.2,5.2,0,0.288281
0.2,5.3,0,0.292395
0.2,5.4,0,0.29254
0.2,5.5,0,0.297907
0.2,5.6,0,0.305091
0.2,5.7,0,0.304801
0.2,5.8,0,0.306171
0.2,5.9,0,0.314586
0.2,6,0,0.321324
0.2,6.1,0,0.326385
0.2,6.2,0,0.329218
0.2,6.3,0,0.332335
0.2,6.4,0,0.338262
0.2,6.5,0,0.34162
0.2,6.6,0,0.340577
0.2,6.7,0,0.34424
0.2,6.8,0,0.352611
0.2,6.9,0,0.349096
0.2,7,0,0.342682
0.2,7.1,0,0.342828
0.2,7.2,0,0.342571
0.2,7.3,0,0.341987
0.2,7.4,0,0.340835
0.2,7.5,0,0.339118
0.2,7.6,0,0.336875
0.2,7.7,0,0.334233
0.2,7.8,0,0.33144
0.2,7.9,0,0.328847
0.2,8,0,0.326039
0.2,8.1,0,0.337479
0.2,8.2,0,0.327082
0.2,8.3,0,0.327363
0.2,8.4,0,0.325107
0.2,8.5,0,0.315952
0.2,8.6,0,0.318294
0.2,8.7,0,0.303815
0.2,8.8,0,0.30081
0.2,8.9,0,0.292835
0.2,9,0,0.28453
0.2,9.1,0,0.278414
0.2,9.2,0,0.270892
0.2,9.3,0,0.261874
0.2,9.4,0,0.258544
0.2,9.5,0,0.247542
0.2,9.6,0,0.243566
0.2,9.7,0,0.235875
0.2,9.8,0,0.227686
0.2,9.9,0,0.224622
0.2,10,0,0.212665
0.2,10.1,0,0.211168
0.2,10.2,0,0.200287
0.2,10.3,0,0.195157
0.2,10.4,0,0.188593
0.2,10.5,0,0.179626
0.2,10.6,0,0.17594
0.2,10.7,0,0.165567
0.2,10.8,0,0.160896
0.2,10.9,0,0.152109
0.2,11,0,0.144882
0.2,11.1,0,0.137605
0.2,11.2,0,0.12874
0.2,11.3,0,0.122054
0.2,11.4,0,0.112647
0.2,11.5,0,0.105146
0.2,11.6,0,0.0962811
0.2,11.7,0,0.0877927
0.2,11.8,0,0.0794371
0.2,11.9,0,0.0703364
0.2,12,0,0.0621857
0.2,12.1,0,0.0529658
0.2,12.2,0,0.0444085
0.2,12.3,0,0.0355033
0.2,12.4,0,0.026617
0.2,12.5,0,0.0178912
0.2,12.6,0,0.00894547
0.2,12.7,0,0.002283
0.3,0,0,0.000761329
0.3,0.1,0,0.00608538
0.3,0.2,0,0.0121655
0.3,0.3,0,0.0182457
0.3,0.4,0,0.0243347
0.3,0.5,0,0.0304199
0.3,0.6,0,0.0365051
0.3,0.7,0,0.0425884
0.3,0.8,0,0.0486975
0.3,0.9,0,0.054796
0.3,1,0,0.0608944
0.3,1.1,0,0.0670094
0.3,1.2,0,0.0731049
0.3,1.3,0,0.0792004
0.3,1.4,0,0.0852686
0.3,1.5,0,0.0913682
0.3,1.6,0,0.0974821
0.3,1.7,0,0.103596
0.3,1.8,0,0.109766
0.3,1.9,0,0.115904
0.3,2,0,0.122041
0.3,2.1,0,0.128165
0.3,2.2,0,0.134325
0.3,2.3,0,0.140424
0.3,2.4,0,0.146522
0.3,2.5,0,0.152581
0.3,2.6,0,0.158618
0.3,2.7,0,0.164656
0.3,2.8,0,0.170651
0.3,2.9,0,0.176667
0.3,3,0,0.182589
0.3,3.1,0,0.188511
0.3,3.2,0,0.194297
0.3,3.3,0,0.200015
0.3,3.4,0,0.205733
0.3,3.5,0,0.211332
0.3,3.6,0,0.216755
0.3,3.7,0,0.222202
0.3,3.8,0,0.22765
0.3,3.9,0,0.23249
0.3,4,0,0.237663
0.3,4.1,0,0.242836
0.3,4.2,0,0.248004
0.3,4.3,0,0.252056
0.3,4.4,0,0.257075
0.3,4.5,0,0.262094
0.3,4.6,0,0.265874
0.3,4.7,0,0.270679
0.3,4.8,0,0.275484
0.3,4.9,0,0.281243
0.3,5,0,0.283467
0.3,5.1,0,0.287859
0.3,5.2,0,0.29225
0.3,5.3,0,0.296364
0.3,5.4,0,0.299913
0.3,5.5,0,0.303462
0.3,5.6,0,0.308829
0.3,5.7,0,0.3102
0.3,5.8,0,0.313232
0.3,5.9,0,0.316264
0.3,6,0,0.323002
0.3,6.1,0,0.325549
0.3,6.2,0,0.328097
0.3,6.3,0,0.33093
0.3,6.4,0,0.334288
0.3,6.5,0,0.335079
0.3,6.6,0,0.335869
0.3,6.7,0,0.339533
0.3,6.8,0,0.338916
0.3,6.9,0,0.3383
0.3,7,0,0.334785
0.3,7.1,0,0.333655
0.3,7.2,0,0.333013
0.3,7.3,0,0.332079
0.3,7.4,0,0.330718
0.3,7.5,0,0.328923
0.3,7.6,0,0.326724
0.3,7.7,0,0.324235
0.3,7.8,0,0.321668
0.3,7.9,0,0.319339
0.3,8,0,0.317012
0.3,8.1,0,0.320042
0.3,8.2,0,0.318821
0.3,8.3,0,0.315899
0.3,8.4,0,0.313749
0.3,8.5,0,0.309309
0.3,8.6,0,0.306252
0.3,8.7,0,0.299583
0.3,8.8,0,0.295424
0.3,8.9,0,0.291169
0.3,9,0,0.283775
0.3,9.1,0,0.278886
0.3,9.2,0,0.272086
0.3,9.3,0,0.266314
0.3,9.4,0,0.261483
0.3,9.5,0,0.253864
0.3,9.6,0,0.247983
0.3,9.7,0,0.241149
0.3,9.8,0,0.234672
0.3,9.9,0,0.228853
0.3,10,0,0.221032
0.3,10.1,0,0.215236
0.3,10.2,0,0.207087
0.3,10.3,0,0.1997
0.3,10.4,0,0.192816
0.3,10.5,0,0.185131
0.3,10.6,0,0.178744
0.3,10.7,0,0.170307
0.3,10.8,0,0.162948
0.3,10.9,0,0.155044
0.3,11,0,0.146938
0.3,11.1,0,0.139218
0.3,11.2,0,0.13089
0.3,11.3,0,0.123101
0.3,11.4,0,0.114333
0.3,11.5,0,0.105907
0.3,11.6,0,0.0973354
0.3,11.7,0,0.0886132
0.3,11.8,0,0.0800194
0.3,11.9,0,0.0711781
0.3,12,0,0.0625683
0.3,12.1,0,0.0535551
0.3,12.2,0,0.0446485
0.3,12.3,0,0.0358
0.3,12.4,0,0.026836
0.3,12.5,0,0.0179987
0.3,12.6,0,0.00898522
0.3,12.7,0,0.000761
0.4,0,0,0
0.4,0.1,0,0.00607621
0.4,0.2,0,0.0121563
0.4,0.3,0,0.0182365
0.4,0.4,0,0.0243051
0.4,0.5,0,0.0303903
0.4,0.6,0,0.0364755
0.4,0.7,0,0.0425574
0.4,0.8,0,0.04865
0.4,0.9,0,0.0547485
0.4,1,0,0.0608469
0.4,1.1,0,0.0669426
0.4,1.2,0,0.0730381
0.4,1.3,0,0.0791336
0.4,1.4,0,0.0852301
0.4,1.5,0,0.0913464
0.4,1.6,0,0.0974603
0.4,1.7,0,0.103574
0.4,1.8,0,0.109688
0.4,1.9,0,0.115825
0.4,2,0,0.121963
0.4,2.1,0,0.128095
0.4,2.2,0,0.134181
0.4,2.3,0,0.140279
0.4,2.4,0,0.146377
0.4,2.5,0,0.152446
0.4,2.6,0,0.158483
0.4,2.7,0,0.16452
0.4,2.8,0,0.170592
0.4,2.9,0,0.176489
0.4,3,0,0.182411
0.4,3.1,0,0.188333
0.4,3.2,0,0.194214
0.4,3.3,0,0.199932
0.4,3.4,0,0.20565
0.4,3.5,0,0.211543
0.4,3.6,0,0.216999
0.4,3.7,0,0.222446
0.4,3.8,0,0.227894
0.4,3.9,0,0.233638
0.4,4,0,0.23881
0.4,4.1,0,0.243983
0.4,4.2,0,0.249491
0.4,4.3,0,0.255062
0.4,4.4,0,0.260081
0.4,4.5,0,0.265099
0.4,4.6,0,0.271288
0.4,4.7,0,0.276093
0.4,4.8,0,0.280898
0.4,4.9,0,0.284783
0.4,5,0,0.291363
0.4,5.1,0,0.295754
0.4,5.2,0,0.300146
0.4,5.3,0,0.304346
0.4,5.4,0,0.307895
0.4,5.5,0,0.311444
0.4,5.6,0,0.312503
0.4,5.7,0,0.317169
0.4,5.8,0,0.320201
0.4,5.9,0,0.323233
0.4,6,0,0.322741
0.4,6.1,0,0.325289
0.4,6.2,0,0.327837
0.4,6.3,0,0.330009
0.4,6.4,0,0.328929
0.4,6.5,0,0.32972
0.4,6.6,0,0.33051
0.4,6.7,0,0.326062
0.4,6.8,0,0.325446
0.4,6.9,0,0.32483
0.4,7,0,0.329696
0.4,7.1,0,0.327996
0.4,7.2,0,0.327171
0.4,7.3,0,0.326053
0.4,7.4,0,0.324587
0.4,7.5,0,0.322754
0.4,7.6,0,0.320578
0.4,7.7,0,0.318156
0.4,7.8,0,0.315669
0.4,7.9,0,0.313389
0.4,8,0,0.311119
0.4,8.1,0,0.302697
0.4,8.2,0,0.301476
0.4,8.3,0,0.301008
0.4,8.4,0,0.298858
0.4,8.5,0,0.298338
0.4,8.6,0,0.294569
0.4,8.7,0,0.294895
0.4,8.8,0,0.290181
0.4,8.9,0,0.285927
0.4,9,0,0.283974
0.4,9.1,0,0.279085
0.4,9.2,0,0.275731
0.4,9.3,0,0.270894
0.4,9.4,0,0.264581
0.4,9.5,0,0.26104
0.4,9.6,0,0.255159
0.4,9.7,0,0.249553
0.4,9.8,0,0.243075
0.4,9.9,0,0.235449
0.4,10,0,0.229551
0.4,10.1,0,0.221104
0.4,10.2,0,0.214838
0.4,10.3,0,0.207452
0.4,10.4,0,0.19923
0.4,10.5,0,0.191545
0.4,10.6,0,0.182423
0.4,10.7,0,0.175108
0.4,10.8,0,0.166659
0.4,10.9,0,0.158449
0.4,11,0,0.150343
0.4,11.1,0,0.141651
0.4,11.2,0,0.133323
0.4,11.3,0,0.124417
0.4,11.4,0,0.11609
0.4,11.5,0,0.107431
0.4,11.6,0,0.0986204
0.4,11.7,0,0.0898982
0.4,11.8,0,0.0809355
0.4,11.9,0,0.0720942
0.4,12,0,0.0630564
0.4,12.1,0,0.0541692
0.4,12.2,0,0.0452297
0.4,12.3,0,0.0361459
0.4,12.4,0,0.0271819
0.4,12.5,0,0.0180872
0.4,12.6,0,0.00907368
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00607229
0.5,0.2,0,0.0121485
0.5,0.3,0,0.018214
0.5,0.4,0,0.0242826
0.5,0.5,0,0.0303544
0.5,0.6,0,0.0364363
0.5,0.7,0,0.0425149
0.5,0.8,0,0.0486015
0.5,0.9,0,0.0546941
0.5,1,0,0.0607875
0.5,1.1,0,0.0668832
0.5,1.2,0,0.0729812
0.5,1.3,0,0.0790777
0.5,1.4,0,0.085175
0.5,1.5,0,0.0912939
0.5,1.6,0,0.0974103
0.5,1.7,0,0.103516
0.5,1.8,0,0.109629
0.5,1.9,0,0.115751
0.5,2,0,0.121883
0.5,2.1,0,0.12801
0.5,2.2,0,0.134083
0.5,2.3,0,0.140169
0.5,2.4,0,0.146297
0.5,2.5,0,0.152365
0.5,2.6,0,0.158374
0.5,2.7,0,0.164445
0.5,2.8,0,0.170551
0.5,2.9,0,0.176424
0.5,3,0,0.182322
0.5,3.1,0,0.188412
0.5,3.2,0,0.194293
0.5,3.3,0,0.199964
0.5,3.4,0,0.205858
0.5,3.5,0,0.211926
0.5,3.6,0,0.21739
0.5,3.7,0,0.222846
0.5,3.8,0,0.22888
0.5,3.9,0,0.234624
0.5,4,0,0.240077
0.5,4.1,0,0.245585
0.5,4.2,0,0.251429
0.5,4.3,0,0.25755
0.5,4.4,0,0.263121
0.5,4.5,0,0.268065
0.5,4.6,0,0.274253
0.5,4.7,0,0.281686
0.5,4.8,0,0.285571
0.5,4.9,0,0.288535
0.5,5,0,0.297304
0.5,5.1,0,0.303884
0.5,5.2,0,0.304165
0.5,5.3,0,0.308365
0.5,5.4,0,0.316484
0.5,5.5,0,0.317543
0.5,5.6,0,0.316112
0.5,5.7,0,0.322413
0.5,5.8,0,0.327079
0.5,5.9,0,0.325124
0.5,6,0,0.324632
0.5,6.1,0,0.325603
0.5,6.2,0,0.327776
0.5,6.3,0,0.329573
0.5,6.4,0,0.326623
0.5,6.5,0,0.325543
0.5,6.6,0,0.328611
0.5,6.7,0,0.324163
0.5,6.8,0,0.3122
0.5,6.9,0,0.317066
0.5,7,0,0.327414
0.5,7.1,0,0.325853
0.5,7.2,0,0.325046
0.5,7.3,0,0.32391
0.5,7.4,0,0.322441
0.5,7.5,0,0.320611
0.5,7.6,0,0.318437
0.5,7.7,0,0.315998
0.5,7.8,0,0.313443
0.5,7.9,0,0.310997
0.5,8,0,0.30836
0.5,8.1,0,0.285688
0.5,8.2,0,0.297965
0.5,8.3,0,0.292534
0.5,8.4,0,0.289488
0.5,8.5,0,0.294994
0.5,8.6,0,0.283247
0.5,8.7,0,0.292198
0.5,8.8,0,0.285385
0.5,8.9,0,0.284408
0.5,9,0,0.283422
0.5,9.1,0,0.279558
0.5,9.2,0,0.276365
0.5,9.3,0,0.275615
0.5,9.4,0,0.266579
0.5,9.5,0,0.267568
0.5,9.6,0,0.258786
0.5,9.7,0,0.254239
0.5,9.8,0,0.250034
0.5,9.9,0,0.238744
0.5,10,0,0.238223
0.5,10.1,0,0.224491
0.5,10.2,0,0.221658
0.5,10.3,0,0.211783
0.5,10.4,0,0.203226
0.5,10.5,0,0.197163
0.5,10.6,0,0.185163
0.5,10.7,0,0.179971
0.5,10.8,0,0.168818
0.5,10.9,0,0.161521
0.5,11,0,0.152553
0.5,11.1,0,0.143417
0.5,11.2,0,0.135623
0.5,11.3,0,0.125626
0.5,11.4,0,0.117918
0.5,11.5,0,0.108364
0.5,11.6,0,0.0998005
0.5,11.7,0,0.0908661
0.5,11.8,0,0.0816868
0.5,11.9,0,0.0730079
0.5,12,0,0.063606
0.5,12.1,0,0.054808
0.5,12.2,0,0.0455992
0.5,12.3,0,0.0365033
0.5,12.4,0,0.0274385
0.5,12.5,0,0.0182628
0.5,12.6,0,0.00919277
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00607229
0.6,0.2,0,0.01213
0.6,0.3,0,0.0181915
0.6,0.4,0,0.0242602
0.6,0.5,0,0.0303286
0.6,0.6,0,0.0363937
0.6,0.7,0,0.0424723
0.6,0.8,0,0.048559
0.6,0.9,0,0.0546405
0.6,1,0,0.060728
0.6,1.1,0,0.0668237
0.6,1.2,0,0.0729227
0.6,1.3,0,0.0790226
0.6,1.4,0,0.08512
0.6,1.5,0,0.0912389
0.6,1.6,0,0.0973495
0.6,1.7,0,0.103458
0.6,1.8,0,0.109571
0.6,1.9,0,0.115687
0.6,2,0,0.121798
0.6,2.1,0,0.127925
0.6,2.2,0,0.133998
0.6,2.3,0,0.140101
0.6,2.4,0,0.146216
0.6,2.5,0,0.152284
0.6,2.6,0,0.158327
0.6,2.7,0,0.164405
0.6,2.8,0,0.170511
0.6,2.9,0,0.176384
0.6,3,0,0.182425
0.6,3.1,0,0.188491
0.6,3.2,0,0.194371
0.6,3.3,0,0.200218
0.6,3.4,0,0.206241
0.6,3.5,0,0.212309
0.6,3.6,0,0.217773
0.6,3.7,0,0.223824
0.6,3.8,0,0.229866
0.6,3.9,0,0.23561
0.6,4,0,0.241399
0.6,4.1,0,0.247522
0.6,4.2,0,0.253366
0.6,4.3,0,0.259488
0.6,4.4,0,0.265535
0.6,4.5,0,0.271031
0.6,4.6,0,0.277219
0.6,4.7,0,0.283731
0.6,4.8,0,0.289323
0.6,4.9,0,0.292288
0.6,5,0,0.301057
0.6,5.1,0,0.305715
0.6,5.2,0,0.308184
0.6,5.3,0,0.312384
0.6,5.4,0,0.318013
0.6,5.5,0,0.321152
0.6,5.6,0,0.319721
0.6,5.7,0,0.326022
0.6,5.8,0,0.327336
0.6,5.9,0,0.327015
0.6,6,0,0.326523
0.6,6.1,0,0.327119
0.6,6.2,0,0.32734
0.6,6.3,0,0.329137
0.6,6.4,0,0.326187
0.6,6.5,0,0.325514
0.6,6.6,0,0.326712
0.6,6.7,0,0.322264
0.6,6.8,0,0.315783
0.6,6.9,0,0.314784
0.6,7,0,0.325132
0.6,7.1,0,0.32371
0.6,7.2,0,0.32292
0.6,7.3,0,0.321766
0.6,7.4,0,0.320295
0.6,7.5,0,0.318468
0.6,7.6,0,0.316295
0.6,7.7,0,0.31384
0.6,7.8,0,0.311218
0.6,7.9,0,0.308606
0.6,8,0,0.3056
0.6,8.1,0,0.289754
0.6,8.2,0,0.29475
0.6,8.3,0,0.289319
0.6,8.4,0,0.286622
0.6,8.5,0,0.29165
0.6,8.6,0,0.284498
0.6,8.7,0,0.289501
0.6,8.8,0,0.284281
0.6,8.9,0,0.283257
0.6,9,0,0.282271
0.6,9.1,0,0.280014
0.6,9.2,0,0.277
0.6,9.3,0,0.275381
0.6,9.4,0,0.268577
0.6,9.5,0,0.268023
0.6,9.6,0,0.261641
0.6,9.7,0,0.257094
0.6,9.8,0,0.25223
0.6,9.9,0,0.242039
0.6,10,0,0.238901
0.6,10.1,0,0.227878
0.6,10.2,0,0.223799
0.6,10.3,0,0.214968
0.6,10.4,0,0.20641
0.6,10.5,0,0.199022
0.6,10.6,0,0.187904
0.6,10.7,0,0.181235
0.6,10.8,0,0.170977
0.6,10.9,0,0.163323
0.6,11,0,0.154167
0.6,11.1,0,0.145031
0.6,11.2,0,0.136528
0.6,11.3,0,0.126836
0.6,11.4,0,0.118642
0.6,11.5,0,0.109298
0.6,11.6,0,0.100663
0.6,11.7,0,0.0915967
0.6,11.8,0,0.0824174
0.6,11.9,0,0.0734675
0.6,12,0,0.0641556
0.6,12.1,0,0.0552115
0.6,12.2,0,0.0459687
0.6,12.3,0,0.0368655
0.6,12.4,0,0.0276153
0.6,12.5,0,0.0184397
0.6,12.6,0,0.0092204
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00605766
0.7,0.2,0,0.0121153
0.7,0.3,0,0.018173
0.7,0.4,0,0.0242344
0.7,0.5,0,0.0302995
0.7,0.6,0,0.0363646
0.7,0.7,0,0.0424297
0.7,0.8,0,0.0485113
0.7,0.9,0,0.0545929
0.7,1,0,0.0606744
0.7,1.1,0,0.0667652
0.7,1.2,0,0.0728651
0.7,1.3,0,0.078965
0.7,1.4,0,0.085065
0.7,1.5,0,0.0911756
0.7,1.6,0,0.0972861
0.7,1.7,0,0.103397
0.7,1.8,0,0.109507
0.7,1.9,0,0.115618
0.7,2,0,0.121729
0.7,2.1,0,0.12784
0.7,2.2,0,0.133942
0.7,2.3,0,0.140045
0.7,2.4,0,0.146147
0.7,2.5,0,0.152237
0.7,2.6,0,0.158315
0.7,2.7,0,0.164393
0.7,2.8,0,0.17047
0.7,2.9,0,0.176511
0.7,3,0,0.182552
0.7,3.1,0,0.188594
0.7,3.2,0,0.194625
0.7,3.3,0,0.200648
0.7,3.4,0,0.20667
0.7,3.5,0,0.212692
0.7,3.6,0,0.218743
0.7,3.7,0,0.224794
0.7,3.8,0,0.230844
0.7,3.9,0,0.236932
0.7,4,0,0.243055
0.7,4.1,0,0.249179
0.7,4.2,0,0.255303
0.7,4.3,0,0.26135
0.7,4.4,0,0.267398
0.7,4.5,0,0.273445
0.7,4.6,0,0.279265
0.7,4.7,0,0.284857
0.7,4.8,0,0.290449
0.7,4.9,0,0.296041
0.7,5,0,0.300699
0.7,5.1,0,0.305356
0.7,5.2,0,0.310014
0.7,5.3,0,0.313913
0.7,5.4,0,0.317052
