x,y,z,U_0,U_1,U_2
2.4,8.8,0,2.97103,0.0850941,4.12942e-09
2.4,8.9,0,2.97027,0.0679594,1.96994e-10
2.4,9,0,2.97059,0.0712371,6.21998e-10
2.4,9.1,0,2.97092,0.0745148,4.32615e-10
2.4,9.2,0,2.97156,0.0822559,9.07881e-10
2.4,9.3,0,2.98303,0.0971359,2.90774e-09
2.4,9.4,0,3.00472,0.0867803,-1.87551e-09
2.4,9.5,0,3.00575,0.0884704,-6.85767e-09
2.4,9.6,0,3.00678,0.0901604,-3.22939e-09
2.4,9.7,0,2.99553,0.0988504,-1.96267e-09
2.4,9.8,0,2.99819,0.0995887,-2.81029e-09
2.4,9.9,0,3.02483,0.0866569,-4.86079e-09
2.4,10,0,3.02617,0.0881795,-1.47766e-08
2.4,10.1,0,3.0275,0.0897021,-4.69599e-09
2.4,10.2,0,3.00086,0.106657,7.98678e-10
2.4,10.3,0,2.99486,0.103268,6.08355e-10
2.4,10.4,0,3.00662,0.0923387,-2.49836e-09
2.4,10.5,0,3.00734,0.0935815,-5.40463e-09
2.4,10.6,0,3.00807,0.0948244,-9.92257e-10
2.4,10.7,0,2.98706,0.11956,8.15732e-09
2.4,10.8,0,2.98433,0.10622,3.20326e-09
2.4,10.9,0,2.98656,0.0986921,4.92373e-09
2.4,11,0,2.98718,0.100609,7.5549e-09
2.4,11.1,0,2.98781,0.102527,4.84825e-10
2.4,11.2,0,2.98379,0.133044,9.54531e-09
2.4,11.3,0,2.97969,0.121327,2.03814e-09
2.4,11.4,0,2.97963,0.118772,2.85021e-09
2.4,11.5,0,2.98056,0.120057,3.43287e-09
2.4,11.6,0,2.98157,0.121657,1.86406e-10
2.4,11.7,0,2.98688,0.142721,9.34831e-09
2.4,11.8,0,2.98452,0.129951,6.24074e-10
2.4,11.9,0,2.9859,0.129352,6.43329e-09
2.4,12,0,2.98755,0.12965,6.70879e-09
2.4,12.1,0,2.98922,0.130006,6.04074e-11
2.4,12.2,0,2.99402,0.144704,8.22791e-09
2.4,12.3,0,2.99521,0.136836,1.93663e-11
2.4,12.4,0,2.99611,0.137426,6.25357e-09
2.4,12.5,0,2.99702,0.138016,6.25186e-09
2.4,12.6,0,2.99793,0.138606,1.42222e-11
2.4,12.7,0,2.99818,0.147263,6.56632e-09
2.5,0,0,2.99759,-0.152277,-4.71985e-12
2.5,0.1,0,2.99672,-0.152058,3.75821e-09
2.5,0.2,0,2.99584,-0.151839,7.52114e-09
2.5,0.3,0,2.99497,-0.151621,7.52175e-09
2.5,0.4,0,2.9941,-0.151402,3.76005e-09
2.5,0.5,0,2.99323,-0.151183,-1.65833e-12
2.5,0.6,0,2.99158,-0.15051,3.96867e-09
2.5,0.7,0,2.98992,-0.149836,7.93899e-09
2.5,0.8,0,2.98827,-0.149163,7.94286e-09
2.5,0.9,0,2.98662,-0.148489,3.98027e-09
2.5,1,0,2.98496,-0.147816,1.7676e-11
2.5,1.1,0,2.98394,-0.146136,4.48055e-09
2.5,1.2,0,2.98292,-0.144456,8.94342e-09
2.5,1.3,0,2.9819,-0.142776,8.88929e-09
2.5,1.4,0,2.98088,-0.141096,4.07223e-09
2.5,1.5,0,2.98038,-0.142551,-2.14578e-09
2.5,1.6,0,2.98078,-0.136795,3.202e-09
2.5,1.7,0,2.98016,-0.135784,7.13977e-09
2.5,1.8,0,2.97954,-0.134773,6.73396e-09
2.5,1.9,0,2.97892,-0.133762,3.09772e-09
2.5,2,0,2.97974,-0.132461,2.67899e-10
2.5,2.1,0,2.97865,-0.131085,-1.29675e-09
2.5,2.2,0,2.97755,-0.129708,-2.8614e-09
2.5,2.3,0,2.97646,-0.128332,-2.09963e-09
2.5,2.4,0,2.97537,-0.126956,-6.07767e-10
2.5,2.5,0,2.97415,-0.125629,-1.21903e-09
2.5,2.6,0,2.97277,-0.124397,-5.6903e-09
2.5,2.7,0,2.97139,-0.123164,-1.01616e-08
2.5,2.8,0,2.97001,-0.121931,-5.78423e-09
2.5,2.9,0,2.96863,-0.120698,-1.23623e-09
2.5,3,0,2.96892,-0.118003,-2.79635e-09
2.5,3.1,0,2.96878,-0.115842,-8.53701e-09
2.5,3.2,0,2.96864,-0.113682,-1.2494e-08
2.5,3.3,0,2.96849,-0.111522,-6.86138e-09
2.5,3.4,0,2.96835,-0.109362,-1.2288e-09
2.5,3.5,0,2.97039,-0.107065,-4.89153e-09
2.5,3.6,0,2.96967,-0.103764,-1.26817e-08
2.5,3.7,0,2.96896,-0.100463,-1.60489e-08
2.5,3.8,0,2.96824,-0.0971625,-8.38454e-09
2.5,3.9,0,2.96752,-0.0938617,-7.20191e-10
2.5,4,0,2.96715,-0.0890742,-2.053e-09
2.5,4.1,0,2.9659,-0.0852718,-4.49613e-09
2.5,4.2,0,2.96465,-0.0814693,-4.74532e-09
2.5,4.3,0,2.9634,-0.0776668,-2.34553e-09
2.5,4.4,0,2.96216,-0.0738744,2.05409e-10
2.5,4.5,0,2.96132,-0.0703325,6.53477e-09
2.5,4.6,0,2.96048,-0.0667906,1.28641e-08
2.5,4.7,0,2.95964,-0.0632487,1.16523e-08
2.5,4.8,0,2.9588,-0.0597068,5.33183e-09
2.5,4.9,0,2.95805,-0.0561806,9.48924e-10
2.5,5,0,2.95781,-0.0527414,7.22237e-09
2.5,5.1,0,2.95757,-0.0493021,1.34958e-08
2.5,5.2,0,2.95733,-0.0458629,1.08559e-08
2.5,5.3,0,2.95709,-0.0424236,4.60253e-09
2.5,5.4,0,2.95672,-0.0388756,1.1237e-10
2.5,5.5,0,2.956,-0.0350322,4.08156e-10
2.5,5.6,0,2.95528,-0.0311888,7.03941e-10
2.5,5.7,0,2.95456,-0.0273453,5.16348e-10
2.5,5.8,0,2.95384,-0.0235019,2.27583e-10
2.5,5.9,0,2.9531,-0.0194943,-3.91419e-10
2.5,6,0,2.95231,-0.0152238,-1.5388e-09
2.5,6.1,0,2.95153,-0.0109534,-2.68618e-09
2.5,6.2,0,2.95075,-0.00668292,-1.67746e-09
2.5,6.3,0,2.94997,-0.00241248,-5.36738e-10
2.5,6.4,0,2.94988,0.00181629,1.45988e-09
2.5,6.5,0,2.95047,0.00600338,4.31238e-09
2.5,6.6,0,2.95107,0.0101905,6.83605e-09
2.5,6.7,0,2.95167,0.0143776,3.98861e-09
2.5,6.8,0,2.95226,0.0185647,1.14117e-09
2.5,6.9,0,2.95293,0.022606,3.94331e-09
2.5,7,0,2.95364,0.0265562,1.02764e-08
2.5,7.1,0,2.95434,0.0305065,1.44219e-08
2.5,7.2,0,2.95505,0.0344567,8.11541e-09
2.5,7.3,0,2.95576,0.038407,1.80891e-09
2.5,7.4,0,2.95617,0.0420867,2.06354e-09
2.5,7.5,0,2.95647,0.0456669,4.73543e-09
2.5,7.6,0,2.95677,0.049247,5.89447e-09
2.5,7.7,0,2.95707,0.0528271,3.32181e-09
2.5,7.8,0,2.95737,0.0564073,7.49154e-10
2.5,7.9,0,2.95816,0.0600973,-5.7534e-09
2.5,8,0,2.95905,0.0638073,-1.29705e-08
2.5,8.1,0,2.95993,0.0675173,-1.40245e-08
2.5,8.2,0,2.96082,0.0712273,-6.67295e-09
2.5,8.3,0,2.96222,0.0745252,3.42025e-10
2.5,8.4,0,2.96415,0.0785891,-7.53943e-09
2.5,8.5,0,2.96537,0.0822913,-1.5783e-08
2.5,8.6,0,2.96659,0.0859934,-1.46819e-08
2.5,8.7,0,2.96781,0.0896955,-6.48227e-09
2.5,8.8,0,2.96818,0.0944551,1.49538e-10
2.5,8.9,0,2.96851,0.0977399,5.68508e-10
2.5,9,0,2.96884,0.101025,9.87479e-10
2.5,9.1,0,2.96917,0.104309,7.79156e-10
2.5,9.2,0,2.96951,0.107594,3.27172e-10
2.5,9.3,0,2.96645,0.109958,-1.03323e-09
2.5,9.4,0,2.96749,0.111638,-6.09415e-09
2.5,9.5,0,2.96854,0.113317,-1.11551e-08
2.5,9.6,0,2.96959,0.114997,-7.36693e-09
2.5,9.7,0,2.97063,0.116676,-2.38996e-09
2.5,9.8,0,2.97118,0.118612,-4.06308e-09
2.5,9.9,0,2.97249,0.12015,-1.4167e-08
2.5,10,0,2.9738,0.121689,-2.37698e-08
2.5,10.1,0,2.97512,0.123227,-1.38528e-08
2.5,10.2,0,2.97643,0.124765,-3.9358e-09
2.5,10.3,0,2.97757,0.126153,-2.51655e-09
2.5,10.4,0,2.97829,0.127396,-6.78739e-09
2.5,10.5,0,2.97902,0.128639,-9.51064e-09
2.5,10.6,0,2.97975,0.129882,-5.09827e-09
2.5,10.7,0,2.98047,0.131124,-6.8589e-10
2.5,10.8,0,2.97951,0.132812,4.91243e-09
2.5,10.9,0,2.98013,0.13473,1.19389e-08
2.5,11,0,2.98076,0.136647,1.4542e-08
2.5,11.1,0,2.98138,0.138564,7.47192e-09
2.5,11.2,0,2.98201,0.140481,4.01848e-10
2.5,11.3,0,2.98203,0.142806,2.75539e-09
2.5,11.4,0,2.98297,0.144091,6.25844e-09
2.5,11.5,0,2.98391,0.145375,6.85117e-09
2.5,11.6,0,2.98484,0.14666,3.40365e-09
2.5,11.7,0,2.98588,0.1484,2.46198e-10
2.5,11.8,0,2.98742,0.148542,6.38204e-09
2.5,11.9,0,2.98907,0.148839,1.32134e-08
2.5,12,0,2.99072,0.149137,1.34386e-08
2.5,12.1,0,2.99237,0.149435,6.73058e-09
2.5,12.2,0,2.99402,0.149733,2.25385e-11
2.5,12.3,0,2.99493,0.150323,6.25674e-09
2.5,12.4,0,2.99584,0.150913,1.24909e-08
2.5,12.5,0,2.99675,0.151503,1.24892e-08
2.5,12.6,0,2.99765,0.152093,6.2516e-09
2.5,12.7,0,2.99856,0.152683,1.39649e-11
2.6,0,0,2.99637,-0.158501,7.13838e-10
2.6,0.1,0,2.99768,-0.164101,-5.9038e-12
2.6,0.2,0,2.99681,-0.163882,3.75703e-09
2.6,0.3,0,2.99594,-0.163663,3.75764e-09
2.6,0.4,0,2.99506,-0.163445,-4.06689e-12
2.6,0.5,0,2.99204,-0.156917,2.73471e-09
2.6,0.6,0,2.99286,-0.165708,-2.31316e-12
2.6,0.7,0,2.99121,-0.165034,3.96801e-09
2.6,0.8,0,2.98956,-0.164361,3.97188e-09
2.6,0.9,0,2.9879,-0.163687,9.28741e-12
2.6,1,0,2.98398,-0.15295,1.80963e-09
2.6,1.1,0,2.98446,-0.170074,1.62291e-10
2.6,1.2,0,2.98348,-0.168378,5.00661e-09
2.6,1.3,0,2.98251,-0.166682,5.27039e-09
2.6,1.4,0,2.98154,-0.164986,8.40402e-10
2.6,1.5,0,2.97884,-0.148785,2.00987e-09
2.6,1.6,0,2.97492,-0.169146,7.12801e-10
2.6,1.7,0,2.9743,-0.168166,4.46385e-09
2.6,1.8,0,2.97369,-0.167187,3.99052e-09
2.6,1.9,0,2.97315,-0.165458,4.59266e-10
2.6,2,0,2.9721,-0.144286,5.6683e-09
2.6,2.1,0,2.95408,-0.1651,-1.92634e-11
2.6,2.2,0,2.95298,-0.163721,-1.52516e-09
2.6,2.3,0,2.95189,-0.162342,-8.17171e-10
2.6,2.4,0,2.95718,-0.152585,-2.22234e-09
2.6,2.5,0,2.95737,-0.139825,-5.68025e-09
2.6,2.6,0,2.92631,-0.15814,-1.33107e-09
2.6,2.7,0,2.92493,-0.156907,-5.80233e-09
2.6,2.8,0,2.92355,-0.155674,-1.76515e-09
2.6,2.9,0,2.95176,-0.135227,-3.98755e-09
2.6,3,0,2.95027,-0.132448,-3.2491e-09
2.6,3.1,0,2.93025,-0.141819,-2.80697e-09
2.6,3.2,0,2.93011,-0.139659,-7.03134e-09
2.6,3.3,0,2.92997,-0.137499,-1.39877e-09
2.6,3.4,0,2.95892,-0.117903,-3.00883e-09
2.6,3.5,0,2.96571,-0.130065,-1.42464e-09
2.6,3.6,0,2.96277,-0.1379,-5.08924e-09
2.6,3.7,0,2.96205,-0.134599,-8.59227e-09
2.6,3.8,0,2.96133,-0.131298,-9.27919e-10
2.6,3.9,0,2.96413,-0.100342,-4.63392e-09
2.6,4,0,2.97632,-0.0983201,-8.20731e-10
2.6,4.1,0,2.97729,-0.0955784,-2.11371e-09
2.6,4.2,0,2.97604,-0.0917759,-2.4096e-09
2.6,4.3,0,2.97463,-0.0879039,-1.55063e-10
2.6,4.4,0,2.95738,-0.0778065,-1.1453e-08
2.6,4.5,0,2.93566,-0.0873941,2.41749e-10
2.6,4.6,0,2.93482,-0.0838522,6.57111e-09
2.6,4.7,0,2.93398,-0.0803103,5.47607e-09
2.6,4.8,0,2.93605,-0.0748402,-2.00481e-09
2.6,4.9,0,2.95072,-0.0589512,-1.27947e-08
2.6,5,0,2.92942,-0.0571576,1.02174e-09
2.6,5.1,0,2.92918,-0.0537184,7.29519e-09
2.6,5.2,0,2.92894,-0.0502791,4.72837e-09
2.6,5.3,0,2.93481,-0.0460651,-3.24376e-09
2.6,5.4,0,2.96044,-0.0424245,-9.34453e-09
2.6,5.5,0,2.98043,-0.0443762,1.12676e-10
2.6,5.6,0,2.97971,-0.0405328,4.08462e-10
2.6,5.7,0,2.97899,-0.0366894,2.20869e-10
2.6,5.8,0,2.9676,-0.0296748,-4.25056e-09
2.6,5.9,0,2.93181,-0.0178704,-6.98661e-09
2.6,6,0,2.90502,-0.00990544,-4.30344e-10
2.6,6.1,0,2.90424,-0.00563499,-1.57772e-09
2.6,6.2,0,2.90346,-0.00136455,-5.69007e-10
2.6,6.3,0,2.92397,0.00028933,-3.94435e-09
2.6,6.4,0,2.92407,0.000553451,-3.94182e-09
2.6,6.5,0,2.90356,0.00357545,1.5247e-09
2.6,6.6,0,2.90416,0.00776254,4.04836e-09
2.6,6.7,0,2.90476,0.0119496,1.20093e-09
2.6,6.8,0,2.93112,0.0181453,-4.83547e-09
2.6,6.9,0,2.96366,0.0288742,-2.92409e-09
2.6,7,0,2.97326,0.0359872,4.10227e-09
2.6,7.1,0,2.97397,0.0399375,8.24776e-09
2.6,7.2,0,2.97468,0.0438877,1.94126e-09
2.6,7.3,0,2.95809,0.0421117,-7.18791e-09
2.6,7.4,0,2.93704,0.0490546,-2.37648e-09
2.6,7.5,0,2.93233,0.0544647,2.18899e-09
2.6,7.6,0,2.93263,0.0580448,3.32069e-09
2.6,7.7,0,2.93293,0.0616249,7.48031e-10
2.6,7.8,0,2.95049,0.0599704,-4.50996e-09
2.6,7.9,0,2.94358,0.0717832,-5.38745e-11
2.6,8,0,2.94281,0.0768856,-5.50436e-09
2.6,8.1,0,2.94369,0.0805956,-6.45971e-09
2.6,8.2,0,2.94478,0.0841469,7.62198e-10
2.6,8.3,0,2.958,0.0780874,6.28059e-11
2.6,8.4,0,2.97593,0.0903332,3.13518e-10
2.6,8.5,0,2.97749,0.0942082,-7.75831e-09
2.6,8.6,0,2.97871,0.0979103,-6.52459e-09
2.6,8.7,0,2.97711,0.0999835,4.22086e-10
2.6,8.8,0,2.96537,0.100133,1.33977e-09
2.6,8.9,0,2.96821,0.128449,1.48832e-10
2.6,9,0,2.96854,0.131734,5.67803e-10
2.6,9.1,0,2.96887,0.135018,3.46415e-10
2.6,9.2,0,2.96902,0.127599,1.80993e-09
2.6,9.3,0,2.95625,0.118965,3.40447e-09
2.6,9.4,0,2.9287,0.137691,-1.3642e-09
2.6,9.5,0,2.92975,0.13937,-6.42512e-09
2.6,9.6,0,2.93079,0.14105,-2.35823e-09
2.6,9.7,0,2.95226,0.131092,2.08572e-09
2.6,9.8,0,2.94824,0.135334,2.15046e-09
2.6,9.9,0,2.92224,0.152084,-4.73368e-09
2.6,10,0,2.92355,0.153622,-1.37145e-08
2.6,10.1,0,2.92487,0.15516,-3.7975e-09
2.6,10.2,0,2.95641,0.139735,5.56643e-10
2.6,10.3,0,2.95767,0.151709,3.3073e-10
2.6,10.4,0,2.94877,0.164067,-2.90086e-09
2.6,10.5,0,2.94952,0.165283,-5.48665e-09
2.6,10.6,0,2.95027,0.166498,-1.21636e-09
2.6,10.7,0,2.97028,0.14526,6.1361e-10
2.6,10.8,0,2.9739,0.163263,1.41781e-10
2.6,10.9,0,2.97411,0.168666,6.26208e-09
2.6,11,0,2.97473,0.170591,8.56662e-09
2.6,11.1,0,2.97536,0.172515,1.54048e-09
2.6,11.2,0,2.97971,0.151749,-1.39821e-09
2.6,11.3,0,2.98431,0.171131,-8.06283e-12
2.6,11.4,0,2.98534,0.173113,3.39264e-09
2.6,11.5,0,2.98626,0.174432,3.83115e-09
2.6,11.6,0,2.98719,0.175751,3.25129e-10
2.6,11.7,0,2.98538,0.154715,-3.06793e-09
2.6,11.8,0,2.99024,0.166144,1.40975e-10
2.6,11.9,0,2.99189,0.166423,6.84368e-09
2.6,12,0,2.99353,0.166702,6.92832e-09
2.6,12.1,0,2.99518,0.166981,9.19571e-11
2.6,12.2,0,2.99292,0.155967,-1.50818e-09
2.6,12.3,0,2.99647,0.16499,1.96238e-11
2.6,12.4,0,2.99738,0.16558,6.25383e-09
2.6,12.5,0,2.99828,0.16617,6.25211e-09
2.6,12.6,0,2.99919,0.16676,1.44796e-11
2.6,12.7,0,2.99729,0.159501,1.09308e-09
2.7,0,0,2.99516,-0.164725,1.4324e-09
2.7,0.1,0,2.99647,-0.170325,7.12655e-10
2.7,0.2,0,2.99777,-0.175925,-7.08775e-12
2.7,0.3,0,2.9969,-0.175706,-6.47544e-12
2.7,0.4,0,2.99388,-0.169178,2.7323e-09
2.7,0.5,0,2.99086,-0.16265,5.47108e-09
2.7,0.6,0,2.99168,-0.171441,2.73406e-09
2.7,0.7,0,2.99249,-0.180232,-2.96799e-12
2.7,0.8,0,2.99084,-0.179558,8.98863e-13
2.7,0.9,0,2.98692,-0.168822,1.80124e-09
2.7,1,0,2.983,-0.158085,3.60159e-09
2.7,1.1,0,2.98352,-0.175778,1.75758e-09
2.7,1.2,0,2.98395,-0.192332,3.06905e-10
2.7,1.3,0,2.98297,-0.190636,4.9032e-10
2.7,1.4,0,2.98012,-0.173157,2.15298e-09
2.7,1.5,0,2.97706,-0.153888,4.5065e-09
2.7,1.6,0,2.97246,-0.179107,2.13832e-09
2.7,1.7,0,2.96846,-0.200737,6.62538e-10
2.7,1.8,0,2.96784,-0.199758,2.94375e-10
2.7,1.9,0,2.97014,-0.171982,7.00918e-09
2.7,2,0,2.96995,-0.148907,1.26938e-08
2.7,2.1,0,2.94692,-0.176288,5.76878e-09
2.7,2.2,0,2.92841,-0.197727,-3.67084e-11
2.7,2.3,0,2.93169,-0.190604,-1.46846e-09
2.7,2.4,0,2.95425,-0.158171,-1.08723e-08
2.7,2.5,0,2.95676,-0.143374,-1.49459e-08
2.7,2.6,0,2.90955,-0.172325,-5.79747e-09
2.7,2.7,0,2.87847,-0.190651,-1.4431e-09
2.7,2.8,0,2.90085,-0.173992,-3.18149e-09
2.7,2.9,0,2.94906,-0.140561,-9.9794e-09
2.7,3,0,2.95122,-0.13553,-9.79443e-09
2.7,3.1,0,2.91169,-0.156213,-3.28733e-09
2.7,3.2,0,2.89158,-0.165635,-1.56873e-09
2.7,3.3,0,2.91931,-0.14677,-2.87509e-09
2.7,3.4,0,2.95781,-0.121457,-6.85973e-09
2.7,3.5,0,2.96504,-0.13311,-5.35137e-09
2.7,3.6,0,2.95793,-0.1617,-1.32606e-09
2.7,3.7,0,2.95514,-0.168735,-1.13565e-09
2.7,3.8,0,2.95782,-0.138652,-4.48245e-09
2.7,3.9,0,2.96108,-0.104031,-9.69516e-09
2.7,4,0,2.97319,-0.101677,-5.97404e-09
2.7,4.1,0,2.98685,-0.105012,-6.77518e-10
2.7,4.2,0,2.98743,-0.102083,-7.38712e-11
2.7,4.3,0,2.97062,-0.0915303,-1.17746e-08
2.7,4.4,0,2.95343,-0.0812107,-2.33271e-08
2.7,4.5,0,2.93076,-0.091396,-1.13881e-08
2.7,4.6,0,2.90916,-0.100914,2.7809e-10
2.7,4.7,0,2.9107,-0.0957922,-1.65086e-09
2.7,4.8,0,2.9322,-0.0774516,-1.68774e-08
2.7,4.9,0,2.94727,-0.0614187,-2.7928e-08
2.7,5,0,2.92181,-0.0599501,-1.26216e-08
2.7,5.1,0,2.90078,-0.0581346,1.09455e-09
2.7,5.2,0,2.90609,-0.0539922,-2.9592e-09
2.7,5.3,0,2.93064,-0.0474094,-1.6186e-08
2.7,5.4,0,2.95627,-0.0437688,-2.22868e-08
2.7,5.5,0,2.98483,-0.0481141,-9.04549e-09
2.7,5.6,0,3.00415,-0.0498768,1.12983e-10
2.7,5.7,0,2.99344,-0.0430646,-3.99029e-09
2.7,5.8,0,2.96321,-0.0304499,-1.58481e-08
2.7,5.9,0,2.92742,-0.0186455,-1.85842e-08
2.7,6,0,2.88272,-0.00813761,-6.7254e-09
2.7,6.1,0,2.85694,-0.000316619,-4.69269e-10
2.7,6.2,0,2.87642,0.00146387,-3.75809e-09
2.7,6.3,0,2.92029,0.00024796,-1.20865e-08
2.7,6.4,0,2.9204,0.000512081,-1.2084e-08
2.7,6.5,0,2.87674,0.00225623,-3.75051e-09
2.7,6.6,0,2.85725,0.0053346,1.26068e-09
2.7,6.7,0,2.88261,0.011452,-4.65147e-09
2.7,6.8,0,2.9267,0.0190301,-1.28829e-08
2.7,6.9,0,2.95924,0.0297591,-1.09715e-08
2.7,7,0,2.98456,0.0424574,-2.72088e-09
2.7,7.1,0,2.9936,0.0493685,2.07361e-09
2.7,7.2,0,2.97758,0.0477792,-6.96352e-09
2.7,7.3,0,2.95385,0.0436379,-1.72586e-08
2.7,7.4,0,2.9328,0.0505808,-1.24471e-08
2.7,7.5,0,2.91273,0.0616073,-2.07015e-09
2.7,7.6,0,2.9085,0.0668426,7.46908e-10
2.7,7.7,0,2.92578,0.06527,-4.46903e-09
2.7,7.8,0,2.94679,0.0625668,-1.0265e-08
2.7,7.9,0,2.93962,0.074518,-5.7112e-09
2.7,8,0,2.92795,0.0888067,4.93452e-10
2.7,8.1,0,2.92746,0.0936739,1.10503e-09
2.7,8.2,0,2.94053,0.0876163,4.78164e-10
2.7,8.3,0,2.95378,0.0816522,-2.16277e-10
2.7,8.4,0,2.97171,0.093898,3.44356e-11
2.7,8.5,0,2.98961,0.106125,2.66431e-10
2.7,8.6,0,2.9882,0.108312,4.66954e-10
2.7,8.7,0,2.97391,0.103065,1.78284e-09
2.7,8.8,0,2.96235,0.103583,2.67333e-09
2.7,8.9,0,2.9655,0.13511,1.27584e-09
2.7,9,0,2.96824,0.162443,1.48127e-10
2.7,9.1,0,2.9684,0.155544,1.73594e-09
2.7,9.2,0,2.96824,0.130339,6.38217e-09
2.7,9.3,0,2.95456,0.122907,7.75533e-09
2.7,9.4,0,2.91596,0.148213,3.09949e-09
2.7,9.5,0,2.89095,0.165423,-1.69517e-09
2.7,9.6,0,2.91268,0.155317,2.11067e-09
2.7,9.7,0,2.95311,0.134553,6.05966e-09
2.7,9.8,0,2.94634,0.140341,5.88432e-09
2.7,9.9,0,2.89585,0.170732,1.88747e-09
2.7,10,0,2.87331,0.185556,-3.65919e-09
2.7,10.1,0,2.90552,0.169753,5.71091e-10
2.7,10.2,0,2.95619,0.1436,1.40743e-09
2.7,10.3,0,2.95471,0.15768,1.12286e-09
2.7,10.4,0,2.92644,0.192434,2.6228e-10
2.7,10.5,0,2.91998,0.201986,-1.1595e-09
2.7,10.6,0,2.94033,0.18035,6.2726e-10
2.7,10.7,0,2.96842,0.149702,1.43449e-09
2.7,10.8,0,2.9712,0.169367,9.1897e-10
2.7,10.9,0,2.96839,0.200168,1.10711e-10
2.7,11,0,2.96874,0.204347,1.43055e-09
2.7,11.1,0,2.97317,0.183116,-1.42448e-09
2.7,11.2,0,2.97853,0.156211,-3.25726e-09
2.7,11.3,0,2.98311,0.176876,-1.77777e-09
2.7,11.4,0,2.98761,0.202359,3.72643e-11
2.7,11.5,0,2.98855,0.203746,3.6711e-10
2.7,11.6,0,2.98677,0.182982,-3.02732e-09
2.7,11.7,0,2.98471,0.159953,-6.41031e-09
2.7,11.8,0,2.98966,0.171742,-3.2232e-09
2.7,11.9,0,2.99469,0.18395,8.7802e-11
2.7,12,0,2.99634,0.184229,1.61376e-10
2.7,12.1,0,2.99411,0.173323,-1.48873e-09
2.7,12.2,0,2.99181,0.162202,-3.0389e-09
2.7,12.3,0,2.99536,0.171224,-1.51109e-09
2.7,12.4,0,2.99892,0.180247,1.67091e-11
2.7,12.5,0,2.99982,0.180837,1.49943e-11
2.7,12.6,0,2.99793,0.173578,1.0936e-09
2.7,12.7,0,2.99603,0.166319,2.1722e-09
2.8,0,0,2.99394,-0.170949,1.43291e-09
2.8,0.1,0,2.99525,-0.176549,7.1317e-10
2.8,0.2,0,2.99656,-0.182149,-6.57193e-12
2.8,0.3,0,2.99572,-0.18144,-6.81483e-12
2.8,0.4,0,2.9927,-0.174912,2.73196e-09
2.8,0.5,0,2.98967,-0.168384,5.47074e-09
2.8,0.6,0,2.99049,-0.177175,2.73372e-09
2.8,0.7,0,2.99131,-0.185965,-3.30738e-12
2.8,0.8,0,2.98986,-0.184693,-1.8716e-12
2.8,0.9,0,2.98594,-0.173956,1.79847e-09
2.8,1,0,2.98202,-0.163219,3.59882e-09
2.8,1.1,0,2.98253,-0.180913,1.85277e-09
2.8,1.2,0,2.98305,-0.198607,1.06733e-10
2.8,1.3,0,2.98141,-0.197529,2.24217e-10
2.8,1.4,0,2.97834,-0.17826,2.72842e-09
2.8,1.5,0,2.97528,-0.158991,5.23262e-09
2.8,1.6,0,2.97067,-0.184626,2.75155e-09
2.8,1.7,0,2.96605,-0.210347,2.60971e-10
2.8,1.8,0,2.96472,-0.20729,9.03e-10
2.8,1.9,0,2.96712,-0.178506,7.62833e-09
2.8,2,0,2.9678,-0.153528,1.34236e-08
2.8,2.1,0,2.94477,-0.180909,6.42253e-09
2.8,2.2,0,2.92433,-0.20487,-2.17225e-10
2.8,2.3,0,2.92876,-0.19619,-1.63983e-09
2.8,2.4,0,2.95132,-0.163757,-1.09492e-08
2.8,2.5,0,2.95614,-0.146923,-1.5471e-08
2.8,2.6,0,2.90894,-0.175873,-5.94107e-09
2.8,2.7,0,2.87996,-0.192988,-5.69451e-10
2.8,2.8,0,2.89814,-0.179326,-2.18446e-09
2.8,2.9,0,2.94635,-0.145894,-8.67468e-09
2.8,3,0,2.95216,-0.138612,-8.84969e-09
2.8,3.1,0,2.91263,-0.159295,-2.27122e-09
2.8,3.2,0,2.89881,-0.164571,-1.61493e-09
2.8,3.3,0,2.9182,-0.150325,-2.03896e-09
2.8,3.4,0,2.9567,-0.125012,-6.06903e-09
2.8,3.5,0,2.96436,-0.136154,-4.68607e-09
2.8,3.6,0,2.95725,-0.164745,-7.1231e-10
2.8,3.7,0,2.95344,-0.167422,-2.72753e-09
2.8,3.8,0,2.95478,-0.142341,-3.7185e-09
2.8,3.9,0,2.95804,-0.10772,-9.00147e-09
2.8,4,0,2.97006,-0.105033,-5.46325e-09
2.8,4.1,0,2.98372,-0.108369,-2.61457e-10
2.8,4.2,0,2.98226,-0.105139,-9.33238e-10
2.8,4.3,0,2.96662,-0.0951567,-1.10046e-08
2.8,4.4,0,2.94948,-0.0846149,-2.30123e-08
2.8,4.5,0,2.92682,-0.0948001,-1.10386e-08
2.8,4.6,0,2.90595,-0.103795,2.20516e-10
2.8,4.7,0,2.90685,-0.0984037,-8.41105e-10
2.8,4.8,0,2.92835,-0.0800631,-1.60451e-08
2.8,4.9,0,2.94382,-0.0638861,-2.73501e-08
2.8,5,0,2.91836,-0.0624175,-1.21476e-08
2.8,5.1,0,2.89783,-0.0603205,1.64851e-09
2.8,5.2,0,2.90193,-0.0553365,-2.68008e-09
2.8,5.3,0,2.92648,-0.0487537,-1.60734e-08
2.8,5.4,0,2.95211,-0.0451132,-2.22959e-08
2.8,5.5,0,2.98066,-0.0494584,-9.05466e-09
