x,y,z,p
0.1,1,0,0.16326
0.1,1.1,0,0.178361
0.1,1.2,0,0.195198
0.1,1.3,0,0.212034
0.1,1.4,0,0.22951
0.1,1.5,0,0.247026
0.1,1.6,0,0.2625
0.1,1.7,0,0.279066
0.1,1.8,0,0.295631
0.1,1.9,0,0.312598
0.1,2,0,0.329032
0.1,2.1,0,0.344713
0.1,2.2,0,0.3609
0.1,2.3,0,0.377086
0.1,2.4,0,0.393186
0.1,2.5,0,0.409242
0.1,2.6,0,0.424259
0.1,2.7,0,0.438572
0.1,2.8,0,0.452885
0.1,2.9,0,0.465728
0.1,3,0,0.478476
0.1,3.1,0,0.491635
0.1,3.2,0,0.504846
0.1,3.3,0,0.518057
0.1,3.4,0,0.531008
0.1,3.5,0,0.545451
0.1,3.6,0,0.558158
0.1,3.7,0,0.570435
0.1,3.8,0,0.582712
0.1,3.9,0,0.592158
0.1,4,0,0.604197
0.1,4.1,0,0.613563
0.1,4.2,0,0.622763
0.1,4.3,0,0.631925
0.1,4.4,0,0.638715
0.1,4.5,0,0.647298
0.1,4.6,0,0.654453
0.1,4.7,0,0.661608
0.1,4.8,0,0.668634
0.1,4.9,0,0.674934
0.1,5,0,0.681684
0.1,5.1,0,0.686953
0.1,5.2,0,0.692222
0.1,5.3,0,0.697098
0.1,5.4,0,0.700905
0.1,5.5,0,0.704841
0.1,5.6,0,0.70821
0.1,5.7,0,0.711579
0.1,5.8,0,0.714654
0.1,5.9,0,0.717411
0.1,6,0,0.719705
0.1,6.1,0,0.720864
0.1,6.2,0,0.722023
0.1,6.3,0,0.722267
0.1,6.4,0,0.721768
0.1,6.5,0,0.721014
0.1,6.6,0,0.719789
0.1,6.7,0,0.718564
0.1,6.8,0,0.716828
0.1,6.9,0,0.714908
0.1,7,0,0.712062
0.1,7.1,0,0.708633
0.1,7.2,0,0.705204
0.1,7.3,0,0.700701
0.1,7.4,0,0.695816
0.1,7.5,0,0.690336
0.1,7.6,0,0.684655
0.1,7.7,0,0.678974
0.1,7.8,0,0.672763
0.1,7.9,0,0.666215
0.1,8,0,0.659465
0.1,8.1,0,0.65269
0.1,8.2,0,0.645916
0.1,8.3,0,0.638236
0.1,8.4,0,0.631738
0.1,8.5,0,0.622779
0.1,8.6,0,0.61378
0.1,8.7,0,0.604603
0.1,8.8,0,0.592493
0.1,8.9,0,0.58276
0.1,9,0,0.570763
0.1,9.1,0,0.558766
0.1,9.2,0,0.5464
0.1,9.3,0,0.532644
0.1,9.4,0,0.520467
0.1,9.5,0,0.507669
0.1,9.6,0,0.494871
0.1,9.7,0,0.481883
0.1,9.8,0,0.469009
0.1,9.9,0,0.456598
0.1,10,0,0.442444
0.1,10.1,0,0.42829
0.1,10.2,0,0.413253
0.1,10.3,0,0.397366
0.1,10.4,0,0.381633
0.1,10.5,0,0.365289
0.1,10.6,0,0.348946
0.1,10.7,0,0.332653
0.1,10.8,0,0.31572
0.1,10.9,0,0.298444
0.1,11,0,0.281359
0.1,11.1,0,0.264274
0.1,11.2,0,0.248109
0.1,11.3,0,0.230312
0.1,11.4,0,0.212572
0.1,11.5,0,0.195407
0.1,11.6,0,0.178243
0.1,11.7,0,0.162781
0.1,11.8,0,0.144613
0.1,11.9,0,0.127496
0.1,12,0,0.110921
0.1,12.1,0,0.0943473
0.1,12.2,0,0.0795966
0.1,12.3,0,0.0622455
0.1,12.4,0,0.0498549
0.1,12.5,0,0.0380475
0.1,12.6,0,0.0262401
0.1,12.7,0,0.0148802
0.2,0,0,0.0115187
0.2,0.1,0,0.0231358
0.2,0.2,0,0.0347632
0.2,0.3,0,0.0469989
0.2,0.4,0,0.064619
0.2,0.5,0,0.0819435
0.2,0.6,0,0.0963105
0.2,0.7,0,0.110959
0.2,0.8,0,0.127861
0.2,0.9,0,0.147115
0.2,1,0,0.165398
0.2,1.1,0,0.179932
0.2,1.2,0,0.195069
0.2,1.3,0,0.212476
0.2,1.4,0,0.231365
0.2,1.5,0,0.248906
0.2,1.6,0,0.26375
0.2,1.7,0,0.27926
0.2,1.8,0,0.296203
0.2,1.9,0,0.31369
0.2,2,0,0.330124
0.2,2.1,0,0.345329
0.2,2.2,0,0.361033
0.2,2.3,0,0.377136
0.2,2.4,0,0.393165
0.2,2.5,0,0.409221
0.2,2.6,0,0.425296
0.2,2.7,0,0.440273
0.2,2.8,0,0.453167
0.2,2.9,0,0.465283
0.2,3,0,0.478031
0.2,3.1,0,0.49106
0.2,3.2,0,0.504223
0.2,3.3,0,0.517182
0.2,3.4,0,0.530063
0.2,3.5,0,0.544506
0.2,3.6,0,0.559321
0.2,3.7,0,0.571969
0.2,3.8,0,0.581487
0.2,3.9,0,0.590618
0.2,4,0,0.602657
0.2,4.1,0,0.614939
0.2,4.2,0,0.624234
0.2,4.3,0,0.630967
0.2,4.4,0,0.637756
0.2,4.5,0,0.646434
0.2,4.6,0,0.654982
0.2,4.7,0,0.66203
0.2,4.8,0,0.668191
0.2,4.9,0,0.674492
0.2,5,0,0.681561
0.2,5.1,0,0.688269
0.2,5.2,0,0.693182
0.2,5.3,0,0.696856
0.2,5.4,0,0.700663
0.2,5.5,0,0.704833
0.2,5.6,0,0.70875
0.2,5.7,0,0.711844
0.2,5.8,0,0.714401
0.2,5.9,0,0.717158
0.2,6,0,0.720233
0.2,6.1,0,0.722483
0.2,6.2,0,0.722771
0.2,6.3,0,0.722012
0.2,6.4,0,0.721514
0.2,6.5,0,0.721276
0.2,6.6,0,0.720499
0.2,6.7,0,0.718783
0.2,6.8,0,0.716696
0.2,6.9,0,0.714775
0.2,7,0,0.712959
0.2,7.1,0,0.710076
0.2,7.2,0,0.705608
0.2,7.3,0,0.700661
0.2,7.4,0,0.695776
0.2,7.5,0,0.690913
0.2,7.6,0,0.685414
0.2,7.7,0,0.679219
0.2,7.8,0,0.672894
0.2,7.9,0,0.666346
0.2,8,0,0.659757
0.2,8.1,0,0.653003
0.2,8.2,0,0.645345
0.2,8.3,0,0.637605
0.2,8.4,0,0.631108
0.2,8.5,0,0.62464
0.2,8.6,0,0.61554
0.2,8.7,0,0.603211
0.2,8.8,0,0.591101
0.2,8.9,0,0.58162
0.2,9,0,0.571829
0.2,9.1,0,0.559514
0.2,9.2,0,0.545341
0.2,9.3,0,0.531586
0.2,9.4,0,0.519579
0.2,9.5,0,0.507383
0.2,9.6,0,0.494411
0.2,9.7,0,0.480949
0.2,9.8,0,0.468075
0.2,9.9,0,0.456525
0.2,10,0,0.444054
0.2,10.1,0,0.429068
0.2,10.2,0,0.412707
0.2,10.3,0,0.39682
0.2,10.4,0,0.381578
0.2,10.5,0,0.36582
0.2,10.6,0,0.349524
0.2,10.7,0,0.333278
0.2,10.8,0,0.316345
0.2,10.9,0,0.298825
0.2,11,0,0.281558
0.2,11.1,0,0.26536
0.2,11.2,0,0.249735
0.2,11.3,0,0.231938
0.2,11.4,0,0.212991
0.2,11.5,0,0.195292
0.2,11.6,0,0.179777
0.2,11.7,0,0.164894
0.2,11.8,0,0.146726
0.2,11.9,0,0.127573
0.2,12,0,0.110508
0.2,12.1,0,0.0957035
0.2,12.2,0,0.0812508
0.2,12.3,0,0.0639191
0.2,12.4,0,0.046168
0.2,12.5,0,0.03388
0.2,12.6,0,0.022509
0.2,12.7,0,0.0111602
0.3,0,0,0.00767915
0.3,0.1,0,0.0192962
0.3,0.2,0,0.0311095
0.3,0.3,0,0.0484237
0.3,0.4,0,0.0660438
0.3,0.5,0,0.0834082
0.3,0.6,0,0.0977752
0.3,0.7,0,0.112491
0.3,0.8,0,0.129939
0.3,0.9,0,0.149192
0.3,1,0,0.167535
0.3,1.1,0,0.18207
0.3,1.2,0,0.197096
0.3,1.3,0,0.21433
0.3,1.4,0,0.233219
0.3,1.5,0,0.250787
0.3,1.6,0,0.265631
0.3,1.7,0,0.280824
0.3,1.8,0,0.297295
0.3,1.9,0,0.314782
0.3,2,0,0.331216
0.3,2.1,0,0.346421
0.3,2.2,0,0.361546
0.3,2.3,0,0.377115
0.3,2.4,0,0.393145
0.3,2.5,0,0.4092
0.3,2.6,0,0.425275
0.3,2.7,0,0.439982
0.3,2.8,0,0.452721
0.3,2.9,0,0.464837
0.3,3,0,0.477586
0.3,3.1,0,0.490615
0.3,3.2,0,0.5034
0.3,3.3,0,0.516237
0.3,3.4,0,0.529117
0.3,3.5,0,0.54356
0.3,3.6,0,0.558375
0.3,3.7,0,0.570504
0.3,3.8,0,0.579948
0.3,3.9,0,0.589079
0.3,4,0,0.601118
0.3,4.1,0,0.6134
0.3,4.2,0,0.623271
0.3,4.3,0,0.630009
0.3,4.4,0,0.636798
0.3,4.5,0,0.645475
0.3,4.6,0,0.654069
0.3,4.7,0,0.661588
0.3,4.8,0,0.667749
0.3,4.9,0,0.67405
0.3,5,0,0.681119
0.3,5.1,0,0.687868
0.3,5.2,0,0.69294
0.3,5.3,0,0.696614
0.3,5.4,0,0.700422
0.3,5.5,0,0.704591
0.3,5.6,0,0.708504
0.3,5.7,0,0.711591
0.3,5.8,0,0.714149
0.3,5.9,0,0.716905
0.3,6,0,0.71998
0.3,6.1,0,0.722229
0.3,6.2,0,0.722516
0.3,6.3,0,0.721757
0.3,6.4,0,0.721259
0.3,6.5,0,0.721021
0.3,6.6,0,0.720313
0.3,6.7,0,0.718651
0.3,6.8,0,0.716564
0.3,6.9,0,0.714643
0.3,7,0,0.712827
0.3,7.1,0,0.710006
0.3,7.2,0,0.705568
0.3,7.3,0,0.700621
0.3,7.4,0,0.695736
0.3,7.5,0,0.690873
0.3,7.6,0,0.685511
0.3,7.7,0,0.67935
0.3,7.8,0,0.673026
0.3,7.9,0,0.666477
0.3,8,0,0.659889
0.3,8.1,0,0.652439
0.3,8.2,0,0.644715
0.3,8.3,0,0.636975
0.3,8.4,0,0.630478
0.3,8.5,0,0.624004
0.3,8.6,0,0.614147
0.3,8.7,0,0.601819
0.3,8.8,0,0.589709
0.3,8.9,0,0.580228
0.3,9,0,0.570479
0.3,9.1,0,0.558455
0.3,9.2,0,0.544283
0.3,9.3,0,0.530527
0.3,9.4,0,0.51852
0.3,9.5,0,0.506355
0.3,9.6,0,0.493477
0.3,9.7,0,0.480015
0.3,9.8,0,0.467141
0.3,9.9,0,0.455591
0.3,10,0,0.44326
0.3,10.1,0,0.428522
0.3,10.2,0,0.412161
0.3,10.3,0,0.396274
0.3,10.4,0,0.381032
0.3,10.5,0,0.365837
0.3,10.6,0,0.35015
0.3,10.7,0,0.333903
0.3,10.8,0,0.316971
0.3,10.9,0,0.29945
0.3,11,0,0.282782
0.3,11.1,0,0.266986
0.3,11.2,0,0.251361
0.3,11.3,0,0.233564
0.3,11.4,0,0.214617
0.3,11.5,0,0.197267
0.3,11.6,0,0.18189
0.3,11.7,0,0.167007
0.3,11.8,0,0.148839
0.3,11.9,0,0.129686
0.3,12,0,0.112263
0.3,12.1,0,0.0973577
0.3,12.2,0,0.082905
0.3,12.3,0,0.0655928
0.3,12.4,0,0.0478416
0.3,12.5,0,0.0304829
0.3,12.6,0,0.018789
0.3,12.7,0,0.00744012
0.4,0,0,0.00383958
0.4,0.1,0,0.0155548
0.4,0.2,0,0.0328552
0.4,0.3,0,0.0501556
0.4,0.4,0,0.0674687
0.4,0.5,0,0.084873
0.4,0.6,0,0.0995134
0.4,0.7,0,0.116648
0.4,0.8,0,0.133784
0.4,0.9,0,0.15127
0.4,1,0,0.169672
0.4,1.1,0,0.184608
0.4,1.2,0,0.201199
0.4,1.3,0,0.217789
0.4,1.4,0,0.235074
0.4,1.5,0,0.252668
0.4,1.6,0,0.267826
0.4,1.7,0,0.283592
0.4,1.8,0,0.299358
0.4,1.9,0,0.315874
0.4,2,0,0.332308
0.4,2.1,0,0.347437
0.4,2.2,0,0.362485
0.4,2.3,0,0.377532
0.4,2.4,0,0.393124
0.4,2.5,0,0.40918
0.4,2.6,0,0.423937
0.4,2.7,0,0.437815
0.4,2.8,0,0.451693
0.4,2.9,0,0.464392
0.4,3,0,0.47714
0.4,3.1,0,0.489933
0.4,3.2,0,0.502632
0.4,3.3,0,0.515331
0.4,3.4,0,0.528172
0.4,3.5,0,0.542615
0.4,3.6,0,0.554817
0.4,3.7,0,0.566486
0.4,3.8,0,0.578155
0.4,3.9,0,0.58754
0.4,4,0,0.599579
0.4,4.1,0,0.609508
0.4,4.2,0,0.619303
0.4,4.3,0,0.62905
0.4,4.4,0,0.63584
0.4,4.5,0,0.644456
0.4,4.6,0,0.652139
0.4,4.7,0,0.659823
0.4,4.8,0,0.667307
0.4,4.9,0,0.673608
0.4,5,0,0.680394
0.4,5.1,0,0.685868
0.4,5.2,0,0.691342
0.4,5.3,0,0.696373
0.4,5.4,0,0.70018
0.4,5.5,0,0.704112
0.4,5.6,0,0.70747
0.4,5.7,0,0.710827
0.4,5.8,0,0.713896
0.4,5.9,0,0.716652
0.4,6,0,0.718945
0.4,6.1,0,0.720102
0.4,6.2,0,0.721259
0.4,6.3,0,0.721502
0.4,6.4,0,0.721004
0.4,6.5,0,0.720315
0.4,6.6,0,0.719216
0.4,6.7,0,0.718116
0.4,6.8,0,0.716432
0.4,6.9,0,0.714511
0.4,7,0,0.711725
0.4,7.1,0,0.708391
0.4,7.2,0,0.705057
0.4,7.3,0,0.700581
0.4,7.4,0,0.695696
0.4,7.5,0,0.690348
0.4,7.6,0,0.684842
0.4,7.7,0,0.679336
0.4,7.8,0,0.673157
0.4,7.9,0,0.666609
0.4,8,0,0.659181
0.4,8.1,0,0.651627
0.4,8.2,0,0.644073
0.4,8.3,0,0.636345
0.4,8.4,0,0.629847
0.4,8.5,0,0.62012
0.4,8.6,0,0.610342
0.4,8.7,0,0.600427
0.4,8.8,0,0.588317
0.4,8.9,0,0.578618
0.4,9,0,0.566962
0.4,9.1,0,0.555306
0.4,9.2,0,0.543224
0.4,9.3,0,0.529468
0.4,9.4,0,0.517318
0.4,9.5,0,0.504647
0.4,9.6,0,0.491976
0.4,9.7,0,0.47908
0.4,9.8,0,0.466206
0.4,9.9,0,0.453926
0.4,10,0,0.44017
0.4,10.1,0,0.426413
0.4,10.2,0,0.411615
0.4,10.3,0,0.395728
0.4,10.4,0,0.38053
0.4,10.5,0,0.365385
0.4,10.6,0,0.350241
0.4,10.7,0,0.334528
0.4,10.8,0,0.317596
0.4,10.9,0,0.300895
0.4,11,0,0.284834
0.4,11.1,0,0.268773
0.4,11.2,0,0.252987
0.4,11.3,0,0.23519
0.4,11.4,0,0.217787
0.4,11.5,0,0.201121
0.4,11.6,0,0.184456
0.4,11.7,0,0.16912
0.4,11.8,0,0.150952
0.4,11.9,0,0.133484
0.4,12,0,0.116463
0.4,12.1,0,0.0994423
0.4,12.2,0,0.0845592
0.4,12.3,0,0.0672664
0.4,12.4,0,0.0498958
0.4,12.5,0,0.0325686
0.4,12.6,0,0.0152415
0.4,12.7,0,0.00372006
0.5,0,0,0
0.5,0.1,0,0.017301
0.5,0.2,0,0.0346019
0.5,0.3,0,0.0519029
0.5,0.4,0,0.0692039
0.5,0.5,0,0.0865442
0.5,0.6,0,0.103676
0.5,0.7,0,0.120808
0.5,0.8,0,0.137941
0.5,0.9,0,0.155077
0.5,1,0,0.172121
0.5,1.1,0,0.188711
0.5,1.2,0,0.205302
0.5,1.3,0,0.221892
0.5,1.4,0,0.238482
0.5,1.5,0,0.254828
0.5,1.6,0,0.270594
0.5,1.7,0,0.286361
0.5,1.8,0,0.302127
0.5,1.9,0,0.317892
0.5,2,0,0.333327
0.5,2.1,0,0.348375
0.5,2.2,0,0.363423
0.5,2.3,0,0.378471
0.5,2.4,0,0.393518
0.5,2.5,0,0.407892
0.5,2.6,0,0.42177
0.5,2.7,0,0.435648
0.5,2.8,0,0.449526
0.5,2.9,0,0.463405
0.5,3,0,0.476466
0.5,3.1,0,0.489165
0.5,3.2,0,0.501864
0.5,3.3,0,0.514563
0.5,3.4,0,0.527261
0.5,3.5,0,0.539129
0.5,3.6,0,0.550798
0.5,3.7,0,0.562467
0.5,3.8,0,0.574136
0.5,3.9,0,0.585806
0.5,4,0,0.595745
0.5,4.1,0,0.60554
0.5,4.2,0,0.615335
0.5,4.3,0,0.62513
0.5,4.4,0,0.634844
0.5,4.5,0,0.642527
0.5,4.6,0,0.65021
0.5,4.7,0,0.657894
0.5,4.8,0,0.665577
0.5,4.9,0,0.672921
0.5,5,0,0.678394
0.5,5.1,0,0.683868
0.5,5.2,0,0.689342
0.5,5.3,0,0.694816
0.5,5.4,0,0.69972
0.5,5.5,0,0.703077
0.5,5.6,0,0.706435
0.5,5.7,0,0.709793
0.5,5.8,0,0.71315
0.5,5.9,0,0.715662
0.5,6,0,0.716818
0.5,6.1,0,0.717975
0.5,6.2,0,0.719132
0.5,6.3,0,0.720289
0.5,6.4,0,0.720318
0.5,6.5,0,0.719218
0.5,6.6,0,0.718119
0.5,6.7,0,0.717019
0.5,6.8,0,0.71592
0.5,6.9,0,0.713445
0.5,7,0,0.71011
0.5,7.1,0,0.706776
0.5,7.2,0,0.703441
0.5,7.3,0,0.700107
0.5,7.4,0,0.695186
0.5,7.5,0,0.68968
0.5,7.6,0,0.684174
0.5,7.7,0,0.678668
0.5,7.8,0,0.673162
0.5,7.9,0,0.665923
0.5,8,0,0.658369
0.5,8.1,0,0.650815
0.5,8.2,0,0.643261
0.5,8.3,0,0.635707
0.5,8.4,0,0.626015
0.5,8.5,0,0.616236
0.5,8.6,0,0.606458
0.5,8.7,0,0.59668
0.5,8.8,0,0.586757
0.5,8.9,0,0.575101
0.5,9,0,0.563445
0.5,9.1,0,0.551789
0.5,9.2,0,0.540133
0.5,9.3,0,0.528282
0.5,9.4,0,0.515611
0.5,9.5,0,0.50294
0.5,9.6,0,0.490269
0.5,9.7,0,0.477598
0.5,9.8,0,0.464593
0.5,9.9,0,0.450836
0.5,10,0,0.43708
0.5,10.1,0,0.423323
0.5,10.2,0,0.409567
0.5,10.3,0,0.395223
0.5,10.4,0,0.380078
0.5,10.5,0,0.364934
0.5,10.6,0,0.349789
0.5,10.7,0,0.334645
0.5,10.8,0,0.319007
0.5,10.9,0,0.302946
0.5,11,0,0.286885
0.5,11.1,0,0.270824
0.5,11.2,0,0.254763
0.5,11.3,0,0.238307
0.5,11.4,0,0.221641
0.5,11.5,0,0.204976
0.5,11.6,0,0.18831
0.5,11.7,0,0.171645
0.5,11.8,0,0.154706
0.5,11.9,0,0.137686
0.5,12,0,0.120665
0.5,12.1,0,0.103645
0.5,12.2,0,0.0866241
0.5,12.3,0,0.0693065
0.5,12.4,0,0.0519799
0.5,12.5,0,0.0346533
0.5,12.6,0,0.0173266
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0192062
0.6,0.2,0,0.0365072
0.6,0.3,0,0.0538081
0.6,0.4,0,0.0710738
0.6,0.5,0,0.0878697
0.6,0.6,0,0.108294
0.6,0.7,0,0.125426
0.6,0.8,0,0.142558
0.6,0.9,0,0.159336
0.6,1,0,0.174326
0.6,1.1,0,0.193535
0.6,1.2,0,0.210126
0.6,1.3,0,0.226717
0.6,1.4,0,0.242526
0.6,1.5,0,0.257251
0.6,1.6,0,0.27412
0.6,1.7,0,0.289888
0.6,1.8,0,0.305656
0.6,1.9,0,0.320608
0.6,2,0,0.334794
0.6,2.1,0,0.349654
0.6,2.2,0,0.364702
0.6,2.3,0,0.37975
0.6,2.4,0,0.394757
0.6,2.5,0,0.408226
0.6,2.6,0,0.421499
0.6,2.7,0,0.435377
0.6,2.8,0,0.449255
0.6,2.9,0,0.464089
0.6,3,0,0.476544
0.6,3.1,0,0.488813
0.6,3.2,0,0.501512
0.6,3.3,0,0.514211
0.6,3.4,0,0.528108
0.6,3.5,0,0.537328
0.6,3.6,0,0.548381
0.6,3.7,0,0.560051
0.6,3.8,0,0.57172
0.6,3.9,0,0.586503
0.6,4,0,0.594
0.6,4.1,0,0.603637
0.6,4.2,0,0.613432
0.6,4.3,0,0.623276
0.6,4.4,0,0.636045
0.6,4.5,0,0.642662
0.6,4.6,0,0.650345
0.6,4.7,0,0.658029
0.6,4.8,0,0.665905
0.6,4.9,0,0.674286
0.6,5,0,0.678651
0.6,5.1,0,0.684125
0.6,5.2,0,0.689599
0.6,5.3,0,0.695472
0.6,5.4,0,0.701287
0.6,5.5,0,0.703924
0.6,5.6,0,0.707282
0.6,5.7,0,0.710639
0.6,5.8,0,0.714405
0.6,5.9,0,0.716959
0.6,6,0,0.717114
0.6,6.1,0,0.718271
0.6,6.2,0,0.719428
0.6,6.3,0,0.721411
0.6,6.4,0,0.721745
0.6,6.5,0,0.720111
0.6,6.6,0,0.719012
0.6,6.7,0,0.717912
0.6,6.8,0,0.717503
0.6,6.9,0,0.714678
0.6,7,0,0.710875
0.6,7.1,0,0.70754
0.6,7.2,0,0.704206
0.6,7.3,0,0.701774
0.6,7.4,0,0.696588
0.6,7.5,0,0.690878
0.6,7.6,0,0.685372
0.6,7.7,0,0.679866
0.6,7.8,0,0.67503
0.6,7.9,0,0.667339
0.6,8,0,0.659696
0.6,8.1,0,0.652142
0.6,8.2,0,0.644588
0.6,8.3,0,0.637152
0.6,8.4,0,0.62439
0.6,8.5,0,0.614563
0.6,8.6,0,0.604784
0.6,8.7,0,0.595152
0.6,8.8,0,0.587484
0.6,8.9,0,0.573046
0.6,9,0,0.56139
0.6,9.1,0,0.549734
0.6,9.2,0,0.538598
0.6,9.3,0,0.528809
0.6,9.4,0,0.514429
0.6,9.5,0,0.501758
0.6,9.6,0,0.489087
0.6,9.7,0,0.476969
0.6,9.8,0,0.464614
0.6,9.9,0,0.449348
0.6,10,0,0.435591
0.6,10.1,0,0.421834
0.6,10.2,0,0.408972
0.6,10.3,0,0.395905
0.6,10.4,0,0.380743
0.6,10.5,0,0.365599
0.6,10.6,0,0.350454
0.6,10.7,0,0.335639
0.6,10.8,0,0.321073
0.6,10.9,0,0.30564
0.6,11,0,0.289579
0.6,11.1,0,0.273518
0.6,11.2,0,0.256846
0.6,11.3,0,0.241742
0.6,11.4,0,0.225863
0.6,11.5,0,0.209197
0.6,11.6,0,0.192532
0.6,11.7,0,0.173925
0.6,11.8,0,0.158532
0.6,11.9,0,0.142038
0.6,12,0,0.125018
0.6,12.1,0,0.107997
0.6,12.2,0,0.0880082
0.6,12.3,0,0.0711095
0.6,12.4,0,0.0538877
0.6,12.5,0,0.0365611
0.6,12.6,0,0.0192344
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0192202
0.7,0.2,0,0.0384124
0.7,0.3,0,0.055693
0.7,0.4,0,0.0722915
0.7,0.5,0,0.0890657
0.7,0.6,0,0.109706
0.7,0.7,0,0.130045
0.7,0.8,0,0.146923
0.7,0.9,0,0.161049
0.7,1,0,0.175938
0.7,1.1,0,0.195816
0.7,1.2,0,0.214961
0.7,1.3,0,0.230922
0.7,1.4,0,0.244433
0.7,1.5,0,0.259127
0.7,1.6,0,0.276604
0.7,1.7,0,0.29342
0.7,1.8,0,0.308476
0.7,1.9,0,0.322252
0.7,2,0,0.336431
0.7,2.1,0,0.351112
0.7,2.2,0,0.365982
0.7,2.3,0,0.380991
0.7,2.4,0,0.395964
0.7,2.5,0,0.409433
0.7,2.6,0,0.421798
0.7,2.7,0,0.435106
0.7,2.8,0,0.449906
0.7,2.9,0,0.465212
0.7,3,0,0.477668
0.7,3.1,0,0.488857
0.7,3.2,0,0.501161
0.7,3.3,0,0.515022
0.7,3.4,0,0.529248
0.7,3.5,0,0.538469
0.7,3.6,0,0.546497
0.7,3.7,0,0.557634
0.7,3.8,0,0.572337
0.7,3.9,0,0.587466
0.7,4,0,0.594963
0.7,4.1,0,0.601824
0.7,4.2,0,0.611529
0.7,4.3,0,0.624521
0.7,4.4,0,0.63729
0.7,4.5,0,0.643837
0.7,4.6,0,0.650481
0.7,4.7,0,0.658322
0.7,4.8,0,0.667477
0.7,4.9,0,0.675858
0.7,5,0,0.679985
0.7,5.1,0,0.684382
0.7,5.2,0,0.690217
0.7,5.3,0,0.697313
0.7,5.4,0,0.703128
0.7,5.5,0,0.705468
0.7,5.6,0,0.708128
0.7,5.7,0,0.711868
0.7,5.8,0,0.716354
0.7,5.9,0,0.718908
0.7,6,0,0.718373
