x,y,z,p
6.8,9.2,0,7.14047
6.8,9.3,0,7.16379
6.8,9.4,0,7.18168
6.8,9.5,0,7.19873
6.8,9.6,0,7.21578
6.8,9.7,0,7.23057
6.8,9.8,0,7.2454
6.8,9.9,0,7.26024
6.8,10,0,7.27353
6.8,10.1,0,7.28509
6.8,10.2,0,7.29679
6.8,10.3,0,7.30834
6.8,10.4,0,7.31748
6.8,10.5,0,7.32697
6.8,10.6,0,7.33645
6.8,10.7,0,7.34422
6.8,10.8,0,7.35177
6.8,10.9,0,7.35933
6.8,11,0,7.36615
6.8,11.1,0,7.37193
6.8,11.2,0,7.37783
6.8,11.3,0,7.38371
6.8,11.4,0,7.38803
6.8,11.5,0,7.39245
6.8,11.6,0,7.39687
6.8,11.7,0,7.40044
6.8,11.8,0,7.40357
6.8,11.9,0,7.4067
6.8,12,0,7.40954
6.8,12.1,0,7.41146
6.8,12.2,0,7.41327
6.8,12.3,0,7.41507
6.8,12.4,0,7.41609
6.8,12.5,0,7.41668
6.8,12.6,0,7.41727
6.8,12.7,0,7.42581
6.9,0,0,7.18296
6.9,0.1,0,7.18183
6.9,0.2,0,7.18071
6.9,0.3,0,7.17557
6.9,0.4,0,7.17198
6.9,0.5,0,7.16863
6.9,0.6,0,7.16244
6.9,0.7,0,7.15625
6.9,0.8,0,7.14921
6.9,0.9,0,7.14062
6.9,1,0,7.13247
6.9,1.1,0,7.12131
6.9,1.2,0,7.11016
6.9,1.3,0,7.09813
6.9,1.4,0,7.08412
6.9,1.5,0,7.07076
6.9,1.6,0,7.05353
6.9,1.7,0,7.03629
6.9,1.8,0,7.01792
6.9,1.9,0,6.99701
6.9,2,0,6.97688
6.9,2.1,0,6.95154
6.9,2.2,0,6.9262
6.9,2.3,0,6.89963
6.9,2.4,0,6.87011
6.9,2.5,0,6.84126
6.9,2.6,0,6.80388
6.9,2.7,0,6.7665
6.9,2.8,0,6.72917
6.9,2.9,0,6.69003
6.9,3,0,6.65104
6.9,3.1,0,6.59617
6.9,3.2,0,6.54131
6.9,3.3,0,6.48837
6.9,3.4,0,6.43832
6.9,3.5,0,6.38846
6.9,3.6,0,6.31719
6.9,3.7,0,6.24593
6.9,3.8,0,6.17497
6.9,3.9,0,6.11452
6.9,4,0,6.05342
6.9,4.1,0,5.98619
6.9,4.2,0,5.91897
6.9,4.3,0,5.82972
6.9,4.4,0,5.74386
6.9,4.5,0,5.65049
6.9,4.6,0,5.60064
6.9,4.7,0,5.55079
6.9,4.8,0,5.46413
6.9,4.9,0,5.37297
6.9,5,0,5.2567
6.9,5.1,0,5.16856
6.9,5.2,0,5.20155
6.9,5.3,0,5.19631
6.9,5.4,0,5.21118
6.9,5.5,0,5.20577
6.9,5.6,0,5.21261
6.9,5.7,0,5.198
6.9,5.8,0,5.20548
6.9,5.9,0,5.17318
6.9,6,0,5.29337
6.9,6.1,0,5.39621
6.9,6.2,0,5.49905
6.9,6.3,0,5.60189
6.9,6.4,0,5.69787
6.9,6.5,0,5.74304
6.9,6.6,0,5.7882
6.9,6.7,0,5.86464
6.9,6.8,0,5.93987
6.9,6.9,0,6.01511
6.9,7,0,6.09361
6.9,7.1,0,6.16543
6.9,7.2,0,6.23625
6.9,7.3,0,6.30707
6.9,7.4,0,6.37657
6.9,7.5,0,6.42773
6.9,7.6,0,6.47889
6.9,7.7,0,6.53051
6.9,7.8,0,6.58837
6.9,7.9,0,6.64624
6.9,8,0,6.70561
6.9,8.1,0,6.74352
6.9,8.2,0,6.77816
6.9,8.3,0,6.81279
6.9,8.4,0,6.848
6.9,8.5,0,6.8862
6.9,8.6,0,6.92439
6.9,8.7,0,6.95907
6.9,8.8,0,6.98312
6.9,8.9,0,7.00716
6.9,9,0,7.03077
6.9,9.1,0,7.05402
6.9,9.2,0,7.07785
6.9,9.3,0,7.10169
6.9,9.4,0,7.12082
6.9,9.5,0,7.13786
6.9,9.6,0,7.15491
6.9,9.7,0,7.1708
6.9,9.8,0,7.18563
6.9,9.9,0,7.20046
6.9,10,0,7.21507
6.9,10.1,0,7.22663
6.9,10.2,0,7.23833
6.9,10.3,0,7.25002
6.9,10.4,0,7.25999
6.9,10.5,0,7.26948
6.9,10.6,0,7.27896
6.9,10.7,0,7.2876
6.9,10.8,0,7.29516
6.9,10.9,0,7.30271
6.9,11,0,7.31024
6.9,11.1,0,7.31603
6.9,11.2,0,7.32192
6.9,11.3,0,7.32781
6.9,11.4,0,7.33269
6.9,11.5,0,7.33711
6.9,11.6,0,7.34153
6.9,11.7,0,7.34555
6.9,11.8,0,7.34868
6.9,11.9,0,7.3518
6.9,12,0,7.35493
6.9,12.1,0,7.35689
6.9,12.2,0,7.3587
6.9,12.3,0,7.3605
6.9,12.4,0,7.36173
6.9,12.5,0,7.36232
6.9,12.6,0,7.36291
6.9,12.7,0,7.36691
7,0,0,7.11819
7,0.1,0,7.11708
7,0.2,0,7.11595
7,0.3,0,7.1136
7,0.4,0,7.11002
7,0.5,0,7.10643
7,0.6,0,7.10026
7,0.7,0,7.09407
7,0.8,0,7.08671
7,0.9,0,7.07812
7,1,0,7.06952
7,1.1,0,7.05844
7,1.2,0,7.04728
7,1.3,0,7.03481
7,1.4,0,7.02081
7,1.5,0,7.0068
7,1.6,0,6.98973
7,1.7,0,6.97249
7,1.8,0,6.95365
7,1.9,0,6.93273
7,2,0,6.91182
7,2.1,0,6.88679
7,2.2,0,6.86146
7,2.3,0,6.83449
7,2.4,0,6.80497
7,2.5,0,6.77545
7,2.6,0,6.73869
7,2.7,0,6.70131
7,2.8,0,6.66378
7,2.9,0,6.62464
7,3,0,6.58549
7,3.1,0,6.53185
7,3.2,0,6.47698
7,3.3,0,6.42558
7,3.4,0,6.37553
7,3.5,0,6.32548
7,3.6,0,6.25615
7,3.7,0,6.18489
7,3.8,0,6.12051
7,3.9,0,6.06006
7,4,0,5.9996
7,4.1,0,5.93449
7,4.2,0,5.86727
7,4.3,0,5.79345
7,4.4,0,5.70759
7,4.5,0,5.62172
7,4.6,0,5.57367
7,4.7,0,5.52383
7,4.8,0,5.45727
7,4.9,0,5.36611
7,5,0,5.27495
7,5.1,0,5.1816
7,5.2,0,5.21373
7,5.3,0,5.20931
7,5.4,0,5.22371
7,5.5,0,5.21866
7,5.6,0,5.22511
7,5.7,0,5.21093
7,5.8,0,5.21771
7,5.9,0,5.18614
7,6,0,5.31593
7,6.1,0,5.41347
7,6.2,0,5.51632
7,6.3,0,5.61916
7,6.4,0,5.68234
7,6.5,0,5.72751
7,6.6,0,5.77267
7,6.7,0,5.82424
7,6.8,0,5.89947
7,6.9,0,5.9747
7,7,0,6.04993
7,7.1,0,6.11833
7,7.2,0,6.18915
7,7.3,0,6.25997
7,7.4,0,6.31769
7,7.5,0,6.36886
7,7.6,0,6.42002
7,7.7,0,6.47114
7,7.8,0,6.52901
7,7.9,0,6.58688
7,8,0,6.64475
7,8.1,0,6.68103
7,8.2,0,6.71566
7,8.3,0,6.7503
7,8.4,0,6.78615
7,8.5,0,6.82435
7,8.6,0,6.86255
7,8.7,0,6.89757
7,8.8,0,6.92161
7,8.9,0,6.94566
7,9,0,6.96971
7,9.1,0,6.99335
7,9.2,0,7.01718
7,9.3,0,7.04101
7,9.4,0,7.06129
7,9.5,0,7.07834
7,9.6,0,7.09538
7,9.7,0,7.11207
7,9.8,0,7.1269
7,9.9,0,7.14173
7,10,0,7.15656
7,10.1,0,7.16885
7,10.2,0,7.18054
7,10.3,0,7.19224
7,10.4,0,7.20295
7,10.5,0,7.21244
7,10.6,0,7.22192
7,10.7,0,7.23123
7,10.8,0,7.23879
7,10.9,0,7.24634
7,11,0,7.25389
7,11.1,0,7.26022
7,11.2,0,7.26611
7,11.3,0,7.272
7,11.4,0,7.27734
7,11.5,0,7.28176
7,11.6,0,7.28618
7,11.7,0,7.29055
7,11.8,0,7.29368
7,11.9,0,7.29681
7,12,0,7.29994
7,12.1,0,7.30216
7,12.2,0,7.30397
7,12.3,0,7.30577
7,12.4,0,7.30716
7,12.5,0,7.30775
7,12.6,0,7.30834
7,12.7,0,7.30893
7.1,0,0,7.05932
7.1,0.1,0,7.05822
7.1,0.2,0,7.0571
7.1,0.3,0,7.05478
7.1,0.4,0,7.0512
7.1,0.5,0,7.04761
7.1,0.6,0,7.04151
7.1,0.7,0,7.03532
7.1,0.8,0,7.02812
7.1,0.9,0,7.01952
7.1,1,0,7.01093
7.1,1.1,0,7.00012
7.1,1.2,0,6.98896
7.1,1.3,0,6.97692
7.1,1.4,0,6.96292
7.1,1.5,0,6.94891
7.1,1.6,0,6.93248
7.1,1.7,0,6.91524
7.1,1.8,0,6.89734
7.1,1.9,0,6.87643
7.1,2,0,6.85551
7.1,2.1,0,6.83173
7.1,2.2,0,6.8064
7.1,2.3,0,6.78128
7.1,2.4,0,6.75176
7.1,2.5,0,6.72224
7.1,2.6,0,6.68793
7.1,2.7,0,6.65055
7.1,2.8,0,6.61595
7.1,2.9,0,6.5768
7.1,3,0,6.53766
7.1,3.1,0,6.48891
7.1,3.2,0,6.43404
7.1,3.3,0,6.38686
7.1,3.4,0,6.33681
7.1,3.5,0,6.28676
7.1,3.6,0,6.22517
7.1,3.7,0,6.1539
7.1,3.8,0,6.09547
7.1,3.9,0,6.03502
7.1,4,0,5.97456
7.1,4.1,0,5.91792
7.1,4.2,0,5.8507
7.1,4.3,0,5.78776
7.1,4.4,0,5.7019
7.1,4.5,0,5.61604
7.1,4.6,0,5.57518
7.1,4.7,0,5.52533
7.1,4.8,0,5.47456
7.1,4.9,0,5.3834
7.1,5,0,5.29224
7.1,5.1,0,5.20543
7.1,5.2,0,5.23609
7.1,5.3,0,5.23255
7.1,5.4,0,5.2463
7.1,5.5,0,5.24172
7.1,5.6,0,5.24773
7.1,5.7,0,5.23425
7.1,5.8,0,5.24032
7.1,5.9,0,5.21004
7.1,6,0,5.33198
7.1,6.1,0,5.40835
7.1,6.2,0,5.51119
7.1,6.3,0,5.61403
7.1,6.4,0,5.66856
7.1,6.5,0,5.71372
7.1,6.6,0,5.75888
7.1,6.7,0,5.80395
7.1,6.8,0,5.87524
7.1,6.9,0,5.95048
7.1,7,0,6.02571
7.1,7.1,0,6.0835
7.1,7.2,0,6.15432
7.1,7.3,0,6.22514
7.1,7.4,0,6.27768
7.1,7.5,0,6.32885
7.1,7.6,0,6.38001
7.1,7.7,0,6.42786
7.1,7.8,0,6.48215
7.1,7.9,0,6.54001
7.1,8,0,6.59788
7.1,8.1,0,6.63146
7.1,8.2,0,6.6661
7.1,8.3,0,6.70073
7.1,8.4,0,6.7336
7.1,8.5,0,6.7718
7.1,8.6,0,6.81
7.1,8.7,0,6.84456
7.1,8.8,0,6.86768
7.1,8.9,0,6.89172
7.1,9,0,6.91577
7.1,9.1,0,6.9385
7.1,9.2,0,6.96234
7.1,9.3,0,6.98617
7.1,9.4,0,7.0058
7.1,9.5,0,7.02284
7.1,9.6,0,7.03989
7.1,9.7,0,7.05655
7.1,9.8,0,7.07129
7.1,9.9,0,7.08612
7.1,10,0,7.10096
7.1,10.1,0,7.11308
7.1,10.2,0,7.12478
7.1,10.3,0,7.13647
7.1,10.4,0,7.14725
7.1,10.5,0,7.15674
7.1,10.6,0,7.16622
7.1,10.7,0,7.17554
7.1,10.8,0,7.18316
7.1,10.9,0,7.19071
7.1,11,0,7.19826
7.1,11.1,0,7.20471
7.1,11.2,0,7.2106
7.1,11.3,0,7.21649
7.1,11.4,0,7.22193
7.1,11.5,0,7.22636
7.1,11.6,0,7.23078
7.1,11.7,0,7.23515
7.1,11.8,0,7.23839
7.1,11.9,0,7.24151
7.1,12,0,7.24464
7.1,12.1,0,7.24693
7.1,12.2,0,7.24874
7.1,12.3,0,7.25055
7.1,12.4,0,7.25195
7.1,12.5,0,7.25255
7.1,12.6,0,7.25314
7.1,12.7,0,7.25373
7.2,0,0,7.00044
7.2,0.1,0,6.99937
7.2,0.2,0,6.99825
7.2,0.3,0,6.99595
7.2,0.4,0,6.99238
7.2,0.5,0,6.98879
7.2,0.6,0,6.98275
7.2,0.7,0,6.97656
7.2,0.8,0,6.96948
7.2,0.9,0,6.96093
7.2,1,0,6.95233
7.2,1.1,0,6.9418
7.2,1.2,0,6.93064
7.2,1.3,0,6.9189
7.2,1.4,0,6.90503
7.2,1.5,0,6.89102
7.2,1.6,0,6.87523
7.2,1.7,0,6.85799
7.2,1.8,0,6.84075
7.2,1.9,0,6.82012
7.2,2,0,6.79921
7.2,2.1,0,6.77668
7.2,2.2,0,6.75134
7.2,2.3,0,6.72751
7.2,2.4,0,6.69855
7.2,2.5,0,6.66903
7.2,2.6,0,6.63717
7.2,2.7,0,6.59979
7.2,2.8,0,6.56724
7.2,2.9,0,6.52897
7.2,3,0,6.48983
7.2,3.1,0,6.44597
7.2,3.2,0,6.3911
7.2,3.3,0,6.34688
7.2,3.4,0,6.2981
7.2,3.5,0,6.24805
7.2,3.6,0,6.19418
7.2,3.7,0,6.12292
7.2,3.8,0,6.06865
7.2,3.9,0,6.00998
7.2,4,0,5.94952
7.2,4.1,0,5.90135
7.2,4.2,0,5.83412
7.2,4.3,0,5.77881
7.2,4.4,0,5.69621
7.2,4.5,0,5.61035
7.2,4.6,0,5.57668
7.2,4.7,0,5.52683
7.2,4.8,0,5.48711
7.2,4.9,0,5.40069
7.2,5,0,5.30953
7.2,5.1,0,5.22925
7.2,5.2,0,5.25845
7.2,5.3,0,5.25579
7.2,5.4,0,5.26889
7.2,5.5,0,5.26478
7.2,5.6,0,5.27036
7.2,5.7,0,5.25757
7.2,5.8,0,5.26292
7.2,5.9,0,5.23393
7.2,6,0,5.34803
7.2,6.1,0,5.40322
7.2,6.2,0,5.50606
7.2,6.3,0,5.6089
7.2,6.4,0,5.65788
7.2,6.5,0,5.69994
7.2,6.6,0,5.7451
7.2,6.7,0,5.79017
7.2,6.8,0,5.85102
7.2,6.9,0,5.92625
7.2,7,0,6.00148
7.2,7.1,0,6.04867
7.2,7.2,0,6.11949
7.2,7.3,0,6.19031
7.2,7.4,0,6.24029
7.2,7.5,0,6.28884
7.2,7.6,0,6.34
7.2,7.7,0,6.38785
7.2,7.8,0,6.43528
7.2,7.9,0,6.49315
7.2,8,0,6.55101
7.2,8.1,0,6.58189
7.2,8.2,0,6.61653
7.2,8.3,0,6.65116
7.2,8.4,0,6.68299
7.2,8.5,0,6.71925
7.2,8.6,0,6.75745
7.2,8.7,0,6.79201
7.2,8.8,0,6.81374
7.2,8.9,0,6.83779
7.2,9,0,6.86183
7.2,9.1,0,6.88366
7.2,9.2,0,6.90749
7.2,9.3,0,6.93132
7.2,9.4,0,6.95082
7.2,9.5,0,6.96735
7.2,9.6,0,6.9844
7.2,9.7,0,7.00106
7.2,9.8,0,7.01568
7.2,9.9,0,7.03052
7.2,10,0,7.04535
7.2,10.1,0,7.05731
7.2,10.2,0,7.06901
7.2,10.3,0,7.0807
7.2,10.4,0,7.09149
7.2,10.5,0,7.10104
7.2,10.6,0,7.11052
7.2,10.7,0,7.11983
7.2,10.8,0,7.12753
7.2,10.9,0,7.13509
7.2,11,0,7.14264
7.2,11.1,0,7.14919
7.2,11.2,0,7.15508
7.2,11.3,0,7.16097
7.2,11.4,0,7.16641
7.2,11.5,0,7.17096
7.2,11.6,0,7.17538
7.2,11.7,0,7.17975
7.2,11.8,0,7.18309
7.2,11.9,0,7.18621
7.2,12,0,7.18934
7.2,12.1,0,7.19169
7.2,12.2,0,7.19351
7.2,12.3,0,7.19532
7.2,12.4,0,7.19672
7.2,12.5,0,7.19734
7.2,12.6,0,7.19793
7.2,12.7,0,7.19852
7.3,0,0,6.94157
7.3,0.1,0,6.94052
7.3,0.2,0,6.9394
7.3,0.3,0,6.9371
7.3,0.4,0,6.93356
7.3,0.5,0,6.92997
7.3,0.6,0,6.924
7.3,0.7,0,6.91781
7.3,0.8,0,6.91073
7.3,0.9,0,6.90234
7.3,1,0,6.89374
7.3,1.1,0,6.88348
7.3,1.2,0,6.87233
7.3,1.3,0,6.86058
7.3,1.4,0,6.84714
7.3,1.5,0,6.83314
7.3,1.6,0,6.81798
7.3,1.7,0,6.80074
7.3,1.8,0,6.7835
7.3,1.9,0,6.76381
7.3,2,0,6.7429
7.3,2.1,0,6.72162
7.3,2.2,0,6.69628
7.3,2.3,0,6.67245
7.3,2.4,0,6.64534
7.3,2.5,0,6.61582
7.3,2.6,0,6.58642
7.3,2.7,0,6.54904
7.3,2.8,0,6.51648
7.3,2.9,0,6.48114
7.3,3,0,6.442
7.3,3.1,0,6.40303
7.3,3.2,0,6.34816
7.3,3.3,0,6.30394
7.3,3.4,0,6.25938
7.3,3.5,0,6.20933
7.3,3.6,0,6.1632
7.3,3.7,0,6.09194
7.3,3.8,0,6.03767
7.3,3.9,0,5.98494
7.3,4,0,5.92448
7.3,4.1,0,5.88478
7.3,4.2,0,5.81755
7.3,4.3,0,5.76224
7.3,4.4,0,5.69052
7.3,4.5,0,5.60466
7.3,4.6,0,5.57819
7.3,4.7,0,5.52834
7.3,4.8,0,5.48862
7.3,4.9,0,5.41798
7.3,5,0,5.32682
7.3,5.1,0,5.25308
7.3,5.2,0,5.28081
7.3,5.3,0,5.27903
7.3,5.4,0,5.29148
7.3,5.5,0,5.28784
7.3,5.6,0,5.29298
7.3,5.7,0,5.28088
7.3,5.8,0,5.28553
7.3,5.9,0,5.25783
7.3,6,0,5.36408
7.3,6.1,0,5.40528
7.3,6.2,0,5.50093
7.3,6.3,0,5.60377
7.3,6.4,0,5.65275
7.3,6.5,0,5.68616
7.3,6.6,0,5.73132
7.3,6.7,0,5.77638
7.3,6.8,0,5.82679
7.3,6.9,0,5.90202
7.3,7,0,5.97726
7.3,7.1,0,6.01899
7.3,7.2,0,6.08467
7.3,7.3,0,6.15549
7.3,7.4,0,6.20546
7.3,7.5,0,6.24883
7.3,7.6,0,6.29999
7.3,7.7,0,6.34784
7.3,7.8,0,6.38841
7.3,7.9,0,6.44628
7.3,8,0,6.50415
7.3,8.1,0,6.53403
7.3,8.2,0,6.56696
7.3,8.3,0,6.60159
7.3,8.4,0,6.63342
7.3,8.5,0,6.66671
7.3,8.6,0,6.70491
7.3,8.7,0,6.73946
7.3,8.8,0,6.7598
7.3,8.9,0,6.78385
7.3,9,0,6.8079
7.3,9.1,0,6.82952
7.3,9.2,0,6.85265
7.3,9.3,0,6.87648
7.3,9.4,0,6.89598
7.3,9.5,0,6.91186
7.3,9.6,0,6.92891
7.3,9.7,0,6.94557
7.3,9.8,0,6.96008
7.3,9.9,0,6.97491
7.3,10,0,6.98974
7.3,10.1,0,7.00169
7.3,10.2,0,7.01324
7.3,10.3,0,7.02494
7.3,10.4,0,7.03573
7.3,10.5,0,7.04534
7.3,10.6,0,7.05482
7.3,10.7,0,7.06413
7.3,10.8,0,7.0719
7.3,10.9,0,7.07946
7.3,11,0,7.08701
7.3,11.1,0,7.09356
7.3,11.2,0,7.09957
7.3,11.3,0,7.10546
7.3,11.4,0,7.1109
7.3,11.5,0,7.11556
7.3,11.6,0,7.11998
7.3,11.7,0,7.12435
7.3,11.8,0,7.12777
7.3,11.9,0,7.13092
7.3,12,0,7.13404
7.3,12.1,0,7.13639
7.3,12.2,0,7.13829
7.3,12.3,0,7.14009
7.3,12.4,0,7.1415
7.3,12.5,0,7.14214
7.3,12.6,0,7.14273
7.3,12.7,0,7.14332
7.4,0,0,6.88269
7.4,0.1,0,6.88166
7.4,0.2,0,6.88055
7.4,0.3,0,6.87825
7.4,0.4,0,6.87474
7.4,0.5,0,6.87115
7.4,0.6,0,6.86522
7.4,0.7,0,6.85906
7.4,0.8,0,6.85197
7.4,0.9,0,6.84374
7.4,1,0,6.83515
7.4,1.1,0,6.82507
7.4,1.2,0,6.81401
7.4,1.3,0,6.80227
7.4,1.4,0,6.78925
7.4,1.5,0,6.77525
7.4,1.6,0,6.7605
7.4,1.7,0,6.74349
7.4,1.8,0,6.72625
7.4,1.9,0,6.70751
7.4,2,0,6.68659
7.4,2.1,0,6.66612
7.4,2.2,0,6.64122
7.4,2.3,0,6.61739
7.4,2.4,0,6.59212
7.4,2.5,0,6.56261
7.4,2.6,0,6.5348
7.4,2.7,0,6.49828
7.4,2.8,0,6.46572
7.4,2.9,0,6.43331
7.4,3,0,6.39417
7.4,3.1,0,6.35837
7.4,3.2,0,6.30522
7.4,3.3,0,6.261
7.4,3.4,0,6.22067
7.4,3.5,0,6.17062
7.4,3.6,0,6.12951
7.4,3.7,0,6.06095
7.4,3.8,0,6.00668
7.4,3.9,0,5.9599
7.4,4,0,5.89944
7.4,4.1,0,5.86524
7.4,4.2,0,5.80098
7.4,4.3,0,5.74566
7.4,4.4,0,5.68484
7.4,4.5,0,5.59898
7.4,4.6,0,5.57717
7.4,4.7,0,5.52984
7.4,4.8,0,5.49012
7.4,4.9,0,5.43527
7.4,5,0,5.34411
7.4,5.1,0,5.27691
7.4,5.2,0,5.30317
7.4,5.3,0,5.30227
7.4,5.4,0,5.31407
7.4,5.5,0,5.31091
7.4,5.6,0,5.31561
7.4,5.7,0,5.3042
7.4,5.8,0,5.30813
7.4,5.9,0,5.28172
7.4,6,0,5.38013
7.4,6.1,0,5.42133
7.4,6.2,0,5.4958
7.4,6.3,0,5.59864
7.4,6.4,0,5.64762
7.4,6.5,0,5.67238
7.4,6.6,0,5.71754
7.4,6.7,0,5.7626
7.4,6.8,0,5.80744
7.4,6.9,0,5.8778
7.4,7,0,5.95303
7.4,7.1,0,5.99476
7.4,7.2,0,6.04984
7.4,7.3,0,6.12066
7.4,7.4,0,6.17063
7.4,7.5,0,6.20882
7.4,7.6,0,6.25998
7.4,7.7,0,6.30783
7.4,7.8,0,6.34574
7.4,7.9,0,6.39942
7.4,8,0,6.45728
7.4,8.1,0,6.48716
7.4,8.2,0,6.51739
7.4,8.3,0,6.55202
7.4,8.4,0,6.58385
7.4,8.5,0,6.61416
7.4,8.6,0,6.65236
7.4,8.7,0,6.68692
7.4,8.8,0,6.70692
7.4,8.9,0,6.72991
7.4,9,0,6.75396
7.4,9.1,0,6.77558
7.4,9.2,0,6.7978
7.4,9.3,0,6.82164
7.4,9.4,0,6.84113
7.4,9.5,0,6.85637
7.4,9.6,0,6.87341
7.4,9.7,0,6.89008
7.4,9.8,0,6.90457
7.4,9.9,0,6.9193
7.4,10,0,6.93413
7.4,10.1,0,6.94609
7.4,10.2,0,6.95748
7.4,10.3,0,6.96917
7.4,10.4,0,6.97996
7.4,10.5,0,6.98963
7.4,10.6,0,6.99912
7.4,10.7,0,7.00843
7.4,10.8,0,7.0162
7.4,10.9,0,7.02384
7.4,11,0,7.03139
7.4,11.1,0,7.03794
7.4,11.2,0,7.04405
7.4,11.3,0,7.04995
7.4,11.4,0,7.05538
7.4,11.5,0,7.06014
7.4,11.6,0,7.06458
7.4,11.7,0,7.06895
7.4,11.8,0,7.07237
7.4,11.9,0,7.07562
7.4,12,0,7.07874
7.4,12.1,0,7.08109
7.4,12.2,0,7.08306
7.4,12.3,0,7.08487
7.4,12.4,0,7.08627
7.4,12.5,0,7.08692
7.4,12.6,0,7.08752
7.4,12.7,0,7.08812
7.5,0,0,6.82382
7.5,0.1,0,6.82279
7.5,0.2,0,6.82169
7.5,0.3,0,6.8194
7.5,0.4,0,6.81592
7.5,0.5,0,6.81233
7.5,0.6,0,6.8064
7.5,0.7,0,6.8003
7.5,0.8,0,6.79322
7.5,0.9,0,6.78515
7.5,1,0,6.77655
7.5,1.1,0,6.76647
7.5,1.2,0,6.75569
7.5,1.3,0,6.74395
7.5,1.4,0,6.73136
7.5,1.5,0,6.71736
7.5,1.6,0,6.70261
7.5,1.7,0,6.68624
7.5,1.8,0,6.669
7.5,1.9,0,6.6512
7.5,2,0,6.63029
7.5,2.1,0,6.60981
7.5,2.2,0,6.58616
7.5,2.3,0,6.56234
7.5,2.4,0,6.53891
7.5,2.5,0,6.50939
7.5,2.6,0,6.48159
7.5,2.7,0,6.44752
7.5,2.8,0,6.41497
7.5,2.9,0,6.38548
7.5,3,0,6.34634
7.5,3.1,0,6.31054
7.5,3.2,0,6.26228
7.5,3.3,0,6.21806
7.5,3.4,0,6.18195
7.5,3.5,0,6.1319
7.5,3.6,0,6.09079
7.5,3.7,0,6.02997
7.5,3.8,0,5.9757
7.5,3.9,0,5.93485
7.5,4,0,5.8744
7.5,4.1,0,5.8402
7.5,4.2,0,5.78441
7.5,4.3,0,5.72909
7.5,4.4,0,5.67915
7.5,4.5,0,5.59329
7.5,4.6,0,5.57149
7.5,4.7,0,5.53135
7.5,4.8,0,5.49163
7.5,4.9,0,5.45256
7.5,5,0,5.3614
7.5,5.1,0,5.30073
7.5,5.2,0,5.32553
7.5,5.3,0,5.32551
7.5,5.4,0,5.33665
7.5,5.5,0,5.33397
7.5,5.6,0,5.33823
7.5,5.7,0,5.32752
7.5,5.8,0,5.33073
7.5,5.9,0,5.30562
7.5,6,0,5.39618
7.5,6.1,0,5.43738
7.5,6.2,0,5.49067
7.5,6.3,0,5.59352
7.5,6.4,0,5.6425
7.5,6.5,0,5.66247
7.5,6.6,0,5.70376
7.5,6.7,0,5.74882
7.5,6.8,0,5.79366
7.5,6.9,0,5.85357
7.5,7,0,5.9288
7.5,7.1,0,5.97054
7.5,7.2,0,6.01501
7.5,7.3,0,6.08583
7.5,7.4,0,6.13581
7.5,7.5,0,6.17188
7.5,7.6,0,6.21997
7.5,7.7,0,6.26782
7.5,7.8,0,6.30573
7.5,7.9,0,6.35255
7.5,8,0,6.41042
7.5,8.1,0,6.44029
7.5,8.2,0,6.46782
7.5,8.3,0,6.50245
7.5,8.4,0,6.53428
7.5,8.5,0,6.56381
7.5,8.6,0,6.59981
7.5,8.7,0,6.63437
7.5,8.8,0,6.65437
7.5,8.9,0,6.67597
7.5,9,0,6.70002
7.5,9.1,0,6.72164
7.5,9.2,0,6.74296
7.5,9.3,0,6.76679
7.5,9.4,0,6.78629
7.5,9.5,0,6.80145
7.5,9.6,0,6.81792
7.5,9.7,0,6.83458
7.5,9.8,0,6.84908
7.5,9.9,0,6.86369
7.5,10,0,6.87852
7.5,10.1,0,6.89048
7.5,10.2,0,6.90171
7.5,10.3,0,6.91341
7.5,10.4,0,6.92419
7.5,10.5,0,6.93387
7.5,10.6,0,6.94342
7.5,10.7,0,6.95273
7.5,10.8,0,6.9605
7.5,10.9,0,6.96821
7.5,11,0,6.97576
7.5,11.1,0,6.98231
7.5,11.2,0,6.98852
7.5,11.3,0,6.99443
7.5,11.4,0,6.99987
7.5,11.5,0,7.00463
7.5,11.6,0,7.00919
7.5,11.7,0,7.01356
7.5,11.8,0,7.01697
7.5,11.9,0,7.02032
7.5,12,0,7.02345
7.5,12.1,0,7.0258
7.5,12.2,0,7.02781
7.5,12.3,0,7.02964
7.5,12.4,0,7.03104
7.5,12.5,0,7.0317
7.5,12.6,0,7.03232
7.5,12.7,0,7.03291
7.6,0,0,6.76494
7.6,0.1,0,6.76391
7.6,0.2,0,6.76284
7.6,0.3,0,6.76055
7.6,0.4,0,6.75708
7.6,0.5,0,6.75351
7.6,0.6,0,6.74758
7.6,0.7,0,6.74155
7.6,0.8,0,6.73447
7.6,0.9,0,6.72649
7.6,1,0,6.71796
7.6,1.1,0,6.70788
7.6,1.2,0,6.69737
7.6,1.3,0,6.68563
7.6,1.4,0,6.6733
7.6,1.5,0,6.65947
7.6,1.6,0,6.64473
7.6,1.7,0,6.62899
7.6,1.8,0,6.61175
7.6,1.9,0,6.59452
7.6,2,0,6.57398
7.6,2.1,0,6.55351
7.6,2.2,0,6.5311
7.6,2.3,0,6.50728
7.6,2.4,0,6.48496
7.6,2.5,0,6.45618
7.6,2.6,0,6.42838
7.6,2.7,0,6.39677
7.6,2.8,0,6.36421
7.6,2.9,0,6.33648
7.6,3,0,6.2985
