x,y,z,p
0.1,4.4,0,15.7093
0.1,4.5,0,15.7086
0.1,4.6,0,15.7076
0.1,4.7,0,15.7068
0.1,4.8,0,15.7057
0.1,4.9,0,15.7049
0.1,5,0,15.7041
0.1,5.1,0,15.7029
0.1,5.2,0,15.7015
0.1,5.3,0,15.7
0.1,5.4,0,15.6985
0.1,5.5,0,15.6967
0.1,5.6,0,15.6948
0.1,5.7,0,15.6927
0.1,5.8,0,15.6905
0.1,5.9,0,15.6881
0.1,6,0,15.685
0.1,6.1,0,15.6829
0.1,6.2,0,15.68
0.1,6.3,0,15.6771
0.1,6.4,0,15.6742
0.1,6.5,0,15.6712
0.1,6.6,0,15.6681
0.1,6.7,0,15.6649
0.1,6.8,0,15.6617
0.1,6.9,0,15.6583
0.1,7,0,15.655
0.1,7.1,0,15.6515
0.1,7.2,0,15.648
0.1,7.3,0,15.6445
0.1,7.4,0,15.641
0.1,7.5,0,15.6374
0.1,7.6,0,15.6338
0.1,7.7,0,15.6302
0.1,7.8,0,15.6266
0.1,7.9,0,15.623
0.1,8,0,15.6195
0.1,8.1,0,15.616
0.1,8.2,0,15.6126
0.1,8.3,0,15.6091
0.1,8.4,0,15.6058
0.1,8.5,0,15.6027
0.1,8.6,0,15.5995
0.1,8.7,0,15.5964
0.1,8.8,0,15.5936
0.1,8.9,0,15.5908
0.1,9,0,15.5881
0.1,9.1,0,15.5857
0.1,9.2,0,15.5835
0.1,9.3,0,15.5812
0.1,9.4,0,15.5793
0.1,9.5,0,15.5777
0.1,9.6,0,15.5761
0.1,9.7,0,15.5747
0.1,9.8,0,15.5739
0.1,9.9,0,15.5732
0.1,10,0,15.5724
0.1,10.1,0,15.5724
0.1,10.2,0,15.5726
0.1,10.3,0,15.5729
0.1,10.4,0,15.5736
0.1,10.5,0,15.5751
0.1,10.6,0,15.5766
0.1,10.7,0,15.5783
0.1,10.8,0,15.5812
0.1,10.9,0,15.5844
0.1,11,0,15.5875
0.1,11.1,0,15.5916
0.1,11.2,0,15.5964
0.1,11.3,0,15.6014
0.1,11.4,0,15.6075
0.1,11.5,0,15.6159
0.1,11.6,0,15.6251
0.1,11.7,0,15.6343
0.1,11.8,0,15.643
0.1,11.9,0,15.6538
0.1,12,0,15.6647
0.1,12.1,0,15.6801
0.1,12.2,0,15.7042
0.1,12.3,0,15.7306
0.1,12.4,0,15.7528
0.1,12.5,0,15.77
0.1,12.6,0,15.7918
0.1,12.7,0,15.8137
0.2,0,0,15.997
0.2,0.1,0,15.9765
0.2,0.2,0,15.9486
0.2,0.3,0,15.9185
0.2,0.4,0,15.8908
0.2,0.5,0,15.8477
0.2,0.6,0,15.8325
0.2,0.7,0,15.8139
0.2,0.8,0,15.7959
0.2,0.9,0,15.7808
0.2,1,0,15.762
0.2,1.1,0,15.7515
0.2,1.2,0,15.7399
0.2,1.3,0,15.7293
0.2,1.4,0,15.7208
0.2,1.5,0,15.7112
0.2,1.6,0,15.7047
0.2,1.7,0,15.6977
0.2,1.8,0,15.6916
0.2,1.9,0,15.6865
0.2,2,0,15.681
0.2,2.1,0,15.6771
0.2,2.2,0,15.673
0.2,2.3,0,15.6695
0.2,2.4,0,15.6665
0.2,2.5,0,15.6633
0.2,2.6,0,15.6611
0.2,2.7,0,15.6588
0.2,2.8,0,15.6568
0.2,2.9,0,15.6552
0.2,3,0,15.6534
0.2,3.1,0,15.6522
0.2,3.2,0,15.6509
0.2,3.3,0,15.6498
0.2,3.4,0,15.6489
0.2,3.5,0,15.6479
0.2,3.6,0,15.6471
0.2,3.7,0,15.6463
0.2,3.8,0,15.6456
0.2,3.9,0,15.6449
0.2,4,0,15.6442
0.2,4.1,0,15.6435
0.2,4.2,0,15.6428
0.2,4.3,0,15.642
0.2,4.4,0,15.6412
0.2,4.5,0,15.6405
0.2,4.6,0,15.6394
0.2,4.7,0,15.6385
0.2,4.8,0,15.6374
0.2,4.9,0,15.6362
0.2,5,0,15.6354
0.2,5.1,0,15.6338
0.2,5.2,0,15.6322
0.2,5.3,0,15.6307
0.2,5.4,0,15.6291
0.2,5.5,0,15.6273
0.2,5.6,0,15.6254
0.2,5.7,0,15.6234
0.2,5.8,0,15.6213
0.2,5.9,0,15.6191
0.2,6,0,15.6161
0.2,6.1,0,15.6141
0.2,6.2,0,15.612
0.2,6.3,0,15.6091
0.2,6.4,0,15.6062
0.2,6.5,0,15.6034
0.2,6.6,0,15.6003
0.2,6.7,0,15.5972
0.2,6.8,0,15.5939
0.2,6.9,0,15.5907
0.2,7,0,15.5873
0.2,7.1,0,15.5839
0.2,7.2,0,15.5804
0.2,7.3,0,15.5769
0.2,7.4,0,15.5733
0.2,7.5,0,15.5697
0.2,7.6,0,15.5662
0.2,7.7,0,15.5626
0.2,7.8,0,15.5589
0.2,7.9,0,15.5554
0.2,8,0,15.5518
0.2,8.1,0,15.5483
0.2,8.2,0,15.5448
0.2,8.3,0,15.5414
0.2,8.4,0,15.5381
0.2,8.5,0,15.5349
0.2,8.6,0,15.5317
0.2,8.7,0,15.5286
0.2,8.8,0,15.5258
0.2,8.9,0,15.523
0.2,9,0,15.5202
0.2,9.1,0,15.5178
0.2,9.2,0,15.5155
0.2,9.3,0,15.5133
0.2,9.4,0,15.5113
0.2,9.5,0,15.5097
0.2,9.6,0,15.5081
0.2,9.7,0,15.5067
0.2,9.8,0,15.5058
0.2,9.9,0,15.505
0.2,10,0,15.5043
0.2,10.1,0,15.5043
0.2,10.2,0,15.5044
0.2,10.3,0,15.5047
0.2,10.4,0,15.5054
0.2,10.5,0,15.5067
0.2,10.6,0,15.5081
0.2,10.7,0,15.5098
0.2,10.8,0,15.5126
0.2,10.9,0,15.5155
0.2,11,0,15.5187
0.2,11.1,0,15.5228
0.2,11.2,0,15.527
0.2,11.3,0,15.5319
0.2,11.4,0,15.538
0.2,11.5,0,15.5457
0.2,11.6,0,15.5542
0.2,11.7,0,15.5633
0.2,11.8,0,15.5717
0.2,11.9,0,15.5805
0.2,12,0,15.5913
0.2,12.1,0,15.6067
0.2,12.2,0,15.624
0.2,12.3,0,15.6485
0.2,12.4,0,15.6707
0.2,12.5,0,15.6848
0.2,12.6,0,15.7024
0.2,12.7,0,15.7243
0.3,0,0,15.8969
0.3,0.1,0,15.8765
0.3,0.2,0,15.856
0.3,0.3,0,15.8278
0.3,0.4,0,15.8012
0.3,0.5,0,15.7687
0.3,0.6,0,15.7535
0.3,0.7,0,15.7382
0.3,0.8,0,15.7211
0.3,0.9,0,15.7062
0.3,1,0,15.69
0.3,1.1,0,15.6796
0.3,1.2,0,15.6691
0.3,1.3,0,15.6589
0.3,1.4,0,15.6505
0.3,1.5,0,15.6416
0.3,1.6,0,15.6351
0.3,1.7,0,15.6286
0.3,1.8,0,15.6225
0.3,1.9,0,15.6175
0.3,2,0,15.6123
0.3,2.1,0,15.6084
0.3,2.2,0,15.6045
0.3,2.3,0,15.601
0.3,2.4,0,15.598
0.3,2.5,0,15.595
0.3,2.6,0,15.5928
0.3,2.7,0,15.5906
0.3,2.8,0,15.5886
0.3,2.9,0,15.587
0.3,3,0,15.5853
0.3,3.1,0,15.5841
0.3,3.2,0,15.5829
0.3,3.3,0,15.5818
0.3,3.4,0,15.5809
0.3,3.5,0,15.5799
0.3,3.6,0,15.5792
0.3,3.7,0,15.5784
0.3,3.8,0,15.5777
0.3,3.9,0,15.577
0.3,4,0,15.5763
0.3,4.1,0,15.5756
0.3,4.2,0,15.5748
0.3,4.3,0,15.5741
0.3,4.4,0,15.5732
0.3,4.5,0,15.5724
0.3,4.6,0,15.5713
0.3,4.7,0,15.5702
0.3,4.8,0,15.5691
0.3,4.9,0,15.5678
0.3,5,0,15.5667
0.3,5.1,0,15.5647
0.3,5.2,0,15.563
0.3,5.3,0,15.5613
0.3,5.4,0,15.5596
0.3,5.5,0,15.5578
0.3,5.6,0,15.556
0.3,5.7,0,15.5541
0.3,5.8,0,15.5521
0.3,5.9,0,15.5501
0.3,6,0,15.5473
0.3,6.1,0,15.5452
0.3,6.2,0,15.5432
0.3,6.3,0,15.5411
0.3,6.4,0,15.5382
0.3,6.5,0,15.5354
0.3,6.6,0,15.5325
0.3,6.7,0,15.5294
0.3,6.8,0,15.5262
0.3,6.9,0,15.523
0.3,7,0,15.5197
0.3,7.1,0,15.5162
0.3,7.2,0,15.5128
0.3,7.3,0,15.5093
0.3,7.4,0,15.5057
0.3,7.5,0,15.5021
0.3,7.6,0,15.4985
0.3,7.7,0,15.4949
0.3,7.8,0,15.4913
0.3,7.9,0,15.4877
0.3,8,0,15.4841
0.3,8.1,0,15.4806
0.3,8.2,0,15.4771
0.3,8.3,0,15.4736
0.3,8.4,0,15.4703
0.3,8.5,0,15.4671
0.3,8.6,0,15.4639
0.3,8.7,0,15.4608
0.3,8.8,0,15.458
0.3,8.9,0,15.4551
0.3,9,0,15.4523
0.3,9.1,0,15.4499
0.3,9.2,0,15.4476
0.3,9.3,0,15.4453
0.3,9.4,0,15.4434
0.3,9.5,0,15.4417
0.3,9.6,0,15.4401
0.3,9.7,0,15.4386
0.3,9.8,0,15.4378
0.3,9.9,0,15.437
0.3,10,0,15.4362
0.3,10.1,0,15.4361
0.3,10.2,0,15.4363
0.3,10.3,0,15.4364
0.3,10.4,0,15.4371
0.3,10.5,0,15.4384
0.3,10.6,0,15.4397
0.3,10.7,0,15.4413
0.3,10.8,0,15.4442
0.3,10.9,0,15.447
0.3,11,0,15.4499
0.3,11.1,0,15.4539
0.3,11.2,0,15.4582
0.3,11.3,0,15.4625
0.3,11.4,0,15.4685
0.3,11.5,0,15.4762
0.3,11.6,0,15.4839
0.3,11.7,0,15.4924
0.3,11.8,0,15.5008
0.3,11.9,0,15.5092
0.3,12,0,15.518
0.3,12.1,0,15.5334
0.3,12.2,0,15.5507
0.3,12.3,0,15.568
0.3,12.4,0,15.5886
0.3,12.5,0,15.6027
0.3,12.6,0,15.6169
0.3,12.7,0,15.6348
0.4,0,0,15.7536
0.4,0.1,0,15.7388
0.4,0.2,0,15.7183
0.4,0.3,0,15.702
0.4,0.4,0,15.6754
0.4,0.5,0,15.6488
0.4,0.6,0,15.6365
0.4,0.7,0,15.6213
0.4,0.8,0,15.6086
0.4,0.9,0,15.5937
0.4,1,0,15.5789
0.4,1.1,0,15.5698
0.4,1.2,0,15.5594
0.4,1.3,0,15.5508
0.4,1.4,0,15.5424
0.4,1.5,0,15.5339
0.4,1.6,0,15.528
0.4,1.7,0,15.5214
0.4,1.8,0,15.516
0.4,1.9,0,15.511
0.4,2,0,15.5059
0.4,2.1,0,15.5023
0.4,2.2,0,15.4985
0.4,2.3,0,15.4953
0.4,2.4,0,15.4923
0.4,2.5,0,15.4894
0.4,2.6,0,15.4874
0.4,2.7,0,15.4852
0.4,2.8,0,15.4834
0.4,2.9,0,15.4818
0.4,3,0,15.4801
0.4,3.1,0,15.479
0.4,3.2,0,15.4778
0.4,3.3,0,15.4769
0.4,3.4,0,15.476
0.4,3.5,0,15.475
0.4,3.6,0,15.4744
0.4,3.7,0,15.4736
0.4,3.8,0,15.473
0.4,3.9,0,15.4723
0.4,4,0,15.4716
0.4,4.1,0,15.471
0.4,4.2,0,15.4702
0.4,4.3,0,15.4694
0.4,4.4,0,15.4686
0.4,4.5,0,15.4677
0.4,4.6,0,15.4667
0.4,4.7,0,15.4655
0.4,4.8,0,15.4643
0.4,4.9,0,15.463
0.4,5,0,15.4618
0.4,5.1,0,15.4595
0.4,5.2,0,15.4577
0.4,5.3,0,15.456
0.4,5.4,0,15.4543
0.4,5.5,0,15.4525
0.4,5.6,0,15.4506
0.4,5.7,0,15.4488
0.4,5.8,0,15.4469
0.4,5.9,0,15.445
0.4,6,0,15.4423
0.4,6.1,0,15.4403
0.4,6.2,0,15.4383
0.4,6.3,0,15.4363
0.4,6.4,0,15.4337
0.4,6.5,0,15.4309
0.4,6.6,0,15.428
0.4,6.7,0,15.425
0.4,6.8,0,15.4218
0.4,6.9,0,15.4186
0.4,7,0,15.4153
0.4,7.1,0,15.4118
0.4,7.2,0,15.4084
0.4,7.3,0,15.4049
0.4,7.4,0,15.4012
0.4,7.5,0,15.3976
0.4,7.6,0,15.394
0.4,7.7,0,15.3904
0.4,7.8,0,15.3867
0.4,7.9,0,15.3831
0.4,8,0,15.3795
0.4,8.1,0,15.3759
0.4,8.2,0,15.3724
0.4,8.3,0,15.3689
0.4,8.4,0,15.3655
0.4,8.5,0,15.3623
0.4,8.6,0,15.3591
0.4,8.7,0,15.3559
0.4,8.8,0,15.353
0.4,8.9,0,15.3502
0.4,9,0,15.3473
0.4,9.1,0,15.3449
0.4,9.2,0,15.3425
0.4,9.3,0,15.3402
0.4,9.4,0,15.3381
0.4,9.5,0,15.3365
0.4,9.6,0,15.3349
0.4,9.7,0,15.3333
0.4,9.8,0,15.3324
0.4,9.9,0,15.3316
0.4,10,0,15.3307
0.4,10.1,0,15.3305
0.4,10.2,0,15.3306
0.4,10.3,0,15.3308
0.4,10.4,0,15.3312
0.4,10.5,0,15.3325
0.4,10.6,0,15.3338
0.4,10.7,0,15.3352
0.4,10.8,0,15.3377
0.4,10.9,0,15.3406
0.4,11,0,15.3434
0.4,11.1,0,15.3467
0.4,11.2,0,15.351
0.4,11.3,0,15.3553
0.4,11.4,0,15.3598
0.4,11.5,0,15.3673
0.4,11.6,0,15.375
0.4,11.7,0,15.3825
0.4,11.8,0,15.3893
0.4,11.9,0,15.3977
0.4,12,0,15.406
0.4,12.1,0,15.415
0.4,12.2,0,15.4323
0.4,12.3,0,15.4496
0.4,12.4,0,15.4624
0.4,12.5,0,15.4753
0.4,12.6,0,15.4895
0.4,12.7,0,15.5036
0.5,0,0,15.567
0.5,0.1,0,15.5625
0.5,0.2,0,15.5431
0.5,0.3,0,15.5297
0.5,0.4,0,15.5147
0.5,0.5,0,15.4881
0.5,0.6,0,15.4812
0.5,0.7,0,15.4665
0.5,0.8,0,15.4547
0.5,0.9,0,15.4435
0.5,1,0,15.4287
0.5,1.1,0,15.422
0.5,1.2,0,15.4119
0.5,1.3,0,15.4036
0.5,1.4,0,15.3965
0.5,1.5,0,15.3881
0.5,1.6,0,15.3831
0.5,1.7,0,15.3767
0.5,1.8,0,15.3715
0.5,1.9,0,15.3671
0.5,2,0,15.362
0.5,2.1,0,15.3589
0.5,2.2,0,15.3551
0.5,2.3,0,15.352
0.5,2.4,0,15.3494
0.5,2.5,0,15.3465
0.5,2.6,0,15.3448
0.5,2.7,0,15.3426
0.5,2.8,0,15.3409
0.5,2.9,0,15.3395
0.5,3,0,15.3379
0.5,3.1,0,15.337
0.5,3.2,0,15.3358
0.5,3.3,0,15.3349
0.5,3.4,0,15.3342
0.5,3.5,0,15.3333
0.5,3.6,0,15.3328
0.5,3.7,0,15.332
0.5,3.8,0,15.3314
0.5,3.9,0,15.3309
0.5,4,0,15.3302
0.5,4.1,0,15.3296
0.5,4.2,0,15.3289
0.5,4.3,0,15.3282
0.5,4.4,0,15.3273
0.5,4.5,0,15.3265
0.5,4.6,0,15.3254
0.5,4.7,0,15.3243
0.5,4.8,0,15.3231
0.5,4.9,0,15.3218
0.5,5,0,15.3205
0.5,5.1,0,15.3182
0.5,5.2,0,15.3165
0.5,5.3,0,15.3147
0.5,5.4,0,15.313
0.5,5.5,0,15.3112
0.5,5.6,0,15.3094
0.5,5.7,0,15.3075
0.5,5.8,0,15.3057
0.5,5.9,0,15.3038
0.5,6,0,15.3012
0.5,6.1,0,15.2993
0.5,6.2,0,15.2973
0.5,6.3,0,15.2953
0.5,6.4,0,15.2927
0.5,6.5,0,15.2899
0.5,6.6,0,15.287
0.5,6.7,0,15.2841
0.5,6.8,0,15.2808
0.5,6.9,0,15.2775
0.5,7,0,15.2743
0.5,7.1,0,15.2707
0.5,7.2,0,15.2672
0.5,7.3,0,15.2637
0.5,7.4,0,15.2601
0.5,7.5,0,15.2563
0.5,7.6,0,15.2527
0.5,7.7,0,15.2491
0.5,7.8,0,15.2453
0.5,7.9,0,15.2416
0.5,8,0,15.238
0.5,8.1,0,15.2343
0.5,8.2,0,15.2307
0.5,8.3,0,15.2272
0.5,8.4,0,15.2238
0.5,8.5,0,15.2204
0.5,8.6,0,15.2172
0.5,8.7,0,15.214
0.5,8.8,0,15.211
0.5,8.9,0,15.2081
0.5,9,0,15.2052
0.5,9.1,0,15.2027
0.5,9.2,0,15.2002
0.5,9.3,0,15.1979
0.5,9.4,0,15.1958
0.5,9.5,0,15.194
0.5,9.6,0,15.1923
0.5,9.7,0,15.1908
0.5,9.8,0,15.1897
0.5,9.9,0,15.1888
0.5,10,0,15.1879
0.5,10.1,0,15.1876
0.5,10.2,0,15.1875
0.5,10.3,0,15.1876
0.5,10.4,0,15.1881
0.5,10.5,0,15.1888
0.5,10.6,0,15.1901
0.5,10.7,0,15.1915
0.5,10.8,0,15.1936
0.5,10.9,0,15.1961
0.5,11,0,15.199
0.5,11.1,0,15.2019
0.5,11.2,0,15.2052
0.5,11.3,0,15.2095
0.5,11.4,0,15.2141
0.5,11.5,0,15.219
0.5,11.6,0,15.2266
0.5,11.7,0,15.2341
0.5,11.8,0,15.2387
0.5,11.9,0,15.2456
0.5,12,0,15.254
0.5,12.1,0,15.2604
0.5,12.2,0,15.269
0.5,12.3,0,15.2863
0.5,12.4,0,15.299
0.5,12.5,0,15.3033
0.5,12.6,0,15.3167
0.5,12.7,0,15.3308
0.6,0,0,15.3805
0.6,0.1,0,15.3759
0.6,0.2,0,15.3679
0.6,0.3,0,15.3545
0.6,0.4,0,15.3482
0.6,0.5,0,15.3274
0.6,0.6,0,15.3205
0.6,0.7,0,15.3118
0.6,0.8,0,15.2999
0.6,0.9,0,15.2915
0.6,1,0,15.2785
0.6,1.1,0,15.2718
0.6,1.2,0,15.2644
0.6,1.3,0,15.2561
0.6,1.4,0,15.25
0.6,1.5,0,15.2423
0.6,1.6,0,15.2373
0.6,1.7,0,15.232
0.6,1.8,0,15.2268
0.6,1.9,0,15.2228
0.6,2,0,15.2181
0.6,2.1,0,15.215
0.6,2.2,0,15.2118
0.6,2.3,0,15.2087
0.6,2.4,0,15.2063
0.6,2.5,0,15.2036
0.6,2.6,0,15.2019
0.6,2.7,0,15.2001
0.6,2.8,0,15.1983
0.6,2.9,0,15.1971
0.6,3,0,15.1956
0.6,3.1,0,15.1947
0.6,3.2,0,15.1938
0.6,3.3,0,15.1929
0.6,3.4,0,15.1923
0.6,3.5,0,15.1915
0.6,3.6,0,15.191
0.6,3.7,0,15.1905
0.6,3.8,0,15.1899
0.6,3.9,0,15.1894
0.6,4,0,15.1888
0.6,4.1,0,15.1882
0.6,4.2,0,15.1876
0.6,4.3,0,15.1869
0.6,4.4,0,15.1861
0.6,4.5,0,15.1852
0.6,4.6,0,15.1842
0.6,4.7,0,15.1831
0.6,4.8,0,15.1819
0.6,4.9,0,15.1806
0.6,5,0,15.1793
0.6,5.1,0,15.1769
0.6,5.2,0,15.1752
0.6,5.3,0,15.1735
0.6,5.4,0,15.1717
0.6,5.5,0,15.1699
0.6,5.6,0,15.1681
0.6,5.7,0,15.1663
0.6,5.8,0,15.1645
0.6,5.9,0,15.1627
0.6,6,0,15.1601
0.6,6.1,0,15.1582
0.6,6.2,0,15.1563
0.6,6.3,0,15.1543
0.6,6.4,0,15.1518
0.6,6.5,0,15.1489
0.6,6.6,0,15.1461
0.6,6.7,0,15.1431
0.6,6.8,0,15.1398
0.6,6.9,0,15.1365
0.6,7,0,15.1333
0.6,7.1,0,15.1297
0.6,7.2,0,15.1261
0.6,7.3,0,15.1226
0.6,7.4,0,15.1189
0.6,7.5,0,15.1151
0.6,7.6,0,15.1114
0.6,7.7,0,15.1077
0.6,7.8,0,15.1039
0.6,7.9,0,15.1001
0.6,8,0,15.0965
0.6,8.1,0,15.0928
0.6,8.2,0,15.0891
0.6,8.3,0,15.0855
0.6,8.4,0,15.0821
0.6,8.5,0,15.0787
0.6,8.6,0,15.0753
0.6,8.7,0,15.0721
0.6,8.8,0,15.0691
0.6,8.9,0,15.066
0.6,9,0,15.0631
0.6,9.1,0,15.0606
0.6,9.2,0,15.0581
0.6,9.3,0,15.0556
0.6,9.4,0,15.0535
0.6,9.5,0,15.0517
0.6,9.6,0,15.0498
0.6,9.7,0,15.0483
0.6,9.8,0,15.0471
0.6,9.9,0,15.046
0.6,10,0,15.0451
0.6,10.1,0,15.0448
0.6,10.2,0,15.0446
0.6,10.3,0,15.0445
0.6,10.4,0,15.0449
0.6,10.5,0,15.0457
0.6,10.6,0,15.0465
0.6,10.7,0,15.0479
0.6,10.8,0,15.0499
0.6,10.9,0,15.052
0.6,11,0,15.0546
0.6,11.1,0,15.0575
0.6,11.2,0,15.0604
0.6,11.3,0,15.0638
0.6,11.4,0,15.0683
0.6,11.5,0,15.0732
0.6,11.6,0,15.0782
0.6,11.7,0,15.0857
0.6,11.8,0,15.0903
0.6,11.9,0,15.0949
0.6,12,0,15.102
0.6,12.1,0,15.1084
0.6,12.2,0,15.1138
0.6,12.3,0,15.1229
0.6,12.4,0,15.1357
0.6,12.5,0,15.14
0.6,12.6,0,15.1443
0.6,12.7,0,15.158
0.7,0,0,15.1939
0.7,0.1,0,15.1893
0.7,0.2,0,15.1848
0.7,0.3,0,15.1793
0.7,0.4,0,15.173
0.7,0.5,0,15.1667
0.7,0.6,0,15.1597
0.7,0.7,0,15.1528
0.7,0.8,0,15.1452
0.7,0.9,0,15.1367
0.7,1,0,15.1283
0.7,1.1,0,15.1216
0.7,1.2,0,15.1149
0.7,1.3,0,15.1086
0.7,1.4,0,15.1025
0.7,1.5,0,15.0964
0.7,1.6,0,15.0915
0.7,1.7,0,15.0865
0.7,1.8,0,15.0821
0.7,1.9,0,15.0781
0.7,2,0,15.0742
0.7,2.1,0,15.0711
0.7,2.2,0,15.068
0.7,2.3,0,15.0653
0.7,2.4,0,15.063
0.7,2.5,0,15.0607
0.7,2.6,0,15.059
0.7,2.7,0,15.0573
0.7,2.8,0,15.0558
0.7,2.9,0,15.0546
0.7,3,0,15.0533
0.7,3.1,0,15.0525
0.7,3.2,0,15.0516
0.7,3.3,0,15.0509
0.7,3.4,0,15.0503
0.7,3.5,0,15.0497
0.7,3.6,0,15.0492
0.7,3.7,0,15.0487
0.7,3.8,0,15.0483
0.7,3.9,0,15.0478
0.7,4,0,15.0473
0.7,4.1,0,15.0468
0.7,4.2,0,15.0462
0.7,4.3,0,15.0456
0.7,4.4,0,15.0448
0.7,4.5,0,15.044
0.7,4.6,0,15.0429
0.7,4.7,0,15.0419
0.7,4.8,0,15.0407
0.7,4.9,0,15.0394
0.7,5,0,15.0381
0.7,5.1,0,15.0356
0.7,5.2,0,15.0339
0.7,5.3,0,15.0322
0.7,5.4,0,15.0304
0.7,5.5,0,15.0286
0.7,5.6,0,15.0268
0.7,5.7,0,15.0251
0.7,5.8,0,15.0233
0.7,5.9,0,15.0215
0.7,6,0,15.0191
0.7,6.1,0,15.0171
0.7,6.2,0,15.0152
0.7,6.3,0,15.0133
0.7,6.4,0,15.0108
0.7,6.5,0,15.0079
0.7,6.6,0,15.0051
0.7,6.7,0,15.0021
0.7,6.8,0,14.9988
0.7,6.9,0,14.9955
0.7,7,0,14.9922
0.7,7.1,0,14.9887
0.7,7.2,0,14.985
0.7,7.3,0,14.9814
