x,y,z,U_0,U_1,U_2
3.9,1.4,0,3.80297,-0.0098318,-1.77156e-07
3.9,1.5,0,3.79939,-0.0121104,-1.19306e-07
3.9,1.6,0,3.79599,-0.0147747,-6.26488e-08
3.9,1.7,0,3.79254,-0.0173817,3.08612e-08
3.9,1.8,0,3.78907,-0.0200233,7.05983e-08
3.9,1.9,0,3.7856,-0.0225505,-5.72668e-09
3.9,2,0,3.78214,-0.0250777,-8.20517e-08
3.9,2.1,0,3.77855,-0.0276139,1.16361e-08
3.9,2.2,0,3.77502,-0.0300935,9.61561e-08
3.9,2.3,0,3.77132,-0.0324973,1.52393e-07
3.9,2.4,0,3.76767,-0.0348221,1.4633e-07
3.9,2.5,0,3.76403,-0.037147,1.40267e-07
3.9,2.6,0,3.76008,-0.0391752,1.16549e-07
3.9,2.7,0,3.7563,-0.0413378,8.63239e-08
3.9,2.8,0,3.75221,-0.0430386,9.03033e-08
3.9,2.9,0,3.74832,-0.0450664,1.22571e-07
3.9,3,0,3.74443,-0.0470942,1.54839e-07
3.9,3.1,0,3.74015,-0.0482343,1.30132e-07
3.9,3.2,0,3.73621,-0.0502042,8.00321e-08
3.9,3.3,0,3.73188,-0.0507453,5.44393e-08
3.9,3.4,0,3.72799,-0.0527455,6.03893e-08
3.9,3.5,0,3.72409,-0.0547456,6.63393e-08
3.9,3.6,0,3.71974,-0.0545722,3.66321e-08
3.9,3.7,0,3.71581,-0.0566215,1.85321e-08
3.9,3.8,0,3.71161,-0.055501,1.28571e-09
3.9,3.9,0,3.70687,-0.0572958,5.53571e-09
3.9,4,0,3.70214,-0.0590906,9.78571e-09
3.9,4.1,0,3.69658,-0.0569171,-4.43929e-09
3.9,4.2,0,3.68974,-0.0585761,-3.92857e-11
3.9,4.3,0,3.68427,-0.0563979,-1.1525e-08
3.9,4.4,0,3.67142,-0.0544681,-1.6575e-08
3.9,4.5,0,3.65857,-0.0525383,-2.1625e-08
3.9,4.6,0,3.64626,-0.0486689,-7.06036e-08
3.9,4.7,0,3.62423,-0.0453903,-1.24154e-07
3.9,4.8,0,3.61266,-0.0431583,-1.67558e-07
3.9,4.9,0,3.61213,-0.0370934,-2.17576e-07
3.9,5,0,3.6116,-0.0310286,-2.67594e-07
3.9,5.1,0,3.64086,-0.0183731,-1.36607e-07
3.9,5.2,0,3.65064,-0.010522,-3.25e-08
3.9,5.3,0,3.65471,-0.00158706,-1.96429e-09
3.9,5.4,0,3.65705,0.00791945,1.41071e-08
3.9,5.5,0,3.65751,0.0177852,4.58929e-08
3.9,5.6,0,3.65742,0.0277447,8.42857e-08
3.9,5.7,0,3.65593,0.0374007,1.15714e-07
3.9,5.8,0,3.65383,0.0470163,1.37143e-07
3.9,5.9,0,3.64817,0.0552911,1.19821e-07
3.9,6,0,3.62377,0.0710277,2.96896e-08
3.9,6.1,0,3.62528,0.0739901,2.38479e-08
3.9,6.2,0,3.62536,0.0796845,6.88594e-08
3.9,6.3,0,3.62544,0.0853789,1.13871e-07
3.9,6.4,0,3.62675,0.0912214,1.08669e-07
3.9,6.5,0,3.64203,0.0923714,1.68874e-07
3.9,6.6,0,3.6573,0.0935215,2.2908e-07
3.9,6.7,0,3.66864,0.0965977,2.81645e-07
3.9,6.8,0,3.67551,0.0986477,2.23237e-07
3.9,6.9,0,3.68341,0.0994976,1.44581e-07
3.9,7,0,3.6913,0.100348,6.59239e-08
3.9,7.1,0,3.69567,0.102404,9.1802e-08
3.9,7.2,0,3.70011,0.100634,1.25776e-07
3.9,7.3,0,3.70456,0.0988633,1.5975e-07
3.9,7.4,0,3.70871,0.0993479,1.609e-07
3.9,7.5,0,3.71218,0.0978407,1.95079e-07
3.9,7.6,0,3.71565,0.0963334,2.29259e-07
3.9,7.7,0,3.71927,0.0953889,2.5966e-07
3.9,7.8,0,3.72265,0.0943397,3.03099e-07
3.9,7.9,0,3.72583,0.0927594,3.53759e-07
3.9,8,0,3.72901,0.0911791,4.0442e-07
3.9,8.1,0,3.7323,0.0898847,4.25373e-07
3.9,8.2,0,3.73527,0.0881785,5.07283e-07
3.9,8.3,0,3.73823,0.0864722,5.89194e-07
3.9,8.4,0,3.74124,0.0846629,6.66196e-07
3.9,8.5,0,3.74389,0.0827211,5.44465e-07
3.9,8.6,0,3.74653,0.0807793,4.22733e-07
3.9,8.7,0,3.74917,0.078735,3.3568e-07
3.9,8.8,0,3.75157,0.0764471,3.80024e-07
3.9,8.9,0,3.75388,0.0742234,4.21542e-07
3.9,9,0,3.75619,0.0719997,4.63061e-07
3.9,9.1,0,3.75834,0.0694233,4.71616e-07
3.9,9.2,0,3.76034,0.0669574,4.63526e-07
3.9,9.3,0,3.76234,0.0644915,4.55437e-07
3.9,9.4,0,3.76429,0.0618022,4.1921e-07
3.9,9.5,0,3.76605,0.0591569,3.85531e-07
3.9,9.6,0,3.76782,0.0565116,3.51852e-07
3.9,9.7,0,3.76956,0.0538151,2.94487e-07
3.9,9.8,0,3.77119,0.0509713,3.05279e-07
3.9,9.9,0,3.77279,0.0481976,4.15103e-07
3.9,10,0,3.7744,0.0454238,5.24928e-07
3.9,10.1,0,3.77595,0.0425627,5.57822e-07
3.9,10.2,0,3.77749,0.0397703,4.77546e-07
3.9,10.3,0,3.77904,0.0369778,3.9727e-07
3.9,10.4,0,3.78054,0.0341307,3.1532e-07
3.9,10.5,0,3.78208,0.0312655,3.50392e-07
3.9,10.6,0,3.78362,0.0284016,3.88967e-07
3.9,10.7,0,3.78516,0.0255575,4.18732e-07
3.9,10.8,0,3.78681,0.0229123,4.63374e-07
3.9,10.9,0,3.78853,0.0202804,5.65382e-07
3.9,11,0,3.79026,0.0176486,6.67389e-07
3.9,11.1,0,3.79191,0.0150329,7.15275e-07
3.9,11.2,0,3.79372,0.0123698,5.37294e-07
3.9,11.3,0,3.79553,0.00970665,3.59312e-07
3.9,11.4,0,3.79732,0.00729482,2.50388e-07
3.9,11.5,0,3.7995,0.00524194,2.18055e-07
3.9,11.6,0,3.80173,0.00318753,1.83421e-07
3.9,11.7,0,3.80375,0.0011519,1.52305e-07
3.9,11.8,0,3.80208,-0.0005654,2.10181e-07
3.9,11.9,0,3.8006,-0.00231178,2.84666e-07
3.9,12,0,3.79912,-0.00405816,3.59151e-07
3.9,12.1,0,3.74382,-0.00535097,3.60346e-07
3.9,12.2,0,3.66651,-0.00627383,2.72924e-07
3.9,12.3,0,3.5892,-0.00719669,1.85503e-07
3.9,12.4,0,3.1692,-0.00752377,1.65076e-07
3.9,12.5,0,2.1128,-0.00517064,1.24291e-07
3.9,12.6,0,1.0564,-0.00258532,6.21455e-08
3.9,12.7,0,0,0,0
4,0,0,0,0,0
4,0.1,0,1.34429,1.8639e-05,-3.005e-08
4,0.2,0,2.68822,0.00240226,-6.42321e-08
4,0.3,0,3.44805,0.00317058,-9.11804e-08
4,0.4,0,3.62332,0.00254083,-1.02482e-07
4,0.5,0,3.79794,0.00244327,-1.02991e-07
4,0.6,0,3.80931,0.00115207,-5.4889e-08
4,0.7,0,3.8204,0.000205028,-1.206e-07
4,0.8,0,3.82476,-0.00105444,-1.66947e-07
4,0.9,0,3.82204,-0.00249373,-1.64409e-07
4,1,0,3.81886,-0.00372091,-1.3418e-07
4,1.1,0,3.81585,-0.0060901,-1.71237e-07
4,1.2,0,3.8123,-0.00833349,-2.04424e-07
4,1.3,0,3.80888,-0.0106942,-1.96726e-07
4,1.4,0,3.80551,-0.0130923,-1.44342e-07
4,1.5,0,3.80193,-0.0153709,-8.64916e-08
4,1.6,0,3.79862,-0.0181385,-9.61708e-08
4,1.7,0,3.79518,-0.020757,-1.00315e-08
4,1.8,0,3.79171,-0.0234284,4.21635e-08
4,1.9,0,3.78823,-0.0260748,1.567e-08
4,2,0,3.78476,-0.0286021,-6.0655e-08
4,2.1,0,3.78105,-0.03124,4.95347e-08
4,2.2,0,3.77751,-0.0337309,1.35888e-07
4,2.3,0,3.77376,-0.0361353,1.98928e-07
4,2.4,0,3.76993,-0.0384625,2.20078e-07
4,2.5,0,3.76629,-0.0407874,2.14015e-07
4,2.6,0,3.76201,-0.0425738,2.0201e-07
4,2.7,0,3.7582,-0.0447095,1.73087e-07
4,2.8,0,3.75402,-0.0462527,1.78249e-07
4,2.9,0,3.74973,-0.0476496,2.1525e-07
4,3,0,3.74583,-0.0496774,2.47518e-07
4,3.1,0,3.74096,-0.0493237,2.68518e-07
4,3.2,0,3.73695,-0.0511277,2.23496e-07
4,3.3,0,3.73245,-0.0510911,1.96496e-07
4,3.4,0,3.72788,-0.0507808,1.96818e-07
4,3.5,0,3.72399,-0.052781,2.02768e-07
4,3.6,0,3.71888,-0.0486068,1.52168e-07
4,3.7,0,3.71486,-0.0502115,1.31746e-07
4,3.8,0,3.71071,-0.0478739,1.10371e-07
4,3.9,0,3.70619,-0.0448005,9.81071e-08
4,4,0,3.70146,-0.0465954,1.02357e-07
4,4.1,0,3.69823,-0.0375233,5.46071e-08
4,4.2,0,3.69164,-0.0384158,5.52821e-08
4,4.3,0,3.68792,-0.0354205,3.93321e-08
4,4.4,0,3.68208,-0.0302223,1.6425e-08
4,4.5,0,3.66923,-0.0282924,1.1375e-08
4,4.6,0,3.6744,-0.0233597,-2.9375e-08
4,4.7,0,3.65432,-0.019963,-8.20107e-08
4,4.8,0,3.64262,-0.0187068,-1.22064e-07
4,4.9,0,3.64161,-0.0165455,-1.58675e-07
4,5,0,3.64108,-0.0104806,-2.08693e-07
4,5.1,0,3.65248,-0.00433109,-8.48214e-08
4,5.2,0,3.65236,6.63536e-05,5e-09
4,5.3,0,3.65008,0.00548765,2.16071e-08
4,5.4,0,3.64819,0.0121402,2.23214e-08
4,5.5,0,3.64712,0.0192867,3.76786e-08
4,5.6,0,3.6471,0.0265188,6.28571e-08
4,5.7,0,3.64811,0.0334689,8.71429e-08
4,5.8,0,3.65008,0.0397604,1.06429e-07
4,5.9,0,3.65156,0.0449553,8.94643e-08
4,6,0,3.64395,0.0522176,6.89604e-09
4,6.1,0,3.64702,0.0522033,-5.43529e-08
4,6.2,0,3.6484,0.0554104,-5.56406e-08
4,6.3,0,3.64848,0.0611048,-1.0629e-08
4,6.4,0,3.64669,0.0680585,-3.73554e-08
4,6.5,0,3.64778,0.0743012,-7.58042e-08
4,6.6,0,3.66306,0.0754513,-1.5599e-08
4,6.7,0,3.6744,0.0785275,3.69663e-08
4,6.8,0,3.67655,0.0860981,7.17051e-08
4,6.9,0,3.68367,0.0878601,8.43777e-09
4,7,0,3.69156,0.08871,-7.02189e-08
4,7.1,0,3.69567,0.0944065,-4.67684e-08
4,7.2,0,3.69986,0.0963869,-1.52956e-08
4,7.3,0,3.7043,0.0946167,1.86783e-08
4,7.4,0,3.70853,0.0956334,1.14693e-08
4,7.5,0,3.7125,0.0977882,-1.18849e-08
4,7.6,0,3.71597,0.0962809,2.22942e-08
4,7.7,0,3.71959,0.0953364,5.26954e-08
4,7.8,0,3.72366,0.0960799,7.17625e-08
4,7.9,0,3.72701,0.0949312,1.16556e-07
4,8,0,3.73019,0.0933509,1.67216e-07
4,8.1,0,3.73375,0.0924081,1.37243e-07
4,8.2,0,3.73706,0.0911488,1.54416e-07
4,8.3,0,3.74003,0.0894426,2.36326e-07
4,8.4,0,3.74307,0.0876372,3.29312e-07
4,8.5,0,3.74613,0.0857444,4.05786e-07
4,8.6,0,3.74877,0.0838026,2.84055e-07
4,8.7,0,3.75141,0.0817583,1.97002e-07
4,8.8,0,3.75404,0.0793042,2.48661e-07
4,8.9,0,3.75642,0.0770261,2.9257e-07
4,9,0,3.75873,0.0748024,3.34088e-07
4,9.1,0,3.76096,0.0721121,3.49786e-07
4,9.2,0,3.76309,0.0694665,3.5296e-07
4,9.3,0,3.76509,0.0670006,3.44871e-07
4,9.4,0,3.76704,0.0643053,3.07957e-07
4,9.5,0,3.76892,0.0613986,2.4428e-07
4,9.6,0,3.77069,0.0587533,2.10601e-07
4,9.7,0,3.77244,0.0560568,1.53237e-07
4,9.8,0,3.77409,0.05307,-3.83446e-08
4,9.9,0,3.77572,0.0502354,-1.4636e-08
4,10,0,3.77732,0.0474617,9.51886e-08
4,10.1,0,3.77887,0.0445519,1.78557e-07
4,10.2,0,3.7804,0.0416633,1.98107e-07
4,10.3,0,3.78194,0.0388708,1.1783e-07
4,10.4,0,3.78345,0.0360237,3.58803e-08
4,10.5,0,3.7849,0.0331104,-4.6365e-08
4,10.6,0,3.78644,0.0302466,-7.79038e-09
4,10.7,0,3.78798,0.0274025,2.19745e-08
4,10.8,0,3.78952,0.0247354,-2.75478e-08
4,10.9,0,3.79118,0.0220917,2.35889e-08
4,11,0,3.7929,0.0194599,1.25596e-07
4,11.1,0,3.79447,0.0168667,2.61886e-07
4,11.2,0,3.79609,0.0142604,3.07241e-07
4,11.3,0,3.7979,0.0115973,1.2926e-07
4,11.4,0,3.79968,0.00918547,2.03349e-08
4,11.5,0,3.80144,0.00715063,1.49953e-08
4,11.6,0,3.80365,0.00509692,-1.85927e-08
4,11.7,0,3.80566,0.00306129,-4.97088e-08
4,11.8,0,3.80375,0.00138275,-1.39782e-08
4,11.9,0,3.8021,-0.000337458,4.55587e-08
4,12,0,3.80062,-0.00208384,1.20044e-07
4,12.1,0,3.74498,-0.00343351,1.39767e-07
4,12.2,0,3.66653,-0.00454529,1.13906e-07
4,12.3,0,3.58922,-0.00546816,2.64848e-08
4,12.4,0,3.16922,-0.00579523,6.0581e-09
4,12.5,0,2.1128,-0.00501584,1.10051e-07
4,12.6,0,1.0564,-0.00258532,6.21455e-08
4,12.7,0,0,0,0
4.1,0,0,0,0,0
4.1,0.1,0,1.34429,1.8639e-05,-3.005e-08
4.1,0.2,0,2.68849,0.000583043,-6.10536e-08
4.1,0.3,0,3.44832,0.00135137,-8.80018e-08
4.1,0.4,0,3.62407,0.00032247,-1.07398e-07
4.1,0.5,0,3.79902,-4.11852e-05,-1.13303e-07
4.1,0.6,0,3.81038,-0.00133239,-6.52019e-08
4.1,0.7,0,3.82168,-0.00254417,-4.33649e-08
4.1,0.8,0,3.82604,-0.00380364,-8.97121e-08
4.1,0.9,0,3.82367,-0.00540202,-1.07941e-07
4.1,1,0,3.82072,-0.00673525,-9.1557e-08
4.1,1.1,0,3.81772,-0.00910444,-1.28614e-07
4.1,1.2,0,3.81459,-0.0114446,-1.64778e-07
4.1,1.3,0,3.81117,-0.0138053,-1.5708e-07
4.1,1.4,0,3.80794,-0.0162931,-1.08795e-07
4.1,1.5,0,3.80447,-0.0186314,-5.36777e-08
4.1,1.6,0,3.80116,-0.0213991,-6.33569e-08
4.1,1.7,0,3.79782,-0.0241323,-5.09241e-08
4.1,1.8,0,3.79435,-0.0268037,1.27089e-09
4.1,1.9,0,3.79086,-0.0295396,1.21509e-08
4.1,2,0,3.78739,-0.0321264,-3.92584e-08
4.1,2.1,0,3.78368,-0.0347643,7.09313e-08
4.1,2.2,0,3.78001,-0.0373683,1.7562e-07
4.1,2.3,0,3.77625,-0.0397727,2.3866e-07
4.1,2.4,0,3.77228,-0.0421017,2.8022e-07
4.1,2.5,0,3.76854,-0.0444278,2.87764e-07
4.1,2.6,0,3.76427,-0.0462143,2.75759e-07
4.1,2.7,0,3.7601,-0.0480813,2.5985e-07
4.1,2.8,0,3.75592,-0.0496245,2.65012e-07
4.1,2.9,0,3.75133,-0.0505482,3.05562e-07
4.1,3,0,3.74724,-0.0522606,3.40196e-07
4.1,3.1,0,3.74236,-0.0519069,3.61196e-07
4.1,3.2,0,3.73768,-0.0520511,3.66961e-07
4.1,3.3,0,3.73318,-0.0520145,3.39961e-07
4.1,3.4,0,3.72811,-0.0499714,3.36061e-07
4.1,3.5,0,3.72389,-0.0508164,3.39196e-07
4.1,3.6,0,3.71878,-0.0466421,2.88596e-07
4.1,3.7,0,3.71392,-0.0438015,2.44961e-07
4.1,3.8,0,3.70977,-0.0414639,2.23586e-07
4.1,3.9,0,3.70541,-0.0347394,1.98936e-07
4.1,4,0,3.70078,-0.0341001,1.94929e-07
4.1,4.1,0,3.69755,-0.0250281,1.47179e-07
4.1,4.2,0,3.69354,-0.0182555,1.10604e-07
4.1,4.3,0,3.68982,-0.0152602,9.46536e-08
4.1,4.4,0,3.68923,-0.00761065,5.83536e-08
4.1,4.5,0,3.67988,-0.00404659,4.4375e-08
4.1,4.6,0,3.68506,0.000886109,3.625e-09
4.1,4.7,0,3.6844,0.00546436,-3.98679e-08
4.1,4.8,0,3.6727,0.00672053,-7.99212e-08
4.1,4.9,0,3.67134,0.00595425,-1.06478e-07
4.1,5,0,3.67057,0.0100673,-1.49792e-07
4.1,5.1,0,3.66409,0.00971095,-3.30357e-08
4.1,5.2,0,3.65408,0.0106547,4.25e-08
4.1,5.3,0,3.64546,0.0125624,4.51786e-08
4.1,5.4,0,3.63932,0.016361,3.05357e-08
4.1,5.5,0,3.63672,0.0207883,2.94643e-08
4.1,5.6,0,3.63678,0.0252929,4.14286e-08
4.1,5.7,0,3.6403,0.0295371,5.85714e-08
4.1,5.8,0,3.64633,0.0325045,7.57143e-08
4.1,5.9,0,3.65496,0.0346195,5.91071e-08
4.1,6,0,3.66414,0.0334075,-1.58975e-08
4.1,6.1,0,3.6672,0.0333933,-7.71465e-08
4.1,6.2,0,3.67027,0.033379,-1.38395e-07
4.1,6.3,0,3.67152,0.0368307,-1.35129e-07
4.1,6.4,0,3.66974,0.0437844,-1.61855e-07
4.1,6.5,0,3.66695,0.0514161,-2.2721e-07
4.1,6.6,0,3.66881,0.0573811,-2.60278e-07
4.1,6.7,0,3.68015,0.0604573,-2.07712e-07
4.1,6.8,0,3.6823,0.0680279,-1.72973e-07
4.1,6.9,0,3.68446,0.0755984,-1.38235e-07
4.1,7,0,3.69182,0.0770724,-2.06362e-07
4.1,7.1,0,3.69593,0.082769,-1.82911e-07
4.1,7.2,0,3.69984,0.0887207,-1.54087e-07
4.1,7.3,0,3.70404,0.0903701,-1.22393e-07
4.1,7.4,0,3.70827,0.0913868,-1.29602e-07
4.1,7.5,0,3.71234,0.0942615,-1.64266e-07
4.1,7.6,0,3.71629,0.0962285,-1.8467e-07
4.1,7.7,0,3.71991,0.0952839,-1.54269e-07
4.1,7.8,0,3.72398,0.0960275,-1.35202e-07
4.1,7.9,0,3.72806,0.096771,-1.16135e-07
4.1,8,0,3.73136,0.0955227,-6.99875e-08
4.1,8.1,0,3.73493,0.0945799,-9.9961e-08
4.1,8.2,0,3.73854,0.093708,-1.38894e-07
4.1,8.3,0,3.74182,0.0924129,-1.16542e-07
4.1,8.4,0,3.74486,0.0906075,-2.35555e-08
4.1,8.5,0,3.74797,0.0887211,7.8493e-08
4.1,8.6,0,3.75101,0.0868259,1.45376e-07
4.1,8.7,0,3.75365,0.0847816,5.83229e-08
4.1,8.8,0,3.75628,0.0823275,1.09982e-07
4.1,8.9,0,3.75891,0.0798733,1.61642e-07
4.1,9,0,3.76128,0.0776051,2.05116e-07
4.1,9.1,0,3.76351,0.0749148,2.20814e-07
4.1,9.2,0,3.76572,0.0721422,2.31955e-07
4.1,9.3,0,3.76784,0.0695097,2.34305e-07
4.1,9.4,0,3.76979,0.0668145,1.97391e-07
4.1,9.5,0,3.77168,0.0638898,1.31653e-07
4.1,9.6,0,3.77356,0.060995,6.93505e-08
4.1,9.7,0,3.77531,0.0582985,1.1986e-08
4.1,9.8,0,3.77697,0.0553118,-1.79595e-07
4.1,9.9,0,3.77862,0.052325,-3.71177e-07
4.1,10,0,3.78024,0.0494995,-3.34551e-07
4.1,10.1,0,3.78179,0.0465898,-2.51183e-07
4.1,10.2,0,3.78331,0.043646,-1.74429e-07
4.1,10.3,0,3.78485,0.0407639,-1.61609e-07
4.1,10.4,0,3.78635,0.0379167,-2.43559e-07
4.1,10.5,0,3.7878,0.0350027,-3.27555e-07
4.1,10.6,0,3.78926,0.0320916,-4.04548e-07
4.1,10.7,0,3.7908,0.0292475,-3.74783e-07
4.1,10.8,0,3.79234,0.0265804,-4.24305e-07
4.1,10.9,0,3.79388,0.0239133,-4.73827e-07
4.1,11,0,3.79555,0.0212712,-4.16197e-07
4.1,11.1,0,3.79712,0.018678,-2.79907e-07
4.1,11.2,0,3.79864,0.0160978,-1.3219e-07
4.1,11.3,0,3.80027,0.0134879,-1.00793e-07
4.1,11.4,0,3.80205,0.0110761,-2.09718e-07
4.1,11.5,0,3.80381,0.00904128,-2.15058e-07
4.1,11.6,0,3.80556,0.0070063,-2.20606e-07
4.1,11.7,0,3.80758,0.00497068,-2.51722e-07
4.1,11.8,0,3.80567,0.00329214,-2.15992e-07
4.1,11.9,0,3.80375,0.0016136,-1.80261e-07
4.1,12,0,3.80212,-0.000109515,-1.19063e-07
4.1,12.1,0,3.74648,-0.00145919,-9.93402e-08
4.1,12.2,0,3.66762,-0.00263884,-1.03087e-07
4.1,12.3,0,3.58923,-0.00373962,-1.32533e-07
4.1,12.4,0,3.16924,-0.0040667,-1.5296e-07
4.1,12.5,0,2.11282,-0.00328731,-4.89672e-08
4.1,12.6,0,1.0564,-0.00250792,5.50253e-08
4.1,12.7,0,0,0,0
4.2,0,0,0,0,0
4.2,0.1,0,1.34429,1.8639e-05,-3.005e-08
4.2,0.2,0,2.68857,3.7278e-05,-6.01e-08
4.2,0.3,0,3.44859,-0.00046785,-8.48232e-08
4.2,0.4,0,3.62434,-0.00149675,-1.0422e-07
4.2,0.5,0,3.80009,-0.00252564,-1.23616e-07
4.2,0.6,0,3.81146,-0.00381685,-7.55147e-08
4.2,0.7,0,3.82282,-0.00510805,-2.74132e-08
4.2,0.8,0,3.82732,-0.00655284,-1.24767e-08
4.2,0.9,0,3.82496,-0.00815122,-3.07052e-08
4.2,1,0,3.82259,-0.00974959,-4.89338e-08
4.2,1.1,0,3.81959,-0.0121188,-8.59908e-08
4.2,1.2,0,3.81658,-0.014488,-1.23048e-07
4.2,1.3,0,3.81346,-0.0169164,-1.17434e-07
4.2,1.4,0,3.81023,-0.0194042,-6.91488e-08
4.2,1.5,0,3.80701,-0.0218919,-2.08638e-08
4.2,1.6,0,3.8037,-0.0246596,-3.0543e-08
4.2,1.7,0,3.80039,-0.0274272,-4.02222e-08
4.2,1.8,0,3.79699,-0.030179,-3.96217e-08
4.2,1.9,0,3.7935,-0.0329149,-2.87417e-08
4.2,2,0,3.79001,-0.0356508,-1.78617e-08
4.2,2.1,0,3.7863,-0.0382887,9.2328e-08
4.2,2.2,0,3.78259,-0.0409266,2.02518e-07
4.2,2.3,0,3.77875,-0.0434101,2.78392e-07
4.2,2.4,0,3.77477,-0.0457391,3.19952e-07
4.2,2.5,0,3.7708,-0.0480682,3.61512e-07
4.2,2.6,0,3.76652,-0.0498547,3.49508e-07
4.2,2.7,0,3.76225,-0.0516411,3.37503e-07
4.2,2.8,0,3.75782,-0.0529963,3.51775e-07
4.2,2.9,0,3.75323,-0.05392,3.92325e-07
4.2,3,0,3.74864,-0.0548438,4.32875e-07
4.2,3.1,0,3.74377,-0.0544901,4.53875e-07
4.2,3.2,0,3.73889,-0.0541364,4.74875e-07
4.2,3.3,0,3.73392,-0.052938,4.83425e-07
4.2,3.4,0,3.72885,-0.0508948,4.79525e-07
4.2,3.5,0,3.72378,-0.0488517,4.75625e-07
4.2,3.6,0,3.71867,-0.0446775,4.25025e-07
4.2,3.7,0,3.71356,-0.0405033,3.74425e-07
4.2,3.8,0,3.70882,-0.0350539,3.368e-07
4.2,3.9,0,3.70446,-0.0283294,3.1215e-07
4.2,4,0,3.7001,-0.0216049,2.875e-07
4.2,4.1,0,3.69687,-0.0125328,2.3975e-07
4.2,4.2,0,3.69364,-0.00346077,1.92e-07
4.2,4.3,0,3.69173,0.00490005,1.49975e-07
4.2,4.4,0,3.69113,0.0125497,1.13675e-07
4.2,4.5,0,3.69054,0.0201993,7.7375e-08
4.2,4.6,0,3.69571,0.025132,3.6625e-08
4.2,4.7,0,3.70089,0.0300647,-4.125e-09
4.2,4.8,0,3.70279,0.0321479,-3.77783e-08
4.2,4.9,0,3.70142,0.0313816,-6.4335e-08
4.2,5,0,3.70005,0.0306153,-9.08917e-08
4.2,5.1,0,3.6757,0.023753,1.875e-08
4.2,5.2,0,3.6558,0.021243,8e-08
4.2,5.3,0,3.64083,0.0196371,6.875e-08
4.2,5.4,0,3.63046,0.0205817,3.875e-08
4.2,5.5,0,3.62632,0.0222898,2.125e-08
4.2,5.6,0,3.62646,0.0240671,2e-08
4.2,5.7,0,3.63248,0.0256052,3e-08
4.2,5.8,0,3.64258,0.0252486,4.5e-08
4.2,5.9,0,3.65835,0.0242836,2.875e-08
4.2,6,0,3.68432,0.0145974,-3.86911e-08
4.2,6.1,0,3.68738,0.0145832,-9.994e-08
4.2,6.2,0,3.69045,0.0145689,-1.61189e-07
4.2,6.3,0,3.69351,0.0145547,-2.22438e-07
4.2,6.4,0,3.69278,0.0195103,-2.86355e-07
4.2,6.5,0,3.68999,0.027142,-3.5171e-07
4.2,6.6,0,3.68721,0.0347737,-4.17064e-07
4.2,6.7,0,3.6859,0.0423871,-4.52391e-07
4.2,6.8,0,3.68806,0.0499577,-4.17652e-07
4.2,6.9,0,3.69021,0.0575283,-3.82913e-07
4.2,7,0,3.69236,0.0650988,-3.48174e-07
4.2,7.1,0,3.69619,0.0711314,-3.19054e-07
4.2,7.2,0,3.70009,0.0770831,-2.90229e-07
4.2,7.3,0,3.704,0.0830348,-2.61405e-07
4.2,7.4,0,3.70801,0.0871402,-2.70674e-07
4.2,7.5,0,3.71208,0.0900149,-3.05338e-07
4.2,7.6,0,3.71616,0.0928896,-3.40002e-07
4.2,7.7,0,3.72023,0.0952314,-3.61233e-07
4.2,7.8,0,3.7243,0.095975,-3.42166e-07
4.2,7.9,0,3.72838,0.0967186,-3.23099e-07
4.2,8,0,3.73245,0.0974621,-3.04032e-07
4.2,8.1,0,3.73611,0.0967517,-3.37165e-07
4.2,8.2,0,3.73972,0.0958798,-3.76097e-07
4.2,8.3,0,3.74333,0.0950078,-4.1503e-07
4.2,8.4,0,3.74666,0.0935779,-3.76423e-07
4.2,8.5,0,3.74977,0.0916914,-2.74375e-07
4.2,8.6,0,3.75288,0.0898049,-1.72326e-07
4.2,8.7,0,3.75589,0.0878049,-8.03556e-08
4.2,8.8,0,3.75852,0.0853508,-2.86963e-08
4.2,8.9,0,3.76115,0.0828966,2.2963e-08
4.2,9,0,3.76378,0.0804424,7.46224e-08
4.2,9.1,0,3.76605,0.0777175,9.18411e-08
4.2,9.2,0,3.76827,0.0749449,1.02982e-07
4.2,9.3,0,3.77048,0.0721722,1.14123e-07
4.2,9.4,0,3.77254,0.0693236,8.68249e-08
4.2,9.5,0,3.77443,0.0663989,2.10872e-08
4.2,9.6,0,3.77632,0.0634742,-4.46505e-08
4.2,9.7,0,3.77818,0.0605403,-1.29265e-07
4.2,9.8,0,3.77984,0.0575535,-3.20846e-07
4.2,9.9,0,3.7815,0.0545667,-5.12427e-07
4.2,10,0,3.78315,0.05158,-7.04009e-07
4.2,10.1,0,3.78471,0.0486276,-6.80922e-07
4.2,10.2,0,3.78623,0.0456839,-6.04168e-07
4.2,10.3,0,3.78776,0.0427401,-5.27415e-07
4.2,10.4,0,3.78925,0.0398097,-5.22998e-07
4.2,10.5,0,3.79071,0.0368958,-6.06995e-07
4.2,10.6,0,3.79216,0.0339818,-6.90991e-07
4.2,10.7,0,3.79363,0.0310925,-7.7154e-07
4.2,10.8,0,3.79516,0.0284254,-8.21062e-07
4.2,10.9,0,3.7967,0.0257583,-8.70585e-07
4.2,11,0,3.79824,0.0230912,-9.20107e-07
4.2,11.1,0,3.79976,0.0204893,-8.217e-07
4.2,11.2,0,3.80129,0.0179091,-6.73982e-07
4.2,11.3,0,3.80281,0.0153288,-5.26265e-07
4.2,11.4,0,3.80442,0.0129668,-4.39771e-07
