x,y,z,p
0,9.8,0,0.147899
0,9.9,0,0.142517
0,10,0,0.136977
0,10.1,0,0.131437
0,10.2,0,0.125885
0,10.3,0,0.120332
0,10.4,0,0.114825
0,10.5,0,0.109364
0,10.6,0,0.103919
0,10.7,0,0.0985684
0,10.8,0,0.0932173
0,10.9,0,0.087947
0,11,0,0.082697
0,11.1,0,0.0774864
0,11.2,0,0.0723241
0,11.3,0,0.0671706
0,11.4,0,0.0620976
0,11.5,0,0.0570245
0,11.6,0,0.0520219
0,11.7,0,0.0470428
0,11.8,0,0.0421031
0,11.9,0,0.0372226
0,12,0,0.0323514
0,12.1,0,0.0276582
0,12.2,0,0.0229649
0,12.3,0,0.0182405
0,12.4,0,0.0135027
0,12.5,0,0.00923489
0,12.6,0,0.00584001
0,12.7,0,0.00244514
0.1,0,0,0.0035371
0.1,0.1,0,0.00707492
0.1,0.2,0,0.0106291
0.1,0.3,0,0.014363
0.1,0.4,0,0.019178
0.1,0.5,0,0.0239548
0.1,0.6,0,0.0287347
0.1,0.7,0,0.0335534
0.1,0.8,0,0.0382218
0.1,0.9,0,0.0429246
0.1,1,0,0.0476425
0.1,1.1,0,0.0523035
0.1,1.2,0,0.05688
0.1,1.3,0,0.0614674
0.1,1.4,0,0.0661553
0.1,1.5,0,0.0704937
0.1,1.6,0,0.0749305
0.1,1.7,0,0.0794021
0.1,1.8,0,0.0837619
0.1,1.9,0,0.0879981
0.1,2,0,0.0922672
0.1,2.1,0,0.0967708
0.1,2.2,0,0.100615
0.1,2.3,0,0.104676
0.1,2.4,0,0.108807
0.1,2.5,0,0.112752
0.1,2.6,0,0.116499
0.1,2.7,0,0.120313
0.1,2.8,0,0.124574
0.1,2.9,0,0.12768
0.1,3,0,0.131237
0.1,3.1,0,0.134925
0.1,3.2,0,0.138356
0.1,3.3,0,0.141536
0.1,3.4,0,0.144847
0.1,3.5,0,0.148938
0.1,3.6,0,0.15123
0.1,3.7,0,0.154304
0.1,3.8,0,0.157578
0.1,3.9,0,0.160535
0.1,4,0,0.163194
0.1,4.1,0,0.166056
0.1,4.2,0,0.169956
0.1,4.3,0,0.171605
0.1,4.4,0,0.174321
0.1,4.5,0,0.177263
0.1,4.6,0,0.17993
0.1,4.7,0,0.182289
0.1,4.8,0,0.184868
0.1,4.9,0,0.188309
0.1,5,0,0.18995
0.1,5.1,0,0.192632
0.1,5.2,0,0.195446
0.1,5.3,0,0.19832
0.1,5.4,0,0.200788
0.1,5.5,0,0.203313
0.1,5.6,0,0.205528
0.1,5.7,0,0.207864
0.1,5.8,0,0.210231
0.1,5.9,0,0.212428
0.1,6,0,0.214985
0.1,6.1,0,0.217187
0.1,6.2,0,0.219107
0.1,6.3,0,0.218843
0.1,6.4,0,0.221732
0.1,6.5,0,0.222542
0.1,6.6,0,0.222803
0.1,6.7,0,0.223141
0.1,6.8,0,0.223671
0.1,6.9,0,0.223668
0.1,7,0,0.220923
0.1,7.1,0,0.219867
0.1,7.2,0,0.219024
0.1,7.3,0,0.21813
0.1,7.4,0,0.217171
0.1,7.5,0,0.216128
0.1,7.6,0,0.21499
0.1,7.7,0,0.213744
0.1,7.8,0,0.212382
0.1,7.9,0,0.210929
0.1,8,0,0.208764
0.1,8.1,0,0.210225
0.1,8.2,0,0.208054
0.1,8.3,0,0.206518
0.1,8.4,0,0.204218
0.1,8.5,0,0.200845
0.1,8.6,0,0.198866
0.1,8.7,0,0.193516
0.1,8.8,0,0.192629
0.1,8.9,0,0.189076
0.1,9,0,0.185534
0.1,9.1,0,0.181585
0.1,9.2,0,0.176565
0.1,9.3,0,0.172966
0.1,9.4,0,0.167114
0.1,9.5,0,0.163498
0.1,9.6,0,0.158515
0.1,9.7,0,0.153305
0.1,9.8,0,0.147962
0.1,9.9,0,0.142257
0.1,10,0,0.136999
0.1,10.1,0,0.1315
0.1,10.2,0,0.12587
0.1,10.3,0,0.120316
0.1,10.4,0,0.114801
0.1,10.5,0,0.10934
0.1,10.6,0,0.104569
0.1,10.7,0,0.0985453
0.1,10.8,0,0.093891
0.1,10.9,0,0.087927
0.1,11,0,0.0826769
0.1,11.1,0,0.077469
0.1,11.2,0,0.0723066
0.1,11.3,0,0.0682921
0.1,11.4,0,0.0620768
0.1,11.5,0,0.0575983
0.1,11.6,0,0.0520024
0.1,11.7,0,0.0470234
0.1,11.8,0,0.0421632
0.1,11.9,0,0.0371999
0.1,12,0,0.0332792
0.1,12.1,0,0.0276008
0.1,12.2,0,0.0231508
0.1,12.3,0,0.0183169
0.1,12.4,0,0.0135791
0.1,12.5,0,0.00877994
0.1,12.6,0,0.00518978
0.1,12.7,0,0.00200057
0.2,0,0,0.00275108
0.2,0.1,0,0.00627957
0.2,0.2,0,0.00982672
0.2,0.3,0,0.0143995
0.2,0.4,0,0.0192145
0.2,0.5,0,0.0239772
0.2,0.6,0,0.0287737
0.2,0.7,0,0.0336146
0.2,0.8,0,0.0382632
0.2,0.9,0,0.0429513
0.2,1,0,0.0477396
0.2,1.1,0,0.0524005
0.2,1.2,0,0.0569269
0.2,1.3,0,0.0615573
0.2,1.4,0,0.0663026
0.2,1.5,0,0.0705849
0.2,1.6,0,0.0749795
0.2,1.7,0,0.0796136
0.2,1.8,0,0.0839734
0.2,1.9,0,0.0880558
0.2,2,0,0.0924254
0.2,2.1,0,0.0970629
0.2,2.2,0,0.100782
0.2,2.3,0,0.104751
0.2,2.4,0,0.109203
0.2,2.5,0,0.113147
0.2,2.6,0,0.116582
0.2,2.7,0,0.120588
0.2,2.8,0,0.125105
0.2,2.9,0,0.127953
0.2,3,0,0.131317
0.2,3.1,0,0.135616
0.2,3.2,0,0.139047
0.2,3.3,0,0.141612
0.2,3.4,0,0.145257
0.2,3.5,0,0.149794
0.2,3.6,0,0.15164
0.2,3.7,0,0.154379
0.2,3.8,0,0.158583
0.2,3.9,0,0.16154
0.2,4,0,0.163255
0.2,4.1,0,0.166562
0.2,4.2,0,0.171055
0.2,4.3,0,0.172094
0.2,4.4,0,0.174353
0.2,4.5,0,0.178344
0.2,4.6,0,0.181012
0.2,4.7,0,0.182345
0.2,4.8,0,0.185294
0.2,4.9,0,0.189228
0.2,5,0,0.190274
0.2,5.1,0,0.19251
0.2,5.2,0,0.195939
0.2,5.3,0,0.198813
0.2,5.4,0,0.201009
0.2,5.5,0,0.203402
0.2,5.6,0,0.205439
0.2,5.7,0,0.207757
0.2,5.8,0,0.21011
0.2,5.9,0,0.211513
0.2,6,0,0.214069
0.2,6.1,0,0.217593
0.2,6.2,0,0.218577
0.2,6.3,0,0.217066
0.2,6.4,0,0.221141
0.2,6.5,0,0.222843
0.2,6.6,0,0.220535
0.2,6.7,0,0.220874
0.2,6.8,0,0.223889
0.2,6.9,0,0.22271
0.2,7,0,0.218399
0.2,7.1,0,0.217257
0.2,7.2,0,0.216392
0.2,7.3,0,0.21547
0.2,7.4,0,0.214478
0.2,7.5,0,0.213402
0.2,7.6,0,0.212229
0.2,7.7,0,0.210949
0.2,7.8,0,0.209551
0.2,7.9,0,0.208059
0.2,8,0,0.205857
0.2,8.1,0,0.21039
0.2,8.2,0,0.205128
0.2,8.3,0,0.205184
0.2,8.4,0,0.203262
0.2,8.5,0,0.197973
0.2,8.6,0,0.19898
0.2,8.7,0,0.190819
0.2,8.8,0,0.192738
0.2,8.9,0,0.186641
0.2,9,0,0.184135
0.2,9.1,0,0.181172
0.2,9.2,0,0.174479
0.2,9.3,0,0.173077
0.2,9.4,0,0.165475
0.2,9.5,0,0.163589
0.2,9.6,0,0.157474
0.2,9.7,0,0.152536
0.2,9.8,0,0.147952
0.2,9.9,0,0.141748
0.2,10,0,0.13702
0.2,10.1,0,0.131586
0.2,10.2,0,0.125855
0.2,10.3,0,0.120818
0.2,10.4,0,0.115301
0.2,10.5,0,0.109327
0.2,10.6,0,0.105582
0.2,10.7,0,0.0985222
0.2,10.8,0,0.0951777
0.2,10.9,0,0.0880738
0.2,11,0,0.0836928
0.2,11.1,0,0.0788252
0.2,11.2,0,0.0722892
0.2,11.3,0,0.0697625
0.2,11.4,0,0.0620561
0.2,11.5,0,0.0590106
0.2,11.6,0,0.0523333
0.2,11.7,0,0.0477739
0.2,11.8,0,0.0434362
0.2,11.9,0,0.0371773
0.2,12,0,0.0343375
0.2,12.1,0,0.0275434
0.2,12.2,0,0.0239102
0.2,12.3,0,0.0186404
0.2,12.4,0,0.0138246
0.2,12.5,0,0.00920952
0.2,12.6,0,0.00453955
0.2,12.7,0,0.001556
0.3,0,0,0.00196505
0.3,0.1,0,0.00549355
0.3,0.2,0,0.00956366
0.3,0.3,0,0.0144361
0.3,0.4,0,0.0192511
0.3,0.5,0,0.0240086
0.3,0.6,0,0.0288349
0.3,0.7,0,0.0336758
0.3,0.8,0,0.0383244
0.3,0.9,0,0.0430232
0.3,1,0,0.0478366
0.3,1.1,0,0.0524976
0.3,1.2,0,0.057006
0.3,1.3,0,0.0617046
0.3,1.4,0,0.06645
0.3,1.5,0,0.0707322
0.3,1.6,0,0.075133
0.3,1.7,0,0.0798251
0.3,1.8,0,0.0841849
0.3,1.9,0,0.0882123
0.3,2,0,0.0927175
0.3,2.1,0,0.0973551
0.3,2.2,0,0.101074
0.3,2.3,0,0.105032
0.3,2.4,0,0.109598
0.3,2.5,0,0.113543
0.3,2.6,0,0.116866
0.3,2.7,0,0.121119
0.3,2.8,0,0.125636
0.3,2.9,0,0.128484
0.3,3,0,0.13179
0.3,3.1,0,0.136306
0.3,3.2,0,0.139738
0.3,3.3,0,0.142083
0.3,3.4,0,0.146114
0.3,3.5,0,0.150651
0.3,3.6,0,0.152496
0.3,3.7,0,0.155051
0.3,3.8,0,0.159587
0.3,3.9,0,0.162545
0.3,4,0,0.163923
0.3,4.1,0,0.167661
0.3,4.2,0,0.172155
0.3,4.3,0,0.173193
0.3,4.4,0,0.175059
0.3,4.5,0,0.179426
0.3,4.6,0,0.182093
0.3,4.7,0,0.183061
0.3,4.8,0,0.186213
0.3,4.9,0,0.190147
0.3,5,0,0.191193
0.3,5.1,0,0.192783
0.3,5.2,0,0.196432
0.3,5.3,0,0.199306
0.3,5.4,0,0.201405
0.3,5.5,0,0.203312
0.3,5.6,0,0.20535
0.3,5.7,0,0.207667
0.3,5.8,0,0.209479
0.3,5.9,0,0.210597
0.3,6,0,0.213154
0.3,6.1,0,0.217149
0.3,6.2,0,0.216799
0.3,6.3,0,0.215288
0.3,6.4,0,0.219364
0.3,6.5,0,0.221492
0.3,6.6,0,0.218267
0.3,6.7,0,0.218606
0.3,6.8,0,0.222508
0.3,6.9,0,0.220186
0.3,7,0,0.215874
0.3,7.1,0,0.214647
0.3,7.2,0,0.213759
0.3,7.3,0,0.212809
0.3,7.4,0,0.211786
0.3,7.5,0,0.210675
0.3,7.6,0,0.209469
0.3,7.7,0,0.208154
0.3,7.8,0,0.206721
0.3,7.9,0,0.205188
0.3,8,0,0.202949
0.3,8.1,0,0.208529
0.3,8.2,0,0.202201
0.3,8.3,0,0.202258
0.3,8.4,0,0.200391
0.3,8.5,0,0.195102
0.3,8.6,0,0.197569
0.3,8.7,0,0.188121
0.3,8.8,0,0.190668
0.3,8.9,0,0.184205
0.3,9,0,0.1817
0.3,9.1,0,0.179086
0.3,9.2,0,0.172393
0.3,9.3,0,0.172279
0.3,9.4,0,0.163837
0.3,9.5,0,0.162134
0.3,9.6,0,0.15637
0.3,9.7,0,0.151432
0.3,9.8,0,0.147443
0.3,9.9,0,0.141239
0.3,10,0,0.13696
0.3,10.1,0,0.131671
0.3,10.2,0,0.12594
0.3,10.3,0,0.121425
0.3,10.4,0,0.115909
0.3,10.5,0,0.110341
0.3,10.6,0,0.106596
0.3,10.7,0,0.0990697
0.3,10.8,0,0.0964645
0.3,10.9,0,0.0893605
0.3,11,0,0.0851263
0.3,11.1,0,0.0802586
0.3,11.2,0,0.0736014
0.3,11.3,0,0.0712329
0.3,11.4,0,0.0627766
0.3,11.5,0,0.060423
0.3,11.6,0,0.0537457
0.3,11.7,0,0.049047
0.3,11.8,0,0.0447093
0.3,11.9,0,0.0379941
0.3,12,0,0.0353959
0.3,12.1,0,0.0280914
0.3,12.2,0,0.0246696
0.3,12.3,0,0.0193998
0.3,12.4,0,0.0142542
0.3,12.5,0,0.0096391
0.3,12.6,0,0.00402497
0.3,12.7,0,0.00111143
0.4,0,0,0.00117903
0.4,0.1,0,0.00476745
0.4,0.2,0,0.0096142
0.4,0.3,0,0.0144726
0.4,0.4,0,0.0192876
0.4,0.5,0,0.0240785
0.4,0.6,0,0.0288971
0.4,0.7,0,0.033737
0.4,0.8,0,0.0383906
0.4,0.9,0,0.0431498
0.4,1,0,0.0479337
0.4,1.1,0,0.0525946
0.4,1.2,0,0.0571892
0.4,1.3,0,0.0618556
0.4,1.4,0,0.0665973
0.4,1.5,0,0.0708912
0.4,1.6,0,0.0754288
0.4,1.7,0,0.0800366
0.4,1.8,0,0.0843964
0.4,1.9,0,0.0886248
0.4,2,0,0.0930206
0.4,2.1,0,0.0976472
0.4,2.2,0,0.10139
0.4,2.3,0,0.105614
0.4,2.4,0,0.109994
0.4,2.5,0,0.113939
0.4,2.6,0,0.117646
0.4,2.7,0,0.121672
0.4,2.8,0,0.126167
0.4,2.9,0,0.129059
0.4,3,0,0.132867
0.4,3.1,0,0.136997
0.4,3.2,0,0.140428
0.4,3.3,0,0.143443
0.4,3.4,0,0.147014
0.4,3.5,0,0.151507
0.4,3.6,0,0.153419
0.4,3.7,0,0.156726
0.4,3.8,0,0.160592
0.4,3.9,0,0.163549
0.4,4,0,0.165818
0.4,4.1,0,0.168828
0.4,4.2,0,0.173254
0.4,4.3,0,0.174367
0.4,4.4,0,0.177056
0.4,4.5,0,0.180508
0.4,4.6,0,0.183175
0.4,4.7,0,0.184882
0.4,4.8,0,0.187205
0.4,4.9,0,0.191066
0.4,5,0,0.192156
0.4,5.1,0,0.194169
0.4,5.2,0,0.196925
0.4,5.3,0,0.199799
0.4,5.4,0,0.201632
0.4,5.5,0,0.203243
0.4,5.6,0,0.20526
0.4,5.7,0,0.207521
0.4,5.8,0,0.20859
0.4,5.9,0,0.209682
0.4,6,0,0.212239
0.4,6.1,0,0.214363
0.4,6.2,0,0.214927
0.4,6.3,0,0.21351
0.4,6.4,0,0.217403
0.4,6.5,0,0.217443
0.4,6.6,0,0.215999
0.4,6.7,0,0.216338
0.4,6.8,0,0.21789
0.4,6.9,0,0.217484
0.4,7,0,0.21335
0.4,7.1,0,0.212037
0.4,7.2,0,0.211126
0.4,7.3,0,0.210148
0.4,7.4,0,0.209093
0.4,7.5,0,0.207949
0.4,7.6,0,0.206708
0.4,7.7,0,0.205359
0.4,7.8,0,0.203891
0.4,7.9,0,0.202318
0.4,8,0,0.200042
0.4,8.1,0,0.203023
0.4,8.2,0,0.199274
0.4,8.3,0,0.199267
0.4,8.4,0,0.197097
0.4,8.5,0,0.192231
0.4,8.6,0,0.192014
0.4,8.7,0,0.185424
0.4,8.8,0,0.18613
0.4,8.9,0,0.18177
0.4,9,0,0.179264
0.4,9.1,0,0.176345
0.4,9.2,0,0.170307
0.4,9.3,0,0.168443
0.4,9.4,0,0.162198
0.4,9.5,0,0.159771
0.4,9.6,0,0.155266
0.4,9.7,0,0.150328
0.4,9.8,0,0.1465
0.4,9.9,0,0.140731
0.4,10,0,0.136515
0.4,10.1,0,0.131757
0.4,10.2,0,0.126331
0.4,10.3,0,0.122033
0.4,10.4,0,0.116517
0.4,10.5,0,0.111663
0.4,10.6,0,0.107609
0.4,10.7,0,0.101393
0.4,10.8,0,0.0977512
0.4,10.9,0,0.0911885
0.4,11,0,0.0865597
0.4,11.1,0,0.081692
0.4,11.2,0,0.0759515
0.4,11.3,0,0.0727033
0.4,11.4,0,0.0656801
0.4,11.5,0,0.0618353
0.4,11.6,0,0.055488
0.4,11.7,0,0.05032
0.4,11.8,0,0.0459823
0.4,11.9,0,0.0399898
0.4,12,0,0.0364543
0.4,12.1,0,0.0299317
0.4,12.2,0,0.025429
0.4,12.3,0,0.020208
0.4,12.4,0,0.0146983
0.4,12.5,0,0.0100687
0.4,12.6,0,0.0044879
0.4,12.7,0,0.000666857
0.5,0,0,0.000393011
0.5,0.1,0,0.00482032
0.5,0.2,0,0.00966707
0.5,0.3,0,0.0145138
0.5,0.4,0,0.0193353
0.5,0.5,0,0.0241539
0.5,0.6,0,0.0289725
0.5,0.7,0,0.0337982
0.5,0.8,0,0.0385222
0.5,0.9,0,0.0432814
0.5,1,0,0.0480406
0.5,1.1,0,0.0527204
0.5,1.2,0,0.0573868
0.5,1.3,0,0.0620532
0.5,1.4,0,0.0667447
0.5,1.5,0,0.071201
0.5,1.6,0,0.0757386
0.5,1.7,0,0.0802762
0.5,1.8,0,0.0846749
0.5,1.9,0,0.0890707
0.5,2,0,0.0934666
0.5,2.1,0,0.0979394
0.5,2.2,0,0.102003
0.5,2.3,0,0.106227
0.5,2.4,0,0.110452
0.5,2.5,0,0.114462
0.5,2.6,0,0.118489
0.5,2.7,0,0.122515
0.5,2.8,0,0.126698
0.5,2.9,0,0.130201
0.5,3,0,0.134009
0.5,3.1,0,0.137817
0.5,3.2,0,0.141342
0.5,3.3,0,0.144913
0.5,3.4,0,0.148485
0.5,3.5,0,0.152364
0.5,3.6,0,0.155206
0.5,3.7,0,0.158513
0.5,3.8,0,0.16182
0.5,3.9,0,0.164851
0.5,4,0,0.167861
0.5,4.1,0,0.170871
0.5,4.2,0,0.174353
0.5,4.3,0,0.176517
0.5,4.4,0,0.179206
0.5,4.5,0,0.181895
0.5,4.6,0,0.184503
0.5,4.7,0,0.186826
0.5,4.8,0,0.189149
0.5,4.9,0,0.191985
0.5,5,0,0.19369
0.5,5.1,0,0.195703
0.5,5.2,0,0.197716
0.5,5.3,0,0.200203
0.5,5.4,0,0.201814
0.5,5.5,0,0.203425
0.5,5.6,0,0.205171
0.5,5.7,0,0.206637
0.5,5.8,0,0.207706
0.5,5.9,0,0.208775
0.5,6,0,0.210699
0.5,6.1,0,0.211264
0.5,6.2,0,0.211828
0.5,6.3,0,0.211733
0.5,6.4,0,0.213057
0.5,6.5,0,0.213098
0.5,6.6,0,0.213138
0.5,6.7,0,0.213287
0.5,6.8,0,0.212881
0.5,6.9,0,0.212474
0.5,7,0,0.210826
0.5,7.1,0,0.209428
0.5,7.2,0,0.208493
0.5,7.3,0,0.207488
0.5,7.4,0,0.2064
0.5,7.5,0,0.205223
0.5,7.6,0,0.203948
0.5,7.7,0,0.202564
0.5,7.8,0,0.20106
0.5,7.9,0,0.199447
0.5,8,0,0.197135
0.5,8.1,0,0.197024
0.5,8.2,0,0.195367
0.5,8.3,0,0.193341
0.5,8.4,0,0.191171
0.5,8.5,0,0.188792
0.5,8.6,0,0.186331
0.5,8.7,0,0.182727
0.5,8.8,0,0.180888
0.5,8.9,0,0.17811
0.5,9,0,0.174825
0.5,9.1,0,0.171694
0.5,9.2,0,0.168072
0.5,9.3,0,0.164607
0.5,9.4,0,0.160559
0.5,9.5,0,0.156937
0.5,9.6,0,0.153205
0.5,9.7,0,0.148774
0.5,9.8,0,0.144824
0.5,9.9,0,0.140222
0.5,10,0,0.136071
0.5,10.1,0,0.131843
0.5,10.2,0,0.12704
0.5,10.3,0,0.122709
0.5,10.4,0,0.11782
0.5,10.5,0,0.113308
0.5,10.6,0,0.108623
0.5,10.7,0,0.103716
0.5,10.8,0,0.099038
0.5,10.9,0,0.0939287
0.5,11,0,0.0890218
0.5,11.1,0,0.0839485
0.5,11.2,0,0.0788728
0.5,11.3,0,0.0741738
0.5,11.4,0,0.0685836
0.5,11.5,0,0.0633745
0.5,11.6,0,0.0581928
0.5,11.7,0,0.0528877
0.5,11.8,0,0.0477269
0.5,11.9,0,0.0423439
0.5,12,0,0.0375126
0.5,12.1,0,0.0318069
0.5,12.2,0,0.026414
0.5,12.3,0,0.0213206
0.5,12.4,0,0.0158108
0.5,12.5,0,0.0105639
0.5,12.6,0,0.00512314
0.5,12.7,0,0.000222286
0.6,0,0,0
0.6,0.1,0,0.00486958
0.6,0.2,0,0.00971633
0.6,0.3,0,0.0145631
0.6,0.4,0,0.0194322
0.6,0.5,0,0.0242508
0.6,0.6,0,0.0290694
0.6,0.7,0,0.0339101
0.6,0.8,0,0.03867
0.6,0.9,0,0.0434292
0.6,1,0,0.0481884
0.6,1.1,0,0.0529607
0.6,1.2,0,0.0576271
0.6,1.3,0,0.0622935
0.6,1.4,0,0.066999
0.6,1.5,0,0.07155
0.6,1.6,0,0.0760876
0.6,1.7,0,0.0806252
0.6,1.8,0,0.0851718
0.6,1.9,0,0.0895677
0.6,2,0,0.0939635
0.6,2.1,0,0.0983912
0.6,2.2,0,0.102675
0.6,2.3,0,0.106899
0.6,2.4,0,0.111123
0.6,2.5,0,0.115373
0.6,2.6,0,0.1194
0.6,2.7,0,0.123426
0.6,2.8,0,0.127421
0.6,2.9,0,0.131414
0.6,3,0,0.135222
0.6,3.1,0,0.13903
0.6,3.2,0,0.142892
0.6,3.3,0,0.146464
0.6,3.4,0,0.150035
0.6,3.5,0,0.153391
0.6,3.6,0,0.157081
0.6,3.7,0,0.160389
0.6,3.8,0,0.163696
0.6,3.9,0,0.166995
0.6,4,0,0.170005
0.6,4.1,0,0.173015
0.6,4.2,0,0.175577
0.6,4.3,0,0.178771
0.6,4.4,0,0.18146
0.6,4.5,0,0.184148
0.6,4.6,0,0.186577
0.6,4.7,0,0.188899
0.6,4.8,0,0.191222
0.6,4.9,0,0.193012
0.6,5,0,0.195293
0.6,5.1,0,0.197305
0.6,5.2,0,0.199318
0.6,5.3,0,0.200573
0.6,5.4,0,0.202183
0.6,5.5,0,0.203794
0.6,5.6,0,0.2053
0.6,5.7,0,0.205911
0.6,5.8,0,0.20698
0.6,5.9,0,0.208049
0.6,6,0,0.207764
0.6,6.1,0,0.208329
0.6,6.2,0,0.208894
0.6,6.3,0,0.210652
0.6,6.4,0,0.208881
0.6,6.5,0,0.208922
0.6,6.6,0,0.208962
0.6,6.7,0,0.208392
0.6,6.8,0,0.207986
0.6,6.9,0,0.207579
0.6,7,0,0.209328
0.6,7.1,0,0.207924
0.6,7.2,0,0.206994
0.6,7.3,0,0.205983
0.6,7.4,0,0.204883
0.6,7.5,0,0.203687
0.6,7.6,0,0.202386
0.6,7.7,0,0.200969
0.6,7.8,0,0.199428
0.6,7.9,0,0.197774
0.6,8,0,0.195401
0.6,8.1,0,0.191182
0.6,8.2,0,0.189526
0.6,8.3,0,0.187476
0.6,8.4,0,0.185307
0.6,8.5,0,0.183172
0.6,8.6,0,0.180711
0.6,8.7,0,0.180089
0.6,8.8,0,0.17572
0.6,8.9,0,0.172942
0.6,9,0,0.170252
0.6,9.1,0,0.16712
0.6,9.2,0,0.1643
0.6,9.3,0,0.160836
0.6,9.4,0,0.158179
0.6,9.5,0,0.154153
0.6,9.6,0,0.150421
0.6,9.7,0,0.147141
0.6,9.8,0,0.143192
0.6,9.9,0,0.139821
0.6,10,0,0.135668
0.6,10.1,0,0.131581
0.6,10.2,0,0.127785
0.6,10.3,0,0.123454
0.6,10.4,0,0.119506
0.6,10.5,0,0.114995
0.6,10.6,0,0.110539
0.6,10.7,0,0.106084
0.6,10.8,0,0.101324
0.6,10.9,0,0.0967085
0.6,11,0,0.0918016
0.6,11.1,0,0.0869023
0.6,11.2,0,0.0818266
0.6,11.3,0,0.0762294
0.6,11.4,0,0.0715114
0.6,11.5,0,0.0663024
0.6,11.6,0,0.0609143
0.6,11.7,0,0.0556092
0.6,11.8,0,0.0500976
0.6,11.9,0,0.0447146
0.6,12,0,0.0386734
0.6,12.1,0,0.0336696
0.6,12.2,0,0.0282767
0.6,12.3,0,0.0224954
0.6,12.4,0,0.0169857
0.6,12.5,0,0.0111074
0.6,12.6,0,0.00566659
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00491522
0.7,0.2,0,0.00976197
0.7,0.3,0,0.0146376
0.7,0.4,0,0.0195274
0.7,0.5,0,0.0243692
0.7,0.6,0,0.0291878
0.7,0.7,0,0.0340727
0.7,0.8,0,0.0388342
0.7,0.9,0,0.0435934
0.7,1,0,0.0484208
0.7,1.1,0,0.0532271
0.7,1.2,0,0.0579103
0.7,1.3,0,0.0625767
0.7,1.4,0,0.0673603
0.7,1.5,0,0.0719382
0.7,1.6,0,0.0764758
0.7,1.7,0,0.0810801
0.7,1.8,0,0.0856724
0.7,1.9,0,0.0901156
0.7,2,0,0.0945115
0.7,2.1,0,0.0990027
0.7,2.2,0,0.103404
0.7,2.3,0,0.107629
0.7,2.4,0,0.111873
0.7,2.5,0,0.116194
0.7,2.6,0,0.120379
0.7,2.7,0,0.124405
0.7,2.8,0,0.128336
0.7,2.9,0,0.132698
0.7,3,0,0.136506
0.7,3.1,0,0.140157
0.7,3.2,0,0.144119
0.7,3.3,0,0.148093
0.7,3.4,0,0.151665
0.7,3.5,0,0.154588
0.7,3.6,0,0.159045
0.7,3.7,0,0.162353
0.7,3.8,0,0.165188
0.7,3.9,0,0.168567
0.7,4,0,0.172249
0.7,4.1,0,0.175259
0.7,4.2,0,0.176924
0.7,4.3,0,0.181128
0.7,4.4,0,0.183817
0.7,4.5,0,0.185748
0.7,4.6,0,0.188132
