x,y,z,U_0,U_1,U_2
1.6,8.3,0,3.02267,0.0116604,0
1.6,8.4,0,3.02272,0.0125369,0
1.6,8.5,0,3.02292,0.0123902,0
1.6,8.6,0,3.02484,0.0135325,0
1.6,8.7,0,3.00505,0.017501,0
1.6,8.8,0,3.02131,0.0140801,0
1.6,8.9,0,3.02291,0.015182,0
1.6,9,0,3.01573,0.0141632,0
1.6,9.1,0,3.01626,0.0152071,0
1.6,9.2,0,3.01097,0.0145881,0
1.6,9.3,0,3.01082,0.0154466,0
1.6,9.4,0,3.00653,0.0209326,0
1.6,9.5,0,3.0073,0.0157936,0
1.6,9.6,0,3.00668,0.0163495,0
1.6,9.7,0,3.00524,0.0162668,0
1.6,9.8,0,3.00447,0.0165787,0
1.6,9.9,0,3.00399,0.017713,0
1.6,10,0,3.00376,0.0173665,0
1.6,10.1,0,3.00192,0.0206841,0
1.6,10.2,0,3.00375,0.0188089,0
1.6,10.3,0,3.00346,0.0192285,0
1.6,10.4,0,3.00344,0.0205868,0
1.6,10.5,0,3.00315,0.0211009,0
1.6,10.6,0,3.0008,0.0246569,0
1.6,10.7,0,3.00216,0.0230208,0
1.6,10.8,0,3.00152,0.0240604,0
1.6,10.9,0,3.00069,0.0248743,0
1.6,11,0,3.00051,0.0254546,0
1.6,11.1,0,2.99938,0.026626,0
1.6,11.2,0,2.99937,0.0271755,0
1.6,11.3,0,2.99694,0.0310088,0
1.6,11.4,0,2.99869,0.0288479,0
1.6,11.5,0,2.99886,0.0293563,0
1.6,11.6,0,2.99838,0.0303475,0
1.6,11.7,0,2.99862,0.0307698,0
1.6,11.8,0,2.99831,0.0316949,0
1.6,11.9,0,2.99856,0.0320851,0
1.6,12,0,2.99738,0.0354133,0
1.6,12.1,0,2.99859,0.0332353,0
1.6,12.2,0,2.99886,0.0335385,0
1.6,12.3,0,2.99869,0.0341311,0
1.6,12.4,0,2.99898,0.0344998,0
1.6,12.5,0,2.99894,0.035164,0
1.6,12.6,0,2.99908,0.035435,0
1.6,12.7,0,2.99894,0.0382931,0
1.7,0,0,2.99735,-0.0367652,0
1.7,0.1,0,2.9974,-0.0383963,0
1.7,0.2,0,2.99758,-0.0381841,0
1.7,0.3,0,2.99776,-0.037972,0
1.7,0.4,0,2.99899,-0.0380337,0
1.7,0.5,0,2.99998,-0.0382643,0
1.7,0.6,0,3.00096,-0.0384948,0
1.7,0.7,0,3.00108,-0.0367711,0
1.7,0.8,0,3.00253,-0.0387814,0
1.7,0.9,0,3.00325,-0.0388502,0
1.7,1,0,3.00397,-0.0389191,0
1.7,1.1,0,3.00198,-0.0370688,0
1.7,1.2,0,3.00091,-0.0359958,0
1.7,1.3,0,2.99983,-0.0349228,0
1.7,1.4,0,2.99942,-0.0331143,0
1.7,1.5,0,2.99708,-0.032595,0
1.7,1.6,0,2.99578,-0.031428,0
1.7,1.7,0,2.99448,-0.0302609,0
1.7,1.8,0,2.99578,-0.0298532,0
1.7,1.9,0,2.99611,-0.0296998,0
1.7,2,0,2.99644,-0.0295464,0
1.7,2.1,0,2.99681,-0.028648,0
1.7,2.2,0,2.99888,-0.0304314,0
1.7,2.3,0,2.99993,-0.030932,0
1.7,2.4,0,3.00098,-0.0314325,0
1.7,2.5,0,3.00043,-0.0309743,0
1.7,2.6,0,3.00011,-0.0307522,0
1.7,2.7,0,2.99979,-0.03053,0
1.7,2.8,0,2.99866,-0.0288297,0
1.7,2.9,0,2.99648,-0.0288854,0
1.7,3,0,2.99498,-0.0278469,0
1.7,3.1,0,2.99349,-0.0268085,0
1.7,3.2,0,2.99284,-0.0263989,0
1.7,3.3,0,2.99263,-0.0258502,0
1.7,3.4,0,2.99243,-0.0253014,0
1.7,3.5,0,2.99333,-0.0234867,0
1.7,3.6,0,2.99431,-0.0262089,0
1.7,3.7,0,2.99517,-0.0261945,0
1.7,3.8,0,2.99603,-0.0261801,0
1.7,3.9,0,2.99563,-0.0258402,0
1.7,4,0,2.99537,-0.0251705,0
1.7,4.1,0,2.99511,-0.0245008,0
1.7,4.2,0,2.99492,-0.0205083,0
1.7,4.3,0,2.99366,-0.0236908,0
1.7,4.4,0,2.99324,-0.0230077,0
1.7,4.5,0,2.99282,-0.0223246,0
1.7,4.6,0,2.99294,-0.0231596,0
1.7,4.7,0,2.99313,-0.0227181,0
1.7,4.8,0,2.99332,-0.0222766,0
1.7,4.9,0,2.99427,-0.0162396,0
1.7,5,0,2.99298,-0.0216724,0
1.7,5.1,0,2.99309,-0.0210542,0
1.7,5.2,0,2.99319,-0.0204361,0
1.7,5.3,0,2.99234,-0.0210376,0
1.7,5.4,0,2.99241,-0.0203364,0
1.7,5.5,0,2.99248,-0.0196352,0
1.7,5.6,0,2.99485,-0.0111999,0
1.7,5.7,0,2.991,-0.0173668,0
1.7,5.8,0,2.99101,-0.0166675,0
1.7,5.9,0,2.99102,-0.0159683,0
1.7,6,0,2.98783,-0.0161907,0
1.7,6.1,0,2.98765,-0.0152222,0
1.7,6.2,0,2.98746,-0.0142537,0
1.7,6.3,0,2.99422,-0.0050968,0
1.7,6.4,0,2.98139,-0.00821033,0
1.7,6.5,0,2.97998,-0.0071666,0
1.7,6.6,0,2.97857,-0.00612288,0
1.7,6.7,0,2.95728,-0.00554543,0
1.7,6.8,0,2.95687,-0.00477247,0
1.7,6.9,0,2.95646,-0.0039995,0
1.7,7,0,2.98855,0.00140587,0
1.7,7.1,0,2.99232,0.00329489,0
1.7,7.2,0,2.99488,0.00438375,0
1.7,7.3,0,2.99726,0.005556,0
1.7,7.4,0,2.99912,0.0067376,0
1.7,7.5,0,3.00036,0.00792823,0
1.7,7.6,0,3.00102,0.00912055,0
1.7,7.7,0,3.00116,0.0103021,0
1.7,7.8,0,3.00078,0.0114394,0
1.7,7.9,0,2.99979,0.0125857,0
1.7,8,0,2.99733,0.0139771,0
1.7,8.1,0,2.9739,0.0172873,0
1.7,8.2,0,2.97221,0.0179135,0
1.7,8.3,0,2.96345,0.0191049,0
1.7,8.4,0,2.96351,0.0199813,0
1.7,8.5,0,2.96507,0.0221832,0
1.7,8.6,0,2.96699,0.0233255,0
1.7,8.7,0,2.99052,0.0212037,0
1.7,8.8,0,2.978,0.0272586,0
1.7,8.9,0,2.9796,0.0283606,0
1.7,9,0,2.98862,0.031533,0
1.7,9.1,0,2.98914,0.0325769,0
1.7,9.2,0,2.99506,0.0352258,0
1.7,9.3,0,2.99491,0.0360843,0
1.7,9.4,0,2.9986,0.0318909,0
1.7,9.5,0,2.99697,0.0386419,0
1.7,9.6,0,2.99635,0.0391977,0
1.7,9.7,0,2.99627,0.0400835,0
1.7,9.8,0,2.9955,0.0403954,0
1.7,9.9,0,2.99452,0.0398014,0
1.7,10,0,2.99368,0.0407677,0
1.7,10.1,0,2.99468,0.0380094,0
1.7,10.2,0,2.99208,0.040731,0
1.7,10.3,0,2.99179,0.0411506,0
1.7,10.4,0,2.99125,0.0407341,0
1.7,10.5,0,2.99096,0.0412482,0
1.7,10.6,0,2.99267,0.0386667,0
1.7,10.7,0,2.9908,0.0415355,0
1.7,10.8,0,2.99085,0.0416227,0
1.7,10.9,0,2.99129,0.0420171,0
1.7,11,0,2.9911,0.0425974,0
1.7,11.1,0,2.99199,0.0425524,0
1.7,11.2,0,2.99199,0.0431019,0
1.7,11.3,0,2.99411,0.0399889,0
1.7,11.4,0,2.99306,0.043548,0
1.7,11.5,0,2.99323,0.0440564,0
1.7,11.6,0,2.99416,0.0439614,0
1.7,11.7,0,2.9944,0.0443838,0
1.7,11.8,0,2.9952,0.0442462,0
1.7,11.9,0,2.99545,0.0446365,0
1.7,12,0,2.99671,0.0414676,0
1.7,12.1,0,2.99647,0.0449195,0
1.7,12.2,0,2.99674,0.0452226,0
1.7,12.3,0,2.99752,0.0452079,0
1.7,12.4,0,2.99782,0.0455766,0
1.7,12.5,0,2.99838,0.0457714,0
1.7,12.6,0,2.99852,0.0460425,0
1.7,12.7,0,2.99863,0.0427867,0
1.8,0,0,2.99746,-0.0405727,0
1.8,0.1,0,2.99726,-0.0458903,0
1.8,0.2,0,2.99744,-0.0456781,0
1.8,0.3,0,2.99778,-0.0429271,0
1.8,0.4,0,2.99938,-0.043019,0
1.8,0.5,0,3.00113,-0.0458635,0
1.8,0.6,0,3.00212,-0.046094,0
1.8,0.7,0,3.00051,-0.0404619,0
1.8,0.8,0,3.00343,-0.046355,0
1.8,0.9,0,3.00414,-0.0464239,0
1.8,1,0,3.0031,-0.0433578,0
1.8,1.1,0,3.00008,-0.0407371,0
1.8,1.2,0,2.99819,-0.040873,0
1.8,1.3,0,2.99711,-0.0398,0
1.8,1.4,0,2.99804,-0.0365204,0
1.8,1.5,0,2.99361,-0.0372969,0
1.8,1.6,0,2.99231,-0.0361299,0
1.8,1.7,0,2.99333,-0.0343811,0
1.8,1.8,0,2.99566,-0.0341176,0
1.8,1.9,0,2.99622,-0.0349067,0
1.8,2,0,2.99655,-0.0347533,0
1.8,2.1,0,2.99699,-0.0323649,0
1.8,2.2,0,3.0011,-0.0367138,0
1.8,2.3,0,3.00215,-0.0372144,0
1.8,2.4,0,3.00115,-0.0352127,0
1.8,2.5,0,3.00007,-0.034413,0
1.8,2.6,0,3.00049,-0.0358396,0
1.8,2.7,0,3.00017,-0.0356175,0
1.8,2.8,0,2.99743,-0.0309609,0
1.8,2.9,0,2.99385,-0.0332047,0
1.8,3,0,2.99235,-0.0321663,0
1.8,3.1,0,2.99236,-0.0297303,0
1.8,3.2,0,2.99182,-0.0295402,0
1.8,3.3,0,2.99039,-0.0309376,0
1.8,3.4,0,2.99019,-0.0303889,0
1.8,3.5,0,2.9933,-0.0260421,0
1.8,3.6,0,2.99455,-0.0342378,0
1.8,3.7,0,2.9954,-0.0342234,0
1.8,3.8,0,2.99552,-0.0298132,0
1.8,3.9,0,2.99472,-0.0294746,0
1.8,4,0,2.9942,-0.0332037,0
1.8,4.1,0,2.99394,-0.032534,0
1.8,4.2,0,2.99388,-0.0218961,0
1.8,4.3,0,2.99097,-0.0328096,0
1.8,4.4,0,2.99055,-0.0321265,0
1.8,4.5,0,2.99161,-0.0258166,0
1.8,4.6,0,2.99187,-0.0274502,0
1.8,4.7,0,2.99092,-0.0346316,0
1.8,4.8,0,2.99111,-0.0341901,0
1.8,4.9,0,2.99356,-0.0169622,0
1.8,5,0,2.98949,-0.0344968,0
1.8,5.1,0,2.98959,-0.0338787,0
1.8,5.2,0,2.99163,-0.0242806,0
1.8,5.3,0,2.99025,-0.0256028,0
1.8,5.4,0,2.98705,-0.0356833,0
1.8,5.5,0,2.98712,-0.034982,0
1.8,5.6,0,2.99409,-0.0110785,0
1.8,5.7,0,2.98253,-0.0309777,0
1.8,5.8,0,2.98253,-0.0302785,0
1.8,5.9,0,2.98807,-0.0194885,0
1.8,6,0,2.98312,-0.0203146,0
1.8,6.1,0,2.97298,-0.0309459,0
1.8,6.2,0,2.9728,-0.0299774,0
1.8,6.3,0,2.99345,-0.00444379,0
1.8,6.4,0,2.9578,-0.0158718,0
1.8,6.5,0,2.95639,-0.0148281,0
1.8,6.6,0,2.97196,-0.00778035,0
1.8,6.7,0,2.93903,-0.00739198,0
1.8,6.8,0,2.89253,-0.0130957,0
1.8,6.9,0,2.89212,-0.0123228,0
1.8,7,0,2.98921,0.00234741,0
1.8,7.1,0,2.99214,0.00423513,0
1.8,7.2,0,2.99412,0.00533987,0
1.8,7.3,0,2.99599,0.00651835,0
1.8,7.4,0,2.99746,0.00770755,0
1.8,7.5,0,2.99849,0.00891207,0
1.8,7.6,0,2.99909,0.0101254,0
1.8,7.7,0,2.99932,0.0113327,0
1.8,7.8,0,2.99921,0.0125033,0
1.8,7.9,0,2.99871,0.0136848,0
1.8,8,0,2.99733,0.0151203,0
1.8,8.1,0,2.93043,0.0237987,0
1.8,8.2,0,2.95898,0.0208817,0
1.8,8.3,0,2.90357,0.0264212,0
1.8,8.4,0,2.90363,0.0272977,0
1.8,8.5,0,2.95349,0.0252556,0
1.8,8.6,0,2.90901,0.0331331,0
1.8,8.7,0,2.98894,0.0224883,0
1.8,8.8,0,2.93497,0.0404399,0
1.8,8.9,0,2.95944,0.0348438,0
1.8,9,0,2.96403,0.0473843,0
1.8,9.1,0,2.96222,0.0499688,0
1.8,9.2,0,2.99172,0.0382983,0
1.8,9.3,0,2.9791,0.0567791,0
1.8,9.4,0,2.99726,0.0335904,0
1.8,9.5,0,2.98672,0.0615623,0
1.8,9.6,0,2.99047,0.0528029,0
1.8,9.7,0,2.98909,0.0592988,0
1.8,9.8,0,2.9865,0.0642441,0
1.8,9.9,0,2.99456,0.0422965,0
1.8,10,0,2.98351,0.064142,0
1.8,10.1,0,2.99473,0.0408504,0
1.8,10.2,0,2.9804,0.0626289,0
1.8,10.3,0,2.98387,0.0568294,0
1.8,10.4,0,2.983,0.0552289,0
1.8,10.5,0,2.97879,0.0613794,0
1.8,10.6,0,2.99196,0.0417857,0
1.8,10.7,0,2.97943,0.0600393,0
1.8,10.8,0,2.98983,0.0447648,0
1.8,10.9,0,2.98186,0.0591696,0
1.8,11,0,2.98344,0.0567774,0
1.8,11.1,0,2.98737,0.0527862,0
1.8,11.2,0,2.98455,0.0590317,0
1.8,11.3,0,2.99302,0.0432328,0
1.8,11.4,0,2.98741,0.0582622,0
1.8,11.5,0,2.99185,0.0483534,0
1.8,11.6,0,2.98994,0.0575979,0
1.8,11.7,0,2.9905,0.0570423,0
1.8,11.8,0,2.99336,0.0516461,0
1.8,11.9,0,2.99234,0.0571789,0
1.8,12,0,2.99593,0.0449761,0
1.8,12.1,0,2.99433,0.0566497,0
1.8,12.2,0,2.99573,0.0504564,0
1.8,12.3,0,2.99637,0.0562106,0
1.8,12.4,0,2.99666,0.0565793,0
1.8,12.5,0,2.9978,0.0516747,0
1.8,12.6,0,2.99802,0.0567657,0
1.8,12.7,0,2.99809,0.0464564,0
1.9,0,0,2.99757,-0.0443801,0
1.9,0.1,0,2.99735,-0.0499611,0
1.9,0.2,0,2.99733,-0.0526644,0
1.9,0.3,0,2.99786,-0.0468668,0
1.9,0.4,0,2.99946,-0.0469586,0
1.9,0.5,0,3.00213,-0.0529399,0
1.9,0.6,0,3.00167,-0.0500639,0
1.9,0.7,0,2.99994,-0.0441526,0
1.9,0.8,0,3.00296,-0.0503231,0
1.9,0.9,0,3.00468,-0.0533705,0
1.9,1,0,3.00152,-0.0465425,0
1.9,1.1,0,2.9985,-0.0439218,0
1.9,1.2,0,2.99563,-0.0455085,0
1.9,1.3,0,2.99563,-0.0433113,0
1.9,1.4,0,2.99665,-0.0399266,0
1.9,1.5,0,2.99208,-0.0407957,0
1.9,1.6,0,2.98931,-0.0407154,0
1.9,1.7,0,2.99312,-0.0382685,0
1.9,1.8,0,2.99544,-0.0380051,0
1.9,1.9,0,2.99628,-0.0399251,0
1.9,2,0,2.99672,-0.0385766,0
1.9,2.1,0,2.99716,-0.0360817,0
1.9,2.2,0,3.00142,-0.0406139,0
1.9,2.3,0,3.00396,-0.0429963,0
1.9,2.4,0,3.00051,-0.0379919,0
1.9,2.5,0,2.99943,-0.0371923,0
1.9,2.6,0,3.00072,-0.0405973,0
1.9,2.7,0,2.99905,-0.0379598,0
1.9,2.8,0,2.99619,-0.0330921,0
1.9,2.9,0,2.99251,-0.0354922,0
1.9,3,0,2.99002,-0.0362061,0
1.9,3.1,0,2.99183,-0.0320931,0
1.9,3.2,0,2.99129,-0.0319031,0
1.9,3.3,0,2.9884,-0.0356359,0
1.9,3.4,0,2.99,-0.0331252,0
1.9,3.5,0,2.99327,-0.0285976,0
1.9,3.6,0,2.99454,-0.0371842,0
1.9,3.7,0,2.99549,-0.041373,0
1.9,3.8,0,2.9947,-0.0316881,0
1.9,3.9,0,2.9939,-0.0313495,0
1.9,4,0,2.99309,-0.0403572,0
1.9,4.1,0,2.9929,-0.0343964,0
1.9,4.2,0,2.99284,-0.0232839,0
1.9,4.3,0,2.98982,-0.0347496,0
1.9,4.4,0,2.98815,-0.04012,0
1.9,4.5,0,2.991,-0.027058,0
1.9,4.6,0,2.99126,-0.0286915,0
1.9,4.7,0,2.98893,-0.0450205,0
1.9,4.8,0,2.99029,-0.0357121,0
1.9,4.9,0,2.99285,-0.0176849,0
1.9,5,0,2.98858,-0.0360839,0
1.9,5.1,0,2.98649,-0.0449072,0
1.9,5.2,0,2.99085,-0.0245332,0
1.9,5.3,0,2.98947,-0.0258554,0
1.9,5.4,0,2.98235,-0.0488738,0
1.9,5.5,0,2.98603,-0.0359655,0
1.9,5.6,0,2.99332,-0.0109571,0
1.9,5.7,0,2.98121,-0.0318372,0
1.9,5.8,0,2.97517,-0.0418713,0
1.9,5.9,0,2.98733,-0.0189725,0
1.9,6,0,2.98238,-0.0197986,0
1.9,6.1,0,2.96031,-0.0443496,0
1.9,6.2,0,2.97104,-0.0304941,0
1.9,6.3,0,2.99269,-0.00379078,0
1.9,6.4,0,2.95541,-0.0158127,0
1.9,6.5,0,2.9362,-0.0212888,0
1.9,6.6,0,2.97215,-0.00703621,0
1.9,6.7,0,2.93922,-0.00664784,0
1.9,6.8,0,2.83741,-0.0201237,0
1.9,6.9,0,2.88814,-0.012043,0
1.9,7,0,2.98987,0.00328894,0
1.9,7.1,0,2.99197,0.00517537,0
1.9,7.2,0,2.99337,0.00629598,0
1.9,7.3,0,2.99471,0.0074807,0
1.9,7.4,0,2.99581,0.0086775,0
1.9,7.5,0,2.99661,0.00989592,0
1.9,7.6,0,2.99715,0.0111302,0
1.9,7.7,0,2.99748,0.0123633,0
1.9,7.8,0,2.99763,0.0135673,0
1.9,7.9,0,2.99764,0.0147838,0
1.9,8,0,2.99732,0.0162636,0
1.9,8.1,0,2.89389,0.0294534,0
1.9,8.2,0,2.95993,0.0221891,0
1.9,8.3,0,2.90322,0.0278564,0
1.9,8.4,0,2.8955,0.0294867,0
1.9,8.5,0,2.95367,0.0266217,0
1.9,8.6,0,2.85343,0.042578,0
1.9,8.7,0,2.98737,0.0237729,0
1.9,8.8,0,2.9034,0.0503306,0
1.9,8.9,0,2.95698,0.0361454,0
1.9,9,0,2.96157,0.048686,0
1.9,9.1,0,2.95371,0.0554765,0
1.9,9.2,0,2.98953,0.0397315,0
1.9,9.3,0,2.9633,0.0774739,0
1.9,9.4,0,2.99592,0.0352898,0
1.9,9.5,0,2.97998,0.0761299,0
1.9,9.6,0,2.99,0.0548747,0
1.9,9.7,0,2.98862,0.0613706,0
1.9,9.8,0,2.98318,0.07469,0
1.9,9.9,0,2.9946,0.0447917,0
1.9,10,0,2.97334,0.0875163,0
1.9,10.1,0,2.99477,0.0436914,0
1.9,10.2,0,2.97471,0.0747957,0
1.9,10.3,0,2.98358,0.0598694,0
1.9,10.4,0,2.98271,0.0582688,0
1.9,10.5,0,2.97247,0.0728236,0
1.9,10.6,0,2.99126,0.0449046,0
1.9,10.7,0,2.96805,0.078543,0
1.9,10.8,0,2.98881,0.0479068,0
1.9,10.9,0,2.97771,0.0675283,0
1.9,11,0,2.98231,0.059959,0
1.9,11.1,0,2.98624,0.0559678,0
1.9,11.2,0,2.97961,0.0699681,0
1.9,11.3,0,2.99193,0.0464767,0
1.9,11.4,0,2.98175,0.0729765,0
1.9,11.5,0,2.99087,0.0516814,0
1.9,11.6,0,2.98813,0.0635579,0
1.9,11.7,0,2.98964,0.060464,0
1.9,11.8,0,2.9925,0.0550678,0
1.9,11.9,0,2.98988,0.0672227,0
1.9,12,0,2.99515,0.0484847,0
1.9,12.1,0,2.99226,0.0680301,0
1.9,12.2,0,2.99501,0.0540444,0
1.9,12.3,0,2.99558,0.060824,0
1.9,12.4,0,2.99603,0.0603798,0
1.9,12.5,0,2.99718,0.0553187,0
1.9,12.6,0,2.99752,0.0663634,0
1.9,12.7,0,2.99755,0.050126,0
2,0,0,2.99767,-0.0481876,0
2,0.1,0,2.99746,-0.0537686,0
2,0.2,0,2.9975,-0.0552874,0
2,0.3,0,2.99793,-0.0508064,0
2,0.4,0,2.99953,-0.0508982,0
2,0.5,0,3.00159,-0.0554836,0
2,0.6,0,3.0011,-0.0537547,0
2,0.7,0,2.99937,-0.0478434,0
2,0.8,0,3.00239,-0.0540139,0
2,0.9,0,3.00258,-0.0551685,0
2,1,0,2.99994,-0.0497271,0
2,1.1,0,2.99692,-0.0471065,0
2,1.2,0,2.99453,-0.0481678,0
2,1.3,0,2.99425,-0.0467175,0
2,1.4,0,2.99527,-0.0433328,0
2,1.5,0,2.99069,-0.0442019,0
2,1.6,0,2.98984,-0.0441401,0
2,1.7,0,2.9929,-0.042156,0
2,1.8,0,2.99523,-0.0418925,0
2,1.9,0,2.99608,-0.0432804,0
2,2,0,2.99689,-0.0422935,0
2,2.1,0,2.99734,-0.0397986,0
2,2.2,0,3.0016,-0.0443307,0
2,2.3,0,3.00258,-0.0448593,0
2,2.4,0,2.99986,-0.0407712,0
2,2.5,0,2.99878,-0.0399715,0
2,2.6,0,2.99949,-0.0423208,0
2,2.7,0,2.99781,-0.040091,0
2,2.8,0,2.99496,-0.0352232,0
2,2.9,0,2.99127,-0.0376234,0
2,3,0,2.98999,-0.0377875,0
2,3.1,0,2.9913,-0.034456,0
2,3.2,0,2.99076,-0.0342659,0
2,3.3,0,2.98866,-0.0370944,0
2,3.4,0,2.98997,-0.0356807,0
2,3.5,0,2.99325,-0.0311531,0
2,3.6,0,2.99451,-0.0397397,0
2,3.7,0,2.99458,-0.0412931,0
2,3.8,0,2.99388,-0.033563,0
2,3.9,0,2.99308,-0.0332243,0
2,4,0,2.99232,-0.0398587,0
2,4.1,0,2.99186,-0.0357842,0
2,4.2,0,2.99181,-0.0246717,0
2,4.3,0,2.98878,-0.0361374,0
2,4.4,0,2.98814,-0.0386002,0
2,4.5,0,2.9904,-0.0282993,0
2,4.6,0,2.99066,-0.0299329,0
2,4.7,0,2.98886,-0.0422651,0
2,4.8,0,2.98958,-0.0364347,0
2,4.9,0,2.99214,-0.0184075,0
2,5,0,2.98787,-0.0368065,0
2,5.1,0,2.9867,-0.0408377,0
2,5.2,0,2.99007,-0.0247858,0
2,5.3,0,2.98869,-0.026108,0
2,5.4,0,2.98321,-0.043602,0
2,5.5,0,2.98527,-0.0358441,0
2,5.6,0,2.99256,-0.0108357,0
2,5.7,0,2.98045,-0.0317159,0
2,5.8,0,2.97718,-0.0364509,0
2,5.9,0,2.9866,-0.0184564,0
2,6,0,2.98164,-0.0192825,0
2,6.1,0,2.96454,-0.0379848,0
2,6.2,0,2.97028,-0.0298411,0
2,6.3,0,2.99193,-0.00313777,0
2,6.4,0,2.95465,-0.0151597,0
2,6.5,0,2.94454,-0.0175752,0
2,6.6,0,2.97234,-0.00629207,0
2,6.7,0,2.93941,-0.0059037,0
2,6.8,0,2.86082,-0.0160707,0
2,6.9,0,2.8888,-0.0111015,0
2,7,0,2.99054,0.00423048,0
2,7.1,0,2.9918,0.0061156,0
2,7.2,0,2.99261,0.0072521,0
2,7.3,0,2.99344,0.00844305,0
2,7.4,0,2.99415,0.00964745,0
2,7.5,0,2.99473,0.0108798,0
2,7.6,0,2.99522,0.012135,0
2,7.7,0,2.99564,0.0133939,0
2,7.8,0,2.99606,0.0146313,0
2,7.9,0,2.99656,0.0158829,0
2,8,0,2.99732,0.0174068,0
2,8.1,0,2.90901,0.028825,0
2,8.2,0,2.96087,0.0234965,0
2,8.3,0,2.90417,0.0291638,0
2,8.4,0,2.89568,0.0308528,0
2,8.5,0,2.95385,0.0279878,0
2,8.6,0,2.87846,0.0400011,0
2,8.7,0,2.9858,0.0250575,0
2,8.8,0,2.91089,0.0489612,0
2,8.9,0,2.95452,0.0374471,0
2,9,0,2.9591,0.0499877,0
2,9.1,0,2.95153,0.0569097,0
2,9.2,0,2.98735,0.0411647,0
2,9.3,0,2.9687,0.0695227,0
2,9.4,0,2.99457,0.0369892,0
2,9.5,0,2.97968,0.0756114,0
2,9.6,0,2.98953,0.0569465,0
2,9.7,0,2.98815,0.0634425,0
2,9.8,0,2.98323,0.0771851,0
2,9.9,0,2.99465,0.0472869,0
2,10,0,2.97849,0.0798515,0
2,10.1,0,2.99481,0.0465324,0
2,10.2,0,2.97475,0.0776366,0
2,10.3,0,2.98329,0.0629093,0
2,10.4,0,2.98242,0.0613088,0
2,10.5,0,2.97176,0.0759425,0
2,10.6,0,2.99055,0.0480236,0
2,10.7,0,2.97246,0.0739856,0
2,10.8,0,2.98779,0.0510488,0
2,10.9,0,2.97669,0.0706704,0
2,11,0,2.98118,0.0631406,0
2,11.1,0,2.98511,0.0591494,0
2,11.2,0,2.97919,0.0718558,0
2,11.3,0,2.99084,0.0497206,0
2,11.4,0,2.98301,0.0705335,0
2,11.5,0,2.98988,0.0550094,0
2,11.6,0,2.98715,0.0668859,0
2,11.7,0,2.98878,0.0638857,0
2,11.8,0,2.99164,0.0584895,0
2,11.9,0,2.9896,0.0686936,0
2,12,0,2.99438,0.0519933,0
2,12.1,0,2.99212,0.067814,0
2,12.2,0,2.99428,0.0576324,0
2,12.3,0,2.99486,0.064412,0
2,12.4,0,2.9954,0.0640238,0
2,12.5,0,2.99656,0.0589626,0
2,12.6,0,2.99694,0.0676231,0
2,12.7,0,2.99701,0.0537957,0
2.1,0,0,2.99778,-0.0519951,0
2.1,0.1,0,2.99769,-0.055545,0
2.1,0.2,0,2.99783,-0.0555405,0
2.1,0.3,0,2.99801,-0.054746,0
2.1,0.4,0,2.99961,-0.0548379,0
2.1,0.5,0,2.99995,-0.0555149,0
2.1,0.6,0,2.99991,-0.0553543,0
2.1,0.7,0,2.9988,-0.0515342,0
2.1,0.8,0,3.00041,-0.0551967,0
2.1,0.9,0,2.99954,-0.0544703,0
2.1,1,0,2.99836,-0.0529118,0
2.1,1.1,0,2.99534,-0.0502911,0
2.1,1.2,0,2.99429,-0.0498814,0
2.1,1.3,0,2.99351,-0.0491565,0
2.1,1.4,0,2.99388,-0.046739,0
2.1,1.5,0,2.99117,-0.0471426,0
2.1,1.6,0,2.9917,-0.0467319,0
2.1,1.7,0,2.99269,-0.0460434,0
2.1,1.8,0,2.99501,-0.04578,0
2.1,1.9,0,2.99594,-0.0456778,0
2.1,2,0,2.99689,-0.0452563,0
2.1,2.1,0,2.99751,-0.0435154,0
2.1,2.2,0,3.00013,-0.0460458,0
2.1,2.3,0,2.99989,-0.045073,0
2.1,2.4,0,2.99921,-0.0435504,0
2.1,2.5,0,2.99813,-0.0427508,0
2.1,2.6,0,2.99723,-0.0421437,0
2.1,2.7,0,2.99599,-0.0409032,0
2.1,2.8,0,2.99372,-0.0373544,0
2.1,2.9,0,2.99124,-0.0386365,0
2.1,3,0,2.99086,-0.0379621,0
2.1,3.1,0,2.99077,-0.0368188,0
2.1,3.2,0,2.99023,-0.0366287,0
2.1,3.3,0,2.99034,-0.0369253,0
2.1,3.4,0,2.99092,-0.0366792,0
2.1,3.5,0,2.99322,-0.0337086,0
2.1,3.6,0,2.99389,-0.0387786,0
2.1,3.7,0,2.9935,-0.0376946,0
2.1,3.8,0,2.99307,-0.0354378,0
2.1,3.9,0,2.99227,-0.0350992,0
2.1,4,0,2.99163,-0.0350881,0
2.1,4.1,0,2.99103,-0.0336529,0
2.1,4.2,0,2.99077,-0.0260594,0
2.1,4.3,0,2.98893,-0.0330237,0
2.1,4.4,0,2.98918,-0.0321105,0
2.1,4.5,0,2.98979,-0.0295407,0
2.1,4.6,0,2.99005,-0.0311742,0
2.1,4.7,0,2.98976,-0.0323156,0
2.1,4.8,0,2.98979,-0.031059,0
2.1,4.9,0,2.99143,-0.0191302,0
2.1,5,0,2.98871,-0.0303453,0
2.1,5.1,0,2.9887,-0.0289884,0
2.1,5.2,0,2.98929,-0.0250383,0
2.1,5.3,0,2.98791,-0.0263605,0
2.1,5.4,0,2.98702,-0.0283863,0
