x,y,z,U_0,U_1,U_2
0.1,1.1,0,3.00062,0.00611092,0
0.1,1.2,0,3.00062,0.00611092,0
0.1,1.3,0,3.00082,0.00745785,0
0.1,1.4,0,3.00082,0.00745785,0
0.1,1.5,0,2.99923,-0.000934958,0
0.1,1.6,0,3.00112,0.00890794,0
0.1,1.7,0,3.00112,0.00890794,0
0.1,1.8,0,3.00144,0.0104362,0
0.1,1.9,0,3.00144,0.0104362,0
0.1,2,0,2.99917,-0.00107972,0
0.1,2.1,0,3.00194,0.011924,0
0.1,2.2,0,3.00194,0.011924,0
0.1,2.3,0,3.0026,0.0133863,0
0.1,2.4,0,3.0026,0.0133863,0
0.1,2.5,0,2.99935,-0.00130126,0
0.1,2.6,0,3.00362,0.0145602,0
0.1,2.7,0,3.00362,0.0145602,0
0.1,2.8,0,3.00515,0.0155369,0
0.1,2.9,0,3.00515,0.0155369,0
0.1,3,0,2.99988,-0.00154393,0
0.1,3.1,0,3.00728,0.015857,0
0.1,3.2,0,3.00728,0.015857,0
0.1,3.3,0,3.00997,0.0155644,0
0.1,3.4,0,3.00997,0.0155644,0
0.1,3.5,0,3.00058,-0.00144723,0
0.1,3.6,0,3.0129,0.0142038,0
0.1,3.7,0,3.0129,0.0142038,0
0.1,3.8,0,3.01582,0.0128978,0
0.1,3.9,0,3.01582,0.0128978,0
0.1,4,0,3.00089,-0.00094065,0
0.1,4.1,0,3.01968,0.0107395,0
0.1,4.2,0,3.01968,0.0107395,0
0.1,4.3,0,3.02911,0.00926138,0
0.1,4.4,0,3.02911,0.00926138,0
0.1,4.5,0,3.00066,-0.000447519,0
0.1,4.6,0,3.04776,0.00665422,0
0.1,4.7,0,3.04776,0.00665422,0
0.1,4.8,0,3.06258,0.00567862,0
0.1,4.9,0,3.06258,0.00567862,0
0.1,5,0,2.99987,-0.000156693,0
0.1,5.1,0,3.00033,-0.000121138,0
0.1,5.2,0,3.00063,-0.000115146,0
0.1,5.3,0,3.00086,-0.000101442,0
0.1,5.4,0,3.001,-7.76596e-05,0
0.1,5.5,0,3.00104,-4.84965e-05,0
0.1,5.6,0,3.00099,-1.94204e-05,0
0.1,5.7,0,3.00085,5.39858e-06,0
0.1,5.8,0,3.00064,2.36497e-05,0
0.1,5.9,0,3.00038,2.73362e-05,0
0.1,6,0,2.99997,7.56609e-05,0
0.1,6.1,0,3.05836,-0.00264982,0
0.1,6.2,0,3.05836,-0.00264982,0
0.1,6.3,0,3.03968,-0.00175292,0
0.1,6.4,0,3.02562,-0.00350631,0
0.1,6.5,0,3.02562,-0.00350631,0
0.1,6.6,0,3.02562,-0.00350631,0
0.1,6.7,0,3.00889,-0.00442355,0
0.1,6.8,0,3.01488,-0.00781397,0
0.1,6.9,0,3.01488,-0.00781397,0
0.1,7,0,3.00181,-0.000381989,0
0.1,7.1,0,3.00965,-0.00777837,0
0.1,7.2,0,3.00965,-0.00777837,0
0.1,7.3,0,3.00755,-0.00591232,0
0.1,7.4,0,3.00715,-0.0108367,0
0.1,7.5,0,3.00715,-0.0108367,0
0.1,7.6,0,3.00715,-0.0108367,0
0.1,7.7,0,3.00245,-0.00456673,0
0.1,7.8,0,3.00493,-0.0102,0
0.1,7.9,0,3.00493,-0.0102,0
0.1,8,0,3.00092,-0.00139664,0
0.1,8.1,0,3.0032,-0.0102918,0
0.1,8.2,0,3.0032,-0.0102918,0
0.1,8.3,0,3.00276,-0.00890513,0
0.1,8.4,0,3.00207,-0.00893942,0
0.1,8.5,0,3.00207,-0.00893942,0
0.1,8.6,0,3.00207,-0.00893942,0
0.1,8.7,0,3.00037,-0.00256772,0
0.1,8.8,0,3.00162,-0.00752923,0
0.1,8.9,0,3.00162,-0.00752923,0
0.1,9,0,3.00021,-0.001786,0
0.1,9.1,0,3.00108,-0.00613517,0
0.1,9.2,0,3.00108,-0.00613517,0
0.1,9.3,0,3.00104,-0.0059353,0
0.1,9.4,0,3.00044,-0.00468796,0
0.1,9.5,0,3.00046,-0.00484945,0
0.1,9.6,0,3.00046,-0.00484945,0
0.1,9.7,0,2.99977,-0.00063924,0
0.1,9.8,0,3.0001,-0.00344652,0
0.1,9.9,0,3.0001,-0.00344652,0
0.1,10,0,2.99976,-0.00103447,0
0.1,10.1,0,3.00035,-0.00227687,0
0.1,10.2,0,3.00035,-0.00227687,0
0.1,10.3,0,3.00035,-0.00227687,0
0.1,10.4,0,3.00029,-0.000664694,0
0.1,10.5,0,3.0004,-0.000838363,0
0.1,10.6,0,3.0004,-0.000838363,0
0.1,10.7,0,2.99988,0.000428049,0
0.1,10.8,0,3.00046,-0.000388603,0
0.1,10.9,0,3.00046,-0.000388603,0
0.1,11,0,3.00016,0.00018295,0
0.1,11.1,0,3.00027,0.000365514,0
0.1,11.2,0,3.00027,0.000365514,0
0.1,11.3,0,3.00027,0.000365514,0
0.1,11.4,0,2.99988,0.000480833,0
0.1,11.5,0,2.99986,0.000397649,0
0.1,11.6,0,2.99986,0.000397649,0
0.1,11.7,0,2.99992,0.00078248,0
0.1,11.8,0,2.99982,0.000666135,0
0.1,11.9,0,2.99982,0.000666135,0
0.1,12,0,2.99984,0.000721564,0
0.1,12.1,0,2.99989,0.000820815,0
0.1,12.2,0,2.99989,0.000820815,0
0.1,12.3,0,2.99989,0.000820815,0
0.1,12.4,0,3.00005,0.000971185,0
0.1,12.5,0,3.00019,0.00143151,0
0.1,12.6,0,3.00025,0.00190378,0
0.1,12.7,0,3.00008,0.00220606,0
0.2,0,0,2.99996,0.00138974,0
0.2,0.1,0,3.00049,0.00627341,0
0.2,0.2,0,3.00012,0.00287382,0
0.2,0.3,0,3.00013,0.00361208,0
0.2,0.4,0,3.00041,0.00627705,0
0.2,0.5,0,2.9993,-0.00143905,0
0.2,0.6,0,3.00066,0.00776511,0
0.2,0.7,0,3.00009,0.00450696,0
0.2,0.8,0,3.00022,0.00583324,0
0.2,0.9,0,3.00085,0.00980554,0
0.2,1,0,2.99882,-0.00164703,0
0.2,1.1,0,3.00125,0.0122218,0
0.2,1.2,0,3.00033,0.00732945,0
0.2,1.3,0,3.00058,0.00908045,0
0.2,1.4,0,3.00163,0.0149157,0
0.2,1.5,0,2.99847,-0.00186992,0
0.2,1.6,0,3.00224,0.0178159,0
0.2,1.7,0,3.00088,0.0108803,0
0.2,1.8,0,3.00129,0.0128671,0
0.2,1.9,0,3.00287,0.0208724,0
0.2,2,0,2.99833,-0.00215945,0
0.2,2.1,0,3.00388,0.0238479,0
0.2,2.2,0,3.00197,0.0146741,0
0.2,2.3,0,3.00284,0.0165751,0
0.2,2.4,0,3.00521,0.0267726,0
0.2,2.5,0,2.9987,-0.00260252,0
0.2,2.6,0,3.00725,0.0291204,0
0.2,2.7,0,3.00441,0.0179261,0
0.2,2.8,0,3.00639,0.0191957,0
0.2,2.9,0,3.0103,0.0310737,0
0.2,3,0,2.99975,-0.00308785,0
0.2,3.1,0,3.01456,0.031714,0
0.2,3.2,0,3.00963,0.0195144,0
0.2,3.3,0,3.01313,0.019134,0
0.2,3.4,0,3.01994,0.0311287,0
0.2,3.5,0,3.00117,-0.00289446,0
0.2,3.6,0,3.0258,0.0284075,0
0.2,3.7,0,3.01733,0.0176149,0
0.2,3.8,0,3.02112,0.0159172,0
0.2,3.9,0,3.03163,0.0257957,0
0.2,4,0,3.00177,-0.0018813,0
0.2,4.1,0,3.03936,0.021479,0
0.2,4.2,0,3.02621,0.0134777,0
0.2,4.3,0,3.03846,0.0115562,0
0.2,4.4,0,3.05822,0.0185228,0
0.2,4.5,0,3.00133,-0.000895038,0
0.2,4.6,0,3.09553,0.0133084,0
0.2,4.7,0,3.0621,0.00847645,0
0.2,4.8,0,3.08137,0.00720817,0
0.2,4.9,0,3.12517,0.0113572,0
0.2,5,0,2.99975,-0.000313385,0
0.2,5.1,0,3.00066,-0.000242277,0
0.2,5.2,0,3.00126,-0.000230292,0
0.2,5.3,0,3.00172,-0.000202885,0
0.2,5.4,0,3.00199,-0.000155319,0
0.2,5.5,0,3.00208,-9.69931e-05,0
0.2,5.6,0,3.00198,-3.88408e-05,0
0.2,5.7,0,3.00171,1.07972e-05,0
0.2,5.8,0,3.00128,4.72995e-05,0
0.2,5.9,0,3.00077,5.46723e-05,0
0.2,6,0,2.99993,0.000151322,0
0.2,6.1,0,3.11323,-0.00513693,0
0.2,6.2,0,3.11672,-0.00529964,0
0.2,6.3,0,3.03984,-0.00160773,0
0.2,6.4,0,3.03243,-0.00431487,0
0.2,6.5,0,3.05125,-0.00701262,0
0.2,6.6,0,3.03515,-0.00457052,0
0.2,6.7,0,3.00944,-0.00412473,0
0.2,6.8,0,3.02975,-0.0156279,0
0.2,6.9,0,3.02975,-0.0156279,0
0.2,7,0,3.00223,3.44997e-05,0
0.2,7.1,0,3.01785,-0.0142725,0
0.2,7.2,0,3.01929,-0.0155567,0
0.2,7.3,0,3.00783,-0.00535567,0
0.2,7.4,0,3.00855,-0.0121506,0
0.2,7.5,0,3.0143,-0.0216734,0
0.2,7.6,0,3.01047,-0.0153667,0
0.2,7.7,0,3.00257,-0.00382678,0
0.2,7.8,0,3.00986,-0.0203999,0
0.2,7.9,0,3.00986,-0.0203999,0
0.2,8,0,3.00087,-0.000673952,0
0.2,8.1,0,3.00557,-0.0177889,0
0.2,8.2,0,3.00639,-0.0205836,0
0.2,8.3,0,3.00249,-0.00826656,0
0.2,8.4,0,3.00196,-0.00894415,0
0.2,8.5,0,3.00415,-0.0178788,0
0.2,8.6,0,3.00303,-0.013617,0
0.2,8.7,0,2.99996,-0.0019891,0
0.2,8.8,0,3.00323,-0.0150585,0
0.2,8.9,0,3.00323,-0.0150585,0
0.2,9,0,2.99984,-0.00121426,0
0.2,9.1,0,3.00165,-0.00991791,0
0.2,9.2,0,3.00216,-0.0122703,0
0.2,9.3,0,3.00073,-0.00537495,0
0.2,9.4,0,3.00013,-0.00412761,0
0.2,9.5,0,3.00092,-0.00969889,0
0.2,9.6,0,3.00063,-0.00781796,0
0.2,9.7,0,2.99941,-0.000126017,0
0.2,9.8,0,3.0002,-0.00689305,0
0.2,9.9,0,3.0002,-0.00689305,0
0.2,10,0,2.99931,-0.000539344,0
0.2,10.1,0,3.00034,-0.00331255,0
0.2,10.2,0,3.0007,-0.00455374,0
0.2,10.3,0,2.99999,-0.00193487,0
0.2,10.4,0,2.99989,-0.000134135,0
0.2,10.5,0,3.00079,-0.00167673,0
0.2,10.6,0,3.00063,-0.00130551,0
0.2,10.7,0,2.99961,0.0010527,0
0.2,10.8,0,3.00093,-0.000777206,0
0.2,10.9,0,3.00093,-0.000777206,0
0.2,11,0,3.00003,0.000904319,0
0.2,11.1,0,3.00032,0.000924889,0
0.2,11.2,0,3.00054,0.000731028,0
0.2,11.3,0,3.00027,0.00106844,0
0.2,11.4,0,2.99983,0.00125003,0
0.2,11.5,0,2.99973,0.000795298,0
0.2,11.6,0,2.99974,0.000857567,0
0.2,11.7,0,2.99985,0.00157746,0
0.2,11.8,0,2.99964,0.00133227,0
0.2,11.9,0,2.99964,0.00133227,0
0.2,12,0,2.99971,0.00152033,0
0.2,12.1,0,2.99976,0.00162748,0
0.2,12.2,0,2.99977,0.00164163,0
0.2,12.3,0,2.99976,0.00164929,0
0.2,12.4,0,2.99993,0.00180236,0
0.2,12.5,0,3.0003,0.00222545,0
0.2,12.6,0,3.00035,0.00268757,0
0.2,12.7,0,2.99994,0.00282999,0
0.3,0,0,2.99979,0.000148063,0
0.3,0.1,0,3.00051,0.0069616,0
0.3,0.2,0,2.99991,0.00220525,0
0.3,0.3,0,2.99992,0.0029435,0
0.3,0.4,0,3.0004,0.00787235,0
0.3,0.5,0,2.99894,-0.00215857,0
0.3,0.6,0,3.00072,0.00980683,0
0.3,0.7,0,2.99962,0.00373502,0
0.3,0.8,0,2.99974,0.0050613,0
0.3,0.9,0,3.00087,0.0124178,0
0.3,1,0,2.99823,-0.00247055,0
0.3,1.1,0,3.00139,0.015559,0
0.3,1.2,0,2.99964,0.00645123,0
0.3,1.3,0,2.99989,0.00820223,0
0.3,1.4,0,3.00181,0.0190164,0
0.3,1.5,0,2.9977,-0.00280487,0
0.3,1.6,0,3.00261,0.0227867,0
0.3,1.7,0,3.00006,0.00988039,0
0.3,1.8,0,3.00047,0.0118672,0
0.3,1.9,0,3.0034,0.0267023,0
0.3,2,0,2.9975,-0.00323917,0
0.3,2.1,0,3.00471,0.0305704,0
0.3,2.2,0,3.00119,0.0134926,0
0.3,2.3,0,3.00205,0.0153936,0
0.3,2.4,0,3.00651,0.0342839,0
0.3,2.5,0,2.99804,-0.00390378,0
0.3,2.6,0,3.00916,0.0373361,0
0.3,2.7,0,3.00398,0.0164944,0
0.3,2.8,0,3.00596,0.017764,0
0.3,2.9,0,3.01333,0.0397783,0
0.3,3,0,2.99963,-0.00463178,0
0.3,3.1,0,3.01888,0.0406106,0
0.3,3.2,0,3.00988,0.0179435,0
0.3,3.3,0,3.01338,0.0175631,0
0.3,3.4,0,3.02616,0.0398885,0
0.3,3.5,0,3.00175,-0.00434169,0
0.3,3.6,0,3.03377,0.0363509,0
0.3,3.7,0,3.01813,0.0164006,0
0.3,3.8,0,3.02193,0.0147029,0
0.3,3.9,0,3.04147,0.0331581,0
0.3,4,0,3.00266,-0.00282195,0
0.3,4.1,0,3.05152,0.0275464,0
0.3,4.2,0,3.0271,0.0127869,0
0.3,4.3,0,3.03935,0.0108654,0
0.3,4.4,0,3.07595,0.0239006,0
0.3,4.5,0,3.00199,-0.00134256,0
0.3,4.6,0,3.12445,0.017122,0
0.3,4.7,0,3.06211,0.00822785,0
0.3,4.8,0,3.08138,0.00695957,0
0.3,4.9,0,3.16267,0.0147017,0
0.3,5,0,2.99962,-0.000470078,0
0.3,5.1,0,3.00099,-0.000363415,0
0.3,5.2,0,3.00189,-0.000345438,0
0.3,5.3,0,3.00258,-0.000304327,0
0.3,5.4,0,3.00299,-0.000232979,0
0.3,5.5,0,3.00312,-0.00014549,0
0.3,5.6,0,3.00297,-5.82612e-05,0
0.3,5.7,0,3.00256,1.61957e-05,0
0.3,5.8,0,3.00192,7.09492e-05,0
0.3,5.9,0,3.00115,8.20085e-05,0
0.3,6,0,2.9999,0.000226983,0
0.3,6.1,0,3.1132,-0.00506127,0
0.3,6.2,0,3.15293,-0.00688569,0
0.3,6.3,0,3.03999,-0.00146254,0
0.3,6.4,0,3.03259,-0.00416968,0
0.3,6.5,0,3.07687,-0.0105189,0
0.3,6.6,0,3.0357,-0.0042717,0
0.3,6.7,0,3.00998,-0.00382591,0
0.3,6.8,0,3.03779,-0.0195671,0
0.3,6.9,0,3.03071,-0.0155186,0
0.3,7,0,3.00264,0.000450988,0
0.3,7.1,0,3.01826,-0.013856,0
0.3,7.2,0,3.02628,-0.0209714,0
0.3,7.3,0,3.00811,-0.00479903,0
0.3,7.4,0,3.00883,-0.0115939,0
0.3,7.5,0,3.02144,-0.03251,0
0.3,7.6,0,3.01059,-0.0146267,0
0.3,7.7,0,3.00269,-0.00308684,0
0.3,7.8,0,3.01203,-0.0243135,0
0.3,7.9,0,3.01049,-0.0211445,0
0.3,8,0,3.00082,4.8733e-05,0
0.3,8.1,0,3.00552,-0.0170662,0
0.3,8.2,0,3.00894,-0.0288362,0
0.3,8.3,0,3.00221,-0.007628,0
0.3,8.4,0,3.00169,-0.00830559,0
0.3,8.5,0,3.00622,-0.0268182,0
0.3,8.6,0,3.00262,-0.0130384,0
0.3,8.7,0,2.99955,-0.00141049,0
0.3,8.8,0,3.00348,-0.0171421,0
0.3,8.9,0,3.00332,-0.0163608,0
0.3,9,0,2.99947,-0.000642519,0
0.3,9.1,0,3.00128,-0.00934617,0
0.3,9.2,0,3.00312,-0.0178059,0
0.3,9.3,0,3.00042,-0.0048146,0
0.3,9.4,0,2.99982,-0.00356726,0
0.3,9.5,0,3.00131,-0.0140639,0
0.3,9.6,0,3.00026,-0.00730473,0
0.3,9.7,0,2.99904,0.000387206,0
0.3,9.8,0,2.99995,-0.00729588,0
0.3,9.9,0,2.99993,-0.00769219,0
0.3,10,0,2.99887,-4.42178e-05,0
0.3,10.1,0,2.99989,-0.00281742,0
0.3,10.2,0,3.00104,-0.00683061,0
0.3,10.3,0,2.99958,-0.00140431,0
0.3,10.4,0,2.99948,0.000396424,0
0.3,10.5,0,3.00104,-0.00225969,0
0.3,10.6,0,3.00036,-0.000680864,0
0.3,10.7,0,2.99935,0.00167735,0
0.3,10.8,0,3.00076,-0.000288665,0
0.3,10.9,0,3.00105,-0.000527989,0
0.3,11,0,2.9999,0.00162569,0
0.3,11.1,0,3.00019,0.00164626,0
0.3,11.2,0,3.00081,0.00109654,0
0.3,11.3,0,3.00022,0.00183764,0
0.3,11.4,0,2.99978,0.00201924,0
0.3,11.5,0,2.99962,0.00129831,0
0.3,11.6,0,2.99967,0.00165255,0
0.3,11.7,0,2.99978,0.00237244,0
0.3,11.8,0,2.99957,0.00212244,0
0.3,11.9,0,2.99949,0.00206175,0
0.3,12,0,2.99959,0.0023191,0
0.3,12.1,0,2.99963,0.00242625,0
0.3,12.2,0,2.99966,0.00246245,0
0.3,12.3,0,2.99964,0.00248047,0
0.3,12.4,0,2.99981,0.00263354,0
0.3,12.5,0,3.00032,0.00303356,0
0.3,12.6,0,3.00021,0.00331151,0
0.3,12.7,0,2.99981,0.00345393,0
0.4,0,0,2.99962,-0.00109362,0
0.4,0.1,0,3.00031,0.00545559,0
0.4,0.2,0,2.99971,0.00153667,0
0.4,0.3,0,2.99972,0.00227492,0
0.4,0.4,0,3,0.00677212,0
0.4,0.5,0,2.99859,-0.00287809,0
0.4,0.6,0,3.00028,0.00862186,0
0.4,0.7,0,2.99914,0.00296309,0
0.4,0.8,0,2.99926,0.00428937,0
0.4,0.9,0,3.00019,0.0110268,0
0.4,1,0,2.99764,-0.00329406,0
0.4,1.1,0,3.00067,0.0140366,0
0.4,1.2,0,2.99896,0.00557301,0
0.4,1.3,0,2.99921,0.00732401,0
0.4,1.4,0,3.0009,0.0172479,0
0.4,1.5,0,2.99693,-0.00373983,0
0.4,1.6,0,3.00164,0.0208609,0
0.4,1.7,0,2.99924,0.00888043,0
0.4,1.8,0,2.99965,0.0108672,0
0.4,1.9,0,3.00234,0.0244789,0
0.4,2,0,2.99667,-0.00431889,0
0.4,2.1,0,3.0036,0.0281802,0
0.4,2.2,0,3.00041,0.0123111,0
0.4,2.3,0,3.00127,0.0142121,0
0.4,2.4,0,3.00552,0.0315259,0
0.4,2.5,0,2.99739,-0.00520505,0
0.4,2.6,0,3.00811,0.0344356,0
0.4,2.7,0,3.00354,0.0150627,0
0.4,2.8,0,3.00552,0.0163323,0
0.4,2.9,0,3.01265,0.0365375,0
0.4,3,0,2.99951,-0.00617571,0
0.4,3.1,0,3.01805,0.0373239,0
0.4,3.2,0,3.01012,0.0163725,0
0.4,3.3,0,3.01362,0.0159921,0
0.4,3.4,0,3.02577,0.0367277,0
0.4,3.5,0,3.00234,-0.00578892,0
0.4,3.6,0,3.03314,0.0333618,0
0.4,3.7,0,3.01894,0.0151863,0
0.4,3.8,0,3.02273,0.0134886,0
0.4,3.9,0,3.04086,0.0308063,0
0.4,4,0,3.00355,-0.0037626,0
0.4,4.1,0,3.05053,0.0254627,0
0.4,4.2,0,3.02799,0.0120961,0
0.4,4.3,0,3.04024,0.0101746,0
0.4,4.4,0,3.07379,0.0224579,0
0.4,4.5,0,3.00266,-0.00179008,0
0.4,4.6,0,3.12034,0.0159842,0
0.4,4.7,0,3.06213,0.00797924,0
0.4,4.8,0,3.0814,0.00671096,0
0.4,4.9,0,3.15629,0.0139523,0
0.4,5,0,2.9995,-0.00062677,0
0.4,5.1,0,3.00132,-0.000484554,0
0.4,5.2,0,3.00252,-0.000460585,0
0.4,5.3,0,3.00344,-0.000405769,0
0.4,5.4,0,3.00399,-0.000310638,0
0.4,5.5,0,3.00416,-0.000193986,0
0.4,5.6,0,3.00396,-7.76815e-05,0
0.4,5.7,0,3.00341,2.15943e-05,0
0.4,5.8,0,3.00256,9.45989e-05,0
0.4,5.9,0,3.00153,0.000109345,0
0.4,6,0,2.99987,0.000302644,0
0.4,6.1,0,3.11317,-0.00498561,0
0.4,6.2,0,3.14611,-0.00641507,0
0.4,6.3,0,3.04015,-0.00131735,0
0.4,6.4,0,3.03274,-0.00402449,0
0.4,6.5,0,3.06457,-0.00844022,0
0.4,6.6,0,3.03625,-0.00397288,0
0.4,6.7,0,3.01053,-0.00352709,0
0.4,6.8,0,3.03801,-0.0190841,0
0.4,6.9,0,3.03112,-0.0151021,0
0.4,7,0,3.00305,0.000867477,0
0.4,7.1,0,3.01867,-0.0134395,0
0.4,7.2,0,3.02456,-0.0186413,0
0.4,7.3,0,3.00839,-0.00424238,0
0.4,7.4,0,3.00911,-0.0110373,0
0.4,7.5,0,3.01819,-0.0261459,0
0.4,7.6,0,3.0107,-0.0138868,0
0.4,7.7,0,3.00281,-0.00234689,0
0.4,7.8,0,3.01215,-0.0235736,0
0.4,7.9,0,3.01044,-0.0204218,0
0.4,8,0,3.00078,0.000771418,0
0.4,8.1,0,3.00548,-0.0163435,0
0.4,8.2,0,3.00766,-0.0247453,0
0.4,8.3,0,3.00194,-0.00698944,0
0.4,8.4,0,3.00142,-0.00766703,0
0.4,8.5,0,3.00471,-0.0214211,0
0.4,8.6,0,3.00221,-0.0124598,0
0.4,8.7,0,2.99914,-0.000831881,0
0.4,8.8,0,3.00307,-0.0165635,0
0.4,8.9,0,3.00295,-0.0157891,0
0.4,9,0,2.9991,-7.07767e-05,0
0.4,9.1,0,3.00092,-0.00877443,0
0.4,9.2,0,3.00221,-0.0144927,0
0.4,9.3,0,3.00011,-0.00425425,0
0.4,9.4,0,2.99951,-0.00300691,0
0.4,9.5,0,3.00066,-0.0113024,0
0.4,9.6,0,2.9999,-0.00679151,0
0.4,9.7,0,2.99867,0.000900429,0
0.4,9.8,0,2.99958,-0.00678266,0
0.4,9.9,0,2.99948,-0.00719707,0
0.4,10,0,2.99842,0.000450908,0
0.4,10.1,0,2.99944,-0.0023223,0
0.4,10.2,0,3.00024,-0.00491432,0
0.4,10.3,0,2.99918,-0.000873753,0
0.4,10.4,0,2.99907,0.000926983,0
0.4,10.5,0,3.00043,-0.00127058,0
0.4,10.6,0,3.0001,-5.62139e-05,0
0.4,10.7,0,2.99908,0.002302,0
0.4,10.8,0,3.0005,0.000335985,0
0.4,10.9,0,3.00092,0.00019338,0
0.4,11,0,2.99977,0.00234706,0
0.4,11.1,0,3.00006,0.00236763,0
0.4,11.2,0,3.00055,0.00203867,0
0.4,11.3,0,3.00017,0.00260684,0
0.4,11.4,0,2.99973,0.00278844,0
0.4,11.5,0,2.99958,0.0021535,0
0.4,11.6,0,2.9996,0.00244753,0
0.4,11.7,0,2.9997,0.00316742,0
0.4,11.8,0,2.9995,0.00291742,0
0.4,11.9,0,2.99936,0.0028634,0
0.4,12,0,2.99946,0.00311787,0
0.4,12.1,0,2.99951,0.00322502,0
0.4,12.2,0,2.99953,0.00327607,0
0.4,12.3,0,2.99952,0.00331165,0
0.4,12.4,0,2.99968,0.00346472,0
0.4,12.5,0,3.00016,0.00384444,0
0.4,12.6,0,3.00008,0.00393545,0
0.4,12.7,0,2.99968,0.00407787,0
0.5,0,0,2.99945,-0.0023353,0
0.5,0.1,0,2.99978,0.00157056,0
0.5,0.2,0,2.9995,0.000868089,0
0.5,0.3,0,2.99951,0.00160634,0
0.5,0.4,0,2.99924,0.00224549,0
0.5,0.5,0,2.99824,-0.00359762,0
0.5,0.6,0,2.99912,0.00324784,0
0.5,0.7,0,2.99866,0.00219115,0
