x,y,z,U_0,U_1,U_2
5.7,5.6,0,2.86455,-0.0509924,4.60336e-11
5.7,5.7,0,2.86278,-0.0447719,5.15526e-11
5.7,5.8,0,2.86073,-0.0388387,5.62225e-11
5.7,5.9,0,2.85912,-0.0325934,6.15053e-11
5.7,6,0,2.85913,-0.0252137,6.90156e-11
5.7,6.1,0,2.85912,-0.0179067,7.63866e-11
5.7,6.2,0,2.85863,-0.0122601,8.05795e-11
5.7,6.3,0,2.85814,-0.00661357,8.47723e-11
5.7,6.4,0,2.85881,-0.000939177,8.60063e-11
5.7,6.5,0,2.85999,0.0047475,8.59336e-11
5.7,6.6,0,2.86038,0.0116427,9.35305e-11
5.7,6.7,0,2.85999,0.0197021,1.08515e-10
5.7,6.8,0,2.85964,0.0276304,1.22761e-10
5.7,6.9,0,2.85995,0.0329879,1.2251e-10
5.7,7,0,2.86019,0.0388118,1.25085e-10
5.7,7.1,0,2.86007,0.0469114,1.41446e-10
5.7,7.2,0,2.85995,0.055011,1.57807e-10
5.7,7.3,0,2.86041,0.0622044,1.75311e-10
5.7,7.4,0,2.86156,0.0682811,1.94224e-10
5.7,7.5,0,2.86264,0.0740659,2.13365e-10
5.7,7.6,0,2.86368,0.0797295,2.326e-10
5.7,7.7,0,2.86473,0.0853932,2.51835e-10
5.7,7.8,0,2.86584,0.0907617,2.62189e-10
5.7,7.9,0,2.86706,0.0961658,2.69899e-10
5.7,8,0,2.87035,0.103981,2.68359e-10
5.7,8.1,0,2.87363,0.111797,2.66819e-10
5.7,8.2,0,2.87692,0.119612,2.65279e-10
5.7,8.3,0,2.87777,0.124216,2.48603e-10
5.7,8.4,0,2.87802,0.128016,2.28137e-10
5.7,8.5,0,2.88014,0.133841,2.07173e-10
5.7,8.6,0,2.88235,0.139763,1.86184e-10
5.7,8.7,0,2.88456,0.145686,1.65196e-10
5.7,8.8,0,2.88591,0.150539,1.46428e-10
5.7,8.9,0,2.88717,0.155294,1.27865e-10
5.7,9,0,2.88843,0.160048,1.09302e-10
5.7,9.1,0,2.891,0.165257,7.98937e-11
5.7,9.2,0,2.89381,0.170546,4.85969e-11
5.7,9.3,0,2.8973,0.175058,2.13891e-11
5.7,9.4,0,2.9008,0.179691,-2.4807e-12
5.7,9.5,0,2.90412,0.185418,-2.29505e-12
5.7,9.6,0,2.90744,0.191145,-2.1094e-12
5.7,9.7,0,2.91077,0.196872,-1.92375e-12
5.7,9.8,0,2.91532,0.202766,2.44813e-11
5.7,9.9,0,2.91986,0.20866,5.08864e-11
5.7,10,0,2.92441,0.214555,7.72915e-11
5.7,10.1,0,2.92709,0.217068,7.44048e-11
5.7,10.2,0,2.92952,0.219131,6.76126e-11
5.7,10.3,0,2.93077,0.219872,6.96043e-11
5.7,10.4,0,2.93219,0.221184,7.27529e-11
5.7,10.5,0,2.93495,0.226782,8.45779e-11
5.7,10.6,0,2.93771,0.23238,9.64029e-11
5.7,10.7,0,2.94047,0.237978,1.08228e-10
5.7,10.8,0,2.94198,0.240033,8.17829e-11
5.7,10.9,0,2.94349,0.242089,5.53379e-11
5.7,11,0,2.945,0.244144,2.88929e-11
5.7,11.1,0,2.94776,0.246442,2.95207e-11
5.7,11.2,0,2.95068,0.248773,3.37582e-11
5.7,11.3,0,2.95404,0.252477,2.08235e-13
5.7,11.4,0,2.9574,0.256182,-3.33418e-11
5.7,11.5,0,2.96076,0.259886,-6.68918e-11
5.7,11.6,0,2.96473,0.262865,-6.03432e-11
5.7,11.7,0,2.96879,0.265747,-4.84482e-11
5.7,11.8,0,2.97341,0.269564,-5.955e-11
5.7,11.9,0,2.97802,0.273381,-7.06517e-11
5.7,12,0,2.98264,0.277198,-8.17535e-11
5.7,12.1,0,2.98556,0.278161,-7.71114e-11
5.7,12.2,0,2.98825,0.278742,-7.03702e-11
5.7,12.3,0,2.99038,0.281419,-6.89919e-11
5.7,12.4,0,2.99252,0.284095,-6.76137e-11
5.7,12.5,0,2.99466,0.286772,-6.62354e-11
5.7,12.6,0,2.99606,0.28685,-6.71133e-11
5.7,12.7,0,2.99736,0.286582,-6.82921e-11
5.8,0,0,2.99225,-0.313616,5.053e-11
5.8,0.1,0,2.99016,-0.310451,5.26825e-11
5.8,0.2,0,2.98806,-0.307286,5.4835e-11
5.8,0.3,0,2.98596,-0.304122,5.69875e-11
5.8,0.4,0,2.98444,-0.302645,6.32e-11
5.8,0.5,0,2.98291,-0.301167,6.94125e-11
5.8,0.6,0,2.97883,-0.29753,7.34875e-11
5.8,0.7,0,2.97476,-0.293893,7.75625e-11
5.8,0.8,0,2.97068,-0.290256,8.16375e-11
5.8,0.9,0,2.96692,-0.287628,8.60525e-11
5.8,1,0,2.96315,-0.285,9.04675e-11
5.8,1.1,0,2.96104,-0.282461,9.41725e-11
5.8,1.2,0,2.95894,-0.279922,9.78775e-11
5.8,1.3,0,2.95683,-0.277383,1.01582e-10
5.8,1.4,0,2.95283,-0.273473,9.58025e-11
5.8,1.5,0,2.94882,-0.269563,9.00225e-11
5.8,1.6,0,2.94663,-0.266836,9.85625e-11
5.8,1.7,0,2.94444,-0.26411,1.07103e-10
5.8,1.8,0,2.94225,-0.261383,1.15643e-10
5.8,1.9,0,2.94069,-0.259645,1.09939e-10
5.8,2,0,2.93913,-0.257906,1.04236e-10
5.8,2.1,0,2.93499,-0.250925,1.13176e-10
5.8,2.2,0,2.93085,-0.243944,1.22116e-10
5.8,2.3,0,2.92672,-0.236963,1.31056e-10
5.8,2.4,0,2.92573,-0.234629,1.29627e-10
5.8,2.5,0,2.92475,-0.232296,1.28197e-10
5.8,2.6,0,2.92089,-0.22576,1.26359e-10
5.8,2.7,0,2.91703,-0.219225,1.24521e-10
5.8,2.8,0,2.91316,-0.212689,1.22684e-10
5.8,2.9,0,2.90978,-0.208628,1.2684e-10
5.8,3,0,2.90644,-0.204818,1.31606e-10
5.8,3.1,0,2.90318,-0.199626,1.37757e-10
5.8,3.2,0,2.89994,-0.194225,1.44116e-10
5.8,3.3,0,2.89784,-0.18938,1.33669e-10
5.8,3.4,0,2.89601,-0.184664,1.19295e-10
5.8,3.5,0,2.89419,-0.179948,1.04921e-10
5.8,3.6,0,2.89257,-0.175069,8.36954e-11
5.8,3.7,0,2.891,-0.170144,6.05346e-11
5.8,3.8,0,2.88944,-0.165219,3.73738e-11
5.8,3.9,0,2.88761,-0.160615,3.11694e-11
5.8,4,0,2.88573,-0.156086,2.89149e-11
5.8,4.1,0,2.88235,-0.149828,1.33524e-11
5.8,4.2,0,2.8786,-0.143148,-5.45204e-12
5.8,4.3,0,2.87485,-0.136468,-2.42565e-11
5.8,4.4,0,2.87366,-0.132029,-3.50276e-11
5.8,4.5,0,2.87259,-0.127697,-4.54155e-11
5.8,4.6,0,2.87026,-0.120362,-4.54204e-11
5.8,4.7,0,2.86782,-0.112807,-4.46636e-11
5.8,4.8,0,2.86557,-0.105321,-4.48559e-11
5.8,4.9,0,2.86414,-0.0981459,-4.93553e-11
5.8,5,0,2.86269,-0.091305,-4.82297e-11
5.8,5.1,0,2.86121,-0.0854087,-3.12021e-11
5.8,5.2,0,2.85973,-0.0795124,-1.41744e-11
5.8,5.3,0,2.85826,-0.0740124,-2.93614e-12
5.8,5.4,0,2.85681,-0.0688353,3.58333e-12
5.8,5.5,0,2.8561,-0.0620961,1.22591e-11
5.8,5.6,0,2.85587,-0.0543265,2.23569e-11
5.8,5.7,0,2.85564,-0.046557,3.24547e-11
5.8,5.8,0,2.85387,-0.040336,3.79752e-11
5.8,5.9,0,2.85214,-0.0341755,4.30915e-11
5.8,6,0,2.85215,-0.0267958,5.06018e-11
5.8,6.1,0,2.85216,-0.019416,5.81121e-11
5.8,6.2,0,2.85217,-0.0120363,6.56224e-11
5.8,6.3,0,2.85169,-0.00636788,6.9857e-11
5.8,6.4,0,2.85228,-0.000695444,7.12987e-11
5.8,6.5,0,2.85284,0.00593142,7.71927e-11
5.8,6.6,0,2.85245,0.0139908,9.21774e-11
5.8,6.7,0,2.85207,0.0220501,1.07162e-10
5.8,6.8,0,2.85172,0.0299789,1.2141e-10
5.8,6.9,0,2.85196,0.0357599,1.23725e-10
5.8,7,0,2.85185,0.0438595,1.40086e-10
5.8,7.1,0,2.85173,0.0519591,1.56447e-10
5.8,7.2,0,2.85161,0.0600587,1.72809e-10
5.8,7.3,0,2.85212,0.0671589,1.9043e-10
5.8,7.4,0,2.85319,0.0729136,2.09595e-10
5.8,7.5,0,2.85424,0.0785772,2.2883e-10
5.8,7.6,0,2.85529,0.0842408,2.48065e-10
5.8,7.7,0,2.85633,0.0899045,2.673e-10
5.8,7.8,0,2.85788,0.0957408,2.7479e-10
5.8,7.9,0,2.86116,0.103556,2.7325e-10
5.8,8,0,2.86445,0.111372,2.7171e-10
5.8,8.1,0,2.86773,0.119187,2.7017e-10
5.8,8.2,0,2.87102,0.127003,2.6863e-10
5.8,8.3,0,2.87173,0.131416,2.51052e-10
5.8,8.4,0,2.87393,0.137325,2.30067e-10
5.8,8.5,0,2.87614,0.143248,2.09079e-10
5.8,8.6,0,2.87835,0.14917,1.8809e-10
5.8,8.7,0,2.88056,0.155093,1.67102e-10
5.8,8.8,0,2.88188,0.159919,1.48389e-10
5.8,8.9,0,2.88314,0.164674,1.29826e-10
5.8,9,0,2.8844,0.169428,1.11263e-10
5.8,9.1,0,2.88566,0.174183,9.26999e-11
5.8,9.2,0,2.88823,0.179391,6.33299e-11
5.8,9.3,0,2.89172,0.184059,3.99348e-11
5.8,9.4,0,2.89504,0.189786,4.01205e-11
5.8,9.5,0,2.89836,0.195513,4.03061e-11
5.8,9.6,0,2.90168,0.20124,4.04918e-11
5.8,9.7,0,2.905,0.206967,4.06774e-11
5.8,9.8,0,2.90955,0.212861,6.70825e-11
5.8,9.9,0,2.9141,0.218756,9.34876e-11
5.8,10,0,2.91865,0.22465,1.19893e-10
5.8,10.1,0,2.9232,0.230544,1.46298e-10
5.8,10.2,0,2.92592,0.233133,1.44062e-10
5.8,10.3,0,2.92737,0.234541,1.47403e-10
5.8,10.4,0,2.93013,0.240138,1.59228e-10
5.8,10.5,0,2.93289,0.245736,1.71053e-10
5.8,10.6,0,2.93565,0.251334,1.82878e-10
5.8,10.7,0,2.93841,0.256932,1.94703e-10
5.8,10.8,0,2.93992,0.258987,1.68258e-10
5.8,10.9,0,2.94143,0.261043,1.41813e-10
5.8,11,0,2.94294,0.263098,1.15368e-10
5.8,11.1,0,2.94445,0.265154,8.89234e-11
5.8,11.2,0,2.94718,0.267447,8.89496e-11
5.8,11.3,0,2.95054,0.271151,5.53996e-11
5.8,11.4,0,2.9539,0.274855,2.18496e-11
5.8,11.5,0,2.95726,0.27856,-1.17004e-11
5.8,11.6,0,2.96062,0.282264,-4.52504e-11
5.8,11.7,0,2.96458,0.285259,-3.95929e-11
5.8,11.8,0,2.9692,0.289076,-5.06947e-11
5.8,11.9,0,2.97382,0.292893,-6.17964e-11
5.8,12,0,2.97844,0.296711,-7.28982e-11
5.8,12.1,0,2.98306,0.300528,-8.39999e-11
5.8,12.2,0,2.98601,0.301553,-7.97077e-11
5.8,12.3,0,2.98815,0.30423,-7.83295e-11
5.8,12.4,0,2.99028,0.306906,-7.69512e-11
5.8,12.5,0,2.99242,0.309583,-7.5573e-11
5.8,12.6,0,2.99455,0.312259,-7.41947e-11
5.8,12.7,0,2.99597,0.312395,-7.50225e-11
5.9,0,0,2.98879,-0.329549,4.0565e-11
5.9,0.1,0,2.98669,-0.326384,4.27175e-11
5.9,0.2,0,2.98459,-0.323219,4.487e-11
5.9,0.3,0,2.9825,-0.320054,4.70225e-11
5.9,0.4,0,2.9804,-0.316889,4.9175e-11
5.9,0.5,0,2.97887,-0.315412,5.53875e-11
5.9,0.6,0,2.9748,-0.311775,5.94625e-11
5.9,0.7,0,2.97072,-0.308138,6.35375e-11
5.9,0.8,0,2.96665,-0.304501,6.76125e-11
5.9,0.9,0,2.96257,-0.300864,7.16875e-11
5.9,1,0,2.9588,-0.298235,7.61025e-11
5.9,1.1,0,2.9567,-0.295697,7.98075e-11
5.9,1.2,0,2.95459,-0.293158,8.35125e-11
5.9,1.3,0,2.95249,-0.290619,8.72175e-11
5.9,1.4,0,2.95038,-0.28808,9.09225e-11
5.9,1.5,0,2.94637,-0.28417,8.51425e-11
5.9,1.6,0,2.94418,-0.281443,9.36825e-11
5.9,1.7,0,2.94199,-0.278717,1.02223e-10
5.9,1.8,0,2.9398,-0.27599,1.10763e-10
5.9,1.9,0,2.93761,-0.273264,1.19303e-10
5.9,2,0,2.93605,-0.271525,1.13599e-10
5.9,2.1,0,2.93191,-0.264544,1.22539e-10
5.9,2.2,0,2.92777,-0.257563,1.31479e-10
5.9,2.3,0,2.92363,-0.250582,1.40419e-10
5.9,2.4,0,2.9195,-0.243601,1.4936e-10
5.9,2.5,0,2.91851,-0.241267,1.4793e-10
5.9,2.6,0,2.91465,-0.234732,1.46092e-10
5.9,2.7,0,2.91079,-0.228196,1.44254e-10
5.9,2.8,0,2.90693,-0.22166,1.42416e-10
5.9,2.9,0,2.90306,-0.215125,1.40578e-10
5.9,3,0,2.89966,-0.21098,1.44532e-10
5.9,3.1,0,2.8964,-0.205807,1.50663e-10
5.9,3.2,0,2.89433,-0.200973,1.39882e-10
5.9,3.3,0,2.8925,-0.196257,1.25508e-10
5.9,3.4,0,2.89068,-0.191541,1.11133e-10
5.9,3.5,0,2.88885,-0.186825,9.67591e-11
5.9,3.6,0,2.88723,-0.181948,7.55921e-11
5.9,3.7,0,2.88566,-0.177023,5.24313e-11
5.9,3.8,0,2.8841,-0.172098,2.92705e-11
5.9,3.9,0,2.88254,-0.167172,6.10967e-12
5.9,4,0,2.88072,-0.162565,-2.71609e-13
5.9,4.1,0,2.87738,-0.156357,-1.54467e-11
5.9,4.2,0,2.87363,-0.149678,-3.42511e-11
5.9,4.3,0,2.86988,-0.142998,-5.30556e-11
5.9,4.4,0,2.86613,-0.136318,-7.18601e-11
5.9,4.5,0,2.86496,-0.131899,-8.2557e-11
5.9,4.6,0,2.86265,-0.124634,-8.28001e-11
5.9,4.7,0,2.86022,-0.117079,-8.20433e-11
5.9,4.8,0,2.85779,-0.109524,-8.12865e-11
5.9,4.9,0,2.85558,-0.102052,-8.16781e-11
5.9,5,0,2.85413,-0.0951289,-8.19353e-11
5.9,5.1,0,2.85265,-0.0892326,-6.49076e-11
5.9,5.2,0,2.85117,-0.0833362,-4.788e-11
5.9,5.3,0,2.84969,-0.0774399,-3.08524e-11
5.9,5.4,0,2.84822,-0.0719522,-1.97935e-11
5.9,5.5,0,2.84741,-0.0654302,-1.14177e-11
5.9,5.6,0,2.84718,-0.0576607,-1.31986e-12
5.9,5.7,0,2.84695,-0.0498911,8.77794e-12
5.9,5.8,0,2.84672,-0.0421215,1.88757e-11
5.9,5.9,0,2.84515,-0.0357575,2.46777e-11
5.9,6,0,2.84517,-0.0283778,3.2188e-11
5.9,6.1,0,2.84518,-0.0209981,3.96983e-11
5.9,6.2,0,2.84519,-0.0136183,4.72086e-11
5.9,6.3,0,2.8452,-0.00623859,5.47189e-11
5.9,6.4,0,2.8453,0.000220138,6.08549e-11
5.9,6.5,0,2.84491,0.00827949,7.58396e-11
5.9,6.6,0,2.84453,0.0163388,9.08243e-11
5.9,6.7,0,2.84414,0.024392,1.05867e-10
5.9,6.8,0,2.84377,0.0322063,1.23617e-10
5.9,6.9,0,2.84367,0.0400561,1.40602e-10
5.9,7,0,2.84357,0.047906,1.57586e-10
5.9,7.1,0,2.84347,0.0557558,1.74571e-10
5.9,7.2,0,2.84337,0.0636057,1.91556e-10
5.9,7.3,0,2.84443,0.0708867,2.03606e-10
5.9,7.4,0,2.8455,0.0765177,2.22758e-10
5.9,7.5,0,2.84658,0.0821487,2.4191e-10
5.9,7.6,0,2.84765,0.0877798,2.61063e-10
5.9,7.7,0,2.84872,0.0934108,2.80215e-10
5.9,7.8,0,2.85119,0.100916,2.70088e-10
5.9,7.9,0,2.85458,0.109032,2.69641e-10
5.9,8,0,2.85798,0.117148,2.69194e-10
5.9,8.1,0,2.86137,0.125265,2.68747e-10
5.9,8.2,0,2.86476,0.133381,2.683e-10
5.9,8.3,0,2.86711,0.139576,2.49624e-10
5.9,8.4,0,2.86935,0.145538,2.28744e-10
5.9,8.5,0,2.87158,0.151501,2.07865e-10
5.9,8.6,0,2.87381,0.157464,1.86985e-10
5.9,8.7,0,2.87616,0.163568,1.66868e-10
5.9,8.8,0,2.87774,0.168623,1.50248e-10
5.9,8.9,0,2.879,0.173339,1.31679e-10
5.9,9,0,2.88025,0.178054,1.13111e-10
5.9,9.1,0,2.8815,0.18277,9.45415e-11
5.9,9.2,0,2.88276,0.187486,7.59726e-11
5.9,9.3,0,2.88608,0.193213,7.61582e-11
5.9,9.4,0,2.8894,0.19894,7.63439e-11
5.9,9.5,0,2.89272,0.204666,7.65295e-11
5.9,9.6,0,2.89605,0.210393,7.67152e-11
5.9,9.7,0,2.89922,0.215936,8.1592e-11
5.9,9.8,0,2.90346,0.221842,1.13068e-10
5.9,9.9,0,2.90801,0.227736,1.39474e-10
5.9,10,0,2.91256,0.23363,1.65879e-10
5.9,10.1,0,2.91711,0.239524,1.92284e-10
5.9,10.2,0,2.92166,0.245419,2.18689e-10
5.9,10.3,0,2.92442,0.251017,2.30514e-10
5.9,10.4,0,2.92718,0.256615,2.42339e-10
5.9,10.5,0,2.92994,0.262212,2.54164e-10
5.9,10.6,0,2.9327,0.26781,2.65989e-10
5.9,10.7,0,2.93584,0.273647,2.76445e-10
5.9,10.8,0,2.93784,0.2761,2.41057e-10
5.9,10.9,0,2.93935,0.278155,2.14612e-10
5.9,11,0,2.94086,0.28021,1.88167e-10
5.9,11.1,0,2.94237,0.282266,1.61722e-10
5.9,11.2,0,2.94388,0.284321,1.35277e-10
5.9,11.3,0,2.94709,0.287804,9.52345e-11
5.9,11.4,0,2.95045,0.291509,6.16845e-11
5.9,11.5,0,2.95381,0.295213,2.81345e-11
5.9,11.6,0,2.95717,0.298918,-5.41549e-12
5.9,11.7,0,2.96053,0.302622,-3.89655e-11
5.9,11.8,0,2.965,0.306306,-4.92081e-11
5.9,11.9,0,2.96962,0.310123,-6.03099e-11
5.9,12,0,2.97423,0.313941,-7.14116e-11
5.9,12.1,0,2.97885,0.317758,-8.25134e-11
5.9,12.2,0,2.98347,0.321575,-9.36151e-11
5.9,12.3,0,2.98562,0.324236,-9.02786e-11
5.9,12.4,0,2.98775,0.326912,-8.89003e-11
5.9,12.5,0,2.98989,0.329588,-8.75221e-11
5.9,12.6,0,2.99202,0.332265,-8.61438e-11
5.9,12.7,0,2.99416,0.334941,-8.47656e-11
6,0,0,2.98532,-0.345481,3.06e-11
6,0.1,0,2.98322,-0.342317,3.27525e-11
6,0.2,0,2.98113,-0.339152,3.4905e-11
6,0.3,0,2.97903,-0.335987,3.70575e-11
6,0.4,0,2.97693,-0.332822,3.921e-11
6,0.5,0,2.97484,-0.329657,4.13625e-11
6,0.6,0,2.97076,-0.32602,4.54375e-11
6,0.7,0,2.96669,-0.322383,4.95125e-11
6,0.8,0,2.96261,-0.318745,5.35875e-11
6,0.9,0,2.95854,-0.315108,5.76625e-11
6,1,0,2.95446,-0.311471,6.17375e-11
6,1.1,0,2.95235,-0.308932,6.54425e-11
6,1.2,0,2.95025,-0.306394,6.91475e-11
6,1.3,0,2.94814,-0.303855,7.28525e-11
6,1.4,0,2.94603,-0.301316,7.65575e-11
6,1.5,0,2.94393,-0.298777,8.02625e-11
6,1.6,0,2.94174,-0.296051,8.88025e-11
6,1.7,0,2.93955,-0.293324,9.73425e-11
6,1.8,0,2.93735,-0.290598,1.05883e-10
6,1.9,0,2.93516,-0.287871,1.14423e-10
6,2,0,2.93297,-0.285144,1.22963e-10
6,2.1,0,2.92883,-0.278163,1.31903e-10
6,2.2,0,2.92469,-0.271182,1.40843e-10
6,2.3,0,2.92055,-0.264201,1.49783e-10
6,2.4,0,2.91641,-0.25722,1.58723e-10
6,2.5,0,2.91228,-0.250239,1.67663e-10
6,2.6,0,2.90841,-0.243703,1.65825e-10
6,2.7,0,2.90455,-0.237168,1.63987e-10
6,2.8,0,2.90069,-0.230632,1.62149e-10
6,2.9,0,2.89683,-0.224096,1.60311e-10
6,3,0,2.89297,-0.217561,1.58473e-10
6,3.1,0,2.89082,-0.212565,1.46095e-10
6,3.2,0,2.88899,-0.20785,1.3172e-10
6,3.3,0,2.88717,-0.203134,1.17346e-10
6,3.4,0,2.88534,-0.198418,1.02972e-10
6,3.5,0,2.88351,-0.193702,8.85974e-11
6,3.6,0,2.88189,-0.188826,6.74887e-11
6,3.7,0,2.88033,-0.183901,4.43279e-11
6,3.8,0,2.87876,-0.178976,2.11671e-11
6,3.9,0,2.8772,-0.174051,-1.9937e-12
6,4,0,2.87563,-0.169126,-2.51545e-11
6,4.1,0,2.8724,-0.162887,-4.42458e-11
6,4.2,0,2.86866,-0.156207,-6.30502e-11
6,4.3,0,2.86491,-0.149527,-8.18547e-11
6,4.4,0,2.86116,-0.142847,-1.00659e-10
6,4.5,0,2.85741,-0.136167,-1.19464e-10
6,4.6,0,2.85505,-0.128905,-1.2018e-10
6,4.7,0,2.85262,-0.12135,-1.19423e-10
6,4.8,0,2.85019,-0.113795,-1.18666e-10
6,4.9,0,2.84776,-0.10624,-1.17909e-10
6,5,0,2.84557,-0.0989527,-1.15641e-10
6,5.1,0,2.84409,-0.0930564,-9.86132e-11
6,5.2,0,2.84261,-0.0871601,-8.15856e-11
6,5.3,0,2.84113,-0.0812638,-6.4558e-11
6,5.4,0,2.83965,-0.0753675,-4.75304e-11
6,5.5,0,2.83872,-0.0687644,-3.50944e-11
6,5.6,0,2.83849,-0.0609948,-2.49966e-11
6,5.7,0,2.83827,-0.0531199,-1.30031e-11
6,5.8,0,2.83807,-0.0451321,1.02056e-12
6,5.9,0,2.83786,-0.0371406,1.499e-11
6,6,0,2.83766,-0.029521,2.68968e-11
6,6.1,0,2.8375,-0.022,3.8632e-11
6,6.2,0,2.83734,-0.014479,5.03671e-11
6,6.3,0,2.83718,-0.006958,6.21023e-11
6,6.4,0,2.83686,0.00072519,7.68472e-11
6,6.5,0,2.83641,0.00854353,9.41001e-11
6,6.6,0,2.83596,0.0163619,1.11353e-10
6,6.7,0,2.83551,0.0241802,1.28606e-10
6,6.8,0,2.83578,0.031934,1.51881e-10
6,6.9,0,2.83568,0.0397836,1.68882e-10
6,7,0,2.83558,0.0476335,1.85866e-10
6,7.1,0,2.83548,0.0554833,2.02851e-10
6,7.2,0,2.83676,0.06373,2.27392e-10
6,7.3,0,2.83831,0.071528,2.36143e-10
6,7.4,0,2.83932,0.0782116,2.31075e-10
6,7.5,0,2.84039,0.0838426,2.50227e-10
6,7.6,0,2.84146,0.0894736,2.6938e-10
6,7.7,0,2.84254,0.0951046,2.88532e-10
6,7.8,0,2.84368,0.10181,2.6068e-10
6,7.9,0,2.84621,0.109433,2.47585e-10
6,8,0,2.8496,0.117549,2.47138e-10
6,8.1,0,2.85299,0.125665,2.46691e-10
6,8.2,0,2.85638,0.133782,2.46244e-10
6,8.3,0,2.85871,0.139919,2.2702e-10
6,8.4,0,2.86094,0.145882,2.0614e-10
6,8.5,0,2.86317,0.151844,1.85261e-10
6,8.6,0,2.8656,0.158039,1.65628e-10
6,8.7,0,2.8693,0.16571,1.53947e-10
6,8.8,0,2.87245,0.172268,1.48911e-10
6,8.9,0,2.87404,0.17731,1.32825e-10
6,9,0,2.8753,0.182026,1.14256e-10
6,9.1,0,2.87655,0.186741,9.56873e-11
6,9.2,0,2.8778,0.191457,7.71183e-11
6,9.3,0,2.88112,0.197184,7.7304e-11
6,9.4,0,2.88445,0.202911,7.74896e-11
6,9.5,0,2.88777,0.208638,7.76752e-11
6,9.6,0,2.89093,0.214157,8.31385e-11
6,9.7,0,2.89331,0.21871,1.13231e-10
6,9.8,0,2.89591,0.224675,1.71966e-10
6,9.9,0,2.90011,0.230582,2.04076e-10
6,10,0,2.90466,0.236476,2.30481e-10
6,10.1,0,2.90921,0.24237,2.56886e-10
6,10.2,0,2.91376,0.248265,2.83291e-10
6,10.3,0,2.91652,0.253862,2.95116e-10
6,10.4,0,2.91928,0.25946,3.06941e-10
6,10.5,0,2.92204,0.265058,3.18766e-10
6,10.6,0,2.92523,0.270924,3.29051e-10
6,10.7,0,2.93045,0.278043,3.32151e-10
6,10.8,0,2.93511,0.282633,2.48691e-10
6,10.9,0,2.93717,0.285135,2.12185e-10
6,11,0,2.93868,0.287191,1.8574e-10
6,11.1,0,2.94019,0.289246,1.59295e-10
6,11.2,0,2.9417,0.291301,1.3285e-10
6,11.3,0,2.94409,0.293595,5.79125e-11
6,11.4,0,2.94727,0.29705,1.70588e-11
6,11.5,0,2.95063,0.300754,-1.64912e-11
6,11.6,0,2.95399,0.304459,-5.00412e-11
6,11.7,0,2.95735,0.308163,-8.35912e-11
6,11.8,0,2.961,0.311134,-8.92162e-11
6,11.9,0,2.96545,0.314802,-9.93514e-11
6,12,0,2.97007,0.318619,-1.10453e-10
6,12.1,0,2.97469,0.322436,-1.21555e-10
6,12.2,0,2.97931,0.326253,-1.32657e-10
6,12.3,0,2.98148,0.32883,-1.18794e-10
6,12.4,0,2.98362,0.331489,-1.15213e-10
6,12.5,0,2.98576,0.334165,-1.13835e-10
6,12.6,0,2.9879,0.336842,-1.12456e-10
6,12.7,0,2.99003,0.339518,-1.11078e-10
6.1,0,0,2.98226,-0.338346,2.2455e-11
6.1,0.1,0,2.98049,-0.337538,2.5825e-11
6.1,0.2,0,2.9784,-0.334373,2.79775e-11
6.1,0.3,0,2.9763,-0.331208,3.013e-11
6.1,0.4,0,2.9742,-0.328043,3.22825e-11
6.1,0.5,0,2.97211,-0.324878,3.4435e-11
6.1,0.6,0,2.96904,-0.323425,4.55975e-11
6.1,0.7,0,2.96496,-0.319787,4.96725e-11
6.1,0.8,0,2.96088,-0.31615,5.37475e-11
6.1,0.9,0,2.95681,-0.312513,5.78225e-11
6.1,1,0,2.95273,-0.308876,6.18975e-11
6.1,1.1,0,2.94957,-0.306803,7.80667e-11
6.1,1.2,0,2.94747,-0.304264,8.17717e-11
6.1,1.3,0,2.94536,-0.301726,8.54767e-11
6.1,1.4,0,2.94326,-0.299187,8.91817e-11
6.1,1.5,0,2.94115,-0.296648,9.28867e-11
6.1,1.6,0,2.93534,-0.291574,1.0725e-10
6.1,1.7,0,2.93314,-0.288847,1.15791e-10
6.1,1.8,0,2.93095,-0.286121,1.24331e-10
6.1,1.9,0,2.92876,-0.283394,1.32871e-10
6.1,2,0,2.92657,-0.280668,1.41411e-10
6.1,2.1,0,2.92148,-0.27658,1.42616e-10
6.1,2.2,0,2.91734,-0.269599,1.51556e-10
6.1,2.3,0,2.9132,-0.262618,1.60496e-10
6.1,2.4,0,2.90906,-0.255637,1.69437e-10
6.1,2.5,0,2.90492,-0.248655,1.78377e-10
6.1,2.6,0,2.90353,-0.244946,1.56702e-10
6.1,2.7,0,2.89975,-0.2385,1.54259e-10
6.1,2.8,0,2.89589,-0.231967,1.5243e-10
6.1,2.9,0,2.89202,-0.225434,1.50602e-10
6.1,3,0,2.88816,-0.218901,1.48773e-10
6.1,3.1,0,2.88602,-0.21391,1.36352e-10
6.1,3.2,0,2.88419,-0.209204,1.2198e-10
6.1,3.3,0,2.88236,-0.204497,1.07608e-10
6.1,3.4,0,2.88053,-0.199791,9.32367e-11
6.1,3.5,0,2.87873,-0.19577,6.48479e-11
6.1,3.6,0,2.87544,-0.189364,3.72748e-11
6.1,3.7,0,2.87336,-0.183924,1.35043e-11
6.1,3.8,0,2.87181,-0.179037,-9.52997e-12
6.1,3.9,0,2.87025,-0.17415,-3.25643e-11
