x,y,z,p
0.2,9,0,0.035319
0.2,9.1,0,0.0344961
0.2,9.2,0,0.0321016
0.2,9.3,0,0.0326296
0.2,9.4,0,0.0296055
0.2,9.5,0,0.0305422
0.2,9.6,0,0.0290469
0.2,9.7,0,0.0282888
0.2,9.8,0,0.0271423
0.2,9.9,0,0.0248646
0.2,10,0,0.024793
0.2,10.1,0,0.0226403
0.2,10.2,0,0.0224262
0.2,10.3,0,0.0211538
0.2,10.4,0,0.0199714
0.2,10.5,0,0.0188861
0.2,10.6,0,0.0173202
0.2,10.7,0,0.0165655
0.2,10.8,0,0.0152917
0.2,10.9,0,0.014311
0.2,11,0,0.0132196
0.2,11.1,0,0.0121711
0.2,11.2,0,0.0111386
0.2,11.3,0,0.0103564
0.2,11.4,0,0.00919628
0.2,11.5,0,0.00848549
0.2,11.6,0,0.00740366
0.2,11.7,0,0.00656465
0.2,11.8,0,0.00588614
0.2,11.9,0,0.00501214
0.2,12,0,0.00464879
0.2,12.1,0,0.00359957
0.2,12.2,0,0.00308512
0.2,12.3,0,0.00231918
0.2,12.4,0,0.00170041
0.2,12.5,0,0.00115225
0.2,12.6,0,0.000632413
0.2,12.7,0,0.000249757
0.3,0,0,0.00025457
0.3,0.1,0,0.000548462
0.3,0.2,0,0.000862267
0.3,0.3,0,0.0014341
0.3,0.4,0,0.00189248
0.3,0.5,0,0.00219888
0.3,0.6,0,0.0027449
0.3,0.7,0,0.00359876
0.3,0.8,0,0.00363332
0.3,0.9,0,0.00398549
0.3,1,0,0.00488206
0.3,1.1,0,0.00533764
0.3,1.2,0,0.00535223
0.3,1.3,0,0.00600111
0.3,1.4,0,0.00726
0.3,1.5,0,0.00693469
0.3,1.6,0,0.00721825
0.3,1.7,0,0.00839849
0.3,1.8,0,0.0088735
0.3,1.9,0,0.00864423
0.3,2,0,0.00939107
0.3,2.1,0,0.0109962
0.3,2.2,0,0.0103721
0.3,2.3,0,0.0106106
0.3,2.4,0,0.0120264
0.3,2.5,0,0.0125437
0.3,2.6,0,0.012166
0.3,2.7,0,0.0130139
0.3,2.8,0,0.0148503
0.3,2.9,0,0.0141546
0.3,3,0,0.0144505
0.3,3.1,0,0.0159749
0.3,3.2,0,0.0166066
0.3,3.3,0,0.0163481
0.3,3.4,0,0.0172835
0.3,3.5,0,0.0190759
0.3,3.6,0,0.0187073
0.3,3.7,0,0.0191977
0.3,3.8,0,0.020575
0.3,3.9,0,0.0213726
0.3,4,0,0.0215897
0.3,4.1,0,0.022526
0.3,4.2,0,0.023784
0.3,4.3,0,0.0242801
0.3,4.4,0,0.0251577
0.3,4.5,0,0.0260601
0.3,4.6,0,0.0271729
0.3,4.7,0,0.0284402
0.3,4.8,0,0.0292105
0.3,4.9,0,0.0291727
0.3,5,0,0.0310604
0.3,5.1,0,0.0322295
0.3,5.2,0,0.0319351
0.3,5.3,0,0.0329063
0.3,5.4,0,0.0350986
0.3,5.5,0,0.0353224
0.3,5.6,0,0.0335899
0.3,5.7,0,0.0366824
0.3,5.8,0,0.0378811
0.3,5.9,0,0.0362678
0.3,6,0,0.0368196
0.3,6.1,0,0.0395288
0.3,6.2,0,0.0391567
0.3,6.3,0,0.0360827
0.3,6.4,0,0.0398896
0.3,6.5,0,0.0409368
0.3,6.6,0,0.0382916
0.3,6.7,0,0.0383211
0.3,6.8,0,0.0410557
0.3,6.9,0,0.0401341
0.3,7,0,0.0362948
0.3,7.1,0,0.0360655
0.3,7.2,0,0.0359065
0.3,7.3,0,0.0357467
0.3,7.4,0,0.0355831
0.3,7.5,0,0.0354167
0.3,7.6,0,0.0352477
0.3,7.7,0,0.0350783
0.3,7.8,0,0.0349136
0.3,7.9,0,0.0347579
0.3,8,0,0.0345561
0.3,8.1,0,0.0392531
0.3,8.2,0,0.0362927
0.3,8.3,0,0.0378382
0.3,8.4,0,0.0378526
0.3,8.5,0,0.0351711
0.3,8.6,0,0.0378072
0.3,8.7,0,0.0329227
0.3,8.8,0,0.0367254
0.3,8.9,0,0.0337669
0.3,9,0,0.0341036
0.3,9.1,0,0.0341233
0.3,9.2,0,0.0307378
0.3,9.3,0,0.0326483
0.3,9.4,0,0.0283808
0.3,9.5,0,0.0305541
0.3,9.6,0,0.0279903
0.3,9.7,0,0.0272322
0.3,9.8,0,0.0270544
0.3,9.9,0,0.0239976
0.3,10,0,0.0247943
0.3,10.1,0,0.0219744
0.3,10.2,0,0.0224259
0.3,10.3,0,0.0206899
0.3,10.4,0,0.0195075
0.3,10.5,0,0.0188837
0.3,10.6,0,0.0170469
0.3,10.7,0,0.01656
0.3,10.8,0,0.0151852
0.3,10.9,0,0.0142915
0.3,11,0,0.013248
0.3,11.1,0,0.0121996
0.3,11.2,0,0.0111272
0.3,11.3,0,0.0104838
0.3,11.4,0,0.0091836
0.3,11.5,0,0.00867351
0.3,11.6,0,0.00744864
0.3,11.7,0,0.00673775
0.3,11.8,0,0.00609734
0.3,11.9,0,0.00500038
0.3,12,0,0.00484761
0.3,12.1,0,0.0035881
0.3,12.2,0,0.00324001
0.3,12.3,0,0.00239074
0.3,12.4,0,0.00175709
0.3,12.5,0,0.00124055
0.3,12.6,0,0.000577838
0.3,12.7,0,0.000211333
0.4,0,0,0.000208285
0.4,0.1,0,0.000502176
0.4,0.2,0,0.000855639
0.4,0.3,0,0.00151816
0.4,0.4,0,0.00197654
0.4,0.5,0,0.00223078
0.4,0.6,0,0.00291358
0.4,0.7,0,0.00376744
0.4,0.8,0,0.003802
0.4,0.9,0,0.00407248
0.4,1,0,0.00512985
0.4,1.1,0,0.00558543
0.4,1.2,0,0.00543924
0.4,1.3,0,0.00632727
0.4,1.4,0,0.00758615
0.4,1.5,0,0.00726085
0.4,1.6,0,0.00735843
0.4,1.7,0,0.00879404
0.4,1.8,0,0.00926904
0.4,1.9,0,0.00878344
0.4,2,0,0.00985002
0.4,2.1,0,0.0114551
0.4,2.2,0,0.010831
0.4,2.3,0,0.0107874
0.4,2.4,0,0.0125315
0.4,2.5,0,0.0130488
0.4,2.6,0,0.0123394
0.4,2.7,0,0.0135353
0.4,2.8,0,0.0153717
0.4,2.9,0,0.0146759
0.4,3,0,0.0146225
0.4,3.1,0,0.0164794
0.4,3.2,0,0.0171111
0.4,3.3,0,0.0165176
0.4,3.4,0,0.0177284
0.4,3.5,0,0.0195208
0.4,3.6,0,0.0191522
0.4,3.7,0,0.0193046
0.4,3.8,0,0.0209059
0.4,3.9,0,0.0217035
0.4,4,0,0.0216974
0.4,4.1,0,0.0226828
0.4,4.2,0,0.0239408
0.4,4.3,0,0.024437
0.4,4.4,0,0.0250907
0.4,4.5,0,0.0259597
0.4,4.6,0,0.0270725
0.4,4.7,0,0.0284292
0.4,4.8,0,0.0288141
0.4,4.9,0,0.0287763
0.4,5,0,0.0306639
0.4,5.1,0,0.0319715
0.4,5.2,0,0.0312297
0.4,5.3,0,0.0322009
0.4,5.4,0,0.0348853
0.4,5.5,0,0.034329
0.4,5.6,0,0.0325965
0.4,5.7,0,0.035689
0.4,5.8,0,0.0374616
0.4,5.9,0,0.0350459
0.4,6,0,0.0355977
0.4,6.1,0,0.039117
0.4,6.2,0,0.03774
0.4,6.3,0,0.0346661
0.4,6.4,0,0.038473
0.4,6.5,0,0.0404375
0.4,6.6,0,0.0367688
0.4,6.7,0,0.0367983
0.4,6.8,0,0.0405259
0.4,6.9,0,0.0385849
0.4,7,0,0.0347456
0.4,7.1,0,0.0345108
0.4,7.2,0,0.0343537
0.4,7.3,0,0.0341937
0.4,7.4,0,0.0340282
0.4,7.5,0,0.0338585
0.4,7.6,0,0.0336847
0.4,7.7,0,0.0335089
0.4,7.8,0,0.0333359
0.4,7.9,0,0.0331705
0.4,8,0,0.0329567
0.4,8.1,0,0.0386497
0.4,8.2,0,0.0346845
0.4,8.3,0,0.03623
0.4,8.4,0,0.036259
0.4,8.5,0,0.0335775
0.4,8.6,0,0.0375133
0.4,8.7,0,0.0313767
0.4,8.8,0,0.0358647
0.4,8.9,0,0.0322967
0.4,9,0,0.0326334
0.4,9.1,0,0.0327595
0.4,9.2,0,0.0293741
0.4,9.3,0,0.0326406
0.4,9.4,0,0.0271561
0.4,9.5,0,0.0296451
0.4,9.6,0,0.0269336
0.4,9.7,0,0.0261756
0.4,9.8,0,0.0261875
0.4,9.9,0,0.0231307
0.4,10,0,0.0247957
0.4,10.1,0,0.0213084
0.4,10.2,0,0.0218095
0.4,10.3,0,0.0202261
0.4,10.4,0,0.0190437
0.4,10.5,0,0.0186305
0.4,10.6,0,0.0167736
0.4,10.7,0,0.0165544
0.4,10.8,0,0.0150786
0.4,10.9,0,0.014185
0.4,11,0,0.0132765
0.4,11.1,0,0.012228
0.4,11.2,0,0.0112192
0.4,11.3,0,0.0106111
0.4,11.4,0,0.00917389
0.4,11.5,0,0.00886153
0.4,11.6,0,0.00763666
0.4,11.7,0,0.00694895
0.4,11.8,0,0.00630854
0.4,11.9,0,0.00510736
0.4,12,0,0.00504643
0.4,12.1,0,0.00361914
0.4,12.2,0,0.0033949
0.4,12.3,0,0.00254563
0.4,12.4,0,0.00184539
0.4,12.5,0,0.00132885
0.4,12.6,0,0.000529449
0.4,12.7,0,0.000172908
0.5,0,0,0.000161999
0.5,0.1,0,0.000455891
0.5,0.2,0,0.000941229
0.5,0.3,0,0.00160222
0.5,0.4,0,0.0020606
0.5,0.5,0,0.00233851
0.5,0.6,0,0.00308226
0.5,0.7,0,0.00393612
0.5,0.8,0,0.00397068
0.5,0.9,0,0.00434471
0.5,1,0,0.00537764
0.5,1.1,0,0.00583322
0.5,1.2,0,0.00573395
0.5,1.3,0,0.00665342
0.5,1.4,0,0.00791231
0.5,1.5,0,0.00758701
0.5,1.6,0,0.00780081
0.5,1.7,0,0.00918958
0.5,1.8,0,0.00966459
0.5,1.9,0,0.00924501
0.5,2,0,0.010309
0.5,2.1,0,0.0119141
0.5,2.2,0,0.01129
0.5,2.3,0,0.0113589
0.5,2.4,0,0.0130367
0.5,2.5,0,0.013554
0.5,2.6,0,0.0129206
0.5,2.7,0,0.0140566
0.5,2.8,0,0.015893
0.5,2.9,0,0.0151972
0.5,3,0,0.0152033
0.5,3.1,0,0.0169839
0.5,3.2,0,0.0176156
0.5,3.3,0,0.017088
0.5,3.4,0,0.0181733
0.5,3.5,0,0.0199657
0.5,3.6,0,0.0195971
0.5,3.7,0,0.0197016
0.5,3.8,0,0.0212368
0.5,3.9,0,0.0220344
0.5,4,0,0.0220531
0.5,4.1,0,0.0228397
0.5,4.2,0,0.0240976
0.5,4.3,0,0.0245938
0.5,4.4,0,0.0250196
0.5,4.5,0,0.0258593
0.5,4.6,0,0.0269721
0.5,4.7,0,0.0282667
0.5,4.8,0,0.0284176
0.5,4.9,0,0.0283798
0.5,5,0,0.0302675
0.5,5.1,0,0.0312108
0.5,5.2,0,0.0305243
0.5,5.3,0,0.0314956
0.5,5.4,0,0.0340294
0.5,5.5,0,0.0333356
0.5,5.6,0,0.0316031
0.5,5.7,0,0.0346957
0.5,5.8,0,0.036094
0.5,5.9,0,0.033824
0.5,6,0,0.0343758
0.5,6.1,0,0.0376872
0.5,6.2,0,0.0363234
0.5,6.3,0,0.0332494
0.5,6.4,0,0.0370563
0.5,6.5,0,0.0387025
0.5,6.6,0,0.0352461
0.5,6.7,0,0.0352755
0.5,6.8,0,0.0387787
0.5,6.9,0,0.0370357
0.5,7,0,0.0331964
0.5,7.1,0,0.0329561
0.5,7.2,0,0.0328008
0.5,7.3,0,0.0326406
0.5,7.4,0,0.0324734
0.5,7.5,0,0.0323002
0.5,7.6,0,0.0321217
0.5,7.7,0,0.0319395
0.5,7.8,0,0.0317582
0.5,7.9,0,0.031583
0.5,8,0,0.0313573
0.5,8.1,0,0.0368603
0.5,8.2,0,0.0330763
0.5,8.3,0,0.0346218
0.5,8.4,0,0.0346654
0.5,8.5,0,0.0319839
0.5,8.6,0,0.0354857
0.5,8.7,0,0.0298308
0.5,8.8,0,0.0343187
0.5,8.9,0,0.0308265
0.5,9,0,0.0311632
0.5,9.1,0,0.0313957
0.5,9.2,0,0.0280103
0.5,9.3,0,0.0307541
0.5,9.4,0,0.0259314
0.5,9.5,0,0.0284204
0.5,9.6,0,0.025877
0.5,9.7,0,0.0251189
0.5,9.8,0,0.0253205
0.5,9.9,0,0.0222637
0.5,10,0,0.0236635
0.5,10.1,0,0.0206425
0.5,10.2,0,0.0211436
0.5,10.3,0,0.0197622
0.5,10.4,0,0.0185798
0.5,10.5,0,0.0183573
0.5,10.6,0,0.0165003
0.5,10.7,0,0.0162572
0.5,10.8,0,0.0149721
0.5,10.9,0,0.0140784
0.5,11,0,0.013305
0.5,11.1,0,0.0122565
0.5,11.2,0,0.0113465
0.5,11.3,0,0.0107385
0.5,11.4,0,0.00939734
0.5,11.5,0,0.00904955
0.5,11.6,0,0.00782468
0.5,11.7,0,0.00716014
0.5,11.8,0,0.00651974
0.5,11.9,0,0.00530618
0.5,12,0,0.00524526
0.5,12.1,0,0.00386751
0.5,12.2,0,0.00354979
0.5,12.3,0,0.00270052
0.5,12.4,0,0.00193369
0.5,12.5,0,0.00141715
0.5,12.6,0,0.000507744
0.5,12.7,0,0.000134484
0.6,0,0,0.000115714
0.6,0.1,0,0.000409606
0.6,0.2,0,0.00103601
0.6,0.3,0,0.00168627
0.6,0.4,0,0.00214465
0.6,0.5,0,0.00258833
0.6,0.6,0,0.00325094
0.6,0.7,0,0.0041048
0.6,0.8,0,0.00413936
0.6,0.9,0,0.00476352
0.6,1,0,0.00562543
0.6,1.1,0,0.00608101
0.6,1.2,0,0.00631021
0.6,1.3,0,0.00697958
0.6,1.4,0,0.00823847
0.6,1.5,0,0.00791316
0.6,1.6,0,0.0085242
0.6,1.7,0,0.00958512
0.6,1.8,0,0.0100601
0.6,1.9,0,0.0101027
0.6,2,0,0.0107679
0.6,2.1,0,0.012373
0.6,2.2,0,0.0117489
0.6,2.3,0,0.0123285
0.6,2.4,0,0.0135418
0.6,2.5,0,0.0140591
0.6,2.6,0,0.0139579
0.6,2.7,0,0.0145779
0.6,2.8,0,0.0164143
0.6,2.9,0,0.0157186
0.6,3,0,0.0162417
0.6,3.1,0,0.0174883
0.6,3.2,0,0.0181201
0.6,3.3,0,0.0180539
0.6,3.4,0,0.0186182
0.6,3.5,0,0.0204106
0.6,3.6,0,0.020042
0.6,3.7,0,0.0204951
0.6,3.8,0,0.0215678
0.6,3.9,0,0.0223654
0.6,4,0,0.0225572
0.6,4.1,0,0.0229965
0.6,4.2,0,0.0242545
0.6,4.3,0,0.0247506
0.6,4.4,0,0.0251246
0.6,4.5,0,0.0257589
0.6,4.6,0,0.0268717
0.6,4.7,0,0.0277312
0.6,4.8,0,0.0280212
0.6,4.9,0,0.0279834
0.6,5,0,0.0298711
0.6,5.1,0,0.0301186
0.6,5.2,0,0.0298189
0.6,5.3,0,0.0307902
0.6,5.4,0,0.0322707
0.6,5.5,0,0.0323422
0.6,5.6,0,0.0306097
0.6,5.7,0,0.0337023
0.6,5.8,0,0.0338523
0.6,5.9,0,0.0326021
0.6,6,0,0.0331538
0.6,6.1,0,0.0350105
0.6,6.2,0,0.0349067
0.6,6.3,0,0.0318328
0.6,6.4,0,0.0356397
0.6,6.5,0,0.0356937
0.6,6.6,0,0.0337233
0.6,6.7,0,0.0337527
0.6,6.8,0,0.0356848
0.6,6.9,0,0.0354865
0.6,7,0,0.0316472
0.6,7.1,0,0.0314013
0.6,7.2,0,0.0312479
0.6,7.3,0,0.0310875
0.6,7.4,0,0.0309185
0.6,7.5,0,0.030742
0.6,7.6,0,0.0305586
0.6,7.7,0,0.0303701
0.6,7.8,0,0.0301806
0.6,7.9,0,0.0299956
0.6,8,0,0.0297578
0.6,8.1,0,0.0336378
0.6,8.2,0,0.0314681
0.6,8.3,0,0.0330136
0.6,8.4,0,0.0330197
0.6,8.5,0,0.0303903
0.6,8.6,0,0.0323227
0.6,8.7,0,0.0282848
0.6,8.8,0,0.0313728
0.6,8.9,0,0.0293563
0.6,9,0,0.0296929
0.6,9.1,0,0.0297135
0.6,9.2,0,0.0266465
0.6,9.3,0,0.0281469
0.6,9.4,0,0.0247067
0.6,9.5,0,0.0263887
0.6,9.6,0,0.0248204
0.6,9.7,0,0.0240623
0.6,9.8,0,0.0240357
0.6,9.9,0,0.0213967
0.6,10,0,0.0221292
0.6,10.1,0,0.0199766
0.6,10.2,0,0.0202114
0.6,10.3,0,0.0192984
0.6,10.4,0,0.018116
0.6,10.5,0,0.0178189
0.6,10.6,0,0.016227
0.6,10.7,0,0.015883
0.6,10.8,0,0.0148656
0.6,10.9,0,0.0139867
0.6,11,0,0.0133334
0.6,11.1,0,0.012285
0.6,11.2,0,0.011504
0.6,11.3,0,0.0108659
0.6,11.4,0,0.0097254
0.6,11.5,0,0.00923757
0.6,11.6,0,0.00806033
0.6,11.7,0,0.00737134
0.6,11.8,0,0.00673094
0.6,11.9,0,0.00571372
0.6,12,0,0.00544408
0.6,12.1,0,0.0042327
0.6,12.2,0,0.00370468
0.6,12.3,0,0.00285829
0.6,12.4,0,0.00202199
0.6,12.5,0,0.00150545
0.6,12.6,0,0.000612195
0.6,12.7,0,9.60602e-05
0.7,0,0,6.94282e-05
0.7,0.1,0,0.000494309
0.7,0.2,0,0.00113079
0.7,0.3,0,0.00177033
0.7,0.4,0,0.00222871
0.7,0.5,0,0.00283815
0.7,0.6,0,0.00349496
0.7,0.7,0,0.00427348
0.7,0.8,0,0.0045403
