x,y,z,U_0,U_1,U_2
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00088,-0.00177869,0
0,12.6,0,3.00338,-0.00686064,0
0,12.7,0,3.00589,-0.0119426,0
0.1,0,0,2.99906,0.00128679,0
0.1,0.1,0,2.99867,0.00114489,0
0.1,0.2,0,2.999,0.000853714,0
0.1,0.3,0,2.99934,0.000562535,0
0.1,0.4,0,2.99957,0.000440894,0
0.1,0.5,0,2.99957,0.000440894,0
0.1,0.6,0,2.99957,0.000440894,0
0.1,0.7,0,3.00029,0.000188942,0
0.1,0.8,0,3.00051,0.000189931,0
0.1,0.9,0,3.00051,0.000189931,0
0.1,1,0,3.00051,0.000189931,0
0.1,1.1,0,3.00093,0.000196911,0
0.1,1.2,0,3.00093,0.000196911,0
0.1,1.3,0,3.00093,0.000196911,0
0.1,1.4,0,2.99997,0.000234929,0
0.1,1.5,0,3.00116,0.000337219,0
0.1,1.6,0,3.00116,0.000337219,0
0.1,1.7,0,3.00116,0.000337219,0
0.1,1.8,0,3.00076,0.000859433,0
0.1,1.9,0,3.00076,0.000859433,0
0.1,2,0,3.00076,0.000859433,0
0.1,2.1,0,2.99958,0.000278929,0
0.1,2.2,0,2.99983,0.00146997,0
0.1,2.3,0,2.99983,0.00146997,0
0.1,2.4,0,2.99983,0.00146997,0
0.1,2.5,0,2.99917,0.00210875,0
0.1,2.6,0,2.99917,0.00210875,0
0.1,2.7,0,2.99917,0.00210875,0
0.1,2.8,0,2.99997,-4.70829e-05,0
0.1,2.9,0,2.99956,0.0023198,0
0.1,3,0,2.99956,0.0023198,0
0.1,3.1,0,2.99956,0.0023198,0
0.1,3.2,0,3.00073,0.00249946,0
0.1,3.3,0,3.00073,0.00249946,0
0.1,3.4,0,3.00073,0.00249946,0
0.1,3.5,0,2.9998,-0.000261871,0
0.1,3.6,0,3.00141,0.00288071,0
0.1,3.7,0,3.00141,0.00288071,0
0.1,3.8,0,3.00141,0.00288071,0
0.1,3.9,0,3.00111,0.00360645,0
0.1,4,0,3.00111,0.00360645,0
0.1,4.1,0,3.00111,0.00360645,0
0.1,4.2,0,2.99963,-0.000319759,0
0.1,4.3,0,3.00077,0.00398555,0
0.1,4.4,0,3.00077,0.00398555,0
0.1,4.5,0,3.00077,0.00398555,0
0.1,4.6,0,3.00116,0.00404635,0
0.1,4.7,0,3.00116,0.00404635,0
0.1,4.8,0,3.00116,0.00404635,0
0.1,4.9,0,3.00003,-0.000437926,0
0.1,5,0,3.00176,0.00331045,0
0.1,5.1,0,3.00176,0.00331045,0
0.1,5.2,0,3.00176,0.00331045,0
0.1,5.3,0,3.00278,0.00346976,0
0.1,5.4,0,3.00278,0.00346976,0
0.1,5.5,0,3.00278,0.00346976,0
0.1,5.6,0,3.00003,-0.000294979,0
0.1,5.7,0,3.00356,0.00220403,0
0.1,5.8,0,3.00356,0.00220403,0
0.1,5.9,0,3.00356,0.00220403,0
0.1,6,0,3.00538,0.0021438,0
0.1,6.1,0,3.00538,0.0021438,0
0.1,6.2,0,3.00538,0.0021438,0
0.1,6.3,0,3.00013,-0.000126379,0
0.1,6.4,0,3.00937,0.000619193,0
0.1,6.5,0,3.00937,0.000619193,0
0.1,6.6,0,3.00937,0.000619193,0
0.1,6.7,0,3.02213,0.000311496,0
0.1,6.8,0,3.02213,0.000311496,0
0.1,6.9,0,3.02213,0.000311496,0
0.1,7,0,2.99968,7.36277e-05,0
0.1,7.1,0,2.99989,0.000108,0
0.1,7.2,0,3.00007,0.000115339,0
0.1,7.3,0,3.00027,0.000125615,0
0.1,7.4,0,3.00044,0.000135797,0
0.1,7.5,0,3.00056,0.000144986,0
0.1,7.6,0,3.00061,0.000151746,0
0.1,7.7,0,3.00056,0.000154512,0
0.1,7.8,0,3.00043,0.000151851,0
0.1,7.9,0,3.00023,0.000144654,0
0.1,8,0,2.99992,0.000139368,0
0.1,8.1,0,3.02911,-0.00238882,0
0.1,8.2,0,3.02911,-0.00238882,0
0.1,8.3,0,3.03101,-0.00266814,0
0.1,8.4,0,3.03101,-0.00266814,0
0.1,8.5,0,3.02708,-0.00322565,0
0.1,8.6,0,3.02708,-0.00322565,0
0.1,8.7,0,3.00553,-0.000343973,0
0.1,8.8,0,3.01926,-0.00417619,0
0.1,8.9,0,3.01926,-0.00417619,0
0.1,9,0,3.01111,-0.00541918,0
0.1,9.1,0,3.01111,-0.00541918,0
0.1,9.2,0,3.00456,-0.00590331,0
0.1,9.3,0,3.00492,-0.0065736,0
0.1,9.4,0,3.00232,-0.00211148,0
0.1,9.5,0,3.00134,-0.00749365,0
0.1,9.6,0,3.00134,-0.00749365,0
0.1,9.7,0,3.00003,-0.00806268,0
0.1,9.8,0,3.00003,-0.00806268,0
0.1,9.9,0,3.00017,-0.00593009,0
0.1,10,0,3.00028,-0.00829864,0
0.1,10.1,0,2.99991,-0.00442623,0
0.1,10.2,0,3.00136,-0.00825047,0
0.1,10.3,0,3.00136,-0.00825047,0
0.1,10.4,0,3.0027,-0.00801176,0
0.1,10.5,0,3.0027,-0.00801176,0
0.1,10.6,0,3.00172,-0.0041449,0
0.1,10.7,0,3.0039,-0.0076548,0
0.1,10.8,0,3.00259,-0.00554466,0
0.1,10.9,0,3.00472,-0.00726814,0
0.1,11,0,3.00472,-0.00726814,0
0.1,11.1,0,3.00513,-0.00689435,0
0.1,11.2,0,3.00513,-0.00689435,0
0.1,11.3,0,3.00155,-0.00242802,0
0.1,11.4,0,3.00516,-0.00657751,0
0.1,11.5,0,3.00464,-0.00595672,0
0.1,11.6,0,3.00492,-0.00634306,0
0.1,11.7,0,3.00492,-0.00634306,0
0.1,11.8,0,3.00451,-0.00618791,0
0.1,11.9,0,3.00451,-0.00618791,0
0.1,12,0,3.00077,-0.00121918,0
0.1,12.1,0,3.00402,-0.00615755,0
0.1,12.2,0,3.00402,-0.00615755,0
0.1,12.3,0,3.00354,-0.00614915,0
0.1,12.4,0,3.00354,-0.00614915,0
0.1,12.5,0,3.00334,-0.00677389,0
0.1,12.6,0,3.00585,-0.0118558,0
0.1,12.7,0,3.00555,-0.0107185,0
0.2,0,0,2.99932,0.00155445,0
0.2,0.1,0,2.99818,0.00156184,0
0.2,0.2,0,2.99852,0.00127066,0
0.2,0.3,0,2.9994,0.000880633,0
0.2,0.4,0,2.99964,0.000764125,0
0.2,0.5,0,2.99915,0.000881788,0
0.2,0.6,0,2.99915,0.000881788,0
0.2,0.7,0,3.00058,0.000377883,0
0.2,0.8,0,3.00102,0.000379862,0
0.2,0.9,0,3.00102,0.000379862,0
0.2,1,0,3.00077,0.000379023,0
0.2,1.1,0,3.00129,0.000387499,0
0.2,1.2,0,3.00187,0.000393822,0
0.2,1.3,0,3.00187,0.000393822,0
0.2,1.4,0,2.99994,0.000469859,0
0.2,1.5,0,3.00232,0.000674438,0
0.2,1.6,0,3.00232,0.000674438,0
0.2,1.7,0,3.00119,0.000637155,0
0.2,1.8,0,3.00069,0.00127127,0
0.2,1.9,0,3.00151,0.00171887,0
0.2,2,0,3.00151,0.00171887,0
0.2,2.1,0,2.99916,0.000557858,0
0.2,2.2,0,2.99967,0.00293994,0
0.2,2.3,0,2.99967,0.00293994,0
0.2,2.4,0,2.99956,0.00190959,0
0.2,2.5,0,2.99876,0.00268525,0
0.2,2.6,0,2.99835,0.00421751,0
0.2,2.7,0,2.99835,0.00421751,0
0.2,2.8,0,2.99994,-9.41659e-05,0
0.2,2.9,0,2.99913,0.0046396,0
0.2,3,0,2.99913,0.0046396,0
0.2,3.1,0,2.99951,0.00264906,0
0.2,3.2,0,3.00093,0.00286722,0
0.2,3.3,0,3.00146,0.00499892,0
0.2,3.4,0,3.00146,0.00499892,0
0.2,3.5,0,2.99961,-0.000523741,0
0.2,3.6,0,3.00283,0.00576141,0
0.2,3.7,0,3.00283,0.00576141,0
0.2,3.8,0,3.00136,0.00330176,0
0.2,3.9,0,3.00098,0.00418302,0
0.2,4,0,3.00221,0.00721289,0
0.2,4.1,0,3.00221,0.00721289,0
0.2,4.2,0,2.99926,-0.000639518,0
0.2,4.3,0,3.00155,0.00797111,0
0.2,4.4,0,3.00155,0.00797111,0
0.2,4.5,0,3.00089,0.00449732,0
0.2,4.6,0,3.00136,0.00457115,0
0.2,4.7,0,3.00232,0.00809271,0
0.2,4.8,0,3.00232,0.00809271,0
0.2,4.9,0,3.00006,-0.000875853,0
0.2,5,0,3.00352,0.00662089,0
0.2,5.1,0,3.00352,0.00662089,0
0.2,5.2,0,3.00212,0.00372055,0
0.2,5.3,0,3.00336,0.00391401,0
0.2,5.4,0,3.00556,0.00693953,0
0.2,5.5,0,3.00556,0.00693953,0
0.2,5.6,0,3.00007,-0.000589958,0
0.2,5.7,0,3.00712,0.00440805,0
0.2,5.8,0,3.00712,0.00440805,0
0.2,5.9,0,3.0044,0.00250384,0
0.2,6,0,3.00661,0.0024307,0
0.2,6.1,0,3.01077,0.00428759,0
0.2,6.2,0,3.01077,0.00428759,0
0.2,6.3,0,3.00025,-0.000252758,0
0.2,6.4,0,3.01874,0.00123839,0
0.2,6.5,0,3.01874,0.00123839,0
0.2,6.6,0,3.01126,0.000751751,0
0.2,6.7,0,3.02676,0.000378119,0
0.2,6.8,0,3.04427,0.000622993,0
0.2,6.9,0,3.04427,0.000622993,0
0.2,7,0,2.99937,0.000147255,0
0.2,7.1,0,2.99978,0.000216,0
0.2,7.2,0,3.00015,0.000230679,0
0.2,7.3,0,3.00053,0.000251229,0
0.2,7.4,0,3.00088,0.000271595,0
0.2,7.5,0,3.00112,0.000289973,0
0.2,7.6,0,3.00121,0.000303493,0
0.2,7.7,0,3.00113,0.000309024,0
0.2,7.8,0,3.00087,0.000303702,0
0.2,7.9,0,3.00046,0.000289308,0
0.2,8,0,2.99984,0.000278736,0
0.2,8.1,0,3.05822,-0.00477765,0
0.2,8.2,0,3.03667,-0.00291613,0
0.2,8.3,0,3.06202,-0.00533628,0
0.2,8.4,0,3.06202,-0.00533628,0
0.2,8.5,0,3.0295,-0.00331657,0
0.2,8.6,0,3.05416,-0.00645129,0
0.2,8.7,0,3.0063,-5.17315e-05,0
0.2,8.8,0,3.03851,-0.00835238,0
0.2,8.9,0,3.02852,-0.00583263,0
0.2,9,0,3.02222,-0.0108384,0
0.2,9.1,0,3.02222,-0.0108384,0
0.2,9.2,0,3.00575,-0.00547605,0
0.2,9.3,0,3.00984,-0.0131472,0
0.2,9.4,0,3.00317,-0.00169444,0
0.2,9.5,0,3.00269,-0.0149873,0
0.2,9.6,0,3.00232,-0.0120644,0
0.2,9.7,0,3.00007,-0.0160358,0
0.2,9.8,0,3.00007,-0.0161254,0
0.2,9.9,0,3.00003,-0.00566552,0
0.2,10,0,3.00056,-0.0165973,0
0.2,10.1,0,2.99939,-0.0042596,0
0.2,10.2,0,3.00272,-0.0165009,0
0.2,10.3,0,3.00232,-0.0149054,0
0.2,10.4,0,3.00474,-0.0144737,0
0.2,10.5,0,3.0054,-0.0160235,0
0.2,10.6,0,3.00087,-0.0041269,0
0.2,10.7,0,3.00779,-0.0153096,0
0.2,10.8,0,3.00179,-0.00557048,0
0.2,10.9,0,3.00944,-0.0145363,0
0.2,11,0,3.00938,-0.0144596,0
0.2,11.1,0,3.0081,-0.0112424,0
0.2,11.2,0,3.01026,-0.0137887,0
0.2,11.3,0,3.00106,-0.00250467,0
0.2,11.4,0,3.01032,-0.013155,0
0.2,11.5,0,3.00435,-0.00605047,0
0.2,11.6,0,3.00984,-0.0126861,0
0.2,11.7,0,3.00984,-0.0126861,0
0.2,11.8,0,3.00647,-0.00901326,0
0.2,11.9,0,3.00902,-0.0123758,0
0.2,12,0,3.00083,-0.00134808,0
0.2,12.1,0,3.00804,-0.0123151,0
0.2,12.2,0,3.00454,-0.00681759,0
0.2,12.3,0,3.00709,-0.0122983,0
0.2,12.4,0,3.00709,-0.0122983,0
0.2,12.5,0,3.00422,-0.00822603,0
0.2,12.6,0,3.00831,-0.016851,0
0.2,12.7,0,3.0052,-0.00949448,0
0.3,0,0,2.99957,0.00182211,0
0.3,0.1,0,2.99811,0.00189348,0
0.3,0.2,0,2.99803,0.0016876,0
0.3,0.3,0,2.9996,0.00117177,0
0.3,0.4,0,2.99984,0.00105526,0
0.3,0.5,0,2.99872,0.00132268,0
0.3,0.6,0,2.99913,0.00117871,0
0.3,0.7,0,3.00087,0.000566825,0
0.3,0.8,0,3.0014,0.000569227,0
0.3,0.9,0,3.00152,0.000569792,0
0.3,1,0,3.00097,0.000567886,0
0.3,1.1,0,3.00149,0.000576362,0
0.3,1.2,0,3.0028,0.000590733,0
0.3,1.3,0,3.00225,0.000612458,0
0.3,1.4,0,2.99991,0.000704788,0
0.3,1.5,0,3.00281,0.000953205,0
0.3,1.6,0,3.00349,0.00101166,0
0.3,1.7,0,3.00091,0.000926924,0
0.3,1.8,0,3.00041,0.00156104,0
0.3,1.9,0,3.00227,0.0025783,0
0.3,2,0,3.00159,0.00224658,0
0.3,2.1,0,2.99873,0.000836787,0
0.3,2.2,0,2.99935,0.00372932,0
0.3,2.3,0,2.9995,0.00440992,0
0.3,2.4,0,2.99926,0.0020682,0
0.3,2.5,0,2.99846,0.00284386,0
0.3,2.6,0,2.99752,0.00632626,0
0.3,2.7,0,2.99798,0.00509435,0
0.3,2.8,0,2.99991,-0.000141249,0
0.3,2.9,0,2.99893,0.00560689,0
0.3,3,0,2.99869,0.00695939,0
0.3,3.1,0,2.99956,0.00243545,0
0.3,3.2,0,3.00098,0.00265361,0
0.3,3.3,0,3.0022,0.00749838,0
0.3,3.4,0,3.00166,0.00592047,0
0.3,3.5,0,2.99941,-0.000785612,0
0.3,3.6,0,3.00332,0.00684636,0
0.3,3.7,0,3.00424,0.00864212,0
0.3,3.8,0,3.0009,0.00305201,0
0.3,3.9,0,3.00053,0.00393326,0
0.3,4,0,3.00332,0.0108193,0
0.3,4.1,0,3.00248,0.00857579,0
0.3,4.2,0,2.9989,-0.000959276,0
0.3,4.3,0,3.00167,0.00949648,0
0.3,4.4,0,3.00232,0.0119567,0
0.3,4.5,0,3.00083,0.0040617,0
0.3,4.6,0,3.0013,0.00413553,0
0.3,4.7,0,3.00349,0.0121391,0
0.3,4.8,0,3.00284,0.00957661,0
0.3,4.9,0,3.0001,-0.00131378,0
0.3,5,0,3.00429,0.00778941,0
0.3,5.1,0,3.00528,0.00993134,0
0.3,5.2,0,3.00211,0.00333966,0
0.3,5.3,0,3.00335,0.00353311,0
0.3,5.4,0,3.00834,0.0104093,0
0.3,5.5,0,3.00677,0.00825801,0
0.3,5.6,0,3.0001,-0.000884937,0
0.3,5.7,0,3.00867,0.00518407,0
0.3,5.8,0,3.01069,0.00661208,0
0.3,5.9,0,3.0045,0.00228432,0
0.3,6,0,3.00671,0.00221118,0
0.3,6.1,0,3.01615,0.00643139,0
0.3,6.2,0,3.01315,0.00513414,0
0.3,6.3,0,3.00038,-0.000379137,0
0.3,6.4,0,3.02283,0.00143154,0
0.3,6.5,0,3.02811,0.00185758,0
0.3,6.6,0,3.0111,0.00075159,0
0.3,6.7,0,3.0266,0.000377959,0
0.3,6.8,0,3.0664,0.000934489,0
0.3,6.9,0,3.05357,0.000798564,0
0.3,7,0,2.99905,0.000220883,0
0.3,7.1,0,2.99968,0.000324001,0
0.3,7.2,0,3.00022,0.000346018,0
0.3,7.3,0,3.0008,0.000376844,0
0.3,7.4,0,3.00132,0.000407392,0
0.3,7.5,0,3.00168,0.000434959,0
0.3,7.6,0,3.00182,0.000455239,0
0.3,7.7,0,3.00169,0.000463535,0
0.3,7.8,0,3.0013,0.000455553,0
0.3,7.9,0,3.00069,0.000433962,0
0.3,8,0,2.99976,0.000418103,0
0.3,8.1,0,3.08733,-0.00716647,0
0.3,8.2,0,3.03642,-0.00276896,0
0.3,8.3,0,3.07275,-0.00617747,0
0.3,8.4,0,3.07857,-0.00666157,0
0.3,8.5,0,3.02961,-0.00311588,0
0.3,8.6,0,3.08125,-0.00967694,0
0.3,8.7,0,3.00707,0.00024051,0
0.3,8.8,0,3.05777,-0.0125286,0
0.3,8.9,0,3.02971,-0.00545388,0
0.3,9,0,3.0251,-0.0114465,0
0.3,9.1,0,3.03048,-0.0145782,0
0.3,9.2,0,3.00694,-0.00504879,0
0.3,9.3,0,3.01476,-0.0197208,0
0.3,9.4,0,3.00402,-0.00127739,0
0.3,9.5,0,3.00403,-0.0224809,0
0.3,9.6,0,3.00267,-0.011708,0
0.3,9.7,0,3.00042,-0.0156794,0
0.3,9.8,0,3.00008,-0.0233022,0
0.3,9.9,0,2.99989,-0.00540095,0
0.3,10,0,3.00085,-0.0248959,0
0.3,10.1,0,2.99886,-0.00409297,0
0.3,10.2,0,3.00409,-0.0247514,0
0.3,10.3,0,3.00155,-0.0148236,0
0.3,10.4,0,3.00397,-0.0143919,0
0.3,10.5,0,3.0081,-0.0240353,0
0.3,10.6,0,3.00001,-0.00410889,0
0.3,10.7,0,3.01169,-0.0229644,0
0.3,10.8,0,3.00098,-0.0055963,0
0.3,10.9,0,3.01357,-0.021034,0
0.3,11,0,3.00871,-0.0145152,0
0.3,11.1,0,3.00742,-0.011298,0
0.3,11.2,0,3.01539,-0.0206831,0
0.3,11.3,0,3.00057,-0.00258132,0
0.3,11.4,0,3.01549,-0.0197325,0
0.3,11.5,0,3.00405,-0.00614423,0
0.3,11.6,0,3.01326,-0.0172342,0
0.3,11.7,0,3.01059,-0.0138566,0
0.3,11.8,0,3.00636,-0.00912269,0
0.3,11.9,0,3.01353,-0.0185637,0
0.3,12,0,3.00089,-0.00147697,0
0.3,12.1,0,3.01206,-0.0184727,0
0.3,12.2,0,3.00474,-0.00696624,0
0.3,12.3,0,3.00907,-0.0156387,0
0.3,12.4,0,3.00853,-0.0145663,0
0.3,12.5,0,3.00453,-0.00839445,0
0.3,12.6,0,3.01078,-0.0218462,0
0.3,12.7,0,3.00486,-0.00827043,0
0.4,0,0,2.99982,0.00208977,0
0.4,0.1,0,2.99837,0.00216114,0
0.4,0.2,0,2.99779,0.00205962,0
0.4,0.3,0,2.9998,0.00146291,0
0.4,0.4,0,3.00004,0.00134641,0
0.4,0.5,0,2.99852,0.00171009,0
0.4,0.6,0,2.99942,0.00136765,0
0.4,0.7,0,3.00116,0.000755767,0
0.4,0.8,0,3.00169,0.000758169,0
0.4,0.9,0,3.00192,0.000759342,0
0.4,1,0,3.00117,0.000756749,0
0.4,1.1,0,3.00168,0.000765225,0
0.4,1.2,0,3.00347,0.00078477,0
0.4,1.3,0,3.00222,0.000847387,0
0.4,1.4,0,2.99988,0.000939718,0
0.4,1.5,0,3.00277,0.00118813,0
0.4,1.6,0,3.00413,0.00133193,0
0.4,1.7,0,3.00062,0.00121669,0
0.4,1.8,0,3.00013,0.00185081,0
0.4,1.9,0,3.00265,0.00323428,0
0.4,2,0,3.00117,0.00252551,0
0.4,2.1,0,2.99831,0.00111572,0
0.4,2.2,0,2.99893,0.00400825,0
0.4,2.3,0,2.99928,0.00541154,0
0.4,2.4,0,2.99895,0.0022268,0
0.4,2.5,0,2.99815,0.00300247,0
0.4,2.6,0,2.99688,0.00773853,0
0.4,2.7,0,2.99795,0.00504727,0
0.4,2.8,0,2.99988,-0.000188332,0
0.4,2.9,0,2.9989,0.00555981,0
0.4,3,0,2.99843,0.0083744,0
0.4,3.1,0,2.99961,0.00222184,0
0.4,3.2,0,3.00103,0.00244,0
0.4,3.3,0,3.00268,0.00902888,0
0.4,3.4,0,3.00147,0.0056586,0
0.4,3.5,0,2.99921,-0.00104748,0
0.4,3.6,0,3.00313,0.00658449,0
0.4,3.7,0,3.00499,0.0104048,0
0.4,3.8,0,3.00044,0.00280225,0
0.4,3.9,0,3.00007,0.00368351,0
0.4,4,0,3.00387,0.0130486,0
0.4,4.1,0,3.00211,0.00825604,0
0.4,4.2,0,2.99853,-0.00127904,0
0.4,4.3,0,3.0013,0.00917672,0
0.4,4.4,0,3.0028,0.0143632,0
0.4,4.5,0,3.00076,0.00362608,0
0.4,4.6,0,3.00123,0.00369991,0
0.4,4.7,0,3.00421,0.0145847,0
0.4,4.8,0,3.00287,0.00913869,0
0.4,4.9,0,3.00013,-0.00175171,0
0.4,5,0,3.00432,0.00735149,0
0.4,5.1,0,3.00641,0.0119235,0
0.4,5.2,0,3.00209,0.00295876,0
0.4,5.3,0,3.00333,0.00315222,0
0.4,5.4,0,3.01013,0.0125038,0
0.4,5.5,0,3.00681,0.00796303,0
0.4,5.6,0,3.00013,-0.00117992,0
0.4,5.7,0,3.0087,0.0048891,0
0.4,5.8,0,3.01301,0.00795055,0
0.4,5.9,0,3.00459,0.0020648,0
0.4,6,0,3.00681,0.00199166,0
0.4,6.1,0,3.01965,0.00773114,0
0.4,6.2,0,3.01327,0.00500776,0
0.4,6.3,0,3.0005,-0.000505516,0
0.4,6.4,0,3.02295,0.00130516,0
0.4,6.5,0,3.03408,0.00225557,0
0.4,6.6,0,3.01095,0.000751429,0
0.4,6.7,0,3.02645,0.000377798,0
0.4,6.8,0,3.08058,0.00113468,0
0.4,6.9,0,3.05326,0.000872192,0
0.4,7,0,2.99873,0.000294511,0
0.4,7.1,0,2.99957,0.000432001,0
0.4,7.2,0,3.00029,0.000461358,0
0.4,7.3,0,3.00107,0.000502459,0
0.4,7.4,0,3.00176,0.000543189,0
0.4,7.5,0,3.00224,0.000579946,0
0.4,7.6,0,3.00242,0.000606986,0
0.4,7.7,0,3.00225,0.000618047,0
0.4,7.8,0,3.00173,0.000607404,0
0.4,7.9,0,3.00092,0.000578616,0
0.4,8,0,2.99968,0.000557471,0
0.4,8.1,0,3.10526,-0.00858705,0
0.4,8.2,0,3.03618,-0.0026218,0
0.4,8.3,0,3.0725,-0.00603031,0
0.4,8.4,0,3.07869,-0.00646089,0
0.4,8.5,0,3.02973,-0.0029152,0
0.4,8.6,0,3.10301,-0.0121915,0
0.4,8.7,0,3.00784,0.000532751,0
0.4,8.8,0,3.0666,-0.0141853,0
0.4,8.9,0,3.0309,-0.00507513,0
0.4,9,0,3.02629,-0.0110677,0
0.4,9.1,0,3.03167,-0.014151,0
0.4,9.2,0,3.00812,-0.00462153,0
0.4,9.3,0,3.01959,-0.0261457,0
0.4,9.4,0,3.00487,-0.000860344,0
0.4,9.5,0,3.00501,-0.0240836,0
0.4,9.6,0,3.00303,-0.0113515,0
0.4,9.7,0,3.00078,-0.0153229,0
0.4,9.8,0,2.99994,-0.0230376,0
0.4,9.9,0,2.99976,-0.00513639,0
0.4,10,0,3.00113,-0.0331945,0
0.4,10.1,0,2.99833,-0.00392634,0
0.4,10.2,0,3.0037,-0.0252116,0
0.4,10.3,0,3.00078,-0.0147419,0
0.4,10.4,0,3.0032,-0.0143101,0
0.4,10.5,0,3.00751,-0.0246153,0
0.4,10.6,0,2.99916,-0.00409089,0
0.4,10.7,0,3.01559,-0.0306192,0
0.4,10.8,0,3.00017,-0.00562212,0
0.4,10.9,0,3.01276,-0.0210598,0
0.4,11,0,3.00803,-0.0145709,0
0.4,11.1,0,3.00675,-0.0113537,0
0.4,11.2,0,3.01633,-0.0225004,0
0.4,11.3,0,3.00008,-0.00265797,0
0.4,11.4,0,3.02053,-0.0261717,0
0.4,11.5,0,3.00376,-0.00623798,0
0.4,11.6,0,3.01297,-0.0173279,0
0.4,11.7,0,3.01048,-0.013966,0
0.4,11.8,0,3.00625,-0.00923213,0
0.4,11.9,0,3.01553,-0.0213354,0
0.4,12,0,3.00095,-0.00160587,0
0.4,12.1,0,3.01527,-0.0234117,0
0.4,12.2,0,3.00494,-0.00711488,0
0.4,12.3,0,3.00926,-0.0157874,0
0.4,12.4,0,3.00884,-0.0147348,0
0.4,12.5,0,3.00483,-0.00856288,0
0.4,12.6,0,3.01217,-0.0244596,0
0.4,12.7,0,3.00452,-0.00704637,0
0.5,0,0,3.00007,0.00235743,0
0.5,0.1,0,2.99862,0.0024288,0
0.5,0.2,0,2.9981,0.00232943,0
0.5,0.3,0,2.99999,0.00175405,0
0.5,0.4,0,3.00024,0.00163755,0
0.5,0.5,0,2.99882,0.00196524,0
0.5,0.6,0,2.99971,0.00155659,0
0.5,0.7,0,3.00146,0.000944708,0
0.5,0.8,0,3.00198,0.000947111,0
0.5,0.9,0,3.00209,0.000948064,0
0.5,1,0,3.00137,0.000945612,0
