x,y,z,U_0,U_1,U_2
0,4.8,0,0.3,-3.72035e-19,-1.37469e-28
0,4.9,0,0.3,-3.00859e-19,-1.40333e-28
0,5,0,0.3,-3.06999e-19,-1.43197e-28
0,5.1,0,0.3,-3.13139e-19,-1.46061e-28
0,5.2,0,0.3,-3.19279e-19,-1.48925e-28
0,5.3,0,0.3,-3.25419e-19,-1.51789e-28
0,5.4,0,0.3,-2.34216e-19,-1.47623e-28
0,5.5,0,0.3,-2.38553e-19,-1.50357e-28
0,5.6,0,0.3,-2.42891e-19,-1.5309e-28
0,5.7,0,0.3,-2.47228e-19,-1.55824e-28
0,5.8,0,0.3,-2.51565e-19,-1.58558e-28
0,5.9,0,0.3,-1.3975e-19,-1.45931e-28
0,6,0,0.3,-1.42118e-19,-1.48404e-28
0,6.1,0,0.3,-1.44487e-19,-1.50877e-28
0,6.2,0,0.3,-1.46855e-19,-1.53351e-28
0,6.3,0,0.3,-1.49224e-19,-1.55824e-28
0,6.4,0,0.3,-1.58766e-20,-1.48716e-28
0,6.5,0,0.3,-1.61247e-20,-1.5104e-28
0,6.6,0,0.3,-1.63728e-20,-1.53364e-28
0,6.7,0,0.3,-1.66208e-20,-1.55688e-28
0,6.8,0,0.3,-1.68689e-20,-1.58011e-28
0,6.9,0,0.3,1.38991e-19,-1.50454e-28
0,7,0,0.3,1.41006e-19,-1.52635e-28
0,7.1,0,0.3,1.4302e-19,-1.54815e-28
0,7.2,0,0.3,1.45034e-19,-1.56996e-28
0,7.3,0,0.3,1.47049e-19,-1.59176e-28
0,7.4,0,0.3,3.20975e-19,-1.43535e-28
0,7.5,0,0.3,3.25313e-19,-1.45475e-28
0,7.6,0,0.3,3.2965e-19,-1.47415e-28
0,7.7,0,0.3,3.33988e-19,-1.49354e-28
0,7.8,0,0.3,3.38325e-19,-1.51294e-28
0,7.9,0,0.3,5.25076e-19,-1.38836e-28
0,8,0,0.3,5.31723e-19,-1.40593e-28
0,8.1,0,0.3,5.38369e-19,-1.42351e-28
0,8.2,0,0.3,5.45016e-19,-1.44108e-28
0,8.3,0,0.3,5.51663e-19,-1.45866e-28
0,8.4,0,0.3,7.47581e-19,-1.25753e-28
0,8.5,0,0.3,7.56481e-19,-1.2725e-28
0,8.6,0,0.3,7.65381e-19,-1.28747e-28
0,8.7,0,0.3,7.7428e-19,-1.30244e-28
0,8.8,0,0.3,9.70101e-19,-1.0883e-28
0,8.9,0,0.3,9.81125e-19,-1.10066e-28
0,9,0,0.3,9.92149e-19,-1.11303e-28
0,9.1,0,0.3,1.00317e-18,-1.1254e-28
0,9.2,0,0.3,1.0142e-18,-1.13776e-28
0,9.3,0,0.3,1.20567e-18,-9.68532e-29
0,9.4,0,0.3,1.21863e-18,-9.78946e-29
0,9.5,0,0.3,1.2316e-18,-9.8936e-29
0,9.6,0,0.3,1.24456e-18,-9.99775e-29
0,9.7,0,0.3,1.25752e-18,-1.01019e-28
0,9.8,0,0.3,1.43937e-18,-7.65452e-29
0,9.9,0,0.3,1.45406e-18,-7.73263e-29
0,10,0,0.3,1.46875e-18,-7.81074e-29
0,10.1,0,0.3,1.48344e-18,-7.88885e-29
0,10.2,0,0.3,1.49812e-18,-7.96695e-29
0,10.3,0,0.3,1.66346e-18,-6.70401e-29
0,10.4,0,0.3,1.67961e-18,-6.7691e-29
0,10.5,0,0.3,1.69576e-18,-6.83419e-29
0,10.6,0,0.3,1.71191e-18,-6.89928e-29
0,10.7,0,0.3,1.72806e-18,-6.96436e-29
0,10.8,0,0.3,1.8726e-18,-5.62382e-29
0,10.9,0,0.3,1.88994e-18,-5.67589e-29
0,11,0,0.3,1.90728e-18,-5.72796e-29
0,11.1,0,0.3,1.92462e-18,-5.78003e-29
0,11.2,0,0.3,1.94195e-18,-5.83211e-29
0,11.3,0,0.3,2.06847e-18,-2.942e-29
0,11.4,0,0.3,2.08678e-18,-2.96804e-29
0,11.5,0,0.3,2.10508e-18,-2.99407e-29
0,11.6,0,0.3,2.12339e-18,-3.02011e-29
0,11.7,0,0.3,2.14169e-18,-3.04614e-29
0,11.8,0,0.3,2.16e-18,-3.07218e-29
0,11.9,0,0.3,2.1783e-18,-3.09821e-29
0,12,0,0.3,2.19661e-18,-3.12425e-29
0,12.1,0,0.3,2.21491e-18,-3.15028e-29
0,12.2,0,0.3,2.23322e-18,-3.17632e-29
0,12.3,0,0.299997,0.000164681,-1.30785e-29
0,12.4,0,0.299994,0.000350842,-9.80889e-30
0,12.5,0,0.29999,0.000537002,-6.53926e-30
0,12.6,0,0.299987,0.000723163,-3.26963e-30
0,12.7,0,0.299984,0.000909324,0
0.1,0,0,0.300008,-0.00111155,-2.98846e-14
0.1,0.1,0,0.300009,-0.00110823,-3.99181e-14
0.1,0.2,0,0.300008,-0.00096593,-3.48295e-14
0.1,0.3,0,0.300006,-0.000823628,-2.97409e-14
0.1,0.4,0,0.300005,-0.000681327,-2.46523e-14
0.1,0.5,0,0.300003,-0.000552607,-2.21832e-14
0.1,0.6,0,0.300003,-0.000543371,-3.98714e-14
0.1,0.7,0,0.300003,-0.000543371,-3.98714e-14
0.1,0.8,0,0.300003,-0.000543371,-3.98714e-14
0.1,0.9,0,0.300003,-0.000543371,-3.98714e-14
0.1,1,0,0.300002,-0.000540981,-4.38145e-14
0.1,1.1,0,0.299998,-0.000532759,-5.73784e-14
0.1,1.2,0,0.299998,-0.000532759,-5.73784e-14
0.1,1.3,0,0.299998,-0.000532759,-5.73784e-14
0.1,1.4,0,0.299998,-0.000532759,-5.73784e-14
0.1,1.5,0,0.299996,-0.000527786,-6.26699e-14
0.1,1.6,0,0.299993,-0.000518549,-7.24972e-14
0.1,1.7,0,0.299993,-0.000518549,-7.24972e-14
0.1,1.8,0,0.299993,-0.000518549,-7.24972e-14
0.1,1.9,0,0.299993,-0.000518549,-7.24972e-14
0.1,2,0,0.299991,-0.000508796,-7.72229e-14
0.1,2.1,0,0.299989,-0.000497904,-8.25e-14
0.1,2.2,0,0.299989,-0.000497904,-8.25e-14
0.1,2.3,0,0.299989,-0.000497904,-8.25e-14
0.1,2.4,0,0.299989,-0.000497904,-8.25e-14
0.1,2.5,0,0.299987,-0.000482058,-8.84055e-14
0.1,2.6,0,0.299986,-0.000471071,-9.25e-14
0.1,2.7,0,0.299986,-0.000471071,-9.25e-14
0.1,2.8,0,0.299986,-0.000471071,-9.25e-14
0.1,2.9,0,0.299986,-0.000471071,-9.25e-14
0.1,3,0,0.299983,-0.000447771,-9.95866e-14
0.1,3.1,0,0.299982,-0.000438192,-1.025e-13
0.1,3.2,0,0.299982,-0.000438192,-1.025e-13
0.1,3.3,0,0.299982,-0.000438192,-1.025e-13
0.1,3.4,0,0.299982,-0.000438192,-1.025e-13
0.1,3.5,0,0.29998,-0.000405482,-1.06634e-13
0.1,3.6,0,0.299979,-0.000398629,-1.075e-13
0.1,3.7,0,0.299979,-0.000398629,-1.075e-13
0.1,3.8,0,0.299979,-0.000398629,-1.075e-13
0.1,3.9,0,0.299979,-0.000398629,-1.075e-13
0.1,4,0,0.299976,-0.000354474,-1.09862e-13
0.1,4.1,0,0.299976,-0.000351898,-1.1e-13
0.1,4.2,0,0.299976,-0.000351898,-1.1e-13
0.1,4.3,0,0.299976,-0.000351898,-1.1e-13
0.1,4.4,0,0.299976,-0.000349764,-1.1e-13
0.1,4.5,0,0.299972,-0.000297695,-1.1e-13
0.1,4.6,0,0.299972,-0.000297695,-1.1e-13
0.1,4.7,0,0.299972,-0.000297695,-1.1e-13
0.1,4.8,0,0.299972,-0.000297695,-1.1e-13
0.1,4.9,0,0.299971,-0.000287952,-1.1e-13
0.1,5,0,0.299967,-0.000235829,-1.1e-13
0.1,5.1,0,0.299967,-0.000235829,-1.1e-13
0.1,5.2,0,0.299967,-0.000235829,-1.1e-13
0.1,5.3,0,0.299967,-0.000235829,-1.1e-13
0.1,5.4,0,0.299966,-0.000216747,-1.08622e-13
0.1,5.5,0,0.299961,-0.000166591,-1.05e-13
0.1,5.6,0,0.299961,-0.000166591,-1.05e-13
0.1,5.7,0,0.299961,-0.000166591,-1.05e-13
0.1,5.8,0,0.299961,-0.000166591,-1.05e-13
0.1,5.9,0,0.299959,-0.000136822,-1.01063e-13
0.1,6,0,0.299956,-9.09762e-05,-9.5e-14
0.1,6.1,0,0.299956,-9.09762e-05,-9.5e-14
0.1,6.2,0,0.299956,-9.09762e-05,-9.5e-14
0.1,6.3,0,0.299956,-9.09762e-05,-9.5e-14
0.1,6.4,0,0.299955,-4.92901e-05,-9.20571e-14
0.1,6.5,0,0.299954,-9.52812e-06,-8.925e-14
0.1,6.6,0,0.299954,-9.52812e-06,-8.925e-14
0.1,6.7,0,0.299954,-9.52812e-06,-8.925e-14
0.1,6.8,0,0.299954,-9.52812e-06,-8.925e-14
0.1,6.9,0,0.299954,4.52103e-05,-8.57854e-14
0.1,7,0,0.299953,7.73691e-05,-8.375e-14
0.1,7.1,0,0.299953,7.73691e-05,-8.375e-14
0.1,7.2,0,0.299953,7.73691e-05,-8.375e-14
0.1,7.3,0,0.299953,7.73691e-05,-8.375e-14
0.1,7.4,0,0.299953,0.000144115,-7.68307e-14
0.1,7.5,0,0.299953,0.000166598,-7.45e-14
0.1,7.6,0,0.299953,0.000166598,-7.45e-14
0.1,7.7,0,0.299953,0.000166598,-7.45e-14
0.1,7.8,0,0.299953,0.000166598,-7.45e-14
0.1,7.9,0,0.299954,0.000243413,-6.8437e-14
0.1,8,0,0.299954,0.000255285,-6.75e-14
0.1,8.1,0,0.299954,0.000255285,-6.75e-14
0.1,8.2,0,0.299954,0.000255285,-6.75e-14
0.1,8.3,0,0.299954,0.000255285,-6.75e-14
0.1,8.4,0,0.299955,0.000340466,-5.76575e-14
0.1,8.5,0,0.299955,0.000341828,-5.75e-14
0.1,8.6,0,0.299955,0.000341828,-5.75e-14
0.1,8.7,0,0.299955,0.000341828,-5.75e-14
0.1,8.8,0,0.299955,0.000348252,-5.67126e-14
0.1,8.9,0,0.299958,0.000423412,-4.75e-14
0.1,9,0,0.299958,0.000423412,-4.75e-14
0.1,9.1,0,0.299958,0.000423412,-4.75e-14
0.1,9.2,0,0.299958,0.000423412,-4.75e-14
0.1,9.3,0,0.299959,0.000438082,-4.60236e-14
0.1,9.4,0,0.299962,0.000497936,-4e-14
0.1,9.5,0,0.299962,0.000497936,-4e-14
0.1,9.6,0,0.299962,0.000497936,-4e-14
0.1,9.7,0,0.299962,0.000497936,-4e-14
0.1,9.8,0,0.299964,0.000518784,-3.68504e-14
0.1,9.9,0,0.299967,0.000564127,-3e-14
0.1,10,0,0.299967,0.000564127,-3e-14
0.1,10.1,0,0.299967,0.000564127,-3e-14
0.1,10.2,0,0.299967,0.000564127,-3e-14
0.1,10.3,0,0.29997,0.000588456,-2.78343e-14
0.1,10.4,0,0.299973,0.000620304,-2.49992e-14
0.1,10.5,0,0.299973,0.000620304,-2.49992e-14
0.1,10.6,0,0.299973,0.000620304,-2.49992e-14
0.1,10.7,0,0.299973,0.000620304,-2.49992e-14
0.1,10.8,0,0.299977,0.00064547,-2.22439e-14
0.1,10.9,0,0.29998,0.000665963,-2.00003e-14
0.1,11,0,0.29998,0.000665963,-2.00003e-14
0.1,11.1,0,0.29998,0.000665963,-2.00003e-14
0.1,11.2,0,0.29998,0.000665963,-2.00003e-14
0.1,11.3,0,0.299984,0.0006908,-1.33071e-14
0.1,11.4,0,0.299986,0.000703072,-9.99985e-15
0.1,11.5,0,0.299986,0.000703072,-9.99985e-15
0.1,11.6,0,0.299986,0.000703072,-9.99985e-15
0.1,11.7,0,0.299986,0.000703072,-9.99985e-15
0.1,11.8,0,0.299986,0.000703072,-9.99985e-15
0.1,11.9,0,0.299986,0.000703072,-9.99985e-15
0.1,12,0,0.299986,0.000703072,-9.99985e-15
0.1,12.1,0,0.299986,0.000703072,-9.99985e-15
0.1,12.2,0,0.299992,0.000727627,-5.6374e-15
0.1,12.3,0,0.29999,0.000894666,-5.02328e-15
0.1,12.4,0,0.299986,0.00108083,-5.02328e-15
0.1,12.5,0,0.299983,0.00126699,-5.02328e-15
0.1,12.6,0,0.29998,0.00145315,-5.02328e-15
0.1,12.7,0,0.299983,0.00146736,-5e-15
0.2,0,0,0.300008,-0.00152801,-3.49135e-14
0.2,0.1,0,0.300009,-0.00152572,-4.50584e-14
0.2,0.2,0,0.300011,-0.00152137,-5.49804e-14
0.2,0.3,0,0.300009,-0.00137907,-4.98918e-14
0.2,0.4,0,0.300008,-0.00123677,-4.48032e-14
0.2,0.5,0,0.300006,-0.00110644,-4.20228e-14
0.2,0.6,0,0.300006,-0.00109583,-6.2334e-14
0.2,0.7,0,0.300006,-0.00108674,-7.97428e-14
0.2,0.8,0,0.300006,-0.00108674,-7.97428e-14
0.2,0.9,0,0.300006,-0.00108674,-7.97428e-14
0.2,1,0,0.300005,-0.00108449,-8.34586e-14
0.2,1.1,0,0.3,-0.00107354,-1.0153e-13
0.2,1.2,0,0.299996,-0.00106552,-1.14757e-13
0.2,1.3,0,0.299996,-0.00106552,-1.14757e-13
0.2,1.4,0,0.299996,-0.00106552,-1.14757e-13
0.2,1.5,0,0.299994,-0.00106064,-1.19947e-13
0.2,1.6,0,0.299989,-0.001046,-1.35527e-13
0.2,1.7,0,0.299985,-0.0010371,-1.44994e-13
0.2,1.8,0,0.299985,-0.0010371,-1.44994e-13
0.2,1.9,0,0.299985,-0.0010371,-1.44994e-13
0.2,2,0,0.299984,-0.00102735,-1.4972e-13
0.2,2.1,0,0.29998,-0.00100621,-1.59959e-13
0.2,2.2,0,0.299978,-0.000995808,-1.65e-13
0.2,2.3,0,0.299978,-0.000995808,-1.65e-13
0.2,2.4,0,0.299978,-0.000995808,-1.65e-13
0.2,2.5,0,0.299976,-0.000979962,-1.70906e-13
0.2,2.6,0,0.299973,-0.000952495,-1.81142e-13
0.2,2.7,0,0.299972,-0.000942142,-1.85e-13
0.2,2.8,0,0.299972,-0.000942142,-1.85e-13
0.2,2.9,0,0.299972,-0.000942142,-1.85e-13
0.2,3,0,0.299969,-0.000918842,-1.92087e-13
0.2,3.1,0,0.299966,-0.000885185,-2.02323e-13
0.2,3.2,0,0.299965,-0.000876383,-2.05e-13
0.2,3.3,0,0.299965,-0.000876383,-2.05e-13
0.2,3.4,0,0.299965,-0.000876383,-2.05e-13
0.2,3.5,0,0.299962,-0.000843674,-2.09134e-13
0.2,3.6,0,0.299959,-0.000803176,-2.14252e-13
0.2,3.7,0,0.299958,-0.000797257,-2.15e-13
0.2,3.8,0,0.299958,-0.000797257,-2.15e-13
0.2,3.9,0,0.299958,-0.000797257,-2.15e-13
0.2,4,0,0.299955,-0.000753102,-2.17362e-13
0.2,4.1,0,0.299952,-0.000705268,-2.19921e-13
0.2,4.2,0,0.299952,-0.000703796,-2.2e-13
0.2,4.3,0,0.299952,-0.000703796,-2.2e-13
0.2,4.4,0,0.299952,-0.000701662,-2.2e-13
0.2,4.5,0,0.299948,-0.000646179,-2.2e-13
0.2,4.6,0,0.299944,-0.00059539,-2.2e-13
0.2,4.7,0,0.299944,-0.00059539,-2.2e-13
0.2,4.8,0,0.299944,-0.00059539,-2.2e-13
0.2,4.9,0,0.299944,-0.000585648,-2.2e-13
0.2,5,0,0.299939,-0.00052232,-2.2e-13
0.2,5.1,0,0.299935,-0.000471657,-2.2e-13
0.2,5.2,0,0.299935,-0.000471657,-2.2e-13
0.2,5.3,0,0.299935,-0.000471657,-2.2e-13
0.2,5.4,0,0.299933,-0.000452576,-2.18622e-13
0.2,5.5,0,0.299927,-0.000381703,-2.13504e-13
0.2,5.6,0,0.299922,-0.000333182,-2.1e-13
0.2,5.7,0,0.299922,-0.000333182,-2.1e-13
0.2,5.8,0,0.299922,-0.000333182,-2.1e-13
0.2,5.9,0,0.29992,-0.000303413,-2.06063e-13
0.2,6,0,0.299915,-0.000226011,-1.95827e-13
0.2,6.1,0,0.299912,-0.000181952,-1.9e-13
0.2,6.2,0,0.299912,-0.000181952,-1.9e-13
0.2,6.3,0,0.299912,-0.000181952,-1.9e-13
0.2,6.4,0,0.299911,-0.000140266,-1.87057e-13
0.2,6.5,0,0.299908,-5.68943e-05,-1.81171e-13
0.2,6.6,0,0.299907,-1.90562e-05,-1.785e-13
0.2,6.7,0,0.299907,-1.90562e-05,-1.785e-13
0.2,6.8,0,0.299907,-1.90562e-05,-1.785e-13
0.2,6.9,0,0.299907,3.56822e-05,-1.75035e-13
0.2,7,0,0.299907,0.000124632,-1.69406e-13
0.2,7.1,0,0.299907,0.000154738,-1.675e-13
0.2,7.2,0,0.299907,0.000154738,-1.675e-13
0.2,7.3,0,0.299907,0.000154738,-1.675e-13
0.2,7.4,0,0.299907,0.000221484,-1.60581e-13
0.2,7.5,0,0.299907,0.00031282,-1.51112e-13
0.2,7.6,0,0.299907,0.000333195,-1.49e-13
0.2,7.7,0,0.299907,0.000333195,-1.49e-13
0.2,7.8,0,0.299907,0.000333195,-1.49e-13
0.2,7.9,0,0.299907,0.000410011,-1.42937e-13
0.2,8,0,0.299908,0.000500793,-1.35772e-13
0.2,8.1,0,0.299908,0.000510569,-1.35e-13
0.2,8.2,0,0.299908,0.000510569,-1.35e-13
0.2,8.3,0,0.299908,0.000510569,-1.35e-13
0.2,8.4,0,0.299909,0.00059575,-1.25157e-13
0.2,8.5,0,0.29991,0.000683657,-1.15e-13
0.2,8.6,0,0.29991,0.000683657,-1.15e-13
0.2,8.7,0,0.29991,0.000683657,-1.15e-13
0.2,8.8,0,0.299911,0.000690081,-1.14213e-13
0.2,8.9,0,0.299913,0.000773592,-1.03976e-13
0.2,9,0,0.299916,0.000846825,-9.5e-14
0.2,9.1,0,0.299916,0.000846825,-9.5e-14
0.2,9.2,0,0.299916,0.000846825,-9.5e-14
0.2,9.3,0,0.299917,0.000861495,-9.35236e-14
0.2,9.4,0,0.299921,0.000937779,-8.58465e-14
0.2,9.5,0,0.299924,0.000995872,-8e-14
0.2,9.6,0,0.299924,0.000995872,-8e-14
0.2,9.7,0,0.299924,0.000995872,-8e-14
0.2,9.8,0,0.299926,0.00101672,-7.68504e-14
0.2,9.9,0,0.299931,0.00108447,-6.66142e-14
0.2,10,0,0.299935,0.00112825,-6e-14
0.2,10.1,0,0.299935,0.00112825,-6e-14
0.2,10.2,0,0.299935,0.00112825,-6e-14
0.2,10.3,0,0.299937,0.00115258,-5.78343e-14
0.2,10.4,0,0.299943,0.00121009,-5.27154e-14
0.2,10.5,0,0.299946,0.00124061,-4.99985e-14
0.2,10.6,0,0.299946,0.00124061,-4.99985e-14
0.2,10.7,0,0.299946,0.00124061,-4.99985e-14
0.2,10.8,0,0.29995,0.00126577,-4.72432e-14
0.2,10.9,0,0.299956,0.00131251,-4.21261e-14
0.2,11,0,0.299959,0.00133193,-4.00006e-14
0.2,11.1,0,0.299959,0.00133193,-4.00006e-14
0.2,11.2,0,0.299959,0.00133193,-4.00006e-14
0.2,11.3,0,0.299963,0.00135676,-3.33074e-14
0.2,11.4,0,0.29997,0.00139475,-2.30707e-14
0.2,11.5,0,0.299972,0.00140614,-1.99997e-14
0.2,11.6,0,0.299972,0.00140614,-1.99997e-14
0.2,11.7,0,0.299972,0.00140614,-1.99997e-14
0.2,11.8,0,0.299972,0.00140614,-1.99997e-14
0.2,11.9,0,0.299972,0.00140614,-1.99997e-14
0.2,12,0,0.299972,0.00140614,-1.99997e-14
0.2,12.1,0,0.299978,0.00143004,-1.57541e-14
0.2,12.2,0,0.299984,0.00145854,-1.06906e-14
0.2,12.3,0,0.299982,0.00162465,-1.00466e-14
0.2,12.4,0,0.299979,0.00181081,-1.00466e-14
0.2,12.5,0,0.299976,0.00199697,-1.00466e-14
0.2,12.6,0,0.299979,0.0020158,-1.00239e-14
0.2,12.7,0,0.299982,0.00202539,-1e-14
0.3,0,0,0.300008,-0.00194448,-3.99423e-14
0.3,0.1,0,0.30001,-0.00194218,-5.00873e-14
0.3,0.2,0,0.300011,-0.00193989,-6.02322e-14
0.3,0.3,0,0.300013,-0.00193452,-7.00427e-14
0.3,0.4,0,0.300011,-0.00179222,-6.49541e-14
0.3,0.5,0,0.30001,-0.00166027,-6.18624e-14
0.3,0.6,0,0.300009,-0.00164966,-8.21737e-14
0.3,0.7,0,0.300009,-0.00163906,-1.02485e-13
0.3,0.8,0,0.300009,-0.00163011,-1.19614e-13
0.3,0.9,0,0.300009,-0.00163011,-1.19614e-13
0.3,1,0,0.300008,-0.001628,-1.23103e-13
0.3,1.1,0,0.300003,-0.00161704,-1.41174e-13
0.3,1.2,0,0.299998,-0.00160609,-1.59246e-13
0.3,1.3,0,0.299994,-0.00159828,-1.72135e-13
0.3,1.4,0,0.299994,-0.00159828,-1.72135e-13
0.3,1.5,0,0.299992,-0.00159349,-1.77224e-13
0.3,1.6,0,0.299987,-0.00157885,-1.92804e-13
0.3,1.7,0,0.299981,-0.00156421,-2.08383e-13
0.3,1.8,0,0.299978,-0.00155565,-2.17492e-13
0.3,1.9,0,0.299978,-0.00155565,-2.17492e-13
0.3,2,0,0.299976,-0.00154589,-2.22217e-13
0.3,2.1,0,0.299972,-0.00152476,-2.32456e-13
0.3,2.2,0,0.299969,-0.00150363,-2.42696e-13
0.3,2.3,0,0.299967,-0.00149371,-2.475e-13
0.3,2.4,0,0.299967,-0.00149371,-2.475e-13
0.3,2.5,0,0.299965,-0.00147787,-2.53406e-13
0.3,2.6,0,0.299962,-0.0014504,-2.63642e-13
0.3,2.7,0,0.299959,-0.00142293,-2.73878e-13
0.3,2.8,0,0.299957,-0.00141321,-2.775e-13
0.3,2.9,0,0.299957,-0.00141321,-2.775e-13
0.3,3,0,0.299955,-0.00138991,-2.84587e-13
0.3,3.1,0,0.299951,-0.00135626,-2.94823e-13
0.3,3.2,0,0.299948,-0.0013226,-3.05059e-13
0.3,3.3,0,0.299947,-0.00131457,-3.075e-13
0.3,3.4,0,0.299947,-0.00131457,-3.075e-13
0.3,3.5,0,0.299944,-0.00128187,-3.11634e-13
0.3,3.6,0,0.299941,-0.00124137,-3.16752e-13
0.3,3.7,0,0.299938,-0.00120087,-3.2187e-13
0.3,3.8,0,0.299937,-0.00119589,-3.225e-13
0.3,3.9,0,0.299937,-0.00119589,-3.225e-13
0.3,4,0,0.299934,-0.00115173,-3.24862e-13
0.3,4.1,0,0.299931,-0.0011039,-3.27421e-13
0.3,4.2,0,0.299928,-0.00105606,-3.2998e-13
0.3,4.3,0,0.299928,-0.00105569,-3.3e-13
0.3,4.4,0,0.299928,-0.00105356,-3.3e-13
0.3,4.5,0,0.299924,-0.000998077,-3.3e-13
0.3,4.6,0,0.29992,-0.000942594,-3.3e-13
0.3,4.7,0,0.299917,-0.000893086,-3.3e-13
0.3,4.8,0,0.299917,-0.000893086,-3.3e-13
0.3,4.9,0,0.299916,-0.000883343,-3.3e-13
0.3,5,0,0.299911,-0.000820015,-3.3e-13
0.3,5.1,0,0.299906,-0.000756687,-3.3e-13
0.3,5.2,0,0.299902,-0.000707486,-3.3e-13
0.3,5.3,0,0.299902,-0.000707486,-3.3e-13
0.3,5.4,0,0.2999,-0.000688405,-3.28622e-13
0.3,5.5,0,0.299894,-0.000617532,-3.23504e-13
0.3,5.6,0,0.299888,-0.000546659,-3.18386e-13
0.3,5.7,0,0.299884,-0.000499774,-3.15e-13
0.3,5.8,0,0.299884,-0.000499774,-3.15e-13
0.3,5.9,0,0.299881,-0.000470004,-3.11063e-13
0.3,6,0,0.299876,-0.000392603,-3.00827e-13
0.3,6.1,0,0.299871,-0.000315201,-2.90591e-13
0.3,6.2,0,0.299868,-0.000272928,-2.85e-13
0.3,6.3,0,0.299868,-0.000272928,-2.85e-13
0.3,6.4,0,0.299866,-0.000231242,-2.82057e-13
0.3,6.5,0,0.299864,-0.00014787,-2.76171e-13
0.3,6.6,0,0.299862,-6.44984e-05,-2.70285e-13
0.3,6.7,0,0.299861,-2.85843e-05,-2.6775e-13
0.3,6.8,0,0.299861,-2.85843e-05,-2.6775e-13
0.3,6.9,0,0.299861,2.61541e-05,-2.64285e-13
0.3,7,0,0.299861,0.000115104,-2.58656e-13
0.3,7.1,0,0.29986,0.000204054,-2.53026e-13
0.3,7.2,0,0.29986,0.000232107,-2.5125e-13
0.3,7.3,0,0.29986,0.000232107,-2.5125e-13
0.3,7.4,0,0.29986,0.000298853,-2.44331e-13
0.3,7.5,0,0.29986,0.00039019,-2.34862e-13
0.3,7.6,0,0.29986,0.000481526,-2.25394e-13
0.3,7.7,0,0.29986,0.000499793,-2.235e-13
0.3,7.8,0,0.29986,0.000499793,-2.235e-13
0.3,7.9,0,0.299861,0.000576608,-2.17437e-13
0.3,8,0,0.299861,0.00066739,-2.10272e-13
0.3,8.1,0,0.299862,0.000758172,-2.03106e-13
0.3,8.2,0,0.299862,0.000765854,-2.025e-13
0.3,8.3,0,0.299862,0.000765854,-2.025e-13
0.3,8.4,0,0.299863,0.000851035,-1.92657e-13
