x,y,z,p
0.1,5.1,0,0.00267483
0.1,5.2,0,0.00269809
0.1,5.3,0,0.0027131
0.1,5.4,0,0.00273212
0.1,5.5,0,0.0027437
0.1,5.6,0,0.0027594
0.1,5.7,0,0.00276754
0.1,5.8,0,0.00277986
0.1,5.9,0,0.00278454
0.1,6,0,0.00279346
0.1,6.1,0,0.00279469
0.1,6.2,0,0.00280018
0.1,6.3,0,0.00279796
0.1,6.4,0,0.00280002
0.1,6.5,0,0.00279438
0.1,6.6,0,0.00279301
0.1,6.7,0,0.00278399
0.1,6.8,0,0.00277917
0.1,6.9,0,0.00276588
0.1,7,0,0.00275598
0.1,7.1,0,0.00274114
0.1,7.2,0,0.0027275
0.1,7.3,0,0.00271368
0.1,7.4,0,0.00269339
0.1,7.5,0,0.00267413
0.1,7.6,0,0.0026539
0.1,7.7,0,0.00262941
0.1,7.8,0,0.0026054
0.1,7.9,0,0.0025793
0.1,8,0,0.00255072
0.1,8.1,0,0.00252229
0.1,8.2,0,0.00249091
0.1,8.3,0,0.00245797
0.1,8.4,0,0.00242578
0.1,8.5,0,0.00238891
0.1,8.6,0,0.00235181
0.1,8.7,0,0.00231615
0.1,8.8,0,0.00227401
0.1,8.9,0,0.00223298
0.1,9,0,0.00219351
0.1,9.1,0,0.00214699
0.1,9.2,0,0.00210228
0.1,9.3,0,0.00205799
0.1,9.4,0,0.00200869
0.1,9.5,0,0.00196055
0.1,9.6,0,0.00191169
0.1,9.7,0,0.00185995
0.1,9.8,0,0.00180865
0.1,9.9,0,0.00175585
0.1,10,0,0.00170166
0.1,10.1,0,0.00164791
0.1,10.2,0,0.00159153
0.1,10.3,0,0.00153473
0.1,10.4,0,0.00147908
0.1,10.5,0,0.0014192
0.1,10.6,0,0.00136006
0.1,10.7,0,0.00130271
0.1,10.8,0,0.00123979
0.1,10.9,0,0.00117861
0.1,11,0,0.00111865
0.1,11.1,0,0.00105423
0.1,11.2,0,0.000991275
0.1,11.3,0,0.000928615
0.1,11.4,0,0.000863455
0.1,11.5,0,0.000799022
0.1,11.6,0,0.000734176
0.1,11.7,0,0.000668429
0.1,11.8,0,0.000602807
0.1,11.9,0,0.000536627
0.1,12,0,0.000470108
0.1,12.1,0,0.000403816
0.1,12.2,0,0.000336584
0.1,12.3,0,0.000269468
0.1,12.4,0,0.000202584
0.1,12.5,0,0.000142334
0.1,12.6,0,9.29383e-05
0.1,12.7,0,4.35006e-05
0.2,0,0,3.22913e-05
0.2,0.1,0,8.31778e-05
0.2,0.2,0,0.000139241
0.2,0.3,0,0.000208634
0.2,0.4,0,0.000277643
0.2,0.5,0,0.000348052
0.2,0.6,0,0.000415623
0.2,0.7,0,0.000484913
0.2,0.8,0,0.000553275
0.2,0.9,0,0.000620617
0.2,1,0,0.000690733
0.2,1.1,0,0.000755526
0.2,1.2,0,0.000823334
0.2,1.3,0,0.000889661
0.2,1.4,0,0.000954417
0.2,1.5,0,0.00102298
0.2,1.6,0,0.00108427
0.2,1.7,0,0.00114949
0.2,1.8,0,0.00121279
0.2,1.9,0,0.00127408
0.2,2,0,0.00133977
0.2,2.1,0,0.00139688
0.2,2.2,0,0.00145843
0.2,2.3,0,0.00151772
0.2,2.4,0,0.00157466
0.2,2.5,0,0.00163622
0.2,2.6,0,0.00168847
0.2,2.7,0,0.00174529
0.2,2.8,0,0.00179961
0.2,2.9,0,0.00185133
0.2,3,0,0.00190762
0.2,3.1,0,0.00195427
0.2,3.2,0,0.00200538
0.2,3.3,0,0.0020538
0.2,3.4,0,0.00209946
0.2,3.5,0,0.00214948
0.2,3.6,0,0.00218973
0.2,3.7,0,0.00223426
0.2,3.8,0,0.00227594
0.2,3.9,0,0.00231471
0.2,4,0,0.00235769
0.2,4.1,0,0.00239074
0.2,4.2,0,0.00242795
0.2,4.3,0,0.00246217
0.2,4.4,0,0.00249332
0.2,4.5,0,0.0025287
0.2,4.6,0,0.00255378
0.2,4.7,0,0.00258312
0.2,4.8,0,0.00260928
0.2,4.9,0,0.0026315
0.2,5,0,0.0026571
0.2,5.1,0,0.00267576
0.2,5.2,0,0.00270059
0.2,5.3,0,0.00271362
0.2,5.4,0,0.00273468
0.2,5.5,0,0.00274422
0.2,5.6,0,0.002762
0.2,5.7,0,0.00276806
0.2,5.8,0,0.0027825
0.2,5.9,0,0.00278507
0.2,6,0,0.00279612
0.2,6.1,0,0.00279522
0.2,6.2,0,0.00280285
0.2,6.3,0,0.00279849
0.2,6.4,0,0.00280269
0.2,6.5,0,0.00279491
0.2,6.6,0,0.00279566
0.2,6.7,0,0.00278451
0.2,6.8,0,0.00278179
0.2,6.9,0,0.0027668
0.2,7,0,0.00275859
0.2,7.1,0,0.00274255
0.2,7.2,0,0.00272898
0.2,7.3,0,0.00271628
0.2,7.4,0,0.00269445
0.2,7.5,0,0.0026758
0.2,7.6,0,0.00265648
0.2,7.7,0,0.00263043
0.2,7.8,0,0.00260759
0.2,7.9,0,0.00258185
0.2,8,0,0.0025517
0.2,8.1,0,0.00252493
0.2,8.2,0,0.00249292
0.2,8.3,0,0.0024589
0.2,8.4,0,0.00242847
0.2,8.5,0,0.00239032
0.2,8.6,0,0.00235269
0.2,8.7,0,0.00231891
0.2,8.8,0,0.00227485
0.2,8.9,0,0.00223382
0.2,9,0,0.00219633
0.2,9.1,0,0.00214777
0.2,9.2,0,0.00210343
0.2,9.3,0,0.00206085
0.2,9.4,0,0.00200941
0.2,9.5,0,0.00196239
0.2,9.6,0,0.00191457
0.2,9.7,0,0.00186061
0.2,9.8,0,0.00181119
0.2,9.9,0,0.00175838
0.2,10,0,0.00170226
0.2,10.1,0,0.0016507
0.2,10.2,0,0.00159323
0.2,10.3,0,0.00153527
0.2,10.4,0,0.00148175
0.2,10.5,0,0.00142006
0.2,10.6,0,0.00136054
0.2,10.7,0,0.00130521
0.2,10.8,0,0.00124021
0.2,10.9,0,0.00117902
0.2,11,0,0.00112092
0.2,11.1,0,0.00105458
0.2,11.2,0,0.000992102
0.2,11.3,0,0.000930598
0.2,11.4,0,0.000863747
0.2,11.5,0,0.000800176
0.2,11.6,0,0.000735831
0.2,11.7,0,0.000668658
0.2,11.8,0,0.000604066
0.2,11.9,0,0.000537628
0.2,12,0,0.000470273
0.2,12.1,0,0.000404698
0.2,12.2,0,0.000336999
0.2,12.3,0,0.000269565
0.2,12.4,0,0.000203033
0.2,12.5,0,0.000134977
0.2,12.6,0,8.50712e-05
0.2,12.7,0,3.55914e-05
0.3,0,0,2.51155e-05
0.3,0.1,0,7.60215e-05
0.3,0.2,0,0.000139587
0.3,0.3,0,0.000208981
0.3,0.4,0,0.00027796
0.3,0.5,0,0.000348731
0.3,0.6,0,0.000415969
0.3,0.7,0,0.000485903
0.3,0.8,0,0.000554265
0.3,0.9,0,0.000621229
0.3,1,0,0.000692005
0.3,1.1,0,0.000756167
0.3,1.2,0,0.000824854
0.3,1.3,0,0.000891181
0.3,1.4,0,0.00095527
0.3,1.5,0,0.00102471
0.3,1.6,0,0.00108515
0.3,1.7,0,0.00115139
0.3,1.8,0,0.00121469
0.3,1.9,0,0.00127511
0.3,2,0,0.0013418
0.3,2.1,0,0.00139794
0.3,2.2,0,0.00146056
0.3,2.3,0,0.00151984
0.3,2.4,0,0.0015758
0.3,2.5,0,0.00163841
0.3,2.6,0,0.00168964
0.3,2.7,0,0.00174751
0.3,2.8,0,0.00180183
0.3,2.9,0,0.00185256
0.3,3,0,0.00190986
0.3,3.1,0,0.00195552
0.3,3.2,0,0.00200762
0.3,3.3,0,0.00205605
0.3,3.4,0,0.00210074
0.3,3.5,0,0.00215173
0.3,3.6,0,0.00219103
0.3,3.7,0,0.00223651
0.3,3.8,0,0.00227819
0.3,3.9,0,0.00231603
0.3,4,0,0.00235995
0.3,4.1,0,0.00239209
0.3,4.2,0,0.00243025
0.3,4.3,0,0.00246446
0.3,4.4,0,0.00249472
0.3,4.5,0,0.00253104
0.3,4.6,0,0.00255519
0.3,4.7,0,0.00258552
0.3,4.8,0,0.00261168
0.3,4.9,0,0.00263319
0.3,5,0,0.00265955
0.3,5.1,0,0.00267669
0.3,5.2,0,0.00270309
0.3,5.3,0,0.00271414
0.3,5.4,0,0.00273723
0.3,5.5,0,0.00274474
0.3,5.6,0,0.0027646
0.3,5.7,0,0.00276859
0.3,5.8,0,0.00278513
0.3,5.9,0,0.0027856
0.3,6,0,0.00279878
0.3,6.1,0,0.00279575
0.3,6.2,0,0.00280552
0.3,6.3,0,0.00279902
0.3,6.4,0,0.00280535
0.3,6.5,0,0.00279543
0.3,6.6,0,0.0027983
0.3,6.7,0,0.00278504
0.3,6.8,0,0.0027844
0.3,6.9,0,0.00276772
0.3,7,0,0.0027612
0.3,7.1,0,0.00274482
0.3,7.2,0,0.00273159
0.3,7.3,0,0.00271889
0.3,7.4,0,0.00269609
0.3,7.5,0,0.00267838
0.3,7.6,0,0.00265906
0.3,7.7,0,0.00263151
0.3,7.8,0,0.00261019
0.3,7.9,0,0.00258444
0.3,8,0,0.00255268
0.3,8.1,0,0.00252756
0.3,8.2,0,0.00249555
0.3,8.3,0,0.0024601
0.3,8.4,0,0.00243117
0.3,8.5,0,0.00239301
0.3,8.6,0,0.0023545
0.3,8.7,0,0.00232166
0.3,8.8,0,0.0022775
0.3,8.9,0,0.0022363
0.3,9,0,0.00219915
0.3,9.1,0,0.00214979
0.3,9.2,0,0.00210629
0.3,9.3,0,0.00206371
0.3,9.4,0,0.00201069
0.3,9.5,0,0.00196526
0.3,9.6,0,0.00191745
0.3,9.7,0,0.00186127
0.3,9.8,0,0.00181405
0.3,9.9,0,0.00176124
0.3,10,0,0.00170287
0.3,10.1,0,0.00165349
0.3,10.2,0,0.00159602
0.3,10.3,0,0.00153637
0.3,10.4,0,0.00148442
0.3,10.5,0,0.00142273
0.3,10.6,0,0.00136224
0.3,10.7,0,0.0013077
0.3,10.8,0,0.00124236
0.3,10.9,0,0.00118119
0.3,11,0,0.00112318
0.3,11.1,0,0.00105588
0.3,11.2,0,0.000994085
0.3,11.3,0,0.000932581
0.3,11.4,0,0.000864292
0.3,11.5,0,0.000801831
0.3,11.6,0,0.000737487
0.3,11.7,0,0.000668887
0.3,11.8,0,0.000605352
0.3,11.9,0,0.000538915
0.3,12,0,0.000470462
0.3,12.1,0,0.000405581
0.3,12.2,0,0.000337881
0.3,12.3,0,0.000269796
0.3,12.4,0,0.000203482
0.3,12.5,0,0.000135427
0.3,12.6,0,7.71738e-05
0.3,12.7,0,2.76822e-05
0.4,0,0,1.79396e-05
0.4,0.1,0,6.95946e-05
0.4,0.2,0,0.000139934
0.4,0.3,0,0.000209327
0.4,0.4,0,0.000278667
0.4,0.5,0,0.000349411
0.4,0.6,0,0.000416735
0.4,0.7,0,0.000486893
0.4,0.8,0,0.000555255
0.4,0.9,0,0.000622583
0.4,1,0,0.000693277
0.4,1.1,0,0.000757569
0.4,1.2,0,0.000826374
0.4,1.3,0,0.000892701
0.4,1.4,0,0.000957124
0.4,1.5,0,0.00102643
0.4,1.6,0,0.00108704
0.4,1.7,0,0.00115329
0.4,1.8,0,0.00121659
0.4,1.9,0,0.00127729
0.4,2,0,0.00134383
0.4,2.1,0,0.00140014
0.4,2.2,0,0.00146268
0.4,2.3,0,0.00152197
0.4,2.4,0,0.00157816
0.4,2.5,0,0.00164059
0.4,2.6,0,0.001692
0.4,2.7,0,0.00174974
0.4,2.8,0,0.00180405
0.4,2.9,0,0.00185496
0.4,3,0,0.0019121
0.4,3.1,0,0.00195792
0.4,3.2,0,0.00200987
0.4,3.3,0,0.00205829
0.4,3.4,0,0.00210314
0.4,3.5,0,0.00215397
0.4,3.6,0,0.00219344
0.4,3.7,0,0.00223876
0.4,3.8,0,0.00228044
0.4,3.9,0,0.00231845
0.4,4,0,0.00236222
0.4,4.1,0,0.00239451
0.4,4.2,0,0.00243254
0.4,4.3,0,0.00246675
0.4,4.4,0,0.00249721
0.4,4.5,0,0.00253338
0.4,4.6,0,0.00255769
0.4,4.7,0,0.00258793
0.4,4.8,0,0.00261409
0.4,4.9,0,0.00263576
0.4,5,0,0.002662
0.4,5.1,0,0.00267993
0.4,5.2,0,0.00270559
0.4,5.3,0,0.00271767
0.4,5.4,0,0.00273979
0.4,5.5,0,0.00274835
0.4,5.6,0,0.00276721
0.4,5.7,0,0.00277225
0.4,5.8,0,0.00278777
0.4,5.9,0,0.0027893
0.4,6,0,0.00280144
0.4,6.1,0,0.00279948
0.4,6.2,0,0.00280819
0.4,6.3,0,0.00280276
0.4,6.4,0,0.00280802
0.4,6.5,0,0.00279915
0.4,6.6,0,0.00280095
0.4,6.7,0,0.00278872
0.4,6.8,0,0.00278702
0.4,6.9,0,0.00277118
0.4,7,0,0.00276381
0.4,7.1,0,0.00274743
0.4,7.2,0,0.00273419
0.4,7.3,0,0.0027215
0.4,7.4,0,0.00269888
0.4,7.5,0,0.00268096
0.4,7.6,0,0.00266164
0.4,7.7,0,0.00263482
0.4,7.8,0,0.00261278
0.4,7.9,0,0.00258703
0.4,8,0,0.00255611
0.4,8.1,0,0.0025302
0.4,8.2,0,0.00249819
0.4,8.3,0,0.00246339
0.4,8.4,0,0.00243386
0.4,8.5,0,0.00239571
0.4,8.6,0,0.00235727
0.4,8.7,0,0.00232442
0.4,8.8,0,0.00228026
0.4,8.9,0,0.00223912
0.4,9,0,0.00220197
0.4,9.1,0,0.00215261
0.4,9.2,0,0.00210915
0.4,9.3,0,0.00206657
0.4,9.4,0,0.00201407
0.4,9.5,0,0.00196814
0.4,9.6,0,0.00192032
0.4,9.7,0,0.00186524
0.4,9.8,0,0.00181691
0.4,9.9,0,0.0017641
0.4,10,0,0.00170678
0.4,10.1,0,0.00165628
0.4,10.2,0,0.00159881
0.4,10.3,0,0.00153957
0.4,10.4,0,0.00148709
0.4,10.5,0,0.0014254
0.4,10.6,0,0.00136474
0.4,10.7,0,0.00131019
0.4,10.8,0,0.00124485
0.4,10.9,0,0.00118345
0.4,11,0,0.00112545
0.4,11.1,0,0.00105816
0.4,11.2,0,0.000996069
0.4,11.3,0,0.000934565
0.4,11.4,0,0.000866753
0.4,11.5,0,0.000803486
0.4,11.6,0,0.000739142
0.4,11.7,0,0.000671
0.4,11.8,0,0.000606638
0.4,11.9,0,0.000540201
0.4,12,0,0.000471866
0.4,12.1,0,0.000406463
0.4,12.2,0,0.000338764
0.4,12.3,0,0.000270341
0.4,12.4,0,0.000203932
0.4,12.5,0,0.000135876
0.4,12.6,0,6.92646e-05
0.4,12.7,0,1.9773e-05
0.5,0,0,1.07638e-05
0.5,0.1,0,6.99081e-05
0.5,0.2,0,0.00014028
0.5,0.3,0,0.000209673
0.5,0.4,0,0.000279618
0.5,0.5,0,0.000350091
0.5,0.6,0,0.000418281
0.5,0.7,0,0.000487883
0.5,0.8,0,0.000556245
0.5,0.9,0,0.000624673
0.5,1,0,0.000694549
0.5,1.1,0,0.000760141
0.5,1.2,0,0.000827894
0.5,1.3,0,0.000894221
0.5,1.4,0,0.000960107
0.5,1.5,0,0.00102816
0.5,1.6,0,0.00109035
0.5,1.7,0,0.00115519
0.5,1.8,0,0.00121849
0.5,1.9,0,0.00128086
0.5,2,0,0.00134586
0.5,2.1,0,0.00140388
0.5,2.2,0,0.0014648
0.5,2.3,0,0.00152409
0.5,2.4,0,0.00158201
0.5,2.5,0,0.00164278
0.5,2.6,0,0.00169591
0.5,2.7,0,0.00175196
0.5,2.8,0,0.00180627
0.5,2.9,0,0.00185888
0.5,3,0,0.00191433
0.5,3.1,0,0.00196182
0.5,3.2,0,0.00201211
0.5,3.3,0,0.00206054
0.5,3.4,0,0.00210701
0.5,3.5,0,0.00215622
0.5,3.6,0,0.00219727
0.5,3.7,0,0.00224101
0.5,3.8,0,0.00228269
0.5,3.9,0,0.00232227
0.5,4,0,0.00236449
0.5,4.1,0,0.00239834
0.5,4.2,0,0.00243483
0.5,4.3,0,0.00246905
0.5,4.4,0,0.00250108
0.5,4.5,0,0.00253572
0.5,4.6,0,0.00256166
0.5,4.7,0,0.00259034
0.5,4.8,0,0.0026165
0.5,4.9,0,0.00263943
0.5,5,0,0.00266445
0.5,5.1,0,0.00268395
0.5,5.2,0,0.00270809
0.5,5.3,0,0.0027222
0.5,5.4,0,0.00274234
0.5,5.5,0,0.00275299
0.5,5.6,0,0.00276981
0.5,5.7,0,0.00277697
0.5,5.8,0,0.00279041
0.5,5.9,0,0.00279407
0.5,6,0,0.0028041
0.5,6.1,0,0.00280428
0.5,6.2,0,0.00281086
0.5,6.3,0,0.00280756
0.5,6.4,0,0.00281069
0.5,6.5,0,0.00280394
0.5,6.6,0,0.00280359
0.5,6.7,0,0.00279345
0.5,6.8,0,0.00278963
0.5,6.9,0,0.00277548
0.5,7,0,0.00276642
0.5,7.1,0,0.00275097
0.5,7.2,0,0.00273733
0.5,7.3,0,0.00272411
0.5,7.4,0,0.00270302
0.5,7.5,0,0.00268369
0.5,7.6,0,0.00266422
0.5,7.7,0,0.00263897
0.5,7.8,0,0.00261537
0.5,7.9,0,0.00258962
0.5,8,0,0.00256036
0.5,8.1,0,0.00253283
0.5,8.2,0,0.00250082
0.5,8.3,0,0.00246778
0.5,8.4,0,0.00243655
0.5,8.5,0,0.00239879
0.5,8.6,0,0.00236184
0.5,8.7,0,0.00232718
0.5,8.8,0,0.00228412
0.5,8.9,0,0.00224322
0.5,9,0,0.00220479
0.5,9.1,0,0.00215729
0.5,9.2,0,0.00211267
0.5,9.3,0,0.00206943
0.5,9.4,0,0.00201908
0.5,9.5,0,0.00197102
0.5,9.6,0,0.0019232
0.5,9.7,0,0.00187031
0.5,9.8,0,0.00181976
0.5,9.9,0,0.00176695
0.5,10,0,0.00171182
0.5,10.1,0,0.00165906
0.5,10.2,0,0.00160159
0.5,10.3,0,0.00154448
0.5,10.4,0,0.00148975
0.5,10.5,0,0.00142872
0.5,10.6,0,0.00136919
0.5,10.7,0,0.00131269
0.5,10.8,0,0.00124857
0.5,10.9,0,0.00118686
0.5,11,0,0.00112771
0.5,11.1,0,0.00106205
0.5,11.2,0,0.000998454
0.5,11.3,0,0.000936548
0.5,11.4,0,0.0008701
0.5,11.5,0,0.000805142
0.5,11.6,0,0.000740798
0.5,11.7,0,0.000673713
0.5,11.8,0,0.000607925
0.5,11.9,0,0.000541487
0.5,12,0,0.000473871
0.5,12.1,0,0.000407346
0.5,12.2,0,0.00033968
0.5,12.3,0,0.000271576
0.5,12.4,0,0.000204381
0.5,12.5,0,0.000136307
0.5,12.6,0,6.78481e-05
0.5,12.7,0,1.18638e-05
0.6,0,0,3.58792e-06
0.6,0.1,0,7.02215e-05
0.6,0.2,0,0.0001406
0.6,0.3,0,0.000210503
0.6,0.4,0,0.000280569
0.6,0.5,0,0.00035077
0.6,0.6,0,0.000419828
0.6,0.7,0,0.000489318
0.6,0.8,0,0.000558116
0.6,0.9,0,0.000626764
0.6,1,0,0.000695821
0.6,1.1,0,0.000762713
0.6,1.2,0,0.000830255
0.6,1.3,0,0.000896911
0.6,1.4,0,0.000963089
0.6,1.5,0,0.00102989
0.6,1.6,0,0.00109366
0.6,1.7,0,0.00115822
0.6,1.8,0,0.00122173
0.6,1.9,0,0.00128442
0.6,2,0,0.00134789
0.6,2.1,0,0.00140763
0.6,2.2,0,0.00146822
0.6,2.3,0,0.0015276
0.6,2.4,0,0.00158586
0.6,2.5,0,0.00164496
0.6,2.6,0,0.00169981
0.6,2.7,0,0.00175553
0.6,2.8,0,0.00180985
0.6,2.9,0,0.00186279
0.6,3,0,0.00191657
0.6,3.1,0,0.00196571
0.6,3.2,0,0.00201568
0.6,3.3,0,0.00206408
0.6,3.4,0,0.00211087
0.6,3.5,0,0.00215847
0.6,3.6,0,0.0022011
0.6,3.7,0,0.00224453
0.6,3.8,0,0.0022862
0.6,3.9,0,0.00232609
0.6,4,0,0.00236675
0.6,4.1,0,0.00240216
0.6,4.2,0,0.00243835
0.6,4.3,0,0.0024726
0.6,4.4,0,0.00250495
0.6,4.5,0,0.00253806
0.6,4.6,0,0.00256562
0.6,4.7,0,0.00259399
0.6,4.8,0,0.00261992
0.6,4.9,0,0.00264311
0.6,5,0,0.0026669
0.6,5.1,0,0.00268797
0.6,5.2,0,0.00271059
0.6,5.3,0,0.00272674
0.6,5.4,0,0.0027449
0.6,5.5,0,0.00275762
0.6,5.6,0,0.00277241
0.6,5.7,0,0.00278168
0.6,5.8,0,0.00279304
0.6,5.9,0,0.00279884
0.6,6,0,0.00280675
0.6,6.1,0,0.00280907
0.6,6.2,0,0.00281353
0.6,6.3,0,0.00281237
0.6,6.4,0,0.00281335
0.6,6.5,0,0.00280873
0.6,6.6,0,0.00280624
0.6,6.7,0,0.00279819
0.6,6.8,0,0.00279225
0.6,6.9,0,0.00277979
0.6,7,0,0.00276902
0.6,7.1,0,0.00275478
0.6,7.2,0,0.00274113
0.6,7.3,0,0.00272671
0.6,7.4,0,0.00270715
0.6,7.5,0,0.00268782
0.6,7.6,0,0.00266709
0.6,7.7,0,0.00264311
0.6,7.8,0,0.00261913
0.6,7.9,0,0.00259308
0.6,8,0,0.00256461
0.6,8.1,0,0.00253613
0.6,8.2,0,0.00250498
0.6,8.3,0,0.00247218
0.6,8.4,0,0.00243937
0.6,8.5,0,0.00240336
0.6,8.6,0,0.0023664
0.6,8.7,0,0.00232994
0.6,8.8,0,0.00228886
0.6,8.9,0,0.00224796
0.6,9,0,0.00220761
0.6,9.1,0,0.00216219
0.6,9.2,0,0.00211757
0.6,9.3,0,0.0020723
0.6,9.4,0,0.0020241
0.6,9.5,0,0.001976
0.6,9.6,0,0.00192673
0.6,9.7,0,0.00187538
0.6,9.8,0,0.00182403
0.6,9.9,0,0.0017712
0.6,10,0,0.00171686
0.6,10.1,0,0.00166252
0.6,10.2,0,0.00160647
0.6,10.3,0,0.0015494
0.6,10.4,0,0.00149242
0.6,10.5,0,0.0014334
0.6,10.6,0,0.00137387
0.6,10.7,0,0.00131518
0.6,10.8,0,0.00125291
0.6,10.9,0,0.0011912
0.6,11,0,0.00112997
0.6,11.1,0,0.00106594
0.6,11.2,0,0.00100234
0.6,11.3,0,0.000938627
0.6,11.4,0,0.000873446
0.6,11.5,0,0.000808266
0.6,11.6,0,0.000742889
0.6,11.7,0,0.000676425
0.6,11.8,0,0.000609962
0.6,11.9,0,0.000543315
0.6,12,0,0.000475875
0.6,12.1,0,0.000408435
0.6,12.2,0,0.000340915
0.6,12.3,0,0.000272811
0.6,12.4,0,0.000204831
0.6,12.5,0,0.000136714
0.6,12.6,0,6.82554e-05
0.6,12.7,0,3.9546e-06
0.7,0,0,0
0.7,0.1,0,7.05706e-05
