x,y,z,p
0,9.2,0,0.00877686
0,9.3,0,0.00848165
0,9.4,0,0.00819095
0,9.5,0,0.00790477
0,9.6,0,0.00761859
0,9.7,0,0.00733388
0,9.8,0,0.00705754
0,9.9,0,0.0067812
0,10,0,0.00650485
0,10.1,0,0.00623648
0,10.2,0,0.00597011
0,10.3,0,0.00570373
0,10.4,0,0.00544165
0,10.5,0,0.00518482
0,10.6,0,0.004928
0,10.7,0,0.00467205
0,10.8,0,0.00442396
0,10.9,0,0.00417587
0,11,0,0.00392778
0,11.1,0,0.00368541
0,11.2,0,0.00344495
0,11.3,0,0.00320449
0,11.4,0,0.00296657
0,11.5,0,0.00273243
0,11.6,0,0.0024983
0,11.7,0,0.00226441
0,11.8,0,0.00203515
0,11.9,0,0.0018059
0,12,0,0.00157665
0,12.1,0,0.00134973
0,12.2,0,0.00112381
0,12.3,0,0.000897894
0,12.4,0,0.000691934
0,12.5,0,0.000523037
0,12.6,0,0.000354139
0,12.7,0,0.000185241
0.1,0,0,0.000111841
0.1,0.1,0,0.000389524
0.1,0.2,0,0.000741634
0.1,0.3,0,0.00111395
0.1,0.4,0,0.00148581
0.1,0.5,0,0.00186064
0.1,0.6,0,0.00223474
0.1,0.7,0,0.00261304
0.1,0.8,0,0.00299038
0.1,0.9,0,0.00337293
0.1,1,0,0.00375434
0.1,1.1,0,0.00414169
0.1,1.2,0,0.00452779
0.1,1.3,0,0.00492024
0.1,1.4,0,0.00531139
0.1,1.5,0,0.00570891
0.1,1.6,0,0.00610517
0.1,1.7,0,0.00650736
0.1,1.8,0,0.00690841
0.1,1.9,0,0.00731446
0.1,2,0,0.00771962
0.1,2.1,0,0.00812828
0.1,2.2,0,0.00853641
0.1,2.3,0,0.00894595
0.1,2.4,0,0.00935545
0.1,2.5,0,0.00976365
0.1,2.6,0,0.0101724
0.1,2.7,0,0.0105766
0.1,2.8,0,0.0109821
0.1,2.9,0,0.011379
0.1,3,0,0.0117782
0.1,3.1,0,0.0121644
0.1,3.2,0,0.0125537
0.1,3.3,0,0.0129254
0.1,3.4,0,0.013301
0.1,3.5,0,0.0136538
0.1,3.6,0,0.0140117
0.1,3.7,0,0.0143415
0.1,3.8,0,0.0146775
0.1,3.9,0,0.01498
0.1,4,0,0.0152898
0.1,4.1,0,0.0155609
0.1,4.2,0,0.0158404
0.1,4.3,0,0.0160767
0.1,4.4,0,0.016322
0.1,4.5,0,0.01652
0.1,4.6,0,0.0167279
0.1,4.7,0,0.0168851
0.1,4.8,0,0.0170528
0.1,4.9,0,0.0171673
0.1,5,0,0.0172928
0.1,5.1,0,0.0173636
0.1,5.2,0,0.0174457
0.1,5.3,0,0.0174727
0.1,5.4,0,0.0175108
0.1,5.5,0,0.0174945
0.1,5.6,0,0.0174891
0.1,5.7,0,0.0174311
0.1,5.8,0,0.0173835
0.1,5.9,0,0.0172821
0.1,6,0,0.0171621
0.1,6.1,0,0.0170569
0.1,6.2,0,0.0169353
0.1,6.3,0,0.0167785
0.1,6.4,0,0.0166051
0.1,6.5,0,0.0164194
0.1,6.6,0,0.0162171
0.1,6.7,0,0.0160038
0.1,6.8,0,0.0157764
0.1,6.9,0,0.0155378
0.1,7,0,0.015291
0.1,7.1,0,0.01503
0.1,7.2,0,0.0147648
0.1,7.3,0,0.0144898
0.1,7.4,0,0.0142082
0.1,7.5,0,0.0139217
0.1,7.6,0,0.0136295
0.1,7.7,0,0.0133335
0.1,7.8,0,0.0130332
0.1,7.9,0,0.0127308
0.1,8,0,0.0124259
0.1,8.1,0,0.0121189
0.1,8.2,0,0.0118116
0.1,8.3,0,0.0115033
0.1,8.4,0,0.011195
0.1,8.5,0,0.0108871
0.1,8.6,0,0.0105803
0.1,8.7,0,0.010274
0.1,8.8,0,0.00996952
0.1,8.9,0,0.00966698
0.1,9,0,0.00936576
0.1,9.1,0,0.0090676
0.1,9.2,0,0.00877122
0.1,9.3,0,0.00847769
0.1,9.4,0,0.00818669
0.1,9.5,0,0.00789832
0.1,9.6,0,0.00761332
0.1,9.7,0,0.00733027
0.1,9.8,0,0.0070513
0.1,9.9,0,0.00677483
0.1,10,0,0.00650109
0.1,10.1,0,0.00623123
0.1,10.2,0,0.00596349
0.1,10.3,0,0.00569919
0.1,10.4,0,0.00543752
0.1,10.5,0,0.00517864
0.1,10.6,0,0.00492292
0.1,10.7,0,0.00466903
0.1,10.8,0,0.00441892
0.1,10.9,0,0.00417055
0.1,11,0,0.00392475
0.1,11.1,0,0.0036817
0.1,11.2,0,0.00344025
0.1,11.3,0,0.00320127
0.1,11.4,0,0.00296402
0.1,11.5,0,0.00272866
0.1,11.6,0,0.00249517
0.1,11.7,0,0.0022628
0.1,11.8,0,0.00203265
0.1,11.9,0,0.00180318
0.1,12,0,0.0015752
0.1,12.1,0,0.00134833
0.1,12.2,0,0.00112211
0.1,12.3,0,0.000896783
0.1,12.4,0,0.000672014
0.1,12.5,0,0.000448334
0.1,12.6,0,0.00027959
0.1,12.7,0,0.000111145
0.2,0,0,3.72802e-05
0.2,0.1,0,0.000370521
0.2,0.2,0,0.000740974
0.2,0.3,0,0.00111288
0.2,0.4,0,0.00148457
0.2,0.5,0,0.00185895
0.2,0.6,0,0.00223298
0.2,0.7,0,0.00261082
0.2,0.8,0,0.00298819
0.2,0.9,0,0.0033703
0.2,1,0,0.00375183
0.2,1.1,0,0.00413879
0.2,1.2,0,0.00452511
0.2,1.3,0,0.00491723
0.2,1.4,0,0.0053087
0.2,1.5,0,0.005706
0.2,1.6,0,0.00610266
0.2,1.7,0,0.00650477
0.2,1.8,0,0.00690631
0.2,1.9,0,0.00731245
0.2,2,0,0.00771815
0.2,2.1,0,0.00812711
0.2,2.2,0,0.00853581
0.2,2.3,0,0.00894591
0.2,2.4,0,0.00935598
0.2,2.5,0,0.00976502
0.2,2.6,0,0.0101743
0.2,2.7,0,0.0105796
0.2,2.8,0,0.0109856
0.2,2.9,0,0.011384
0.2,3,0,0.0117836
0.2,3.1,0,0.0121716
0.2,3.2,0,0.0125612
0.2,3.3,0,0.0129349
0.2,3.4,0,0.0133106
0.2,3.5,0,0.0136658
0.2,3.6,0,0.0140236
0.2,3.7,0,0.014356
0.2,3.8,0,0.0146916
0.2,3.9,0,0.014997
0.2,4,0,0.015306
0.2,4.1,0,0.0155802
0.2,4.2,0,0.0158587
0.2,4.3,0,0.016098
0.2,4.4,0,0.0163419
0.2,4.5,0,0.0165431
0.2,4.6,0,0.0167492
0.2,4.7,0,0.0169095
0.2,4.8,0,0.0170751
0.2,4.9,0,0.0171927
0.2,5,0,0.0173157
0.2,5.1,0,0.0173895
0.2,5.2,0,0.0174688
0.2,5.3,0,0.0174985
0.2,5.4,0,0.0175336
0.2,5.5,0,0.0175197
0.2,5.6,0,0.0175113
0.2,5.7,0,0.0174553
0.2,5.8,0,0.0174046
0.2,5.9,0,0.0172977
0.2,6,0,0.0171816
0.2,6.1,0,0.0170675
0.2,6.2,0,0.0169355
0.2,6.3,0,0.0167954
0.2,6.4,0,0.016622
0.2,6.5,0,0.0164263
0.2,6.6,0,0.0162303
0.2,6.7,0,0.0160173
0.2,6.8,0,0.015783
0.2,6.9,0,0.0155446
0.2,7,0,0.0153011
0.2,7.1,0,0.0150378
0.2,7.2,0,0.014768
0.2,7.3,0,0.0144966
0.2,7.4,0,0.014215
0.2,7.5,0,0.0139243
0.2,7.6,0,0.0136332
0.2,7.7,0,0.0133375
0.2,7.8,0,0.0130353
0.2,7.9,0,0.0127319
0.2,8,0,0.0124276
0.2,8.1,0,0.0121202
0.2,8.2,0,0.0118117
0.2,8.3,0,0.0115031
0.2,8.4,0,0.0111948
0.2,8.5,0,0.0108869
0.2,8.6,0,0.0105789
0.2,8.7,0,0.0102725
0.2,8.8,0,0.00996868
0.2,8.9,0,0.0096655
0.2,9,0,0.00936334
0.2,9.1,0,0.00906554
0.2,9.2,0,0.00876993
0.2,9.3,0,0.00847472
0.2,9.4,0,0.00818372
0.2,9.5,0,0.00789694
0.2,9.6,0,0.00761057
0.2,9.7,0,0.00732705
0.2,9.8,0,0.00704934
0.2,9.9,0,0.00677298
0.2,10,0,0.00649786
0.2,10.1,0,0.00622833
0.2,10.2,0,0.00596206
0.2,10.3,0,0.0056961
0.2,10.4,0,0.00543443
0.2,10.5,0,0.00517726
0.2,10.6,0,0.00492064
0.2,10.7,0,0.00466621
0.2,10.8,0,0.00441709
0.2,10.9,0,0.00416927
0.2,11,0,0.0039223
0.2,11.1,0,0.00367941
0.2,11.2,0,0.00343926
0.2,11.3,0,0.00319924
0.2,11.4,0,0.00296199
0.2,11.5,0,0.00272775
0.2,11.6,0,0.00249397
0.2,11.7,0,0.00226123
0.2,11.8,0,0.00203156
0.2,11.9,0,0.00180268
0.2,12,0,0.00157413
0.2,12.1,0,0.00134728
0.2,12.2,0,0.00112175
0.2,12.3,0,0.000896231
0.2,12.4,0,0.000671461
0.2,12.5,0,0.000447535
0.2,12.6,0,0.000223755
0.2,12.7,0,3.70482e-05
0.3,0,0,0
0.3,0.1,0,0.000369821
0.3,0.2,0,0.000739588
0.3,0.3,0,0.00111094
0.3,0.4,0,0.00148194
0.3,0.5,0,0.0018559
0.3,0.6,0,0.00222927
0.3,0.7,0,0.00260682
0.3,0.8,0,0.00298357
0.3,0.9,0,0.00336554
0.3,1,0,0.00374654
0.3,1.1,0,0.00413353
0.3,1.2,0,0.00451944
0.3,1.3,0,0.00491178
0.3,1.4,0,0.005303
0.3,1.5,0,0.00570071
0.3,1.6,0,0.00609733
0.3,1.7,0,0.00650004
0.3,1.8,0,0.00690178
0.3,1.9,0,0.00730874
0.3,2,0,0.00771493
0.3,2.1,0,0.0081249
0.3,2.2,0,0.00853441
0.3,2.3,0,0.0089457
0.3,2.4,0,0.00935693
0.3,2.5,0,0.00976733
0.3,2.6,0,0.0101782
0.3,2.7,0,0.010585
0.3,2.8,0,0.0109929
0.3,2.9,0,0.0113929
0.3,3,0,0.0117947
0.3,3.1,0,0.0121843
0.3,3.2,0,0.0125766
0.3,3.3,0,0.0129518
0.3,3.4,0,0.0133306
0.3,3.5,0,0.0136872
0.3,3.6,0,0.0140482
0.3,3.7,0,0.014382
0.3,3.8,0,0.0147209
0.3,3.9,0,0.0150273
0.3,4,0,0.0153399
0.3,4.1,0,0.0156148
0.3,4.2,0,0.0158967
0.3,4.3,0,0.0161363
0.3,4.4,0,0.0163836
0.3,4.5,0,0.0165845
0.3,4.6,0,0.0167939
0.3,4.7,0,0.0169535
0.3,4.8,0,0.0171219
0.3,4.9,0,0.0172383
0.3,5,0,0.0173638
0.3,5.1,0,0.0174358
0.3,5.2,0,0.0175171
0.3,5.3,0,0.0175446
0.3,5.4,0,0.0175814
0.3,5.5,0,0.0175649
0.3,5.6,0,0.0175575
0.3,5.7,0,0.0174987
0.3,5.8,0,0.0174486
0.3,5.9,0,0.0173387
0.3,6,0,0.0172222
0.3,6.1,0,0.0171046
0.3,6.2,0,0.0169725
0.3,6.3,0,0.0168315
0.3,6.4,0,0.0166527
0.3,6.5,0,0.0164568
0.3,6.6,0,0.0162608
0.3,6.7,0,0.0160433
0.3,6.8,0,0.0158065
0.3,6.9,0,0.0155681
0.3,7,0,0.015322
0.3,7.1,0,0.0150545
0.3,7.2,0,0.0147847
0.3,7.3,0,0.0145122
0.3,7.4,0,0.0142259
0.3,7.5,0,0.0139348
0.3,7.6,0,0.0136437
0.3,7.7,0,0.0133447
0.3,7.8,0,0.0130407
0.3,7.9,0,0.0127373
0.3,8,0,0.0124312
0.3,8.1,0,0.0121214
0.3,8.2,0,0.0118129
0.3,8.3,0,0.0115038
0.3,8.4,0,0.0111931
0.3,8.5,0,0.0108849
0.3,8.6,0,0.010577
0.3,8.7,0,0.010269
0.3,8.8,0,0.00996455
0.3,8.9,0,0.00966136
0.3,9,0,0.00935847
0.3,9.1,0,0.00905999
0.3,9.2,0,0.00876438
0.3,9.3,0,0.00846901
0.3,9.4,0,0.00817745
0.3,9.5,0,0.00789063
0.3,9.6,0,0.00760426
0.3,9.7,0,0.0073204
0.3,9.8,0,0.00704279
0.3,9.9,0,0.00676643
0.3,10,0,0.00649118
0.3,10.1,0,0.00622193
0.3,10.2,0,0.00595566
0.3,10.3,0,0.0056897
0.3,10.4,0,0.00542833
0.3,10.5,0,0.0051713
0.3,10.6,0,0.00491468
0.3,10.7,0,0.00466045
0.3,10.8,0,0.00441178
0.3,10.9,0,0.00416396
0.3,11,0,0.00391713
0.3,11.1,0,0.0036749
0.3,11.2,0,0.00343476
0.3,11.3,0,0.00319476
0.3,11.4,0,0.00295814
0.3,11.5,0,0.00272414
0.3,11.6,0,0.00249036
0.3,11.7,0,0.00225804
0.3,11.8,0,0.00202892
0.3,11.9,0,0.00180004
0.3,12,0,0.00157172
0.3,12.1,0,0.00134565
0.3,12.2,0,0.00112012
0.3,12.3,0,0.000894613
0.3,12.4,0,0.000670612
0.3,12.5,0,0.000446956
0.3,12.6,0,0.000223175
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000368792
0.4,0.2,0,0.000737475
0.4,0.3,0,0.00110807
0.4,0.4,0,0.00147794
0.4,0.5,0,0.00185137
0.4,0.6,0,0.00222361
0.4,0.7,0,0.00260087
0.4,0.8,0,0.00297653
0.4,0.9,0,0.00335846
0.4,1,0,0.00373846
0.4,1.1,0,0.00412569
0.4,1.2,0,0.00451078
0.4,1.3,0,0.00490365
0.4,1.4,0,0.00529428
0.4,1.5,0,0.00569281
0.4,1.6,0,0.00608915
0.4,1.7,0,0.00649298
0.4,1.8,0,0.00689484
0.4,1.9,0,0.00730318
0.4,2,0,0.00770996
0.4,2.1,0,0.00812156
0.4,2.2,0,0.00853221
0.4,2.3,0,0.00894532
0.4,2.4,0,0.00935832
0.4,2.5,0,0.00977069
0.4,2.6,0,0.010184
0.4,2.7,0,0.0105929
0.4,2.8,0,0.0110039
0.4,2.9,0,0.0114059
0.4,3,0,0.0118116
0.4,3.1,0,0.0122032
0.4,3.2,0,0.0126
0.4,3.3,0,0.012977
0.4,3.4,0,0.0133609
0.4,3.5,0,0.013719
0.4,3.6,0,0.0140857
0.4,3.7,0,0.0144204
0.4,3.8,0,0.0147656
0.4,3.9,0,0.0150723
0.4,4,0,0.0153914
0.4,4.1,0,0.015666
0.4,4.2,0,0.0159545
0.4,4.3,0,0.016193
0.4,4.4,0,0.016447
0.4,4.5,0,0.016646
0.4,4.6,0,0.0168618
0.4,4.7,0,0.0170186
0.4,4.8,0,0.0171931
0.4,4.9,0,0.0173058
0.4,5,0,0.0174369
0.4,5.1,0,0.0175045
0.4,5.2,0,0.0175907
0.4,5.3,0,0.0176131
0.4,5.4,0,0.017654
0.4,5.5,0,0.0176319
0.4,5.6,0,0.0176279
0.4,5.7,0,0.017563
0.4,5.8,0,0.0175155
0.4,5.9,0,0.0174064
0.4,6,0,0.0172839
0.4,6.1,0,0.0171734
0.4,6.2,0,0.0170444
0.4,6.3,0,0.0168846
0.4,6.4,0,0.0167058
0.4,6.5,0,0.0165122
0.4,6.6,0,0.0163036
0.4,6.7,0,0.0160856
0.4,6.8,0,0.0158516
0.4,6.9,0,0.0156043
0.4,7,0,0.0153534
0.4,7.1,0,0.0150865
0.4,7.2,0,0.0148128
0.4,7.3,0,0.0145335
0.4,7.4,0,0.0142472
0.4,7.5,0,0.0139545
0.4,7.6,0,0.0136566
0.4,7.7,0,0.013357
0.4,7.8,0,0.0130525
0.4,7.9,0,0.0127441
0.4,8,0,0.0124362
0.4,8.1,0,0.0121259
0.4,8.2,0,0.0118142
0.4,8.3,0,0.011503
0.4,8.4,0,0.0111924
0.4,8.5,0,0.0108819
0.4,8.6,0,0.0105721
0.4,8.7,0,0.0102641
0.4,8.8,0,0.00995822
0.4,8.9,0,0.00965337
0.4,9,0,0.00935074
0.4,9.1,0,0.00905178
0.4,9.2,0,0.0087542
0.4,9.3,0,0.00845961
0.4,9.4,0,0.00816804
0.4,9.5,0,0.00787939
0.4,9.6,0,0.00759373
0.4,9.7,0,0.00731023
0.4,9.8,0,0.00703147
0.4,9.9,0,0.00675496
0.4,10,0,0.00648096
0.4,10.1,0,0.00621144
0.4,10.2,0,0.00594418
0.4,10.3,0,0.00567997
0.4,10.4,0,0.00541859
0.4,10.5,0,0.00516041
0.4,10.6,0,0.00490525
0.4,10.7,0,0.00465159
0.4,10.8,0,0.00440228
0.4,10.9,0,0.00415489
0.4,11,0,0.00390941
0.4,11.1,0,0.00366709
0.4,11.2,0,0.00342669
0.4,11.3,0,0.00318838
0.4,11.4,0,0.00295175
0.4,11.5,0,0.00271732
0.4,11.6,0,0.00248492
0.4,11.7,0,0.00225313
0.4,11.8,0,0.00202386
0.4,11.9,0,0.00179571
0.4,12,0,0.00156836
0.4,12.1,0,0.00134229
0.4,12.2,0,0.00111721
0.4,12.3,0,0.000892879
0.4,12.4,0,0.000668879
0.4,12.5,0,0.000445496
0.4,12.6,0,0.000222876
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000367681
0.5,0.2,0,0.000735362
0.5,0.3,0,0.00110465
0.5,0.4,0,0.00147394
0.5,0.5,0,0.00184594
0.5,0.6,0,0.00221794
0.5,0.7,0,0.00259371
0.5,0.8,0,0.00296948
0.5,0.9,0,0.00334993
0.5,1,0,0.00373039
0.5,1.1,0,0.00411625
0.5,1.2,0,0.00450212
0.5,1.3,0,0.00489384
0.5,1.4,0,0.00528556
0.5,1.5,0,0.00568327
0.5,1.6,0,0.00608099
0.5,1.7,0,0.00648444
0.5,1.8,0,0.0068879
0.5,1.9,0,0.00729645
0.5,2,0,0.007705
0.5,2.1,0,0.00811751
0.5,2.2,0,0.00853002
0.5,2.3,0,0.00894486
0.5,2.4,0,0.00935971
0.5,2.5,0,0.00977474
0.5,2.6,0,0.0101898
0.5,2.7,0,0.0106023
0.5,2.8,0,0.0110148
0.5,2.9,0,0.0114217
0.5,3,0,0.0118285
0.5,3.1,0,0.0122259
0.5,3.2,0,0.0126233
0.5,3.3,0,0.0130073
0.5,3.4,0,0.0133912
0.5,3.5,0,0.0137572
0.5,3.6,0,0.0141232
0.5,3.7,0,0.0144667
0.5,3.8,0,0.0148102
0.5,3.9,0,0.0151265
0.5,4,0,0.0154429
0.5,4.1,0,0.0157276
0.5,4.2,0,0.0160124
0.5,4.3,0,0.0162614
0.5,4.4,0,0.0165104
0.5,4.5,0,0.01672
0.5,4.6,0,0.0169297
0.5,4.7,0,0.017097
0.5,4.8,0,0.0172643
0.5,4.9,0,0.0173872
0.5,5,0,0.01751
0.5,5.1,0,0.0175872
0.5,5.2,0,0.0176643
0.5,5.3,0,0.0176955
0.5,5.4,0,0.0177267
0.5,5.5,0,0.0177125
0.5,5.6,0,0.0176984
0.5,5.7,0,0.0176404
0.5,5.8,0,0.0175824
0.5,5.9,0,0.017464
0.5,6,0,0.0173456
0.5,6.1,0,0.0172071
0.5,6.2,0,0.0170686
0.5,6.3,0,0.0169302
0.5,6.4,0,0.0167491
0.5,6.5,0,0.0165451
0.5,6.6,0,0.016341
0.5,6.7,0,0.0161242
0.5,6.8,0,0.0158777
0.5,6.9,0,0.0156312
0.5,7,0,0.0153847
0.5,7.1,0,0.0151088
0.5,7.2,0,0.0148313
0.5,7.3,0,0.0145539
0.5,7.4,0,0.0142642
0.5,7.5,0,0.0139665
0.5,7.6,0,0.0136687
0.5,7.7,0,0.0133682
0.5,7.8,0,0.0130592
0.5,7.9,0,0.0127502
0.5,8,0,0.0124412
0.5,8.1,0,0.0121288
0.5,8.2,0,0.011816
0.5,8.3,0,0.0115031
0.5,8.4,0,0.0111913
0.5,8.5,0,0.0108802
0.5,8.6,0,0.0105692
0.5,8.7,0,0.0102592
0.5,8.8,0,0.00995397
0.5,8.9,0,0.00964869
0.5,9,0,0.00934341
0.5,9.1,0,0.00904529
0.5,9.2,0,0.00874842
0.5,9.3,0,0.00845156
0.5,9.4,0,0.00815966
0.5,9.5,0,0.00787272
0.5,9.6,0,0.00758578
0.5,9.7,0,0.00730042
0.5,9.8,0,0.00702402
0.5,9.9,0,0.00674762
0.5,10,0,0.00647123
0.5,10.1,0,0.00620322
0.5,10.2,0,0.00593732
0.5,10.3,0,0.00567141
0.5,10.4,0,0.00540998
0.5,10.5,0,0.005154
0.5,10.6,0,0.00489803
0.5,10.7,0,0.00464296
0.5,10.8,0,0.004396
0.5,10.9,0,0.00414904
0.5,11,0,0.00390207
0.5,11.1,0,0.00366097
0.5,11.2,0,0.00342183
0.5,11.3,0,0.00318268
0.5,11.4,0,0.00294612
0.5,11.5,0,0.00271342
0.5,11.6,0,0.00248073
0.5,11.7,0,0.00224829
0.5,11.8,0,0.00202057
0.5,11.9,0,0.00179284
0.5,12,0,0.00156512
0.5,12.1,0,0.00133978
0.5,12.2,0,0.00111546
0.5,12.3,0,0.00089114
0.5,12.4,0,0.000667461
0.5,12.5,0,0.000444974
0.5,12.6,0,0.000222487
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000365718
0.6,0.2,0,0.000731573
0.6,0.3,0,0.00109951
0.6,0.4,0,0.00146675
0.6,0.5,0,0.00183791
0.6,0.6,0,0.00220772
0.6,0.7,0,0.00258313
0.6,0.8,0,0.00295671
0.6,0.9,0,0.00333732
0.6,1,0,0.0037157
0.6,1.1,0,0.00410224
0.6,1.2,0,0.00448628
0.6,1.3,0,0.00487922
0.6,1.4,0,0.00526951
0.6,1.5,0,0.00566897
0.6,1.6,0,0.00606578
0.6,1.7,0,0.00647149
0.6,1.8,0,0.00687475
0.6,1.9,0,0.007286
0.6,2,0,0.00769521
0.6,2.1,0,0.00811083
0.6,2.2,0,0.00852501
0.6,2.3,0,0.00894328
0.6,2.4,0,0.00936095
0.6,2.5,0,0.00977961
0.6,2.6,0,0.0101987
0.6,2.7,0,0.0106149
0.6,2.8,0,0.011033
0.6,2.9,0,0.0114434
0.6,3,0,0.0118571
0.6,3.1,0,0.0122577
0.6,3.2,0,0.0126635
0.6,3.3,0,0.0130501
0.6,3.4,0,0.0134437
0.6,3.5,0,0.0138116
0.6,3.6,0,0.0141885
0.6,3.7,0,0.0145329
0.6,3.8,0,0.0148883
0.6,3.9,0,0.0152043
0.6,4,0,0.0155334
0.6,4.1,0,0.0158163
0.6,4.2,0,0.0161143
0.6,4.3,0,0.0163599
0.6,4.4,0,0.0166223
0.6,4.5,0,0.0168269
0.6,4.6,0,0.0170497
0.6,4.7,0,0.0172103
0.6,4.8,0,0.0173902
0.6,4.9,0,0.0175047
0.6,5,0,0.0176394
0.6,5.1,0,0.0177067
0.6,5.2,0,0.0177946
0.6,5.3,0,0.0178147
0.6,5.4,0,0.0178552
0.6,5.5,0,0.017829
0.6,5.6,0,0.0178227
0.6,5.7,0,0.017752
0.6,5.8,0,0.0177004
0.6,5.9,0,0.0175842
0.6,6,0,0.0174537
0.6,6.1,0,0.0173354
0.6,6.2,0,0.0172037
0.6,6.3,0,0.0170339
0.6,6.4,0,0.0168442
0.6,6.5,0,0.0166428
0.6,6.6,0,0.0164271
0.6,6.7,0,0.0161979
0.6,6.8,0,0.0159523
0.6,6.9,0,0.0157014
0.6,7,0,0.0154396
0.6,7.1,0,0.0151617
0.6,7.2,0,0.0148837
0.6,7.3,0,0.0145949
0.6,7.4,0,0.0142988
0.6,7.5,0,0.013999
0.6,7.6,0,0.013696
0.6,7.7,0,0.0133879
0.6,7.8,0,0.0130753
0.6,7.9,0,0.0127646
0.6,8,0,0.0124497
0.6,8.1,0,0.0121331
0.6,8.2,0,0.0118186
0.6,8.3,0,0.0115027
0.6,8.4,0,0.0111871
0.6,8.5,0,0.010873
0.6,8.6,0,0.0105612
0.6,8.7,0,0.0102494
0.6,8.8,0,0.00994039
0.6,8.9,0,0.00963462
0.6,9,0,0.00932948
0.6,9.1,0,0.00902852
0.6,9.2,0,0.00873001
0.6,9.3,0,0.00843421
0.6,9.4,0,0.00814147
0.6,9.5,0,0.00785207
0.6,9.6,0,0.00756611
0.6,9.7,0,0.00728209
0.6,9.8,0,0.00700321
0.6,9.9,0,0.00672669
0.6,10,0,0.00645277
0.6,10.1,0,0.00618363
0.6,10.2,0,0.00591662
0.6,10.3,0,0.00565286
0.6,10.4,0,0.00539219
0.6,10.5,0,0.0051348
0.6,10.6,0,0.00488005
0.6,10.7,0,0.00462734
0.6,10.8,0,0.00437922
0.6,10.9,0,0.00413222
0.6,11,0,0.00388792
0.6,11.1,0,0.00364693
0.6,11.2,0,0.00340735
0.6,11.3,0,0.00317005
0.6,11.4,0,0.00293485
0.6,11.5,0,0.00270184
0.6,11.6,0,0.00247003
0.6,11.7,0,0.00223973
0.6,11.8,0,0.00201207
0.6,11.9,0,0.00178444
0.6,12,0,0.00155868
0.6,12.1,0,0.00133425
0.6,12.2,0,0.00111022
0.6,12.3,0,0.000887049
0.6,12.4,0,0.000664731
0.6,12.5,0,0.000443034
0.6,12.6,0,0.000221039
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000363858
0.7,0.2,0,0.000727785
0.7,0.3,0,0.00109385
0.7,0.4,0,0.00145955
0.7,0.5,0,0.00182886
0.7,0.6,0,0.0021975
0.7,0.7,0,0.00257118
0.7,0.8,0,0.00294394
0.7,0.9,0,0.00332303
0.7,1,0,0.00370101
