x,y,z,p
0.2,4.6,0,0.488926
0.2,4.7,0,0.494977
0.2,4.8,0,0.500031
0.2,4.9,0,0.503602
0.2,5,0,0.508052
0.2,5.1,0,0.514322
0.2,5.2,0,0.518159
0.2,5.3,0,0.521683
0.2,5.4,0,0.524893
0.2,5.5,0,0.527785
0.2,5.6,0,0.53036
0.2,5.7,0,0.532614
0.2,5.8,0,0.534548
0.2,5.9,0,0.536159
0.2,6,0,0.537449
0.2,6.1,0,0.538415
0.2,6.2,0,0.539057
0.2,6.3,0,0.539374
0.2,6.4,0,0.539367
0.2,6.5,0,0.539035
0.2,6.6,0,0.53838
0.2,6.7,0,0.5374
0.2,6.8,0,0.536098
0.2,6.9,0,0.534473
0.2,7,0,0.531314
0.2,7.1,0,0.528367
0.2,7.2,0,0.526348
0.2,7.3,0,0.524518
0.2,7.4,0,0.519954
0.2,7.5,0,0.516893
0.2,7.6,0,0.513632
0.2,7.7,0,0.508307
0.2,7.8,0,0.504536
0.2,7.9,0,0.499863
0.2,8,0,0.493836
0.2,8.1,0,0.489462
0.2,8.2,0,0.483482
0.2,8.3,0,0.476812
0.2,8.4,0,0.471698
0.2,8.5,0,0.464206
0.2,8.6,0,0.456886
0.2,8.7,0,0.451353
0.2,8.8,0,0.442774
0.2,8.9,0,0.435026
0.2,9,0,0.428388
0.2,9.1,0,0.418511
0.2,9.2,0,0.410406
0.2,9.3,0,0.402711
0.2,9.4,0,0.392561
0.2,9.5,0,0.383885
0.2,9.6,0,0.374804
0.2,9.7,0,0.364065
0.2,9.8,0,0.354916
0.2,9.9,0,0.344826
0.2,10,0,0.333805
0.2,10.1,0,0.324274
0.2,10.2,0,0.313283
0.2,10.3,0,0.301929
0.2,10.4,0,0.291747
0.2,10.5,0,0.279593
0.2,10.6,0,0.267807
0.2,10.7,0,0.257348
0.2,10.8,0,0.244598
0.2,10.9,0,0.232782
0.2,11,0,0.22158
0.2,11.1,0,0.208576
0.2,11.2,0,0.196448
0.2,11.3,0,0.184311
0.2,11.4,0,0.171024
0.2,11.5,0,0.15857
0.2,11.6,0,0.145861
0.2,11.7,0,0.132484
0.2,11.8,0,0.119763
0.2,11.9,0,0.106573
0.2,12,0,0.0931357
0.2,12.1,0,0.0802605
0.2,12.2,0,0.0669101
0.2,12.3,0,0.0535033
0.2,12.4,0,0.0402962
0.2,12.5,0,0.0266929
0.2,12.6,0,0.0161062
0.2,12.7,0,0.00630105
0.3,0,0,0.00399147
0.3,0.1,0,0.0138488
0.3,0.2,0,0.0269951
0.3,0.3,0,0.0404606
0.3,0.4,0,0.0538419
0.3,0.5,0,0.0675372
0.3,0.6,0,0.0804943
0.3,0.7,0,0.0940383
0.3,0.8,0,0.107208
0.3,0.9,0,0.12011
0.3,1,0,0.133749
0.3,1.1,0,0.14592
0.3,1.2,0,0.159219
0.3,1.3,0,0.171926
0.3,1.4,0,0.18416
0.3,1.5,0,0.197716
0.3,1.6,0,0.209062
0.3,1.7,0,0.221946
0.3,1.8,0,0.234098
0.3,1.9,0,0.24558
0.3,2,0,0.258705
0.3,2.1,0,0.269216
0.3,2.2,0,0.281196
0.3,2.3,0,0.29217
0.3,2.4,0,0.302472
0.3,2.5,0,0.315092
0.3,2.6,0,0.324458
0.3,2.7,0,0.335763
0.3,2.8,0,0.346019
0.3,2.9,0,0.355339
0.3,3,0,0.366863
0.3,3.1,0,0.374813
0.3,3.2,0,0.385232
0.3,3.3,0,0.394648
0.3,3.4,0,0.402912
0.3,3.5,0,0.413177
0.3,3.6,0,0.41975
0.3,3.7,0,0.42888
0.3,3.8,0,0.436973
0.3,3.9,0,0.443892
0.3,4,0,0.452942
0.3,4.1,0,0.458231
0.3,4.2,0,0.46593
0.3,4.3,0,0.472538
0.3,4.4,0,0.478001
0.3,4.5,0,0.485705
0.3,4.6,0,0.489645
0.3,4.7,0,0.495832
0.3,4.8,0,0.500886
0.3,4.9,0,0.504394
0.3,5,0,0.508906
0.3,5.1,0,0.515171
0.3,5.2,0,0.519006
0.3,5.3,0,0.522529
0.3,5.4,0,0.525737
0.3,5.5,0,0.528629
0.3,5.6,0,0.531203
0.3,5.7,0,0.533457
0.3,5.8,0,0.535391
0.3,5.9,0,0.537003
0.3,6,0,0.538293
0.3,6.1,0,0.53926
0.3,6.2,0,0.539902
0.3,6.3,0,0.540221
0.3,6.4,0,0.540215
0.3,6.5,0,0.539886
0.3,6.6,0,0.539232
0.3,6.7,0,0.538256
0.3,6.8,0,0.536956
0.3,6.9,0,0.535335
0.3,7,0,0.532182
0.3,7.1,0,0.529235
0.3,7.2,0,0.527224
0.3,7.3,0,0.525394
0.3,7.4,0,0.52069
0.3,7.5,0,0.517781
0.3,7.6,0,0.51452
0.3,7.7,0,0.508867
0.3,7.8,0,0.505437
0.3,7.9,0,0.500764
0.3,8,0,0.49439
0.3,8.1,0,0.490369
0.3,8.2,0,0.484389
0.3,8.3,0,0.477455
0.3,8.4,0,0.472614
0.3,8.5,0,0.465122
0.3,8.6,0,0.457697
0.3,8.7,0,0.452257
0.3,8.8,0,0.443677
0.3,8.9,0,0.435915
0.3,9,0,0.429277
0.3,9.1,0,0.41938
0.3,9.2,0,0.411266
0.3,9.3,0,0.40357
0.3,9.4,0,0.393221
0.3,9.5,0,0.384713
0.3,9.6,0,0.375632
0.3,9.7,0,0.364544
0.3,9.8,0,0.355708
0.3,9.9,0,0.345617
0.3,10,0,0.334238
0.3,10.1,0,0.325001
0.3,10.2,0,0.31401
0.3,10.3,0,0.302465
0.3,10.4,0,0.292435
0.3,10.5,0,0.280281
0.3,10.6,0,0.268422
0.3,10.7,0,0.257977
0.3,10.8,0,0.245227
0.3,10.9,0,0.233315
0.3,11,0,0.222112
0.3,11.1,0,0.20906
0.3,11.2,0,0.196899
0.3,11.3,0,0.184762
0.3,11.4,0,0.171319
0.3,11.5,0,0.158954
0.3,11.6,0,0.146245
0.3,11.7,0,0.132696
0.3,11.8,0,0.120075
0.3,11.9,0,0.106885
0.3,12,0,0.0932505
0.3,12.1,0,0.0804738
0.3,12.2,0,0.0671234
0.3,12.3,0,0.0536149
0.3,12.4,0,0.0404209
0.3,12.5,0,0.0268177
0.3,12.6,0,0.0143059
0.3,12.7,0,0.00450075
0.4,0,0,0.00239488
0.4,0.1,0,0.0134527
0.4,0.2,0,0.0270918
0.4,0.3,0,0.0405573
0.4,0.4,0,0.0540551
0.4,0.5,0,0.0677049
0.4,0.6,0,0.08081
0.4,0.7,0,0.0942852
0.4,0.8,0,0.107455
0.4,0.9,0,0.120574
0.4,1,0,0.134083
0.4,1.1,0,0.146521
0.4,1.2,0,0.159646
0.4,1.3,0,0.172352
0.4,1.4,0,0.18492
0.4,1.5,0,0.198218
0.4,1.6,0,0.209907
0.4,1.7,0,0.222504
0.4,1.8,0,0.234655
0.4,1.9,0,0.246512
0.4,2,0,0.259298
0.4,2.1,0,0.270144
0.4,2.2,0,0.281864
0.4,2.3,0,0.292839
0.4,2.4,0,0.303682
0.4,2.5,0,0.315832
0.4,2.6,0,0.325617
0.4,2.7,0,0.336529
0.4,2.8,0,0.346786
0.4,2.9,0,0.356605
0.4,3,0,0.367675
0.4,3.1,0,0.376154
0.4,3.2,0,0.38606
0.4,3.3,0,0.395476
0.4,3.4,0,0.404172
0.4,3.5,0,0.414016
0.4,3.6,0,0.421136
0.4,3.7,0,0.429736
0.4,3.8,0,0.437829
0.4,3.9,0,0.445199
0.4,4,0,0.453797
0.4,4.1,0,0.459598
0.4,4.2,0,0.466789
0.4,4.3,0,0.473398
0.4,4.4,0,0.479333
0.4,4.5,0,0.48656
0.4,4.6,0,0.490977
0.4,4.7,0,0.496687
0.4,4.8,0,0.501741
0.4,4.9,0,0.505461
0.4,5,0,0.509759
0.4,5.1,0,0.516021
0.4,5.2,0,0.519854
0.4,5.3,0,0.523375
0.4,5.4,0,0.526582
0.4,5.5,0,0.529473
0.4,5.6,0,0.532046
0.4,5.7,0,0.5343
0.4,5.8,0,0.536234
0.4,5.9,0,0.537846
0.4,6,0,0.539136
0.4,6.1,0,0.540104
0.4,6.2,0,0.540748
0.4,6.3,0,0.541068
0.4,6.4,0,0.541064
0.4,6.5,0,0.540736
0.4,6.6,0,0.540085
0.4,6.7,0,0.539111
0.4,6.8,0,0.537815
0.4,6.9,0,0.536197
0.4,7,0,0.53305
0.4,7.1,0,0.530286
0.4,7.2,0,0.528158
0.4,7.3,0,0.526269
0.4,7.4,0,0.52203
0.4,7.5,0,0.518668
0.4,7.6,0,0.515407
0.4,7.7,0,0.510421
0.4,7.8,0,0.506337
0.4,7.9,0,0.501664
0.4,8,0,0.495994
0.4,8.1,0,0.491276
0.4,8.2,0,0.485296
0.4,8.3,0,0.478967
0.4,8.4,0,0.47353
0.4,8.5,0,0.466038
0.4,8.6,0,0.459078
0.4,8.7,0,0.453161
0.4,8.8,0,0.444731
0.4,8.9,0,0.437019
0.4,9,0,0.430166
0.4,9.1,0,0.420652
0.4,9.2,0,0.412159
0.4,9.3,0,0.40443
0.4,9.4,0,0.394572
0.4,9.5,0,0.38554
0.4,9.6,0,0.376459
0.4,9.7,0,0.366025
0.4,9.8,0,0.356499
0.4,9.9,0,0.346409
0.4,10,0,0.335632
0.4,10.1,0,0.325729
0.4,10.2,0,0.314738
0.4,10.3,0,0.30358
0.4,10.4,0,0.293124
0.4,10.5,0,0.280994
0.4,10.6,0,0.269372
0.4,10.7,0,0.258607
0.4,10.8,0,0.246002
0.4,10.9,0,0.233974
0.4,11,0,0.222645
0.4,11.1,0,0.209785
0.4,11.2,0,0.197351
0.4,11.3,0,0.185214
0.4,11.4,0,0.172053
0.4,11.5,0,0.159337
0.4,11.6,0,0.146628
0.4,11.7,0,0.133321
0.4,11.8,0,0.120387
0.4,11.9,0,0.107197
0.4,12,0,0.0937612
0.4,12.1,0,0.0806871
0.4,12.2,0,0.0673367
0.4,12.3,0,0.0538466
0.4,12.4,0,0.0405457
0.4,12.5,0,0.0269481
0.4,12.6,0,0.0133503
0.4,12.7,0,0.00270045
0.5,0,0,0.000798294
0.5,0.1,0,0.0135712
0.5,0.2,0,0.0272015
0.5,0.3,0,0.0407356
0.5,0.4,0,0.0542879
0.5,0.5,0,0.0678727
0.5,0.6,0,0.0811892
0.5,0.7,0,0.0946114
0.5,0.8,0,0.107866
0.5,0.9,0,0.121095
0.5,1,0,0.134417
0.5,1.1,0,0.147236
0.5,1.2,0,0.160246
0.5,1.3,0,0.173045
0.5,1.4,0,0.185791
0.5,1.5,0,0.198721
0.5,1.6,0,0.210899
0.5,1.7,0,0.223323
0.5,1.8,0,0.235524
0.5,1.9,0,0.247588
0.5,2,0,0.259892
0.5,2.1,0,0.271214
0.5,2.2,0,0.282773
0.5,2.3,0,0.293953
0.5,2.4,0,0.305094
0.5,2.5,0,0.316572
0.5,2.6,0,0.326956
0.5,2.7,0,0.337639
0.5,2.8,0,0.347969
0.5,2.9,0,0.358066
0.5,3,0,0.368488
0.5,3.1,0,0.377721
0.5,3.2,0,0.387332
0.5,3.3,0,0.396672
0.5,3.4,0,0.405613
0.5,3.5,0,0.414855
0.5,3.6,0,0.422758
0.5,3.7,0,0.431052
0.5,3.8,0,0.439073
0.5,3.9,0,0.446701
0.5,4,0,0.454652
0.5,4.1,0,0.461186
0.5,4.2,0,0.468086
0.5,4.3,0,0.474664
0.5,4.4,0,0.480869
0.5,4.5,0,0.487415
0.5,4.6,0,0.492513
0.5,4.7,0,0.49795
0.5,4.8,0,0.502778
0.5,4.9,0,0.506619
0.5,5,0,0.510613
0.5,5.1,0,0.51687
0.5,5.2,0,0.520701
0.5,5.3,0,0.524221
0.5,5.4,0,0.527427
0.5,5.5,0,0.530316
0.5,5.6,0,0.532889
0.5,5.7,0,0.535143
0.5,5.8,0,0.537077
0.5,5.9,0,0.538689
0.5,6,0,0.53998
0.5,6.1,0,0.540949
0.5,6.2,0,0.541593
0.5,6.3,0,0.541915
0.5,6.4,0,0.541912
0.5,6.5,0,0.541586
0.5,6.6,0,0.540937
0.5,6.7,0,0.539966
0.5,6.8,0,0.538673
0.5,6.9,0,0.537059
0.5,7,0,0.533918
0.5,7.1,0,0.531578
0.5,7.2,0,0.52945
0.5,7.3,0,0.527145
0.5,7.4,0,0.523552
0.5,7.5,0,0.520095
0.5,7.6,0,0.516347
0.5,7.7,0,0.511976
0.5,7.8,0,0.507605
0.5,7.9,0,0.502824
0.5,8,0,0.497599
0.5,8.1,0,0.492373
0.5,8.2,0,0.486639
0.5,8.3,0,0.480537
0.5,8.4,0,0.474446
0.5,8.5,0,0.467668
0.5,8.6,0,0.460749
0.5,8.7,0,0.454065
0.5,8.8,0,0.446265
0.5,8.9,0,0.438554
0.5,9,0,0.431055
0.5,9.1,0,0.422269
0.5,9.2,0,0.413776
0.5,9.3,0,0.40529
0.5,9.4,0,0.396034
0.5,9.5,0,0.386846
0.5,9.6,0,0.377402
0.5,9.7,0,0.367507
0.5,9.8,0,0.357611
0.5,9.9,0,0.34748
0.5,10,0,0.337027
0.5,10.1,0,0.326573
0.5,10.2,0,0.31583
0.5,10.3,0,0.304791
0.5,10.4,0,0.293812
0.5,10.5,0,0.282233
0.5,10.6,0,0.270611
0.5,10.7,0,0.259236
0.5,10.8,0,0.247068
0.5,10.9,0,0.23504
0.5,11,0,0.223177
0.5,11.1,0,0.210627
0.5,11.2,0,0.198172
0.5,11.3,0,0.185665
0.5,11.4,0,0.172814
0.5,11.5,0,0.159969
0.5,11.6,0,0.147077
0.5,11.7,0,0.133946
0.5,11.8,0,0.120814
0.5,11.9,0,0.10762
0.5,12,0,0.094272
0.5,12.1,0,0.0809238
0.5,12.2,0,0.0676013
0.5,12.3,0,0.0541202
0.5,12.4,0,0.0406704
0.5,12.5,0,0.0271131
0.5,12.6,0,0.0135153
0.5,12.7,0,0.00090015
0.6,0,0,0
0.6,0.1,0,0.0137059
0.6,0.2,0,0.0273362
0.6,0.3,0,0.0409876
0.6,0.4,0,0.0545399
0.6,0.5,0,0.0681497
0.6,0.6,0,0.0816082
0.6,0.7,0,0.0950304
0.6,0.8,0,0.108435
0.6,0.9,0,0.121663
0.6,1,0,0.134982
0.6,1.1,0,0.148002
0.6,1.2,0,0.161012
0.6,1.3,0,0.173985
0.6,1.4,0,0.18673
0.6,1.5,0,0.199559
0.6,1.6,0,0.211969
0.6,1.7,0,0.224392
0.6,1.8,0,0.236686
0.6,1.9,0,0.248749
0.6,2,0,0.260935
0.6,2.1,0,0.272427
0.6,2.2,0,0.283986
0.6,2.3,0,0.295412
0.6,2.4,0,0.306553
0.6,2.5,0,0.317852
0.6,2.6,0,0.328456
0.6,2.7,0,0.339139
0.6,2.8,0,0.349535
0.6,2.9,0,0.359632
0.6,3,0,0.369917
0.6,3.1,0,0.379404
0.6,3.2,0,0.389016
0.6,3.3,0,0.398301
0.6,3.4,0,0.407243
0.6,3.5,0,0.416367
0.6,3.6,0,0.424485
0.6,3.7,0,0.432779
0.6,3.8,0,0.440771
0.6,3.9,0,0.448399
0.6,4,0,0.456241
0.6,4.1,0,0.462907
0.6,4.2,0,0.469807
0.6,4.3,0,0.476383
0.6,4.4,0,0.482588
0.6,4.5,0,0.489071
0.6,4.6,0,0.494215
0.6,4.7,0,0.499653
0.6,4.8,0,0.504496
0.6,4.9,0,0.508337
0.6,5,0,0.512324
0.6,5.1,0,0.518591
0.6,5.2,0,0.522429
0.6,5.3,0,0.525956
0.6,5.4,0,0.529168
0.6,5.5,0,0.532064
0.6,5.6,0,0.534642
0.6,5.7,0,0.536901
0.6,5.8,0,0.538839
0.6,5.9,0,0.540455
0.6,6,0,0.54175
0.6,6.1,0,0.54272
0.6,6.2,0,0.543367
0.6,6.3,0,0.54369
0.6,6.4,0,0.543688
0.6,6.5,0,0.543363
0.6,6.6,0,0.542714
0.6,6.7,0,0.541741
0.6,6.8,0,0.540447
0.6,6.9,0,0.538831
0.6,7,0,0.535686
0.6,7.1,0,0.533325
0.6,7.2,0,0.531197
0.6,7.3,0,0.528901
0.6,7.4,0,0.525308
0.6,7.5,0,0.521851
0.6,7.6,0,0.51814
0.6,7.7,0,0.513769
0.6,7.8,0,0.509398
0.6,7.9,0,0.504633
0.6,8,0,0.499407
0.6,8.1,0,0.494182
0.6,8.2,0,0.488459
0.6,8.3,0,0.482357
0.6,8.4,0,0.476261
0.6,8.5,0,0.469512
0.6,8.6,0,0.462592
0.6,8.7,0,0.455791
0.6,8.8,0,0.448038
0.6,8.9,0,0.440326
0.6,9,0,0.4327
0.6,9.1,0,0.424052
0.6,9.2,0,0.415559
0.6,9.3,0,0.406921
0.6,9.4,0,0.397688
0.6,9.5,0,0.388501
0.6,9.6,0,0.379057
0.6,9.7,0,0.369162
0.6,9.8,0,0.359267
0.6,9.9,0,0.34899
0.6,10,0,0.338537
0.6,10.1,0,0.328083
0.6,10.2,0,0.31723
0.6,10.3,0,0.306191
0.6,10.4,0,0.295166
0.6,10.5,0,0.283586
0.6,10.6,0,0.271965
0.6,10.7,0,0.260373
0.6,10.8,0,0.248231
0.6,10.9,0,0.236203
0.6,11,0,0.224121
0.6,11.1,0,0.211594
0.6,11.2,0,0.199138
0.6,11.3,0,0.186501
0.6,11.4,0,0.173652
0.6,11.5,0,0.160807
0.6,11.6,0,0.147773
0.6,11.7,0,0.134642
0.6,11.8,0,0.12151
0.6,11.9,0,0.108172
0.6,12,0,0.0948236
0.6,12.1,0,0.0814754
0.6,12.2,0,0.0679029
0.6,12.3,0,0.0544218
0.6,12.4,0,0.040924
0.6,12.5,0,0.0273105
0.6,12.6,0,0.0137127
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0138569
0.7,0.2,0,0.0275072
0.7,0.3,0,0.0412307
0.7,0.4,0,0.054811
0.7,0.5,0,0.068536
0.7,0.6,0,0.0820672
0.7,0.7,0,0.0955433
0.7,0.8,0,0.109042
0.7,0.9,0,0.12228
0.7,1,0,0.135778
0.7,1.1,0,0.14882
0.7,1.2,0,0.161901
0.7,1.3,0,0.174988
0.7,1.4,0,0.187739
0.7,1.5,0,0.200735
0.7,1.6,0,0.213116
0.7,1.7,0,0.225619
0.7,1.8,0,0.237973
0.7,1.9,0,0.249997
0.7,2,0,0.262427
0.7,2.1,0,0.273783
0.7,2.2,0,0.285468
0.7,2.3,0,0.296983
0.7,2.4,0,0.30806
0.7,2.5,0,0.319673
0.7,2.6,0,0.330117
0.7,2.7,0,0.340905
0.7,2.8,0,0.351307
0.7,2.9,0,0.361304
0.7,3,0,0.371963
0.7,3.1,0,0.381204
0.7,3.2,0,0.390939
0.7,3.3,0,0.400237
0.7,3.4,0,0.409061
0.7,3.5,0,0.418553
0.7,3.6,0,0.426318
0.7,3.7,0,0.434784
0.7,3.8,0,0.442813
0.7,3.9,0,0.450294
0.7,4,0,0.458566
0.7,4.1,0,0.464761
0.7,4.2,0,0.47188
0.7,4.3,0,0.478484
0.7,4.4,0,0.484489
0.7,4.5,0,0.491528
0.7,4.6,0,0.496085
0.7,4.7,0,0.501784
0.7,4.8,0,0.506871
0.7,4.9,0,0.510613
0.7,5,0,0.514892
0.7,5.1,0,0.521182
0.7,5.2,0,0.525038
0.7,5.3,0,0.52858
0.7,5.4,0,0.531806
0.7,5.5,0,0.534715
0.7,5.6,0,0.537305
0.7,5.7,0,0.539574
0.7,5.8,0,0.541521
