x,y,z,U_0,U_1,U_2
0.1,8.1,0,3.00026,0.000684709,0
0.1,8.2,0,3.00031,0.00026535,0
0.1,8.3,0,3.00031,0.00026535,0
0.1,8.4,0,3.00017,0.00129587,0
0.1,8.5,0,3.00039,0.0003211,0
0.1,8.6,0,3.00039,0.0003211,0
0.1,8.7,0,3.00014,0.00213503,0
0.1,8.8,0,3.00008,0.000282665,0
0.1,8.9,0,3.00008,0.000282665,0
0.1,9,0,3.00009,0.00256255,0
0.1,9.1,0,3.00068,0.00026263,0
0.1,9.2,0,3.00068,0.00026263,0
0.1,9.3,0,3.00019,0.00213846,0
0.1,9.4,0,3.00019,0.000558938,0
0.1,9.5,0,3.00019,0.000558938,0
0.1,9.6,0,2.99981,0.0008248,0
0.1,9.7,0,2.99965,-0.000428869,0
0.1,9.8,0,2.99966,-0.000290034,0
0.1,9.9,0,3.00147,0.0010789,0
0.1,10,0,3.00152,0.000989844,0
0.1,10.1,0,3.00113,0.00195516,0
0.1,10.2,0,3.00067,0.000154276,0
0.1,10.3,0,3.00067,0.000154276,0
0.1,10.4,0,3.0006,0.00268412,0
0.1,10.5,0,2.99832,-0.000497916,0
0.1,10.6,0,2.99832,-0.000497916,0
0.1,10.7,0,2.99976,0.0037368,0
0.1,10.8,0,3.00044,-0.000342986,0
0.1,10.9,0,3.00044,-0.000342986,0
0.1,11,0,3.00053,0.00369604,0
0.1,11.1,0,3.0034,0.000810411,0
0.1,11.2,0,3.0034,0.000810411,0
0.1,11.3,0,3.00087,0.00223075,0
0.1,11.4,0,3.00104,-0.00071296,0
0.1,11.5,0,3.00104,-0.00071296,0
0.1,11.6,0,2.99857,-4.84929e-05,0
0.1,11.7,0,2.99792,-0.00162589,0
0.1,11.8,0,2.99818,-0.000724757,0
0.1,11.9,0,2.99998,-0.00147556,0
0.1,12,0,2.99998,-0.00147556,0
0.1,12.1,0,2.99985,0.00138926,0
0.1,12.2,0,3.00271,-0.000319341,0
0.1,12.3,0,3.00271,-0.000319341,0
0.1,12.4,0,3.00094,0.00404485,0
0.1,12.5,0,3.00258,-0.00149526,0
0.1,12.6,0,3.00361,-0.00209201,0
0.1,12.7,0,3.00291,0.0047874,0
0.2,0,0,3.00083,-0.0105527,0
0.2,0.1,0,3.00116,0.00424551,0
0.2,0.2,0,3.00081,-0.00325192,0
0.2,0.3,0,2.99998,-0.00364947,0
0.2,0.4,0,2.99951,0.0029554,0
0.2,0.5,0,3.00105,-0.0113339,0
0.2,0.6,0,3.00108,0.0024102,0
0.2,0.7,0,3.00111,-0.00361323,0
0.2,0.8,0,3.00327,-0.00470217,0
0.2,0.9,0,3.00502,0.000430312,0
0.2,1,0,3.00021,-0.0103031,0
0.2,1.1,0,3.00376,0.000796356,0
0.2,1.2,0,3.00187,-0.00394038,0
0.2,1.3,0,2.99898,-0.00352112,0
0.2,1.4,0,2.99851,0.00155865,0
0.2,1.5,0,3.00046,-0.00955208,0
0.2,1.6,0,2.99859,0.00173256,0
0.2,1.7,0,2.99981,-0.0032616,0
0.2,1.8,0,3.0026,-0.00452294,0
0.2,1.9,0,3.00366,-0.000560788,0
0.2,2,0,3.00049,-0.00868603,0
0.2,2.1,0,3.00303,-0.000389409,0
0.2,2.2,0,3.00157,-0.00384729,0
0.2,2.3,0,2.9991,-0.00349158,0
0.2,2.4,0,2.99855,0.000257351,0
0.2,2.5,0,3.00044,-0.0079791,0
0.2,2.6,0,3.00007,0.000184797,0
0.2,2.7,0,3.00029,-0.00333152,0
0.2,2.8,0,3.00154,-0.00414315,0
0.2,2.9,0,3.00234,-0.00129089,0
0.2,3,0,3,-0.00693393,0
0.2,3.1,0,3.00036,0.000221369,0
0.2,3.2,0,3.00026,-0.00285769,0
0.2,3.3,0,3.00024,-0.0033358,0
0.2,3.4,0,3.00033,-0.000647937,0
0.2,3.5,0,3.00027,-0.00615168,0
0.2,3.6,0,3.00108,-0.000507154,0
0.2,3.7,0,3.00063,-0.00280243,0
0.2,3.8,0,3.00027,-0.00279538,0
0.2,3.9,0,3.00043,-0.000494336,0
0.2,4,0,3.0001,-0.00515188,0
0.2,4.1,0,3.00058,-0.000651925,0
0.2,4.2,0,3.00035,-0.00242858,0
0.2,4.3,0,3.00031,-0.00237973,0
0.2,4.4,0,3.0005,-0.000563107,0
0.2,4.5,0,3.00003,-0.00408675,0
0.2,4.6,0,3.00041,-0.000720996,0
0.2,4.7,0,3.00023,-0.00198194,0
0.2,4.8,0,3.00024,-0.0019255,0
0.2,4.9,0,3.00042,-0.000618378,0
0.2,5,0,2.99997,-0.00308885,0
0.2,5.1,0,2.99995,-0.00275303,0
0.2,5.2,0,2.99994,-0.00252809,0
0.2,5.3,0,2.99992,-0.00230342,0
0.2,5.4,0,2.9999,-0.00207923,0
0.2,5.5,0,2.99988,-0.00185559,0
0.2,5.6,0,2.99987,-0.00163251,0
0.2,5.7,0,2.99986,-0.00140994,0
0.2,5.8,0,2.99984,-0.00118777,0
0.2,5.9,0,2.99983,-0.0009659,0
0.2,6,0,2.99983,-0.000744214,0
0.2,6.1,0,2.99982,-0.00052262,0
0.2,6.2,0,2.99982,-0.000301061,0
0.2,6.3,0,2.99982,-7.95047e-05,0
0.2,6.4,0,2.99982,0.000142058,0
0.2,6.5,0,2.99982,0.000363616,0
0.2,6.6,0,2.99983,0.000585143,0
0.2,6.7,0,2.99983,0.000806609,0
0.2,6.8,0,2.99984,0.00102797,0
0.2,6.9,0,2.99984,0.00124933,0
0.2,7,0,2.99985,0.00159744,0
0.2,7.1,0,3.00072,0.00037637,0
0.2,7.2,0,3.0006,0.000649453,0
0.2,7.3,0,3.00001,0.00186523,0
0.2,7.4,0,3.00074,0.000492717,0
0.2,7.5,0,3.00048,0.00121924,0
0.2,7.6,0,3.00016,0.00207405,0
0.2,7.7,0,3.00073,0.000461064,0
0.2,7.8,0,3.00039,0.00180655,0
0.2,7.9,0,3.00029,0.00214613,0
0.2,8,0,3.00068,0.000606027,0
0.2,8.1,0,3.00028,0.00266131,0
0.2,8.2,0,3.00037,0.00197175,0
0.2,8.3,0,3.00061,0.0005307,0
0.2,8.4,0,3.00022,0.00355239,0
0.2,8.5,0,3.00059,0.00171177,0
0.2,8.6,0,3.00078,0.0006422,0
0.2,8.7,0,3.00022,0.00470383,0
0.2,8.8,0,3.00017,0.00116694,0
0.2,8.9,0,3.00016,0.000986249,0
0.2,9,0,3.00012,0.00537072,0
0.2,9.1,0,3.00135,0.00052526,0
0.2,9.2,0,3.00113,0.00183378,0
0.2,9.3,0,3.00039,0.00526976,0
0.2,9.4,0,3.00038,0.00111788,0
0.2,9.5,0,3.00035,0.0032614,0
0.2,9.6,0,2.99996,0.00425859,0
0.2,9.7,0,2.9993,-0.000857738,0
0.2,9.8,0,2.99953,0.00323789,0
0.2,9.9,0,3.00134,0.00460683,0
0.2,10,0,3.00305,0.00197969,0
0.2,10.1,0,3.00144,0.0059192,0
0.2,10.2,0,3.00106,0.00314917,0
0.2,10.3,0,3.00133,0.000308551,0
0.2,10.4,0,3.00117,0.00695843,0
0.2,10.5,0,2.99766,0.00118097,0
0.2,10.6,0,2.99663,-0.000995833,0
0.2,10.7,0,2.99967,0.00792585,0
0.2,10.8,0,3.00079,6.93678e-05,0
0.2,10.9,0,3.00072,0.000558519,0
0.2,11,0,3.00037,0.00808212,0
0.2,11.1,0,3.00681,0.00162082,0
0.2,11.2,0,3.00532,0.00392224,0
0.2,11.3,0,3.00157,0.00720563,0
0.2,11.4,0,3.00207,-0.00142592,0
0.2,11.5,0,3.00186,0.00362952,0
0.2,11.6,0,2.99935,0.00524189,0
0.2,11.7,0,2.99583,-0.00325177,0
0.2,11.8,0,2.99808,0.00449795,0
0.2,11.9,0,2.99989,0.00333584,0
0.2,12,0,2.99996,-0.00295113,0
0.2,12.1,0,2.99953,0.00671766,0
0.2,12.2,0,3.00345,0.00302739,0
0.2,12.3,0,3.00542,-0.000638683,0
0.2,12.4,0,3.00116,0.0098677,0
0.2,12.5,0,3.00375,-3.37581e-05,0
0.2,12.6,0,3.00519,-0.00255539,0
0.2,12.7,0,3.00289,0.0112756,0
0.3,0,0,3.00092,-0.0170291,0
0.3,0.1,0,3.0013,-0.000655071,0
0.3,0.2,0,3.00109,-0.00911297,0
0.3,0.3,0,3.00027,-0.00951051,0
0.3,0.4,0,2.99988,-0.00128262,0
0.3,0.5,0,3.00157,-0.0170009,0
0.3,0.6,0,3.0016,-0.00188235,0
0.3,0.7,0,3.00168,-0.00910083,0
0.3,0.8,0,3.00384,-0.0101898,0
0.3,0.9,0,3.0056,-0.00364789,0
0.3,1,0,3.00031,-0.0154546,0
0.3,1.1,0,3.00422,-0.00324524,0
0.3,1.2,0,3.00164,-0.00880524,0
0.3,1.3,0,2.99876,-0.00838598,0
0.3,1.4,0,2.99854,-0.00210631,0
0.3,1.5,0,3.00068,-0.0143281,0
0.3,1.6,0,2.99863,-0.00191502,0
0.3,1.7,0,3.00047,-0.00794438,0
0.3,1.8,0,3.00326,-0.00920572,0
0.3,1.9,0,3.00422,-0.00409128,0
0.3,2,0,3.00073,-0.013029,0
0.3,2.1,0,3.00352,-0.00390276,0
0.3,2.2,0,3.00146,-0.00788409,0
0.3,2.3,0,2.999,-0.00752838,0
0.3,2.4,0,2.99857,-0.00290855,0
0.3,2.5,0,3.00066,-0.0119686,0
0.3,2.6,0,3.00025,-0.00298836,0
0.3,2.7,0,3.00057,-0.00714613,0
0.3,2.8,0,3.00182,-0.00795777,0
0.3,2.9,0,3.00258,-0.00419355,0
0.3,3,0,3.00001,-0.0104009,0
0.3,3.1,0,3.0004,-0.00253007,0
0.3,3.2,0,3.00034,-0.00616817,0
0.3,3.3,0,3.00032,-0.00664629,0
0.3,3.4,0,3.00047,-0.0031734,0
0.3,3.5,0,3.00041,-0.00922752,0
0.3,3.6,0,3.00129,-0.00301854,0
0.3,3.7,0,3.00067,-0.00560631,0
0.3,3.8,0,3.00032,-0.00559926,0
0.3,3.9,0,3.00051,-0.00260452,0
0.3,4,0,3.00016,-0.00772782,0
0.3,4.1,0,3.00068,-0.00277787,0
0.3,4.2,0,3.00039,-0.00472861,0
0.3,4.3,0,3.00035,-0.00467976,0
0.3,4.4,0,3.00056,-0.00225412,0
0.3,4.5,0,3.00004,-0.00613012,0
0.3,4.6,0,3.00047,-0.0024278,0
0.3,4.7,0,3.00024,-0.00374348,0
0.3,4.8,0,3.00024,-0.00368704,0
0.3,4.9,0,3.00045,-0.00191576,0
0.3,5,0,2.99996,-0.00463328,0
0.3,5.1,0,2.99993,-0.00412954,0
0.3,5.2,0,2.9999,-0.00379213,0
0.3,5.3,0,2.99988,-0.00345513,0
0.3,5.4,0,2.99985,-0.00311885,0
0.3,5.5,0,2.99983,-0.00278339,0
0.3,5.6,0,2.9998,-0.00244876,0
0.3,5.7,0,2.99978,-0.0021149,0
0.3,5.8,0,2.99977,-0.00178166,0
0.3,5.9,0,2.99975,-0.00144885,0
0.3,6,0,2.99974,-0.00111632,0
0.3,6.1,0,2.99973,-0.00078393,0
0.3,6.2,0,2.99973,-0.000451591,0
0.3,6.3,0,2.99973,-0.000119257,0
0.3,6.4,0,2.99973,0.000213088,0
0.3,6.5,0,2.99973,0.000545424,0
0.3,6.6,0,2.99974,0.000877715,0
0.3,6.7,0,2.99975,0.00120991,0
0.3,6.8,0,2.99975,0.00154196,0
0.3,6.9,0,2.99976,0.00187399,0
0.3,7,0,2.99978,0.00239616,0
0.3,7.1,0,3.00065,0.00117509,0
0.3,7.2,0,3.00054,0.0016982,0
0.3,7.3,0,2.99995,0.00291398,0
0.3,7.4,0,3.00078,0.0013655,0
0.3,7.5,0,3.00044,0.00258483,0
0.3,7.6,0,3.00012,0.00343964,0
0.3,7.7,0,3.0009,0.00126174,0
0.3,7.8,0,3.00038,0.00347059,0
0.3,7.9,0,3.00028,0.00381017,0
0.3,8,0,3.00085,0.00168277,0
0.3,8.1,0,3.00029,0.00463791,0
0.3,8.2,0,3.00038,0.00394835,0
0.3,8.3,0,3.00076,0.0019663,0
0.3,8.4,0,3.00026,0.00580891,0
0.3,8.5,0,3.00063,0.00396829,0
0.3,8.6,0,3.0009,0.00293496,0
0.3,8.7,0,3.0003,0.00727263,0
0.3,8.8,0,3.00025,0.00373574,0
0.3,8.9,0,3.00019,0.00379442,0
0.3,9,0,3.00015,0.00817889,0
0.3,9.1,0,3.0014,0.00326644,0
0.3,9.2,0,3.00133,0.00496508,0
0.3,9.3,0,3.00059,0.00840106,0
0.3,9.4,0,3.00057,0.00343685,0
0.3,9.5,0,3.0005,0.00669519,0
0.3,9.6,0,3.00011,0.00769237,0
0.3,9.7,0,2.99917,0.00065463,0
0.3,9.8,0,2.9994,0.00676582,0
0.3,9.9,0,3.00121,0.00813475,0
0.3,10,0,3.00392,0.00441073,0
0.3,10.1,0,3.00175,0.00988325,0
0.3,10.2,0,3.00137,0.00711322,0
0.3,10.3,0,3.00193,0.0032818,0
0.3,10.4,0,3.00173,0.0112327,0
0.3,10.5,0,2.99822,0.00545528,0
0.3,10.6,0,2.9965,0.00306988,0
0.3,10.7,0,2.99958,0.0121149,0
0.3,10.8,0,3.0007,0.00425842,0
0.3,10.9,0,3.00056,0.0049446,0
0.3,11,0,3.00022,0.0124682,0
0.3,11.1,0,3.00709,0.00556778,0
0.3,11.2,0,3.00602,0.00889712,0
0.3,11.3,0,3.00228,0.0121805,0
0.3,11.4,0,3.00292,0.00120397,0
0.3,11.5,0,3.00264,0.00891991,0
0.3,11.6,0,3.00013,0.0105323,0
0.3,11.7,0,2.995,-0.00143318,0
0.3,11.8,0,2.99797,0.00972065,0
0.3,11.9,0,2.99978,0.00855855,0
0.3,12,0,2.99979,-0.00102564,0
0.3,12.1,0,2.9992,0.0120461,0
0.3,12.2,0,3.00312,0.00835579,0
0.3,12.3,0,3.00618,0.00383719,0
0.3,12.4,0,3.00138,0.0156905,0
0.3,12.5,0,3.00397,0.00578909,0
0.3,12.6,0,3.00517,0.00393276,0
0.3,12.7,0,3.00287,0.0177637,0
0.4,0,0,3.001,-0.0235055,0
0.4,0.1,0,3.00132,-0.0122161,0
0.4,0.2,0,3.00138,-0.014974,0
0.4,0.3,0,3.00056,-0.0153716,0
0.4,0.4,0,3.00077,-0.0120867,0
0.4,0.5,0,3.0021,-0.0226678,0
0.4,0.6,0,3.00215,-0.0122342,0
0.4,0.7,0,3.00225,-0.0145884,0
0.4,0.8,0,3.00442,-0.0156774,0
0.4,0.9,0,3.00435,-0.0127914,0
0.4,1,0,3.00042,-0.0206062,0
0.4,1.1,0,3.00285,-0.0120809,0
0.4,1.2,0,3.00142,-0.0136701,0
0.4,1.3,0,2.99853,-0.0132508,0
0.4,1.4,0,2.99914,-0.0108333,0
0.4,1.5,0,3.00091,-0.0191042,0
0.4,1.6,0,2.99981,-0.0105754,0
0.4,1.7,0,3.00113,-0.0126272,0
0.4,1.8,0,3.00392,-0.0138885,0
0.4,1.9,0,3.00364,-0.011516,0
0.4,2,0,3.00097,-0.0173721,0
0.4,2.1,0,3.00263,-0.0109352,0
0.4,2.2,0,3.00136,-0.0119209,0
0.4,2.3,0,2.99889,-0.0115652,0
0.4,2.4,0,2.99923,-0.00981393,0
0.4,2.5,0,3.00087,-0.0159582,0
0.4,2.6,0,3.00064,-0.00971282,0
0.4,2.7,0,3.00085,-0.0109608,0
0.4,2.8,0,3.0021,-0.0117724,0
0.4,2.9,0,3.00196,-0.00987894,0
0.4,3,0,3.00001,-0.0138679,0
0.4,3.1,0,3.00033,-0.00839185,0
0.4,3.2,0,3.00041,-0.00947866,0
0.4,3.3,0,3.00039,-0.00995678,0
0.4,3.4,0,3.00054,-0.0083398,0
0.4,3.5,0,3.00054,-0.0123034,0
0.4,3.6,0,3.00108,-0.00787959,0
0.4,3.7,0,3.00071,-0.00841019,0
0.4,3.8,0,3.00036,-0.00840314,0
0.4,3.9,0,3.00044,-0.00697016,0
0.4,4,0,3.00021,-0.0103038,0
0.4,4.1,0,3.00056,-0.00673566,0
0.4,4.2,0,3.00043,-0.00702863,0
0.4,4.3,0,3.00039,-0.00697978,0
0.4,4.4,0,3.00043,-0.00571042,0
0.4,4.5,0,3.00006,-0.0081735,0
0.4,4.6,0,3.00034,-0.0054519,0
0.4,4.7,0,3.00024,-0.00550502,0
0.4,4.8,0,3.00025,-0.00544858,0
0.4,4.9,0,3.0003,-0.00447683,0
0.4,5,0,2.99995,-0.0061777,0
0.4,5.1,0,2.99991,-0.00550605,0
0.4,5.2,0,2.99987,-0.00505617,0
0.4,5.3,0,2.99984,-0.00460684,0
0.4,5.4,0,2.9998,-0.00415846,0
0.4,5.5,0,2.99977,-0.00371118,0
0.4,5.6,0,2.99974,-0.00326502,0
0.4,5.7,0,2.99971,-0.00281987,0
0.4,5.8,0,2.99969,-0.00237554,0
0.4,5.9,0,2.99967,-0.0019318,0
0.4,6,0,2.99966,-0.00148843,0
0.4,6.1,0,2.99965,-0.00104524,0
0.4,6.2,0,2.99964,-0.000602121,0
0.4,6.3,0,2.99964,-0.000159009,0
0.4,6.4,0,2.99964,0.000284117,0
0.4,6.5,0,2.99965,0.000727232,0
0.4,6.6,0,2.99965,0.00117029,0
0.4,6.7,0,2.99966,0.00161322,0
0.4,6.8,0,2.99967,0.00205595,0
0.4,6.9,0,2.99968,0.00249866,0
0.4,7,0,2.99971,0.00319488,0
0.4,7.1,0,3.00039,0.00235324,0
0.4,7.2,0,3.00042,0.00283576,0
0.4,7.3,0,2.99989,0.00396272,0
0.4,7.4,0,3.00042,0.00321932,0
0.4,7.5,0,3.0004,0.00395042,0
0.4,7.6,0,3.00008,0.00480523,0
0.4,7.7,0,3.00049,0.00406084,0
0.4,7.8,0,3.00038,0.00513463,0
0.4,7.9,0,3.00028,0.00547421,0
0.4,8,0,3.00052,0.0050204,0
0.4,8.1,0,3.00031,0.00661451,0
0.4,8.2,0,3.00039,0.00592495,0
0.4,8.3,0,3.00054,0.00578396,0
0.4,8.4,0,3.00031,0.00806543,0
0.4,8.5,0,3.00068,0.00622481,0
0.4,8.6,0,3.00076,0.00670916,0
0.4,8.7,0,3.00038,0.00984143,0
0.4,8.8,0,3.00031,0.00690269,0
0.4,8.9,0,3.00022,0.00736463,0
0.4,9,0,3.00018,0.0109871,0
0.4,9.1,0,3.00118,0.00758444,0
0.4,9.2,0,3.0015,0.00820802,0
0.4,9.3,0,3.00078,0.0115324,0
0.4,9.4,0,3.00073,0.00891342,0
0.4,9.5,0,3.00064,0.010129,0
0.4,9.6,0,3.00026,0.0111262,0
0.4,9.7,0,2.99954,0.00804521,0
0.4,9.8,0,2.99927,0.0102937,0
0.4,9.9,0,3.00108,0.0116627,0
0.4,10,0,3.00257,0.0109129,0
0.4,10.1,0,3.00205,0.0138473,0
0.4,10.2,0,3.00168,0.0110773,0
0.4,10.3,0,3.0022,0.0106641,0
0.4,10.4,0,3.00229,0.015507,0
0.4,10.5,0,2.99886,0.00993516,0
0.4,10.6,0,2.9976,0.00977063,0
0.4,10.7,0,2.9995,0.016304,0
0.4,10.8,0,3.00041,0.0100238,0
0.4,10.9,0,3.00028,0.0104041,0
0.4,11,0,3.00006,0.0168543,0
0.4,11.1,0,3.00525,0.0125475,0
0.4,11.2,0,3.00673,0.013872,0
0.4,11.3,0,3.00298,0.0171554,0
0.4,11.4,0,3.00339,0.0116556,0
0.4,11.5,0,3.00342,0.0142103,0
0.4,11.6,0,3.00092,0.0158226,0
0.4,11.7,0,2.99777,0.0107058,0
0.4,11.8,0,2.99787,0.0149434,0
0.4,11.9,0,2.99968,0.0137813,0
0.4,12,0,2.99939,0.011001,0
0.4,12.1,0,2.99888,0.0173744,0
0.4,12.2,0,3.0028,0.0136842,0
0.4,12.3,0,3.00422,0.0137225,0
0.4,12.4,0,3.0016,0.0215134,0
0.4,12.5,0,3.00394,0.0126612,0
0.4,12.6,0,3.00451,0.0133484,0
0.4,12.7,0,3.00285,0.0242519,0
0.5,0,0,3.00109,-0.0299819,0
0.5,0.1,0,3.00131,-0.0259563,0
0.5,0.2,0,3.00149,-0.0255625,0
0.5,0.3,0,3.0013,-0.0255194,0
0.5,0.4,0,3.00183,-0.0250924,0
0.5,0.5,0,3.00262,-0.0283348,0
0.5,0.6,0,3.00271,-0.0245939,0
0.5,0.7,0,3.00281,-0.0241993,0
0.5,0.8,0,3.00354,-0.024385,0
