x,y,z,p
0,7.2,0,0.0127281
0,7.3,0,0.0125492
0,7.4,0,0.0123557
0,7.5,0,0.0121523
0,7.6,0,0.011949
0,7.7,0,0.0117412
0,7.8,0,0.0115197
0,7.9,0,0.0112983
0,8,0,0.0110768
0,8.1,0,0.010844
0,8.2,0,0.01061
0,8.3,0,0.010376
0,8.4,0,0.0101377
0,8.5,0,0.00989581
0,8.6,0,0.00965396
0,8.7,0,0.00941128
0,8.8,0,0.00916535
0,8.9,0,0.00891941
0,9,0,0.00867348
0,9.1,0,0.00842654
0,9.2,0,0.00817943
0,9.3,0,0.00793231
0,9.4,0,0.00768565
0,9.5,0,0.00743944
0,9.6,0,0.00719324
0,9.7,0,0.00694738
0,9.8,0,0.00670347
0,9.9,0,0.00645957
0,10,0,0.00621567
0,10.1,0,0.00597429
0,10.2,0,0.00573354
0,10.3,0,0.00549278
0,10.4,0,0.00525361
0,10.5,0,0.00501639
0,10.6,0,0.00477916
0,10.7,0,0.00454229
0,10.8,0,0.00430862
0,10.9,0,0.00407496
0,11,0,0.00384129
0,11.1,0,0.00361012
0,11.2,0,0.00337978
0,11.3,0,0.00314945
0,11.4,0,0.00292026
0,11.5,0,0.00269281
0,11.6,0,0.00246536
0,11.7,0,0.00223803
0,11.8,0,0.00201287
0,11.9,0,0.00178772
0,12,0,0.00156257
0,12.1,0,0.00133853
0,12.2,0,0.00111498
0,12.3,0,0.000891428
0,12.4,0,0.000687412
0,12.5,0,0.000519681
0,12.6,0,0.000351949
0,12.7,0,0.000184218
0.1,0,0,0.000121107
0.1,0.1,0,0.000363322
0.1,0.2,0,0.000645926
0.1,0.3,0,0.000968941
0.1,0.4,0,0.00129202
0.1,0.5,0,0.00161511
0.1,0.6,0,0.00193837
0.1,0.7,0,0.00226164
0.1,0.8,0,0.002585
0.1,0.9,0,0.00290843
0.1,1,0,0.00323187
0.1,1.1,0,0.00355536
0.1,1.2,0,0.00387879
0.1,1.3,0,0.00420214
0.1,1.4,0,0.00452529
0.1,1.5,0,0.00484843
0.1,1.6,0,0.00517089
0.1,1.7,0,0.00549312
0.1,1.8,0,0.00581471
0.1,1.9,0,0.00613542
0.1,2,0,0.00645599
0.1,2.1,0,0.00677429
0.1,2.2,0,0.00709204
0.1,2.3,0,0.00740806
0.1,2.4,0,0.00772194
0.1,2.5,0,0.00803545
0.1,2.6,0,0.00834391
0.1,2.7,0,0.00865133
0.1,2.8,0,0.00895525
0.1,2.9,0,0.00925509
0.1,3,0,0.00955413
0.1,3.1,0,0.00984403
0.1,3.2,0,0.0101322
0.1,3.3,0,0.0104145
0.1,3.4,0,0.0106899
0.1,3.5,0,0.010964
0.1,3.6,0,0.0112236
0.1,3.7,0,0.0114807
0.1,3.8,0,0.0117288
0.1,3.9,0,0.0119669
0.1,4,0,0.0122028
0.1,4.1,0,0.0124183
0.1,4.2,0,0.0126304
0.1,4.3,0,0.0128302
0.1,4.4,0,0.0130167
0.1,4.5,0,0.0132003
0.1,4.6,0,0.0133576
0.1,4.7,0,0.0135109
0.1,4.8,0,0.0136489
0.1,4.9,0,0.0137637
0.1,5,0,0.0138522
0.1,5.1,0,0.0139867
0.1,5.2,0,0.0140685
0.1,5.3,0,0.0141353
0.1,5.4,0,0.0141872
0.1,5.5,0,0.014224
0.1,5.6,0,0.0142459
0.1,5.7,0,0.0142527
0.1,5.8,0,0.0142445
0.1,5.9,0,0.0142215
0.1,6,0,0.0141584
0.1,6.1,0,0.0141174
0.1,6.2,0,0.0140639
0.1,6.3,0,0.0139843
0.1,6.4,0,0.0138911
0.1,6.5,0,0.0137876
0.1,6.6,0,0.0136698
0.1,6.7,0,0.0135427
0.1,6.8,0,0.013403
0.1,6.9,0,0.0132526
0.1,7,0,0.0130948
0.1,7.1,0,0.0129231
0.1,7.2,0,0.0127467
0.1,7.3,0,0.0125602
0.1,7.4,0,0.0123663
0.1,7.5,0,0.0121665
0.1,7.6,0,0.0119595
0.1,7.7,0,0.0117478
0.1,7.8,0,0.0115296
0.1,7.9,0,0.0113073
0.1,8,0,0.0110812
0.1,8.1,0,0.0108498
0.1,8.2,0,0.0106167
0.1,8.3,0,0.0103799
0.1,8.4,0,0.0101407
0.1,8.5,0,0.00989966
0.1,8.6,0,0.00965675
0.1,8.7,0,0.00941258
0.1,8.8,0,0.00916693
0.1,8.9,0,0.00892085
0.1,9,0,0.00867395
0.1,9.1,0,0.00842664
0.1,9.2,0,0.00817939
0.1,9.3,0,0.00793209
0.1,9.4,0,0.007685
0.1,9.5,0,0.00743826
0.1,9.6,0,0.0071922
0.1,9.7,0,0.00694646
0.1,9.8,0,0.00670172
0.1,9.9,0,0.00645776
0.1,10,0,0.0062145
0.1,10.1,0,0.00597249
0.1,10.2,0,0.00573123
0.1,10.3,0,0.00549115
0.1,10.4,0,0.00525203
0.1,10.5,0,0.00501396
0.1,10.6,0,0.00477715
0.1,10.7,0,0.00454104
0.1,10.8,0,0.00430649
0.1,10.9,0,0.00407269
0.1,11,0,0.00383997
0.1,11.1,0,0.00360846
0.1,11.2,0,0.00337767
0.1,11.3,0,0.00314799
0.1,11.4,0,0.00291909
0.1,11.5,0,0.00269106
0.1,11.6,0,0.0024639
0.1,11.7,0,0.00223726
0.1,11.8,0,0.00201168
0.1,11.9,0,0.00178642
0.1,12,0,0.00156187
0.1,12.1,0,0.00133786
0.1,12.2,0,0.00111416
0.1,12.3,0,0.000890889
0.1,12.4,0,0.00066789
0.1,12.5,0,0.000445704
0.1,12.6,0,0.000278046
0.1,12.7,0,0.000110531
0.2,0,0,4.03691e-05
0.2,0.1,0,0.000322942
0.2,0.2,0,0.000645872
0.2,0.3,0,0.000968888
0.2,0.4,0,0.00129195
0.2,0.5,0,0.00161502
0.2,0.6,0,0.00193829
0.2,0.7,0,0.00226156
0.2,0.8,0,0.00258492
0.2,0.9,0,0.00290839
0.2,1,0,0.00323186
0.2,1.1,0,0.00355537
0.2,1.2,0,0.00387891
0.2,1.3,0,0.00420225
0.2,1.4,0,0.00452555
0.2,1.5,0,0.00484877
0.2,1.6,0,0.00517126
0.2,1.7,0,0.00549379
0.2,1.8,0,0.00581538
0.2,1.9,0,0.00613636
0.2,2,0,0.00645714
0.2,2.1,0,0.00677545
0.2,2.2,0,0.00709379
0.2,2.3,0,0.00740981
0.2,2.4,0,0.00772408
0.2,2.5,0,0.00803797
0.2,2.6,0,0.00834639
0.2,2.7,0,0.00865479
0.2,2.8,0,0.00895871
0.2,2.9,0,0.00925902
0.2,3,0,0.00955869
0.2,3.1,0,0.00984845
0.2,3.2,0,0.0101381
0.2,3.3,0,0.0104203
0.2,3.4,0,0.0106962
0.2,3.5,0,0.0109712
0.2,3.6,0,0.0112305
0.2,3.7,0,0.0114894
0.2,3.8,0,0.0117375
0.2,3.9,0,0.0119759
0.2,4,0,0.0122131
0.2,4.1,0,0.0124279
0.2,4.2,0,0.0126422
0.2,4.3,0,0.0128419
0.2,4.4,0,0.0130284
0.2,4.5,0,0.0132134
0.2,4.6,0,0.0133698
0.2,4.7,0,0.0135251
0.2,4.8,0,0.0136632
0.2,4.9,0,0.0137696
0.2,5,0,0.0138671
0.2,5.1,0,0.0140018
0.2,5.2,0,0.0140837
0.2,5.3,0,0.0141506
0.2,5.4,0,0.0142025
0.2,5.5,0,0.0142394
0.2,5.6,0,0.0142612
0.2,5.7,0,0.0142679
0.2,5.8,0,0.0142597
0.2,5.9,0,0.0142366
0.2,6,0,0.0141731
0.2,6.1,0,0.0141256
0.2,6.2,0,0.0140649
0.2,6.3,0,0.0139981
0.2,6.4,0,0.0139049
0.2,6.5,0,0.0137933
0.2,6.6,0,0.0136815
0.2,6.7,0,0.0135547
0.2,6.8,0,0.0134088
0.2,6.9,0,0.0132593
0.2,7,0,0.0131048
0.2,7.1,0,0.0129308
0.2,7.2,0,0.0127502
0.2,7.3,0,0.012568
0.2,7.4,0,0.0123741
0.2,7.5,0,0.0121697
0.2,7.6,0,0.0119649
0.2,7.7,0,0.0117535
0.2,7.8,0,0.0115327
0.2,7.9,0,0.0113099
0.2,8,0,0.0110852
0.2,8.1,0,0.010853
0.2,8.2,0,0.0106179
0.2,8.3,0,0.0103823
0.2,8.4,0,0.0101432
0.2,8.5,0,0.00990063
0.2,8.6,0,0.00965786
0.2,8.7,0,0.00941383
0.2,8.8,0,0.00916766
0.2,8.9,0,0.00892104
0.2,9,0,0.00867427
0.2,9.1,0,0.00842692
0.2,9.2,0,0.00817931
0.2,9.3,0,0.00793174
0.2,9.4,0,0.00768465
0.2,9.5,0,0.00743807
0.2,9.6,0,0.00719153
0.2,9.7,0,0.00694568
0.2,9.8,0,0.00670125
0.2,9.9,0,0.00645715
0.2,10,0,0.00621345
0.2,10.1,0,0.00597156
0.2,10.2,0,0.00573072
0.2,10.3,0,0.00548999
0.2,10.4,0,0.00525087
0.2,10.5,0,0.00501343
0.2,10.6,0,0.0047762
0.2,10.7,0,0.00453987
0.2,10.8,0,0.00430573
0.2,10.9,0,0.00407213
0.2,11,0,0.00383889
0.2,11.1,0,0.00360745
0.2,11.2,0,0.00337723
0.2,11.3,0,0.00314705
0.2,11.4,0,0.00291815
0.2,11.5,0,0.00269064
0.2,11.6,0,0.00246333
0.2,11.7,0,0.00223652
0.2,11.8,0,0.00201116
0.2,11.9,0,0.00178618
0.2,12,0,0.00156135
0.2,12.1,0,0.00133735
0.2,12.2,0,0.00111398
0.2,12.3,0,0.000890618
0.2,12.4,0,0.000667619
0.2,12.5,0,0.00044503
0.2,12.6,0,0.00022251
0.2,12.7,0,3.68436e-05
0.3,0,0,0
0.3,0.1,0,0.000322882
0.3,0.2,0,0.000645813
0.3,0.3,0,0.000968732
0.3,0.4,0,0.00129179
0.3,0.5,0,0.00161483
0.3,0.6,0,0.0019381
0.3,0.7,0,0.00226137
0.3,0.8,0,0.00258479
0.3,0.9,0,0.00290826
0.3,1,0,0.00323179
0.3,1.1,0,0.00355542
0.3,1.2,0,0.00387896
0.3,1.3,0,0.00420265
0.3,1.4,0,0.00452595
0.3,1.5,0,0.00484943
0.3,1.6,0,0.00517221
0.3,1.7,0,0.00549474
0.3,1.8,0,0.00581712
0.3,1.9,0,0.0061381
0.3,2,0,0.00645945
0.3,2.1,0,0.00677827
0.3,2.2,0,0.00709661
0.3,2.3,0,0.007414
0.3,2.4,0,0.00772827
0.3,2.5,0,0.00804314
0.3,2.6,0,0.00835229
0.3,2.7,0,0.00866068
0.3,2.8,0,0.00896666
0.3,2.9,0,0.00926697
0.3,3,0,0.00956811
0.3,3.1,0,0.00985878
0.3,3.2,0,0.0101484
0.3,3.3,0,0.0104333
0.3,3.4,0,0.0107092
0.3,3.5,0,0.0109862
0.3,3.6,0,0.0112464
0.3,3.7,0,0.0115054
0.3,3.8,0,0.0117565
0.3,3.9,0,0.0119949
0.3,4,0,0.0122344
0.3,4.1,0,0.01245
0.3,4.2,0,0.0126642
0.3,4.3,0,0.0128669
0.3,4.4,0,0.0130534
0.3,4.5,0,0.0132408
0.3,4.6,0,0.0133973
0.3,4.7,0,0.0135527
0.3,4.8,0,0.0136927
0.3,4.9,0,0.0137991
0.3,5,0,0.0138984
0.3,5.1,0,0.0140337
0.3,5.2,0,0.014116
0.3,5.3,0,0.0141832
0.3,5.4,0,0.0142352
0.3,5.5,0,0.0142722
0.3,5.6,0,0.0142939
0.3,5.7,0,0.0143004
0.3,5.8,0,0.0142918
0.3,5.9,0,0.0142683
0.3,6,0,0.0142041
0.3,6.1,0,0.0141548
0.3,6.2,0,0.0140941
0.3,6.3,0,0.014027
0.3,6.4,0,0.0139309
0.3,6.5,0,0.0138193
0.3,6.6,0,0.0137075
0.3,6.7,0,0.0135782
0.3,6.8,0,0.0134308
0.3,6.9,0,0.0132813
0.3,7,0,0.0131254
0.3,7.1,0,0.0129484
0.3,7.2,0,0.0127679
0.3,7.3,0,0.012585
0.3,7.4,0,0.0123878
0.3,7.5,0,0.0121831
0.3,7.6,0,0.0119783
0.3,7.7,0,0.0117645
0.3,7.8,0,0.0115422
0.3,7.9,0,0.0113194
0.3,8,0,0.0110935
0.3,8.1,0,0.0108593
0.3,8.2,0,0.0106242
0.3,8.3,0,0.0103882
0.3,8.4,0,0.010147
0.3,8.5,0,0.00990417
0.3,8.6,0,0.00966141
0.3,8.7,0,0.00941602
0.3,8.8,0,0.00916909
0.3,8.9,0,0.00892246
0.3,9,0,0.00867507
0.3,9.1,0,0.00842678
0.3,9.2,0,0.00817917
0.3,9.3,0,0.00793145
0.3,9.4,0,0.00768355
0.3,9.5,0,0.00743684
0.3,9.6,0,0.0071903
0.3,9.7,0,0.00694397
0.3,9.8,0,0.00669934
0.3,9.9,0,0.00645524
0.3,10,0,0.00621135
0.3,10.1,0,0.00596929
0.3,10.2,0,0.00572844
0.3,10.3,0,0.00548769
0.3,10.4,0,0.00524847
0.3,10.5,0,0.00501105
0.3,10.6,0,0.00477383
0.3,10.7,0,0.00453747
0.3,10.8,0,0.00430345
0.3,10.9,0,0.00406985
0.3,11,0,0.00383664
0.3,11.1,0,0.00360541
0.3,11.2,0,0.00337519
0.3,11.3,0,0.00314502
0.3,11.4,0,0.00291636
0.3,11.5,0,0.00268894
0.3,11.6,0,0.00246163
0.3,11.7,0,0.002235
0.3,11.8,0,0.00200989
0.3,11.9,0,0.0017849
0.3,12,0,0.00156018
0.3,12.1,0,0.00133655
0.3,12.2,0,0.00111318
0.3,12.3,0,0.000889825
0.3,12.4,0,0.000667204
0.3,12.5,0,0.000444747
0.3,12.6,0,0.000222227
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000322834
0.4,0.2,0,0.000645634
0.4,0.3,0,0.000968553
0.4,0.4,0,0.00129152
0.4,0.5,0,0.00161454
0.4,0.6,0,0.0019378
0.4,0.7,0,0.00226108
0.4,0.8,0,0.0025845
0.4,0.9,0,0.0029081
0.4,1,0,0.00323168
0.4,1.1,0,0.0035554
0.4,1.2,0,0.00387926
0.4,1.3,0,0.00420295
0.4,1.4,0,0.00452676
0.4,1.5,0,0.00485043
0.4,1.6,0,0.00517346
0.4,1.7,0,0.00549678
0.4,1.8,0,0.00581916
0.4,1.9,0,0.00614122
0.4,2,0,0.00646294
0.4,2.1,0,0.00678224
0.4,2.2,0,0.00710202
0.4,2.3,0,0.00741941
0.4,2.4,0,0.0077355
0.4,2.5,0,0.00805097
0.4,2.6,0,0.00836087
0.4,2.7,0,0.00867146
0.4,2.8,0,0.00897744
0.4,2.9,0,0.0092804
0.4,3,0,0.00958239
0.4,3.1,0,0.0098741
0.4,3.2,0,0.0101667
0.4,3.3,0,0.0104516
0.4,3.4,0,0.0107309
0.4,3.5,0,0.0110089
0.4,3.6,0,0.0112704
0.4,3.7,0,0.0115328
0.4,3.8,0,0.0117839
0.4,3.9,0,0.0120261
0.4,4,0,0.0122667
0.4,4.1,0,0.0124837
0.4,4.2,0,0.0127013
0.4,4.3,0,0.0129041
0.4,4.4,0,0.0130941
0.4,4.5,0,0.0132823
0.4,4.6,0,0.0134401
0.4,4.7,0,0.013598
0.4,4.8,0,0.013738
0.4,4.9,0,0.013854
0.4,5,0,0.0139461
0.4,5.1,0,0.0140825
0.4,5.2,0,0.0141654
0.4,5.3,0,0.014233
0.4,5.4,0,0.0142854
0.4,5.5,0,0.0143223
0.4,5.6,0,0.0143439
0.4,5.7,0,0.0143501
0.4,5.8,0,0.014341
0.4,5.9,0,0.0143168
0.4,6,0,0.0142512
0.4,6.1,0,0.0142076
0.4,6.2,0,0.0141509
0.4,6.3,0,0.0140705
0.4,6.4,0,0.0139745
0.4,6.5,0,0.0138665
0.4,6.6,0,0.0137456
0.4,6.7,0,0.013616
0.4,6.8,0,0.0134719
0.4,6.9,0,0.0133163
0.4,7,0,0.0131565
0.4,7.1,0,0.0129806
0.4,7.2,0,0.0127985
0.4,7.3,0,0.0126094
0.4,7.4,0,0.0124121
0.4,7.5,0,0.0122078
0.4,7.6,0,0.0119968
0.4,7.7,0,0.0117825
0.4,7.8,0,0.0115609
0.4,7.9,0,0.0113341
0.4,8,0,0.0111059
0.4,8.1,0,0.0108717
0.4,8.2,0,0.0106348
0.4,8.3,0,0.0103958
0.4,8.4,0,0.0101546
0.4,8.5,0,0.009911
0.4,8.6,0,0.00966554
0.4,8.7,0,0.00941982
0.4,8.8,0,0.00917253
0.4,8.9,0,0.0089241
0.4,9,0,0.00867599
0.4,9.1,0,0.00842754
0.4,9.2,0,0.00817869
0.4,9.3,0,0.0079303
0.4,9.4,0,0.0076824
0.4,9.5,0,0.00743484
0.4,9.6,0,0.00718778
0.4,9.7,0,0.00694145
0.4,9.8,0,0.00669632
0.4,9.9,0,0.00645169
0.4,10,0,0.00620802
0.4,10.1,0,0.00596583
0.4,10.2,0,0.00572434
0.4,10.3,0,0.00548401
0.4,10.4,0,0.00524479
0.4,10.5,0,0.00500679
0.4,10.6,0,0.00476994
0.4,10.7,0,0.00453379
0.4,10.8,0,0.00429945
0.4,10.9,0,0.00406589
0.4,11,0,0.00383322
0.4,11.1,0,0.00360196
0.4,11.2,0,0.00337153
0.4,11.3,0,0.00314208
0.4,11.4,0,0.00291341
0.4,11.5,0,0.00268576
0.4,11.6,0,0.00245906
0.4,11.7,0,0.00223266
0.4,11.8,0,0.00200747
0.4,11.9,0,0.00178281
0.4,12,0,0.00155855
0.4,12.1,0,0.00133492
0.4,12.2,0,0.00111176
0.4,12.3,0,0.000888975
0.4,12.4,0,0.000666353
0.4,12.5,0,0.000444035
0.4,12.6,0,0.000222083
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000322751
0.5,0.2,0,0.000645503
0.5,0.3,0,0.000968353
0.5,0.4,0,0.0012913
0.5,0.5,0,0.00161425
0.5,0.6,0,0.00193753
0.5,0.7,0,0.0022608
0.5,0.8,0,0.00258427
0.5,0.9,0,0.00290792
0.5,1,0,0.00323157
0.5,1.1,0,0.00355552
0.5,1.2,0,0.00387947
0.5,1.3,0,0.00420344
0.5,1.4,0,0.00452743
0.5,1.5,0,0.00485142
0.5,1.6,0,0.005175
0.5,1.7,0,0.00549857
0.5,1.8,0,0.00582158
0.5,1.9,0,0.00614401
0.5,2,0,0.00646644
0.5,2.1,0,0.00678669
0.5,2.2,0,0.00710695
0.5,2.3,0,0.00742542
0.5,2.4,0,0.00774211
0.5,2.5,0,0.0080588
0.5,2.6,0,0.00837014
0.5,2.7,0,0.00868149
0.5,2.8,0,0.00898906
0.5,2.9,0,0.00929286
0.5,3,0,0.00959666
0.5,3.1,0,0.00989027
0.5,3.2,0,0.0101839
0.5,3.3,0,0.0104709
0.5,3.4,0,0.0107513
0.5,3.5,0,0.0110316
0.5,3.6,0,0.0112953
0.5,3.7,0,0.011559
0.5,3.8,0,0.0118125
0.5,3.9,0,0.0120558
0.5,4,0,0.0122991
0.5,4.1,0,0.0125181
0.5,4.2,0,0.0127371
0.5,4.3,0,0.0129421
0.5,4.4,0,0.013133
0.5,4.5,0,0.0133239
0.5,4.6,0,0.013483
0.5,4.7,0,0.0136422
0.5,4.8,0,0.0137761
0.5,4.9,0,0.013885
0.5,5,0,0.0139938
0.5,5.1,0,0.0141313
0.5,5.2,0,0.0142147
0.5,5.3,0,0.0142828
0.5,5.4,0,0.0143355
0.5,5.5,0,0.0143725
0.5,5.6,0,0.0143939
0.5,5.7,0,0.0143997
0.5,5.8,0,0.0143902
0.5,5.9,0,0.0143653
0.5,6,0,0.0142984
0.5,6.1,0,0.014235
0.5,6.2,0,0.0141715
0.5,6.3,0,0.0141081
0.5,6.4,0,0.0140104
0.5,6.5,0,0.0138943
0.5,6.6,0,0.0137782
0.5,6.7,0,0.0136505
0.5,6.8,0,0.0134961
0.5,6.9,0,0.0133417
0.5,7,0,0.0131873
0.5,7.1,0,0.0130033
0.5,7.2,0,0.0128177
0.5,7.3,0,0.0126322
0.5,7.4,0,0.0124322
0.5,7.5,0,0.0122226
0.5,7.6,0,0.012013
0.5,7.7,0,0.0117991
0.5,7.8,0,0.0115721
0.5,7.9,0,0.0113451
0.5,8,0,0.0111181
0.5,8.1,0,0.0108806
0.5,8.2,0,0.0106419
0.5,8.3,0,0.0104032
0.5,8.4,0,0.0101607
0.5,8.5,0,0.00991514
0.5,8.6,0,0.00966955
0.5,8.7,0,0.00942332
0.5,8.8,0,0.00917455
0.5,8.9,0,0.00892578
0.5,9,0,0.00867701
0.5,9.1,0,0.00842791
0.5,9.2,0,0.00817876
0.5,9.3,0,0.00792961
0.5,9.4,0,0.00768125
0.5,9.5,0,0.00743369
0.5,9.6,0,0.00718612
0.5,9.7,0,0.00693899
0.5,9.8,0,0.00669429
0.5,9.9,0,0.0064496
0.5,10,0,0.0062049
0.5,10.1,0,0.00596308
0.5,10.2,0,0.00572197
0.5,10.3,0,0.00548087
0.5,10.4,0,0.0052415
0.5,10.5,0,0.00500428
0.5,10.6,0,0.00476705
0.5,10.7,0,0.0045302
0.5,10.8,0,0.0042968
0.5,10.9,0,0.0040634
0.5,11,0,0.00383
0.5,11.1,0,0.00359923
0.5,11.2,0,0.00336935
0.5,11.3,0,0.00313947
0.5,11.4,0,0.0029108
0.5,11.5,0,0.00268395
0.5,11.6,0,0.00245709
0.5,11.7,0,0.00223036
0.5,11.8,0,0.0020059
0.5,11.9,0,0.00178144
0.5,12,0,0.00155698
0.5,12.1,0,0.0013337
0.5,12.2,0,0.00111091
0.5,12.3,0,0.000888126
0.5,12.4,0,0.000665656
0.5,12.5,0,0.00044377
0.5,12.6,0,0.000221885
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000322554
0.6,0.2,0,0.000645227
0.6,0.3,0,0.000967926
0.6,0.4,0,0.0012908
0.6,0.5,0,0.00161366
0.6,0.6,0,0.00193687
0.6,0.7,0,0.00226016
0.6,0.8,0,0.00258368
0.6,0.9,0,0.00290737
0.6,1,0,0.00323121
0.6,1.1,0,0.00355542
0.6,1.2,0,0.00387956
0.6,1.3,0,0.00420398
0.6,1.4,0,0.00452823
0.6,1.5,0,0.00485288
0.6,1.6,0,0.00517724
0.6,1.7,0,0.00550131
0.6,1.8,0,0.00582537
0.6,1.9,0,0.00614837
0.6,2,0,0.00647215
0.6,2.1,0,0.00679392
0.6,2.2,0,0.00711506
0.6,2.3,0,0.0074354
0.6,2.4,0,0.00775306
0.6,2.5,0,0.00807199
0.6,2.6,0,0.00838574
0.6,2.7,0,0.00869845
0.6,2.8,0,0.00900884
0.6,2.9,0,0.00931408
0.6,3,0,0.00962108
0.6,3.1,0,0.00991806
0.6,3.2,0,0.0102135
0.6,3.3,0,0.0105042
0.6,3.4,0,0.0107865
0.6,3.5,0,0.0110709
0.6,3.6,0,0.0113387
0.6,3.7,0,0.0116045
0.6,3.8,0,0.0118623
0.6,3.9,0,0.0121077
0.6,4,0,0.0123554
0.6,4.1,0,0.0125788
0.6,4.2,0,0.0127999
0.6,4.3,0,0.013009
0.6,4.4,0,0.013202
0.6,4.5,0,0.0133968
0.6,4.6,0,0.0135595
0.6,4.7,0,0.0137203
0.6,4.8,0,0.013865
0.6,4.9,0,0.013983
0.6,5,0,0.0140783
0.6,5.1,0,0.014218
0.6,5.2,0,0.0143027
0.6,5.3,0,0.0143717
0.6,5.4,0,0.0144248
0.6,5.5,0,0.014462
0.6,5.6,0,0.0144831
0.6,5.7,0,0.0144883
0.6,5.8,0,0.0144777
0.6,5.9,0,0.0144515
0.6,6,0,0.0143817
0.6,6.1,0,0.014335
0.6,6.2,0,0.0142772
0.6,6.3,0,0.0141921
0.6,6.4,0,0.0140904
0.6,6.5,0,0.0139781
0.6,6.6,0,0.0138534
0.6,6.7,0,0.0137174
0.6,6.8,0,0.0135664
0.6,6.9,0,0.0134086
0.6,7,0,0.0132419
0.6,7.1,0,0.0130588
0.6,7.2,0,0.0128738
0.6,7.3,0,0.0126784
0.6,7.4,0,0.0124744
0.6,7.5,0,0.0122649
0.6,7.6,0,0.0120503
0.6,7.7,0,0.0118298
0.6,7.8,0,0.0116021
0.6,7.9,0,0.0113734
0.6,8,0,0.0111397
0.6,8.1,0,0.0109004
0.6,8.2,0,0.0106611
0.6,8.3,0,0.0104181
0.6,8.4,0,0.0101726
0.6,8.5,0,0.00992572
0.6,8.6,0,0.00967837
0.6,8.7,0,0.00942919
0.6,8.8,0,0.00917869
0.6,8.9,0,0.00892931
0.6,9,0,0.00867856
0.6,9.1,0,0.00842774
0.6,9.2,0,0.00817777
0.6,9.3,0,0.00792781
0.6,9.4,0,0.0076782
0.6,9.5,0,0.00742933
0.6,9.6,0,0.00718167
0.6,9.7,0,0.00693417
0.6,9.8,0,0.00668811
0.6,9.9,0,0.00644321
0.6,10,0,0.00619887
0.6,10.1,0,0.00595619
0.6,10.2,0,0.00571447
0.6,10.3,0,0.00547394
0.6,10.4,0,0.00523456
0.6,10.5,0,0.00499651
0.6,10.6,0,0.0047597
0.6,10.7,0,0.00452364
0.6,10.8,0,0.00428954
0.6,10.9,0,0.00405607
0.6,11,0,0.00382373
0.6,11.1,0,0.00359289
0.6,11.2,0,0.00336273
0.6,11.3,0,0.00313365
0.6,11.4,0,0.00290554
0.6,11.5,0,0.00267847
0.6,11.6,0,0.00245202
0.6,11.7,0,0.00222626
0.6,11.8,0,0.0020018
0.6,11.9,0,0.00177737
0.6,12,0,0.00155385
0.6,12.1,0,0.00133099
0.6,12.2,0,0.00110833
0.6,12.3,0,0.000886113
0.6,12.4,0,0.000664313
0.6,12.5,0,0.000442823
0.6,12.6,0,0.000221178
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000322476
0.7,0.2,0,0.000644873
0.7,0.3,0,0.000967572
0.7,0.4,0,0.00129028
0.7,0.5,0,0.00161306
0.7,0.6,0,0.00193629
0.7,0.7,0,0.00225953
0.7,0.8,0,0.00258305
0.7,0.9,0,0.00290697
