x,y,z,p
0.1,9.8,0,0.00115559
0.1,9.9,0,0.00112185
0.1,10,0,0.00108722
0.1,10.1,0,0.00105269
0.1,10.2,0,0.00101684
0.1,10.3,0,0.000980529
0.1,10.4,0,0.000944867
0.1,10.5,0,0.000906687
0.1,10.6,0,0.000868888
0.1,10.7,0,0.000832258
0.1,10.8,0,0.000792012
0.1,10.9,0,0.000752904
0.1,11,0,0.000714618
0.1,11.1,0,0.00067342
0.1,11.2,0,0.000633189
0.1,11.3,0,0.000593099
0.1,11.4,0,0.000551522
0.1,11.5,0,0.000510355
0.1,11.6,0,0.000468852
0.1,11.7,0,0.000426932
0.1,11.8,0,0.000385012
0.1,11.9,0,0.000342746
0.1,12,0,0.00030026
0.1,12.1,0,0.000257887
0.1,12.2,0,0.000214989
0.1,12.3,0,0.000172127
0.1,12.4,0,0.000129425
0.1,12.5,0,9.173e-05
0.1,12.6,0,6.0429e-05
0.1,12.7,0,2.9098e-05
0.2,0,0,2.22181e-05
0.2,0.1,0,5.42987e-05
0.2,0.2,0,8.84062e-05
0.2,0.3,0,0.000132478
0.2,0.4,0,0.000176371
0.2,0.5,0,0.000220799
0.2,0.6,0,0.000263975
0.2,0.7,0,0.000307763
0.2,0.8,0,0.000351176
0.2,0.9,0,0.000394146
0.2,1,0,0.000438154
0.2,1.1,0,0.000479825
0.2,1.2,0,0.000522571
0.2,1.3,0,0.000564707
0.2,1.4,0,0.000606168
0.2,1.5,0,0.00064896
0.2,1.6,0,0.000688673
0.2,1.7,0,0.000729705
0.2,1.8,0,0.000769944
0.2,1.9,0,0.000809326
0.2,2,0,0.000850074
0.2,2.1,0,0.000887416
0.2,2.2,0,0.000926064
0.2,2.3,0,0.000963786
0.2,2.4,0,0.00100052
0.2,2.5,0,0.00103841
0.2,2.6,0,0.00107296
0.2,2.7,0,0.00110857
0.2,2.8,0,0.00114316
0.2,2.9,0,0.00117668
0.2,3,0,0.00121099
0.2,3.1,0,0.00124227
0.2,3.2,0,0.00127421
0.2,3.3,0,0.00130508
0.2,3.4,0,0.00133482
0.2,3.5,0,0.00136491
0.2,3.6,0,0.00139239
0.2,3.7,0,0.00142011
0.2,3.8,0,0.00144671
0.2,3.9,0,0.00147212
0.2,4,0,0.00149754
0.2,4.1,0,0.00152065
0.2,4.2,0,0.00154367
0.2,4.3,0,0.0015655
0.2,4.4,0,0.0015861
0.2,4.5,0,0.00160652
0.2,4.6,0,0.00162465
0.2,4.7,0,0.0016426
0.2,4.8,0,0.00165927
0.2,4.9,0,0.00167413
0.2,5,0,0.00168837
0.2,5.1,0,0.00170247
0.2,5.2,0,0.00171617
0.2,5.3,0,0.00172675
0.2,5.4,0,0.001738
0.2,5.5,0,0.00174638
0.2,5.6,0,0.00175559
0.2,5.7,0,0.00176177
0.2,5.8,0,0.00176892
0.2,5.9,0,0.0017729
0.2,6,0,0.00177793
0.2,6.1,0,0.00177972
0.2,6.2,0,0.00178262
0.2,6.3,0,0.00178222
0.2,6.4,0,0.00178298
0.2,6.5,0,0.00178043
0.2,6.6,0,0.00177904
0.2,6.7,0,0.00177438
0.2,6.8,0,0.00177082
0.2,6.9,0,0.00176365
0.2,7,0,0.00175671
0.2,7.1,0,0.00174864
0.2,7.2,0,0.00174021
0.2,7.3,0,0.00173092
0.2,7.4,0,0.00171889
0.2,7.5,0,0.00170687
0.2,7.6,0,0.00169394
0.2,7.7,0,0.00167876
0.2,7.8,0,0.00166371
0.2,7.9,0,0.00164725
0.2,8,0,0.00162904
0.2,8.1,0,0.00161121
0.2,8.2,0,0.00159123
0.2,8.3,0,0.00157019
0.2,8.4,0,0.00154985
0.2,8.5,0,0.00152628
0.2,8.6,0,0.00150266
0.2,8.7,0,0.00148012
0.2,8.8,0,0.00145309
0.2,8.9,0,0.00142694
0.2,9,0,0.00140215
0.2,9.1,0,0.00137208
0.2,9.2,0,0.00134355
0.2,9.3,0,0.00131598
0.2,9.4,0,0.00128377
0.2,9.5,0,0.00125335
0.2,9.6,0,0.00122275
0.2,9.7,0,0.00118873
0.2,9.8,0,0.00115681
0.2,9.9,0,0.00112306
0.2,10,0,0.00108756
0.2,10.1,0,0.00105435
0.2,10.2,0,0.00101753
0.2,10.3,0,0.000980831
0.2,10.4,0,0.000946529
0.2,10.5,0,0.000906953
0.2,10.6,0,0.000869154
0.2,10.7,0,0.00083387
0.2,10.8,0,0.000792243
0.2,10.9,0,0.000753135
0.2,11,0,0.000716129
0.2,11.1,0,0.000673615
0.2,11.2,0,0.000633416
0.2,11.3,0,0.000594454
0.2,11.4,0,0.000551683
0.2,11.5,0,0.000510933
0.2,11.6,0,0.000469951
0.2,11.7,0,0.000427057
0.2,11.8,0,0.000385776
0.2,11.9,0,0.000343287
0.2,12,0,0.000300349
0.2,12.1,0,0.000258514
0.2,12.2,0,0.000215133
0.2,12.3,0,0.00017218
0.2,12.4,0,0.000129744
0.2,12.5,0,8.72834e-05
0.2,12.6,0,5.59824e-05
0.2,12.7,0,2.46214e-05
0.3,0,0,1.81785e-05
0.3,0.1,0,5.02846e-05
0.3,0.2,0,8.85485e-05
0.3,0.3,0,0.00013262
0.3,0.4,0,0.000176414
0.3,0.5,0,0.000221084
0.3,0.6,0,0.000264041
0.3,0.7,0,0.000308181
0.3,0.8,0,0.000351593
0.3,0.9,0,0.000394239
0.3,1,0,0.000438686
0.3,1.1,0,0.000479944
0.3,1.2,0,0.000523194
0.3,1.3,0,0.00056533
0.3,1.4,0,0.000606313
0.3,1.5,0,0.000649651
0.3,1.6,0,0.000688844
0.3,1.7,0,0.000730437
0.3,1.8,0,0.000770676
0.3,1.9,0,0.000809522
0.3,2,0,0.000850821
0.3,2.1,0,0.000887639
0.3,2.2,0,0.000926801
0.3,2.3,0,0.000964524
0.3,2.4,0,0.00100077
0.3,2.5,0,0.00103912
0.3,2.6,0,0.00107323
0.3,2.7,0,0.00110923
0.3,2.8,0,0.00114382
0.3,2.9,0,0.00117698
0.3,3,0,0.00121159
0.3,3.1,0,0.00124259
0.3,3.2,0,0.00127475
0.3,3.3,0,0.00130562
0.3,3.4,0,0.00133516
0.3,3.5,0,0.00136539
0.3,3.6,0,0.00139276
0.3,3.7,0,0.00142054
0.3,3.8,0,0.00144713
0.3,3.9,0,0.00147251
0.3,4,0,0.00149791
0.3,4.1,0,0.00152105
0.3,4.2,0,0.00154402
0.3,4.3,0,0.00156585
0.3,4.4,0,0.00158652
0.3,4.5,0,0.00160687
0.3,4.6,0,0.00162509
0.3,4.7,0,0.00164299
0.3,4.8,0,0.00165966
0.3,4.9,0,0.00167478
0.3,5,0,0.00168877
0.3,5.1,0,0.00170299
0.3,5.2,0,0.0017166
0.3,5.3,0,0.00172704
0.3,5.4,0,0.00173847
0.3,5.5,0,0.00174666
0.3,5.6,0,0.0017561
0.3,5.7,0,0.00176206
0.3,5.8,0,0.00176946
0.3,5.9,0,0.00177318
0.3,6,0,0.0017785
0.3,6.1,0,0.00178
0.3,6.2,0,0.0017832
0.3,6.3,0,0.00178251
0.3,6.4,0,0.00178357
0.3,6.5,0,0.00178071
0.3,6.6,0,0.00177962
0.3,6.7,0,0.00177467
0.3,6.8,0,0.00177138
0.3,6.9,0,0.00176416
0.3,7,0,0.00175728
0.3,7.1,0,0.00174934
0.3,7.2,0,0.00174085
0.3,7.3,0,0.00173153
0.3,7.4,0,0.00171949
0.3,7.5,0,0.0017075
0.3,7.6,0,0.00169457
0.3,7.7,0,0.00167934
0.3,7.8,0,0.00166442
0.3,7.9,0,0.00164796
0.3,8,0,0.00162959
0.3,8.1,0,0.00161203
0.3,8.2,0,0.00159206
0.3,8.3,0,0.00157071
0.3,8.4,0,0.00155082
0.3,8.5,0,0.00152724
0.3,8.6,0,0.00150322
0.3,8.7,0,0.00148123
0.3,8.8,0,0.00145397
0.3,8.9,0,0.00142781
0.3,9,0,0.00140342
0.3,9.1,0,0.00137271
0.3,9.2,0,0.00134485
0.3,9.3,0,0.00131739
0.3,9.4,0,0.00128417
0.3,9.5,0,0.00125488
0.3,9.6,0,0.00122428
0.3,9.7,0,0.0011891
0.3,9.8,0,0.00115842
0.3,9.9,0,0.00112467
0.3,10,0,0.00108789
0.3,10.1,0,0.00105601
0.3,10.2,0,0.00101919
0.3,10.3,0,0.000981132
0.3,10.4,0,0.000948191
0.3,10.5,0,0.000908468
0.3,10.6,0,0.000869739
0.3,10.7,0,0.000835483
0.3,10.8,0,0.000793164
0.3,10.9,0,0.000754174
0.3,11,0,0.000717639
0.3,11.1,0,0.000673949
0.3,11.2,0,0.000634772
0.3,11.3,0,0.00059581
0.3,11.4,0,0.000551843
0.3,11.5,0,0.000512086
0.3,11.6,0,0.000471104
0.3,11.7,0,0.000427183
0.3,11.8,0,0.000386683
0.3,11.9,0,0.000344195
0.3,12,0,0.000300439
0.3,12.1,0,0.000259141
0.3,12.2,0,0.00021576
0.3,12.3,0,0.000172234
0.3,12.4,0,0.000130062
0.3,12.5,0,8.64731e-05
0.3,12.6,0,5.15248e-05
0.3,12.7,0,2.01448e-05
0.4,0,0,1.41388e-05
0.4,0.1,0,4.6245e-05
0.4,0.2,0,8.86909e-05
0.4,0.3,0,0.000132762
0.4,0.4,0,0.000176699
0.4,0.5,0,0.00022137
0.4,0.6,0,0.000264327
0.4,0.7,0,0.000308598
0.4,0.8,0,0.000352011
0.4,0.9,0,0.000394771
0.4,1,0,0.000439217
0.4,1.1,0,0.000480475
0.4,1.2,0,0.000523817
0.4,1.3,0,0.000565953
0.4,1.4,0,0.000607004
0.4,1.5,0,0.000650341
0.4,1.6,0,0.000689534
0.4,1.7,0,0.000731169
0.4,1.8,0,0.000771408
0.4,1.9,0,0.000810269
0.4,2,0,0.000851568
0.4,2.1,0,0.000888385
0.4,2.2,0,0.000927539
0.4,2.3,0,0.000965261
0.4,2.4,0,0.00100147
0.4,2.5,0,0.00103983
0.4,2.6,0,0.00107394
0.4,2.7,0,0.00110989
0.4,2.8,0,0.00114448
0.4,2.9,0,0.00117758
0.4,3,0,0.00121219
0.4,3.1,0,0.00124319
0.4,3.2,0,0.00127529
0.4,3.3,0,0.00130616
0.4,3.4,0,0.00133564
0.4,3.5,0,0.00136587
0.4,3.6,0,0.00139324
0.4,3.7,0,0.00142096
0.4,3.8,0,0.00144755
0.4,3.9,0,0.00147289
0.4,4,0,0.00149829
0.4,4.1,0,0.00152143
0.4,4.2,0,0.00154438
0.4,4.3,0,0.00156621
0.4,4.4,0,0.00158688
0.4,4.5,0,0.00160723
0.4,4.6,0,0.00162544
0.4,4.7,0,0.00164337
0.4,4.8,0,0.00166004
0.4,4.9,0,0.00167518
0.4,5,0,0.00168917
0.4,5.1,0,0.00170346
0.4,5.2,0,0.00171703
0.4,5.3,0,0.0017274
0.4,5.4,0,0.00173895
0.4,5.5,0,0.00174705
0.4,5.6,0,0.00175662
0.4,5.7,0,0.00176246
0.4,5.8,0,0.00177
0.4,5.9,0,0.0017736
0.4,6,0,0.00177906
0.4,6.1,0,0.00178043
0.4,6.2,0,0.00178378
0.4,6.3,0,0.00178294
0.4,6.4,0,0.00178415
0.4,6.5,0,0.00178114
0.4,6.6,0,0.00178019
0.4,6.7,0,0.00177509
0.4,6.8,0,0.00177193
0.4,6.9,0,0.0017647
0.4,7,0,0.00175786
0.4,7.1,0,0.00174991
0.4,7.2,0,0.00174146
0.4,7.3,0,0.00173215
0.4,7.4,0,0.0017201
0.4,7.5,0,0.00170814
0.4,7.6,0,0.00169521
0.4,7.7,0,0.00167995
0.4,7.8,0,0.00166512
0.4,7.9,0,0.00164867
0.4,8,0,0.00163025
0.4,8.1,0,0.00161285
0.4,8.2,0,0.00159288
0.4,8.3,0,0.00157155
0.4,8.4,0,0.00155178
0.4,8.5,0,0.00152821
0.4,8.6,0,0.00150433
0.4,8.7,0,0.00148234
0.4,8.8,0,0.00145508
0.4,8.9,0,0.00142907
0.4,9,0,0.00140468
0.4,9.1,0,0.00137397
0.4,9.2,0,0.00134625
0.4,9.3,0,0.00131879
0.4,9.4,0,0.00128542
0.4,9.5,0,0.0012564
0.4,9.6,0,0.0012258
0.4,9.7,0,0.00119005
0.4,9.8,0,0.00116003
0.4,9.9,0,0.00112628
0.4,10,0,0.00108889
0.4,10.1,0,0.00105767
0.4,10.2,0,0.00102085
0.4,10.3,0,0.000982579
0.4,10.4,0,0.000949852
0.4,10.5,0,0.000910129
0.4,10.6,0,0.000871351
0.4,10.7,0,0.000837095
0.4,10.8,0,0.000794777
0.4,10.9,0,0.000755685
0.4,11,0,0.000719149
0.4,11.1,0,0.00067546
0.4,11.2,0,0.000636127
0.4,11.3,0,0.000597166
0.4,11.4,0,0.000552853
0.4,11.5,0,0.000513239
0.4,11.6,0,0.000472257
0.4,11.7,0,0.000427777
0.4,11.8,0,0.000387591
0.4,11.9,0,0.000345102
0.4,12,0,0.00030084
0.4,12.1,0,0.000259768
0.4,12.2,0,0.000216386
0.4,12.3,0,0.000172545
0.4,12.4,0,0.00013038
0.4,12.5,0,8.67913e-05
0.4,12.6,0,4.70481e-05
0.4,12.7,0,1.56681e-05
0.5,0,0,1.00992e-05
0.5,0.1,0,4.42835e-05
0.5,0.2,0,8.88333e-05
0.5,0.3,0,0.000132905
0.5,0.4,0,0.000177034
0.5,0.5,0,0.000221655
0.5,0.6,0,0.000264788
0.5,0.7,0,0.000309016
0.5,0.8,0,0.000352428
0.5,0.9,0,0.000395464
0.5,1,0,0.000439749
0.5,1.1,0,0.000481259
0.5,1.2,0,0.000524441
0.5,1.3,0,0.000566577
0.5,1.4,0,0.000607934
0.5,1.5,0,0.000651032
0.5,1.6,0,0.000690505
0.5,1.7,0,0.000731901
0.5,1.8,0,0.00077214
0.5,1.9,0,0.000811284
0.5,2,0,0.000852315
0.5,2.1,0,0.00088939
0.5,2.2,0,0.000928277
0.5,2.3,0,0.000965999
0.5,2.4,0,0.00100243
0.5,2.5,0,0.00104054
0.5,2.6,0,0.00107484
0.5,2.7,0,0.00111055
0.5,2.8,0,0.00114515
0.5,2.9,0,0.00117837
0.5,3,0,0.0012128
0.5,3.1,0,0.0012439
0.5,3.2,0,0.00127583
0.5,3.3,0,0.0013067
0.5,3.4,0,0.00133621
0.5,3.5,0,0.00136635
0.5,3.6,0,0.00139374
0.5,3.7,0,0.00142138
0.5,3.8,0,0.00144797
0.5,3.9,0,0.00147328
0.5,4,0,0.00149867
0.5,4.1,0,0.00152178
0.5,4.2,0,0.00154473
0.5,4.3,0,0.00156656
0.5,4.4,0,0.0015872
0.5,4.5,0,0.00160758
0.5,4.6,0,0.00162577
0.5,4.7,0,0.00164376
0.5,4.8,0,0.00166043
0.5,4.9,0,0.00167545
0.5,5,0,0.00168958
0.5,5.1,0,0.00170377
0.5,5.2,0,0.00171745
0.5,5.3,0,0.00172802
0.5,5.4,0,0.00173942
0.5,5.5,0,0.00174775
0.5,5.6,0,0.00175713
0.5,5.7,0,0.00176323
0.5,5.8,0,0.00177054
0.5,5.9,0,0.00177442
0.5,6,0,0.00177962
0.5,6.1,0,0.00178128
0.5,6.2,0,0.00178435
0.5,6.3,0,0.00178381
0.5,6.4,0,0.00178473
0.5,6.5,0,0.00178201
0.5,6.6,0,0.00178076
0.5,6.7,0,0.00177593
0.5,6.8,0,0.00177249
0.5,6.9,0,0.00176532
0.5,7,0,0.00175844
0.5,7.1,0,0.00175047
0.5,7.2,0,0.00174207
0.5,7.3,0,0.00173276
0.5,7.4,0,0.00172072
0.5,7.5,0,0.00170877
0.5,7.6,0,0.00169584
0.5,7.7,0,0.0016807
0.5,7.8,0,0.00166583
0.5,7.9,0,0.00164938
0.5,8,0,0.00163123
0.5,8.1,0,0.00161368
0.5,8.2,0,0.00159371
0.5,8.3,0,0.00157275
0.5,8.4,0,0.00155274
0.5,8.5,0,0.00152917
0.5,8.6,0,0.00150563
0.5,8.7,0,0.00148346
0.5,8.8,0,0.00145619
0.5,8.9,0,0.00143033
0.5,9,0,0.00140594
0.5,9.1,0,0.00137549
0.5,9.2,0,0.00134766
0.5,9.3,0,0.0013202
0.5,9.4,0,0.00128756
0.5,9.5,0,0.00125792
0.5,9.6,0,0.00122732
0.5,9.7,0,0.00119282
0.5,9.8,0,0.00116164
0.5,9.9,0,0.00112789
0.5,10,0,0.00109182
0.5,10.1,0,0.00105933
0.5,10.2,0,0.00102251
0.5,10.3,0,0.000985134
0.5,10.4,0,0.000951514
0.5,10.5,0,0.000911791
0.5,10.6,0,0.000873331
0.5,10.7,0,0.000838708
0.5,10.8,0,0.000796389
0.5,10.9,0,0.000757195
0.5,11,0,0.000720659
0.5,11.1,0,0.000677428
0.5,11.2,0,0.000637483
0.5,11.3,0,0.000598522
0.5,11.4,0,0.000554992
0.5,11.5,0,0.000514392
0.5,11.6,0,0.00047341
0.5,11.7,0,0.000429712
0.5,11.8,0,0.000388499
0.5,11.9,0,0.00034601
0.5,12,0,0.00030222
0.5,12.1,0,0.000260394
0.5,12.2,0,0.000217013
0.5,12.3,0,0.000173165
0.5,12.4,0,0.000130698
0.5,12.5,0,8.71096e-05
0.5,12.6,0,4.31985e-05
0.5,12.7,0,1.11915e-05
0.6,0,0,6.05949e-06
0.6,0.1,0,4.44002e-05
0.6,0.2,0,8.89756e-05
0.6,0.3,0,0.000133047
0.6,0.4,0,0.000177419
0.6,0.5,0,0.000221941
0.6,0.6,0,0.000265424
0.6,0.7,0,0.000309434
0.6,0.8,0,0.000352846
0.6,0.9,0,0.00039632
0.6,1,0,0.00044028
0.6,1.1,0,0.000482294
0.6,1.2,0,0.000525064
0.6,1.3,0,0.0005672
0.6,1.4,0,0.000609103
0.6,1.5,0,0.000651723
0.6,1.6,0,0.000691757
0.6,1.7,0,0.000732632
0.6,1.8,0,0.000772872
0.6,1.9,0,0.000812565
0.6,2,0,0.000853061
0.6,2.1,0,0.000890651
0.6,2.2,0,0.000929014
0.6,2.3,0,0.000966737
0.6,2.4,0,0.00100362
0.6,2.5,0,0.00104125
0.6,2.6,0,0.00107594
0.6,2.7,0,0.00111121
0.6,2.8,0,0.00114581
0.6,2.9,0,0.00117933
0.6,3,0,0.0012134
0.6,3.1,0,0.00124472
0.6,3.2,0,0.00127637
0.6,3.3,0,0.00130724
0.6,3.4,0,0.00133688
0.6,3.5,0,0.00136682
0.6,3.6,0,0.00139427
0.6,3.7,0,0.0014218
0.6,3.8,0,0.00144839
0.6,3.9,0,0.00147369
0.6,4,0,0.00149905
0.6,4.1,0,0.0015221
0.6,4.2,0,0.00154508
0.6,4.3,0,0.00156691
0.6,4.4,0,0.00158748
0.6,4.5,0,0.00160794
0.6,4.6,0,0.00162608
0.6,4.7,0,0.00164415
0.6,4.8,0,0.00166081
0.6,4.9,0,0.00167559
0.6,5,0,0.00168998
0.6,5.1,0,0.00170408
0.6,5.2,0,0.00171788
0.6,5.3,0,0.00172864
0.6,5.4,0,0.00173989
0.6,5.5,0,0.00174845
0.6,5.6,0,0.00175764
0.6,5.7,0,0.001764
0.6,5.8,0,0.00177108
0.6,5.9,0,0.00177524
0.6,6,0,0.00178018
0.6,6.1,0,0.00178214
0.6,6.2,0,0.00178493
0.6,6.3,0,0.00178468
0.6,6.4,0,0.00178531
0.6,6.5,0,0.00178288
0.6,6.6,0,0.00178133
0.6,6.7,0,0.00177677
0.6,6.8,0,0.00177304
0.6,6.9,0,0.00176594
0.6,7,0,0.00175901
0.6,7.1,0,0.00175089
0.6,7.2,0,0.00174255
0.6,7.3,0,0.00173337
0.6,7.4,0,0.00172137
0.6,7.5,0,0.00170941
0.6,7.6,0,0.00169647
0.6,7.7,0,0.00168146
0.6,7.8,0,0.00166654
0.6,7.9,0,0.00165008
0.6,8,0,0.00163221
0.6,8.1,0,0.0016145
0.6,8.2,0,0.00159456
0.6,8.3,0,0.00157401
0.6,8.4,0,0.00155371
0.6,8.5,0,0.00153043
0.6,8.6,0,0.00150721
0.6,8.7,0,0.00148457
0.6,8.8,0,0.001458
0.6,8.9,0,0.00143224
0.6,9,0,0.00140721
0.6,9.1,0,0.00137772
0.6,9.2,0,0.00134956
0.6,9.3,0,0.0013216
0.6,9.4,0,0.00129008
0.6,9.5,0,0.00125966
0.6,9.6,0,0.00122885
0.6,9.7,0,0.00119558
0.6,9.8,0,0.00116325
0.6,9.9,0,0.00112951
0.6,10,0,0.00109476
0.6,10.1,0,0.00106099
0.6,10.2,0,0.00102446
0.6,10.3,0,0.000988154
0.6,10.4,0,0.000953175
0.6,10.5,0,0.000914267
0.6,10.6,0,0.000876339
0.6,10.7,0,0.00084032
0.6,10.8,0,0.000799281
0.6,10.9,0,0.000759905
0.6,11,0,0.000722169
0.6,11.1,0,0.000680098
0.6,11.2,0,0.000639462
0.6,11.3,0,0.000599878
0.6,11.4,0,0.000557341
0.6,11.5,0,0.00051564
0.6,11.6,0,0.000474563
0.6,11.7,0,0.000431647
0.6,11.8,0,0.000389406
0.6,11.9,0,0.000346918
0.6,12,0,0.000303665
0.6,12.1,0,0.000261021
0.6,12.2,0,0.000217731
0.6,12.3,0,0.000174057
0.6,12.4,0,0.000131017
0.6,12.5,0,8.74057e-05
0.6,12.6,0,4.34867e-05
0.6,12.7,0,6.71492e-06
