x,y,z,U_0,U_1,U_2
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000162325,0
0,12.6,0,0.3,0.000353296,0
0,12.7,0,0.3,0.000544267,0
0.1,0,0,0.3,-0.00174973,0
0.1,0.1,0,0.3,-0.00143207,0
0.1,0.2,0,0.3,-0.0012729,0
0.1,0.3,0,0.3,-0.00127336,0
0.1,0.4,0,0.3,-0.00127386,0
0.1,0.5,0,0.300001,-0.0012742,0
0.1,0.6,0,0.3,-0.0012755,0
0.1,0.7,0,0.300001,-0.00127582,0
0.1,0.8,0,0.300001,-0.00127683,0
0.1,0.9,0,0.3,-0.00127753,0
0.1,1,0,0.300001,-0.00127824,0
0.1,1.1,0,0.3,-0.00127944,0
0.1,1.2,0,0.3,-0.00127969,0
0.1,1.3,0,0.3,-0.00128027,0
0.1,1.4,0,0.3,-0.0012806,0
0.1,1.5,0,0.3,-0.00128054,0
0.1,1.6,0,0.3,-0.00128022,0
0.1,1.7,0,0.299999,-0.0012797,0
0.1,1.8,0,0.299999,-0.00127828,0
0.1,1.9,0,0.299999,-0.00127738,0
0.1,2,0,0.299997,-0.00127483,0
0.1,2.1,0,0.299999,-0.00127102,0
0.1,2.2,0,0.299997,-0.00126871,0
0.1,2.3,0,0.299996,-0.00126316,0
0.1,2.4,0,0.299998,-0.00125993,0
0.1,2.5,0,0.299991,-0.0012526,0
0.1,2.6,0,0.299998,-0.0012428,0
0.1,2.7,0,0.299992,-0.00123744,0
0.1,2.8,0,0.299992,-0.00122517,0
0.1,2.9,0,0.299997,-0.00121825,0
0.1,3,0,0.299982,-0.00120345,0
0.1,3.1,0,0.299996,-0.00118486,0
0.1,3.2,0,0.299986,-0.00117505,0
0.1,3.3,0,0.299986,-0.00115323,0
0.1,3.4,0,0.299995,-0.0011412,0
0.1,3.5,0,0.29997,-0.00111612,0
0.1,3.6,0,0.299994,-0.00108597,0
0.1,3.7,0,0.299978,-0.00107039,0
0.1,3.8,0,0.299978,-0.00103642,0
0.1,3.9,0,0.299992,-0.00101802,0
0.1,4,0,0.299956,-0.000980285,0
0.1,4.1,0,0.29999,-0.000936504,0
0.1,4.2,0,0.299969,-0.000914168,0
0.1,4.3,0,0.299969,-0.000866388,0
0.1,4.4,0,0.299989,-0.000840944,0
0.1,4.5,0,0.299941,-0.00078924,0
0.1,4.6,0,0.299987,-0.000731915,0
0.1,4.7,0,0.29996,-0.000702787,0
0.1,4.8,0,0.29996,-0.000643607,0
0.1,4.9,0,0.299986,-0.000613554,0
0.1,5,0,0.299929,-0.000572329,0
0.1,5.1,0,0.299927,-0.000491102,0
0.1,5.2,0,0.299926,-0.000434138,0
0.1,5.3,0,0.299924,-0.000375747,0
0.1,5.4,0,0.299923,-0.000316016,0
0.1,5.5,0,0.299921,-0.000255114,0
0.1,5.6,0,0.29992,-0.000193231,0
0.1,5.7,0,0.29992,-0.000130572,0
0.1,5.8,0,0.299919,-6.73578e-05,0
0.1,5.9,0,0.299919,-3.82011e-06,0
0.1,6,0,0.299919,5.98011e-05,0
0.1,6.1,0,0.299919,0.00012326,0
0.1,6.2,0,0.29992,0.000186307,0
0.1,6.3,0,0.299921,0.000248694,0
0.1,6.4,0,0.299922,0.000310178,0
0.1,6.5,0,0.299924,0.000370523,0
0.1,6.6,0,0.299925,0.000429501,0
0.1,6.7,0,0.299927,0.000486905,0
0.1,6.8,0,0.299929,0.000542536,0
0.1,6.9,0,0.299932,0.00059631,0
0.1,7,0,0.299935,0.000675382,0
0.1,7.1,0,0.299981,0.00071309,0
0.1,7.2,0,0.299976,0.000733281,0
0.1,7.3,0,0.299948,0.000784647,0
0.1,7.4,0,0.29999,0.000835184,0
0.1,7.5,0,0.299976,0.000855214,0
0.1,7.6,0,0.299963,0.000899557,0
0.1,7.7,0,0.299992,0.000934488,0
0.1,7.8,0,0.299977,0.000955706,0
0.1,7.9,0,0.299976,0.000989574,0
0.1,8,0,0.299994,0.00101118,0
0.1,8.1,0,0.299981,0.0010306,0
0.1,8.2,0,0.299986,0.00105402,0
0.1,8.3,0,0.299996,0.00106564,0
0.1,8.4,0,0.299987,0.00108097,0
0.1,8.5,0,0.299994,0.00109478,0
0.1,8.6,0,0.299998,0.0011001,0
0.1,8.7,0,0.299993,0.00110933,0
0.1,8.8,0,0.299998,0.00111478,0
0.1,8.9,0,0.299999,0.00111647,0
0.1,9,0,0.3,0.00111877,0
0.1,9.1,0,0.300001,0.00111751,0
0.1,9.2,0,0.300002,0.0011164,0
0.1,9.3,0,0.300005,0.00111284,0
0.1,9.4,0,0.300002,0.00110702,0
0.1,9.5,0,0.300005,0.0011036,0
0.1,9.6,0,0.300007,0.00109562,0
0.1,9.7,0,0.300002,0.00108788,0
0.1,9.8,0,0.300008,0.00108159,0
0.1,9.9,0,0.300008,0.00107058,0
0.1,10,0,0.300002,0.00106277,0
0.1,10.1,0,0.300011,0.00105364,0
0.1,10.2,0,0.300008,0.00104078,0
0.1,10.3,0,0.300003,0.00103414,0
0.1,10.4,0,0.300013,0.00102257,0
0.1,10.5,0,0.300007,0.00100888,0
0.1,10.6,0,0.300004,0.00100301,0
0.1,10.7,0,0.300014,0.000990743,0
0.1,10.8,0,0.300004,0.000977062,0
0.1,10.9,0,0.300005,0.000971673,0
0.1,11,0,0.300012,0.000959977,0
0.1,11.1,0,0.300003,0.000947099,0
0.1,11.2,0,0.300006,0.000942557,0
0.1,11.3,0,0.30001,0.000931937,0
0.1,11.4,0,0.300002,0.000921696,0
0.1,11.5,0,0.300006,0.000917014,0
0.1,11.6,0,0.300007,0.000907912,0
0.1,11.7,0,0.300002,0.000900696,0
0.1,11.8,0,0.300005,0.000896065,0
0.1,11.9,0,0.300005,0.0008888,0
0.1,12,0,0.300002,0.000884248,0
0.1,12.1,0,0.300004,0.000880461,0
0.1,12.2,0,0.300003,0.000875294,0
0.1,12.3,0,0.300001,0.000872896,0
0.1,12.4,0,0.300003,0.000870774,0
0.1,12.5,0,0.300001,0.000867908,0
0.1,12.6,0,0.3,0.00100268,0
0.1,12.7,0,0.300002,0.00119405,0
0.2,0,0,0.300001,-0.00270387,0
0.2,0.1,0,0.300001,-0.00254528,0
0.2,0.2,0,0.300001,-0.00254576,0
0.2,0.3,0,0.300001,-0.00254621,0
0.2,0.4,0,0.300001,-0.00254756,0
0.2,0.5,0,0.300002,-0.0025484,0
0.2,0.6,0,0.300002,-0.00255002,0
0.2,0.7,0,0.300002,-0.00255195,0
0.2,0.8,0,0.300002,-0.00255296,0
0.2,0.9,0,0.300002,-0.00255507,0
0.2,1,0,0.300002,-0.00255648,0
0.2,1.1,0,0.300002,-0.00255793,0
0.2,1.2,0,0.300001,-0.00255964,0
0.2,1.3,0,0.300001,-0.00256022,0
0.2,1.4,0,0.300001,-0.00256081,0
0.2,1.5,0,0.3,-0.00256108,0
0.2,1.6,0,0.299999,-0.00256024,0
0.2,1.7,0,0.299998,-0.00255887,0
0.2,1.8,0,0.299998,-0.00255745,0
0.2,1.9,0,0.299996,-0.00255311,0
0.2,2,0,0.299994,-0.00254967,0
0.2,2.1,0,0.299994,-0.00254355,0
0.2,2.2,0,0.299991,-0.00253511,0
0.2,2.3,0,0.299991,-0.00252956,0
0.2,2.4,0,0.299987,-0.00251576,0
0.2,2.5,0,0.299982,-0.0025052,0
0.2,2.6,0,0.299983,-0.00249004,0
0.2,2.7,0,0.299979,-0.00246953,0
0.2,2.8,0,0.299979,-0.00245726,0
0.2,2.9,0,0.299974,-0.00242862,0
0.2,3,0,0.299964,-0.0024069,0
0.2,3.1,0,0.299969,-0.0023785,0
0.2,3.2,0,0.299963,-0.00234031,0
0.2,3.3,0,0.299963,-0.00231848,0
0.2,3.4,0,0.299956,-0.00226935,0
0.2,3.5,0,0.299941,-0.00223224,0
0.2,3.6,0,0.299949,-0.00218651,0
0.2,3.7,0,0.299942,-0.0021252,0
0.2,3.8,0,0.299941,-0.00209122,0
0.2,3.9,0,0.299934,-0.0020167,0
0.2,4,0,0.299912,-0.00196057,0
0.2,4.1,0,0.299925,-0.00189445,0
0.2,4.2,0,0.299918,-0.001806,0
0.2,4.3,0,0.299917,-0.00175822,0
0.2,4.4,0,0.299909,-0.00165563,0
0.2,4.5,0,0.299881,-0.00157848,0
0.2,4.6,0,0.299901,-0.00149203,0
0.2,4.7,0,0.299894,-0.00137645,0
0.2,4.8,0,0.299894,-0.00131727,0
0.2,4.9,0,0.299889,-0.00121594,0
0.2,5,0,0.299859,-0.00114466,0
0.2,5.1,0,0.299854,-0.000982204,0
0.2,5.2,0,0.299851,-0.000868275,0
0.2,5.3,0,0.299848,-0.000751495,0
0.2,5.4,0,0.299845,-0.000632031,0
0.2,5.5,0,0.299843,-0.000510228,0
0.2,5.6,0,0.299841,-0.000386461,0
0.2,5.7,0,0.299839,-0.000261144,0
0.2,5.8,0,0.299838,-0.000134716,0
0.2,5.9,0,0.299838,-7.64022e-06,0
0.2,6,0,0.299838,0.000119602,0
0.2,6.1,0,0.299839,0.000246519,0
0.2,6.2,0,0.29984,0.000372613,0
0.2,6.3,0,0.299842,0.000497388,0
0.2,6.4,0,0.299844,0.000620356,0
0.2,6.5,0,0.299847,0.000741045,0
0.2,6.6,0,0.299851,0.000859003,0
0.2,6.7,0,0.299854,0.000973809,0
0.2,6.8,0,0.299859,0.00108507,0
0.2,6.9,0,0.299863,0.00119262,0
0.2,7,0,0.29987,0.00135076,0
0.2,7.1,0,0.299899,0.00141058,0
0.2,7.2,0,0.299905,0.00149971,0
0.2,7.3,0,0.29989,0.00156164,0
0.2,7.4,0,0.299913,0.00163909,0
0.2,7.5,0,0.299923,0.00173566,0
0.2,7.6,0,0.299915,0.00178664,0
0.2,7.7,0,0.299932,0.00185448,0
0.2,7.8,0,0.299941,0.00193119,0
0.2,7.9,0,0.299939,0.00196506,0
0.2,8,0,0.299951,0.00201947,0
0.2,8.1,0,0.299956,0.00207171,0
0.2,8.2,0,0.29996,0.00209564,0
0.2,8.3,0,0.299968,0.00213439,0
0.2,8.4,0,0.299971,0.00216625,0
0.2,8.5,0,0.299977,0.00218172,0
0.2,8.6,0,0.299984,0.00220363,0
0.2,8.7,0,0.299986,0.00221958,0
0.2,8.8,0,0.299991,0.00222586,0
0.2,8.9,0,0.299997,0.00223338,0
0.2,9,0,0.3,0.0022376,0
0.2,9.1,0,0.300003,0.00223494,0
0.2,9.2,0,0.300008,0.00223076,0
0.2,9.3,0,0.30001,0.00222691,0
0.2,9.4,0,0.300011,0.00221632,0
0.2,9.5,0,0.300015,0.00220314,0
0.2,9.6,0,0.300017,0.00219467,0
0.2,9.7,0,0.300018,0.00217721,0
0.2,9.8,0,0.30002,0.00215827,0
0.2,9.9,0,0.30002,0.00214726,0
0.2,10,0,0.300021,0.00212431,0
0.2,10.1,0,0.300025,0.00210324,0
0.2,10.2,0,0.300023,0.0020894,0
0.2,10.3,0,0.300023,0.00206353,0
0.2,10.4,0,0.300028,0.00204268,0
0.2,10.5,0,0.300024,0.00202617,0
0.2,10.6,0,0.300023,0.00199987,0
0.2,10.7,0,0.300028,0.00198087,0
0.2,10.8,0,0.300022,0.0019628,0
0.2,10.9,0,0.300022,0.00193748,0
0.2,11,0,0.300026,0.00192124,0
0.2,11.1,0,0.300021,0.00190289,0
0.2,11.2,0,0.300019,0.00187969,0
0.2,11.3,0,0.300022,0.00186675,0
0.2,11.4,0,0.300018,0.00184935,0
0.2,11.5,0,0.300016,0.00182917,0
0.2,11.6,0,0.300017,0.00181972,0
0.2,11.7,0,0.300014,0.0018044,0
0.2,11.8,0,0.300013,0.00178911,0
0.2,11.9,0,0.300013,0.00178184,0
0.2,12,0,0.300011,0.00176971,0
0.2,12.1,0,0.30001,0.00175957,0
0.2,12.2,0,0.300008,0.00175412,0
0.2,12.3,0,0.300006,0.00174653,0
0.2,12.4,0,0.300006,0.00174123,0
0.2,12.5,0,0.300004,0.00173847,0
0.2,12.6,0,0.300003,0.00173587,0
0.2,12.7,0,0.300003,0.00184383,0
0.3,0,0,0.300001,-0.00381631,0
0.3,0.1,0,0.300001,-0.00381707,0
0.3,0.2,0,0.300002,-0.00381755,0
0.3,0.3,0,0.300003,-0.00381902,0
0.3,0.4,0,0.300003,-0.00382036,0
0.3,0.5,0,0.300004,-0.00382198,0
0.3,0.6,0,0.300004,-0.00382464,0
0.3,0.7,0,0.300004,-0.00382657,0
0.3,0.8,0,0.300004,-0.00382985,0
0.3,0.9,0,0.300004,-0.00383195,0
0.3,1,0,0.300005,-0.00383457,0
0.3,1.1,0,0.300004,-0.00383703,0
0.3,1.2,0,0.300003,-0.00383874,0
0.3,1.3,0,0.300002,-0.00384085,0
0.3,1.4,0,0.300002,-0.00384145,0
0.3,1.5,0,0.3,-0.00384222,0
0.3,1.6,0,0.299999,-0.00384094,0
0.3,1.7,0,0.299997,-0.00383957,0
0.3,1.8,0,0.299994,-0.00383582,0
0.3,1.9,0,0.299992,-0.00383148,0
0.3,2,0,0.299988,-0.0038261,0
0.3,2.1,0,0.299986,-0.00381611,0
0.3,2.2,0,0.299983,-0.00380767,0
0.3,2.3,0,0.299978,-0.00379164,0
0.3,2.4,0,0.299975,-0.00377784,0
0.3,2.5,0,0.299966,-0.0037606,0
0.3,2.6,0,0.299964,-0.00373563,0
0.3,2.7,0,0.29996,-0.00371512,0
0.3,2.8,0,0.299952,-0.00367897,0
0.3,2.9,0,0.299947,-0.00365033,0
0.3,3,0,0.299932,-0.00361445,0
0.3,3.1,0,0.299932,-0.00356748,0
0.3,3.2,0,0.299926,-0.00352929,0
0.3,3.3,0,0.299915,-0.00346446,0
0.3,3.4,0,0.299909,-0.00341532,0
0.3,3.5,0,0.299886,-0.00335368,0
0.3,3.6,0,0.299889,-0.00327785,0
0.3,3.7,0,0.299882,-0.00321654,0
0.3,3.8,0,0.299869,-0.00311512,0
0.3,3.9,0,0.299861,-0.0030406,0
0.3,4,0,0.29983,-0.002947,0
0.3,4.1,0,0.299839,-0.00283717,0
0.3,4.2,0,0.299832,-0.00274872,0
0.3,4.3,0,0.299817,-0.00260538,0
0.3,4.4,0,0.299809,-0.00250279,0
0.3,4.5,0,0.299771,-0.00237385,0
0.3,4.6,0,0.299787,-0.00222897,0
0.3,4.7,0,0.29978,-0.00211338,0
0.3,4.8,0,0.299768,-0.00192949,0
0.3,4.9,0,0.299764,-0.00182816,0
0.3,5,0,0.299725,-0.00172134,0
0.3,5.1,0,0.299714,-0.00147741,0
0.3,5.2,0,0.299707,-0.00130648,0
0.3,5.3,0,0.299701,-0.0011311,0
0.3,5.4,0,0.299695,-0.000951618,0
0.3,5.5,0,0.29969,-0.000768549,0
0.3,5.6,0,0.299685,-0.000582478,0
0.3,5.7,0,0.299682,-0.000394037,0
0.3,5.8,0,0.29968,-0.000203893,0
0.3,5.9,0,0.299679,-1.27489e-05,0
0.3,6,0,0.299679,0.000178666,0
0.3,6.1,0,0.299681,0.000369606,0
0.3,6.2,0,0.299683,0.000559316,0
0.3,6.3,0,0.299687,0.000747045,0
0.3,6.4,0,0.299692,0.000932047,0
0.3,6.5,0,0.299698,0.0011136,0
0.3,6.6,0,0.299705,0.00129102,0
0.3,6.7,0,0.299713,0.00146365,0
0.3,6.8,0,0.299723,0.00163088,0
0.3,6.9,0,0.299732,0.00179237,0
0.3,7,0,0.299747,0.00203026,0
0.3,7.1,0,0.299785,0.002126,0
0.3,7.2,0,0.299791,0.00221512,0
0.3,7.3,0,0.299785,0.00235903,0
0.3,7.4,0,0.299817,0.00247808,0
0.3,7.5,0,0.299826,0.00257466,0
0.3,7.6,0,0.299834,0.00270448,0
0.3,7.7,0,0.299856,0.00279413,0
0.3,7.8,0,0.299865,0.00287234,0
0.3,7.9,0,0.299881,0.00297443,0
0.3,8,0,0.299895,0.00303609,0
0.3,8.1,0,0.299902,0.00309757,0
0.3,8.2,0,0.299923,0.00316663,0
0.3,8.3,0,0.299931,0.00320538,0
0.3,8.4,0,0.299938,0.00324861,0
0.3,8.5,0,0.299956,0.00328648,0
0.3,8.6,0,0.299964,0.00330838,0
0.3,8.7,0,0.299972,0.00333323,0
0.3,8.8,0,0.299985,0.0033464,0
0.3,8.9,0,0.299991,0.00335393,0
0.3,9,0,0.3,0.00336076,0
0.3,9.1,0,0.300008,0.00335634,0
0.3,9.2,0,0.300013,0.00335216,0
0.3,9.3,0,0.300022,0.00334211,0
0.3,9.4,0,0.300026,0.00332679,0
0.3,9.5,0,0.300029,0.00331361,0
0.3,9.6,0,0.300037,0.00328979,0
0.3,9.7,0,0.300038,0.00326803,0
0.3,9.8,0,0.300041,0.00324763,0
0.3,9.9,0,0.300045,0.00321418,0
0.3,10,0,0.300046,0.00318956,0
0.3,10.1,0,0.30005,0.00316308,0
0.3,10.2,0,0.300049,0.00312565,0
0.3,10.3,0,0.30005,0.00309978,0
0.3,10.4,0,0.300055,0.00306916,0
0.3,10.5,0,0.30005,0.0030321,0
0.3,10.6,0,0.30005,0.0030058,0
0.3,10.7,0,0.300055,0.00297299,0
0.3,10.8,0,0.300048,0.00293883,0
0.3,10.9,0,0.300047,0.00291351,0
0.3,11,0,0.300051,0.00288044,0
0.3,11.1,0,0.300044,0.00285089,0
0.3,11.2,0,0.300043,0.00282769,0
0.3,11.3,0,0.300043,0.00279641,0
0.3,11.4,0,0.300038,0.00277233,0
0.3,11.5,0,0.300036,0.00275215,0
0.3,11.6,0,0.300034,0.00272452,0
0.3,11.7,0,0.300031,0.00270628,0
0.3,11.8,0,0.300029,0.00268906,0
0.3,11.9,0,0.300025,0.00266746,0
0.3,12,0,0.300023,0.00265507,0
0.3,12.1,0,0.300021,0.00264176,0
0.3,12.2,0,0.300016,0.00262806,0
0.3,12.3,0,0.300014,0.00262047,0
0.3,12.4,0,0.300012,0.00261218,0
0.3,12.5,0,0.300007,0.00260641,0
0.3,12.6,0,0.300006,0.00260381,0
0.3,12.7,0,0.300006,0.00260182,0
0.4,0,0,0.300002,-0.00508706,0
0.4,0.1,0,0.300002,-0.00508811,0
0.4,0.2,0,0.300003,-0.00508889,0
0.4,0.3,0,0.300004,-0.00509036,0
0.4,0.4,0,0.300005,-0.00509305,0
0.4,0.5,0,0.300007,-0.00509494,0
0.4,0.6,0,0.300007,-0.00509832,0
0.4,0.7,0,0.300008,-0.00510188,0
0.4,0.8,0,0.300008,-0.00510516,0
0.4,0.9,0,0.300007,-0.00510939,0
0.4,1,0,0.300008,-0.00511252,0
0.4,1.1,0,0.300006,-0.00511573,0
0.4,1.2,0,0.300006,-0.00511907,0
0.4,1.3,0,0.300005,-0.00512119,0
0.4,1.4,0,0.300003,-0.00512301,0
0.4,1.5,0,0.300001,-0.00512396,0
0.4,1.6,0,0.299999,-0.00512276,0
0.4,1.7,0,0.299994,-0.00512088,0
0.4,1.8,0,0.299991,-0.00511713,0
0.4,1.9,0,0.299986,-0.00511056,0
0.4,2,0,0.29998,-0.00510413,0
0.4,2.1,0,0.299978,-0.00509258,0
0.4,2.2,0,0.299968,-0.00507842,0
0.4,2.3,0,0.299963,-0.00506239,0
0.4,2.4,0,0.299956,-0.00503948,0
0.4,2.5,0,0.299942,-0.0050188,0
0.4,2.6,0,0.299943,-0.00498939,0
0.4,2.7,0,0.299926,-0.00495411,0
0.4,2.8,0,0.299917,-0.00491796,0
0.4,2.9,0,0.29991,-0.00486923,0
0.4,3,0,0.299884,-0.00482611,0
0.4,3.1,0,0.29989,-0.00477037,0
0.4,3.2,0,0.299863,-0.00470402,0
0.4,3.3,0,0.299852,-0.00463919,0
0.4,3.4,0,0.299845,-0.00455459,0
0.4,3.5,0,0.299806,-0.00448044,0
0.4,3.6,0,0.299819,-0.0043901,0
0.4,3.7,0,0.299783,-0.00428295,0
0.4,3.8,0,0.29977,-0.00418153,0
0.4,3.9,0,0.299766,-0.00405224,0
0.4,4,0,0.299711,-0.00393957,0
0.4,4.1,0,0.299737,-0.00380836,0
0.4,4.2,0,0.299691,-0.00365311,0
0.4,4.3,0,0.299676,-0.00350978,0
0.4,4.4,0,0.299678,-0.00333064,0
0.4,4.5,0,0.299609,-0.00317535,0
0.4,4.6,0,0.299649,-0.00300116,0
0.4,4.7,0,0.299598,-0.00279771,0
0.4,4.8,0,0.299586,-0.00261381,0
0.4,4.9,0,0.299601,-0.00241469,0
0.4,5,0,0.299527,-0.00230239,0
0.4,5.1,0,0.299507,-0.00197672,0
0.4,5.2,0,0.299493,-0.00174874,0
0.4,5.3,0,0.299482,-0.00151458,0
0.4,5.4,0,0.299471,-0.00127478,0
0.4,5.5,0,0.299462,-0.00103008,0
0.4,5.6,0,0.299454,-0.000781283,0
0.4,5.7,0,0.299448,-0.000529252,0
0.4,5.8,0,0.299444,-0.000274889,0
0.4,5.9,0,0.299442,-1.91463e-05,0
0.4,6,0,0.299443,0.000236993,0
0.4,6.1,0,0.299445,0.000492521,0
0.4,6.2,0,0.29945,0.000746416,0
0.4,6.3,0,0.299457,0.000997663,0
0.4,6.4,0,0.299466,0.00124525,0
0.4,6.5,0,0.299477,0.0014882,0
0.4,6.6,0,0.299489,0.00172556,0
0.4,6.7,0,0.299504,0.00195644,0
0.4,6.8,0,0.29952,0.00217996,0
0.4,6.9,0,0.299537,0.00239556,0
0.4,7,0,0.299566,0.00271387,0
0.4,7.1,0,0.299628,0.00281459,0
0.4,7.2,0,0.299642,0.00298079,0
0.4,7.3,0,0.299626,0.00314711,0
0.4,7.4,0,0.29969,0.00329766,0
0.4,7.5,0,0.299701,0.00346896,0
0.4,7.6,0,0.299704,0.0036046,0
0.4,7.7,0,0.299758,0.00373227,0
0.4,7.8,0,0.299766,0.00386123,0
0.4,7.9,0,0.299782,0.00396332,0
0.4,8,0,0.299826,0.00406217,0
0.4,8.1,0,0.299833,0.00415163,0
0.4,8.2,0,0.299854,0.00422141,0
0.4,8.3,0,0.299889,0.00429044,0
0.4,8.4,0,0.299896,0.00434582,0
0.4,8.5,0,0.299917,0.00438629,0
0.4,8.6,0,0.299945,0.00442589,0
0.4,8.7,0,0.299952,0.00445404,0
0.4,8.8,0,0.299969,0.00446929,0
0.4,8.9,0,0.299989,0.00448181,0
0.4,9,0,0.3,0.00448858,0
0.4,9.1,0,0.300011,0.00448394,0
0.4,9.2,0,0.300027,0.0044748,0
0.4,9.3,0,0.300038,0.00446357,0
0.4,9.4,0,0.300042,0.00444407,0
0.4,9.5,0,0.300055,0.00441921,0
0.4,9.6,0,0.300063,0.0043947,0
0.4,9.7,0,0.300063,0.004363,0
0.4,9.8,0,0.300075,0.00432876,0
0.4,9.9,0,0.300079,0.00429531,0
0.4,10,0,0.300076,0.00425468,0
0.4,10.1,0,0.300088,0.0042159,0
0.4,10.2,0,0.300087,0.00417736,0
0.4,10.3,0,0.300083,0.004131,0
0.4,10.4,0,0.300094,0.00409145,0
0.4,10.5,0,0.300087,0.00405105,0
0.4,10.6,0,0.300084,0.00400327,0
0.4,10.7,0,0.300094,0.00396445,0
0.4,10.8,0,0.300083,0.00392484,0
0.4,10.9,0,0.300081,0.00387924,0
0.4,11,0,0.300087,0.00384235,0
0.4,11.1,0,0.300074,0.00380563,0
0.4,11.2,0,0.300074,0.00376444,0
0.4,11.3,0,0.300076,0.00373133,0
0.4,11.4,0,0.300064,0.00369805,0
0.4,11.5,0,0.300064,0.00366391,0
0.4,11.6,0,0.300062,0.00363603,0
0.4,11.7,0,0.300051,0.00360748,0
0.4,11.8,0,0.300051,0.00358149,0
0.4,11.9,0,0.300046,0.00355989,0
0.4,12,0,0.300037,0.00353758,0
0.4,12.1,0,0.300036,0.00352001,0
0.4,12.2,0,0.30003,0.0035055,0
0.4,12.3,0,0.300022,0.00349081,0
0.4,12.4,0,0.30002,0.00348149,0
0.4,12.5,0,0.300014,0.00347465,0
0.4,12.6,0,0.30001,0.00346954,0
0.4,12.7,0,0.300011,0.00346801,0
