x,y,z,p
0.3,4.1,0,0.015069
0.3,4.2,0,0.0153525
0.3,4.3,0,0.0156247
0.3,4.4,0,0.0158795
0.3,4.5,0,0.0161356
0.3,4.6,0,0.0163589
0.3,4.7,0,0.0165806
0.3,4.8,0,0.0167862
0.3,4.9,0,0.0169387
0.3,5,0,0.0170758
0.3,5.1,0,0.0173151
0.3,5.2,0,0.0174555
0.3,5.3,0,0.0175785
0.3,5.4,0,0.0176836
0.3,5.5,0,0.0177703
0.3,5.6,0,0.0178384
0.3,5.7,0,0.0178875
0.3,5.8,0,0.0179174
0.3,5.9,0,0.017928
0.3,6,0,0.0179191
0.3,6.1,0,0.0178909
0.3,6.2,0,0.0178434
0.3,6.3,0,0.0177767
0.3,6.4,0,0.0176911
0.3,6.5,0,0.017587
0.3,6.6,0,0.0174646
0.3,6.7,0,0.0173245
0.3,6.8,0,0.0171673
0.3,6.9,0,0.0169935
0.3,7,0,0.0166894
0.3,7.1,0,0.0165358
0.3,7.2,0,0.0163583
0.3,7.3,0,0.0161425
0.3,7.4,0,0.0158892
0.3,7.5,0,0.0156356
0.3,7.6,0,0.0153683
0.3,7.7,0,0.0150845
0.3,7.8,0,0.0148006
0.3,7.9,0,0.0145022
0.3,8,0,0.0141954
0.3,8.1,0,0.0138878
0.3,8.2,0,0.0135682
0.3,8.3,0,0.0132455
0.3,8.4,0,0.0129213
0.3,8.5,0,0.0125889
0.3,8.6,0,0.0122563
0.3,8.7,0,0.0119221
0.3,8.8,0,0.011584
0.3,8.9,0,0.011247
0.3,9,0,0.0109085
0.3,9.1,0,0.0105705
0.3,9.2,0,0.0102335
0.3,9.3,0,0.00989608
0.3,9.4,0,0.00956195
0.3,9.5,0,0.00922859
0.3,9.6,0,0.00889638
0.3,9.7,0,0.00856876
0.3,9.8,0,0.00824157
0.3,9.9,0,0.00791754
0.3,10,0,0.00759813
0.3,10.1,0,0.00727898
0.3,10.2,0,0.00696491
0.3,10.3,0,0.00665453
0.3,10.4,0,0.00634453
0.3,10.5,0,0.00604114
0.3,10.6,0,0.00574004
0.3,10.7,0,0.00543961
0.3,10.8,0,0.00514675
0.3,10.9,0,0.00485477
0.3,11,0,0.00456441
0.3,11.1,0,0.0042807
0.3,11.2,0,0.00399725
0.3,11.3,0,0.0037165
0.3,11.4,0,0.00344056
0.3,11.5,0,0.00316472
0.3,11.6,0,0.0028923
0.3,11.7,0,0.00262285
0.3,11.8,0,0.00235358
0.3,11.9,0,0.00208769
0.3,12,0,0.00182326
0.3,12.1,0,0.00155919
0.3,12.2,0,0.00129788
0.3,12.3,0,0.00103691
0.3,12.4,0,0.000776448
0.3,12.5,0,0.000517636
0.3,12.6,0,0.000258498
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000381507
0.4,0.2,0,0.000762931
0.4,0.3,0,0.00114463
0.4,0.4,0,0.00152642
0.4,0.5,0,0.00190831
0.4,0.6,0,0.00229079
0.4,0.7,0,0.00267326
0.4,0.8,0,0.00305616
0.4,0.9,0,0.00343945
0.4,1,0,0.00382277
0.4,1.1,0,0.00420685
0.4,1.2,0,0.00459105
0.4,1.3,0,0.00497549
0.4,1.4,0,0.00536038
0.4,1.5,0,0.00574518
0.4,1.6,0,0.00613016
0.4,1.7,0,0.00651542
0.4,1.8,0,0.00690021
0.4,1.9,0,0.00728511
0.4,2,0,0.00766971
0.4,2.1,0,0.00805281
0.4,2.2,0,0.0084364
0.4,2.3,0,0.00881812
0.4,2.4,0,0.00919902
0.4,2.5,0,0.00957931
0.4,2.6,0,0.009955
0.4,2.7,0,0.0103314
0.4,2.8,0,0.0107038
0.4,2.9,0,0.0110736
0.4,3,0,0.0114424
0.4,3.1,0,0.0118019
0.4,3.2,0,0.0121623
0.4,3.3,0,0.0125155
0.4,3.4,0,0.0128635
0.4,3.5,0,0.0132102
0.4,3.6,0,0.0135411
0.4,3.7,0,0.0138731
0.4,3.8,0,0.0141938
0.4,3.9,0,0.014506
0.4,4,0,0.0148165
0.4,4.1,0,0.0151032
0.4,4.2,0,0.0153909
0.4,4.3,0,0.015663
0.4,4.4,0,0.0159224
0.4,4.5,0,0.0161797
0.4,4.6,0,0.0164047
0.4,4.7,0,0.0166303
0.4,4.8,0,0.0168359
0.4,4.9,0,0.0170077
0.4,5,0,0.0171295
0.4,5.1,0,0.0173714
0.4,5.2,0,0.0175134
0.4,5.3,0,0.0176379
0.4,5.4,0,0.0177442
0.4,5.5,0,0.0178321
0.4,5.6,0,0.017901
0.4,5.7,0,0.0179508
0.4,5.8,0,0.0179812
0.4,5.9,0,0.017992
0.4,6,0,0.0179831
0.4,6.1,0,0.0179546
0.4,6.2,0,0.0179065
0.4,6.3,0,0.017839
0.4,6.4,0,0.0177524
0.4,6.5,0,0.017647
0.4,6.6,0,0.0175231
0.4,6.7,0,0.0173813
0.4,6.8,0,0.0172222
0.4,6.9,0,0.0170463
0.4,7,0,0.0167386
0.4,7.1,0,0.0166032
0.4,7.2,0,0.0164149
0.4,7.3,0,0.0161858
0.4,7.4,0,0.0159329
0.4,7.5,0,0.0156718
0.4,7.6,0,0.0154035
0.4,7.7,0,0.0151183
0.4,7.8,0,0.0148274
0.4,7.9,0,0.014529
0.4,8,0,0.0142194
0.4,8.1,0,0.0139066
0.4,8.2,0,0.0135869
0.4,8.3,0,0.0132604
0.4,8.4,0,0.0129327
0.4,8.5,0,0.0126
0.4,8.6,0,0.0122633
0.4,8.7,0,0.0119272
0.4,8.8,0,0.0115883
0.4,8.9,0,0.0112477
0.4,9,0,0.0109083
0.4,9.1,0,0.0105692
0.4,9.2,0,0.0102295
0.4,9.3,0,0.00989175
0.4,9.4,0,0.00955629
0.4,9.5,0,0.00922126
0.4,9.6,0,0.008889
0.4,9.7,0,0.00855993
0.4,9.8,0,0.00823214
0.4,9.9,0,0.00790811
0.4,10,0,0.0075874
0.4,10.1,0,0.00726838
0.4,10.2,0,0.0069542
0.4,10.3,0,0.00664295
0.4,10.4,0,0.00633351
0.4,10.5,0,0.00602987
0.4,10.6,0,0.00572861
0.4,10.7,0,0.0054288
0.4,10.8,0,0.00513563
0.4,10.9,0,0.00484419
0.4,11,0,0.00455432
0.4,11.1,0,0.00427031
0.4,11.2,0,0.003988
0.4,11.3,0,0.00370753
0.4,11.4,0,0.00343157
0.4,11.5,0,0.00315712
0.4,11.6,0,0.00288475
0.4,11.7,0,0.00261567
0.4,11.8,0,0.00234769
0.4,11.9,0,0.00208179
0.4,12,0,0.00181816
0.4,12.1,0,0.00155512
0.4,12.2,0,0.00129387
0.4,12.3,0,0.00103408
0.4,12.4,0,0.00077433
0.4,12.5,0,0.000515724
0.4,12.6,0,0.000258015
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000381311
0.5,0.2,0,0.000762622
0.5,0.3,0,0.00114413
0.5,0.4,0,0.00152585
0.5,0.5,0,0.00190756
0.5,0.6,0,0.00228997
0.5,0.7,0,0.00267237
0.5,0.8,0,0.00305523
0.5,0.9,0,0.00343853
0.5,1,0,0.00382183
0.5,1.1,0,0.00420607
0.5,1.2,0,0.00459032
0.5,1.3,0,0.00497497
0.5,1.4,0,0.00536002
0.5,1.5,0,0.00574507
0.5,1.6,0,0.00613055
0.5,1.7,0,0.00651604
0.5,1.8,0,0.00690141
0.5,1.9,0,0.00728667
0.5,2,0,0.00767192
0.5,2.1,0,0.00805598
0.5,2.2,0,0.00844003
0.5,2.3,0,0.00882281
0.5,2.4,0,0.00920431
0.5,2.5,0,0.00958581
0.5,2.6,0,0.00996298
0.5,2.7,0,0.0103402
0.5,2.8,0,0.0107141
0.5,2.9,0,0.0110847
0.5,3,0,0.0114554
0.5,3.1,0,0.0118169
0.5,3.2,0,0.0121784
0.5,3.3,0,0.0125337
0.5,3.4,0,0.0128829
0.5,3.5,0,0.0132321
0.5,3.6,0,0.0135654
0.5,3.7,0,0.0138987
0.5,3.8,0,0.0142221
0.5,3.9,0,0.0145356
0.5,4,0,0.0148491
0.5,4.1,0,0.0151383
0.5,4.2,0,0.0154276
0.5,4.3,0,0.0157026
0.5,4.4,0,0.0159632
0.5,4.5,0,0.0162239
0.5,4.6,0,0.0164511
0.5,4.7,0,0.0166784
0.5,4.8,0,0.0168702
0.5,4.9,0,0.0170267
0.5,5,0,0.0171831
0.5,5.1,0,0.0174276
0.5,5.2,0,0.0175713
0.5,5.3,0,0.0176972
0.5,5.4,0,0.0178049
0.5,5.5,0,0.0178938
0.5,5.6,0,0.0179637
0.5,5.7,0,0.0180141
0.5,5.8,0,0.018045
0.5,5.9,0,0.018056
0.5,6,0,0.018047
0.5,6.1,0,0.0180183
0.5,6.2,0,0.0179697
0.5,6.3,0,0.0179014
0.5,6.4,0,0.0178137
0.5,6.5,0,0.017707
0.5,6.6,0,0.0175816
0.5,6.7,0,0.0174381
0.5,6.8,0,0.0172771
0.5,6.9,0,0.0170991
0.5,7,0,0.0167878
0.5,7.1,0,0.0166051
0.5,7.2,0,0.0164224
0.5,7.3,0,0.016228
0.5,7.4,0,0.0159672
0.5,7.5,0,0.0157064
0.5,7.6,0,0.0154365
0.5,7.7,0,0.0151455
0.5,7.8,0,0.0148544
0.5,7.9,0,0.0145532
0.5,8,0,0.0142395
0.5,8.1,0,0.0139258
0.5,8.2,0,0.0136029
0.5,8.3,0,0.0132738
0.5,8.4,0,0.0129446
0.5,8.5,0,0.0126088
0.5,8.6,0,0.0122706
0.5,8.7,0,0.0119325
0.5,8.8,0,0.0115912
0.5,8.9,0,0.0112496
0.5,9,0,0.0109081
0.5,9.1,0,0.0105675
0.5,9.2,0,0.010227
0.5,9.3,0,0.0098873
0.5,9.4,0,0.00955127
0.5,9.5,0,0.00921523
0.5,9.6,0,0.00888165
0.5,9.7,0,0.00855265
0.5,9.8,0,0.00822365
0.5,9.9,0,0.00789899
0.5,10,0,0.00757868
0.5,10.1,0,0.00725836
0.5,10.2,0,0.00694427
0.5,10.3,0,0.00663352
0.5,10.4,0,0.00632277
0.5,10.5,0,0.00601989
0.5,10.6,0,0.00571897
0.5,10.7,0,0.00541805
0.5,10.8,0,0.00512621
0.5,10.9,0,0.00483486
0.5,11,0,0.00454439
0.5,11.1,0,0.00426192
0.5,11.2,0,0.00397944
0.5,11.3,0,0.00369894
0.5,11.4,0,0.00342434
0.5,11.5,0,0.00314974
0.5,11.6,0,0.00287779
0.5,11.7,0,0.00260979
0.5,11.8,0,0.0023418
0.5,11.9,0,0.00207664
0.5,12,0,0.00181381
0.5,12.1,0,0.00155097
0.5,12.2,0,0.00129064
0.5,12.3,0,0.00103139
0.5,12.4,0,0.000772136
0.5,12.5,0,0.00051456
0.5,12.6,0,0.00025728
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000380876
0.6,0.2,0,0.000762013
0.6,0.3,0,0.00114317
0.6,0.4,0,0.00152471
0.6,0.5,0,0.00190615
0.6,0.6,0,0.00228831
0.6,0.7,0,0.00267065
0.6,0.8,0,0.00305339
0.6,0.9,0,0.00343665
0.6,1,0,0.00381999
0.6,1.1,0,0.00420437
0.6,1.2,0,0.00458874
0.6,1.3,0,0.00497372
0.6,1.4,0,0.00535897
0.6,1.5,0,0.00574457
0.6,1.6,0,0.00613077
0.6,1.7,0,0.0065167
0.6,1.8,0,0.00690305
0.6,1.9,0,0.00728885
0.6,2,0,0.00767539
0.6,2.1,0,0.00806093
0.6,2.2,0,0.00844585
0.6,2.3,0,0.00883046
0.6,2.4,0,0.00921293
0.6,2.5,0,0.00959664
0.6,2.6,0,0.00997628
0.6,2.7,0,0.0103548
0.6,2.8,0,0.0107315
0.6,2.9,0,0.0111036
0.6,3,0,0.0114776
0.6,3.1,0,0.0118425
0.6,3.2,0,0.0122059
0.6,3.3,0,0.0125651
0.6,3.4,0,0.0129163
0.6,3.5,0,0.0132697
0.6,3.6,0,0.0136075
0.6,3.7,0,0.0139431
0.6,3.8,0,0.0142712
0.6,3.9,0,0.0145871
0.6,4,0,0.0149055
0.6,4.1,0,0.0151999
0.6,4.2,0,0.0154918
0.6,4.3,0,0.0157719
0.6,4.4,0,0.0160351
0.6,4.5,0,0.0163009
0.6,4.6,0,0.0165332
0.6,4.7,0,0.016763
0.6,4.8,0,0.0169762
0.6,4.9,0,0.0171515
0.6,5,0,0.0172778
0.6,5.1,0,0.0175275
0.6,5.2,0,0.0176743
0.6,5.3,0,0.017803
0.6,5.4,0,0.0179131
0.6,5.5,0,0.0180041
0.6,5.6,0,0.0180757
0.6,5.7,0,0.0181274
0.6,5.8,0,0.0181591
0.6,5.9,0,0.0181705
0.6,6,0,0.0181616
0.6,6.1,0,0.0181323
0.6,6.2,0,0.0180827
0.6,6.3,0,0.018013
0.6,6.4,0,0.0179234
0.6,6.5,0,0.0178143
0.6,6.6,0,0.0176862
0.6,6.7,0,0.0175395
0.6,6.8,0,0.0173748
0.6,6.9,0,0.0171929
0.6,7,0,0.0168747
0.6,7.1,0,0.0167336
0.6,7.2,0,0.0165418
0.6,7.3,0,0.0163034
0.6,7.4,0,0.0160404
0.6,7.5,0,0.015775
0.6,7.6,0,0.0154967
0.6,7.7,0,0.0152028
0.6,7.8,0,0.0149061
0.6,7.9,0,0.0145977
0.6,8,0,0.0142811
0.6,8.1,0,0.0139613
0.6,8.2,0,0.0136324
0.6,8.3,0,0.0133008
0.6,8.4,0,0.0129656
0.6,8.5,0,0.0126247
0.6,8.6,0,0.0122846
0.6,8.7,0,0.0119412
0.6,8.8,0,0.0115956
0.6,8.9,0,0.0112523
0.6,9,0,0.0109068
0.6,9.1,0,0.0105626
0.6,9.2,0,0.0102208
0.6,9.3,0,0.00987844
0.6,9.4,0,0.00953939
0.6,9.5,0,0.00920267
0.6,9.6,0,0.00886726
0.6,9.7,0,0.00853617
0.6,9.8,0,0.00820691
0.6,9.9,0,0.007881
0.6,10,0,0.00755936
0.6,10.1,0,0.00723933
0.6,10.2,0,0.00692436
0.6,10.3,0,0.00661287
0.6,10.4,0,0.00630304
0.6,10.5,0,0.00599952
0.6,10.6,0,0.00569837
0.6,10.7,0,0.00539887
0.6,10.8,0,0.00510656
0.6,10.9,0,0.00481551
0.6,11,0,0.00452658
0.6,11.1,0,0.00424395
0.6,11.2,0,0.00396222
0.6,11.3,0,0.0036832
0.6,11.4,0,0.0034088
0.6,11.5,0,0.00313528
0.6,11.6,0,0.00286474
0.6,11.7,0,0.00259717
0.6,11.8,0,0.00233055
0.6,11.9,0,0.00206677
0.6,12,0,0.00180445
0.6,12.1,0,0.00154325
0.6,12.2,0,0.0012843
0.6,12.3,0,0.00102555
0.6,12.4,0,0.000768156
0.6,12.5,0,0.000511989
0.6,12.6,0,0.000255362
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000380702
0.7,0.2,0,0.00076123
0.7,0.3,0,0.00114239
0.7,0.4,0,0.00152348
0.7,0.5,0,0.00190474
0.7,0.6,0,0.00228683
0.7,0.7,0,0.00266885
0.7,0.8,0,0.0030516
0.7,0.9,0,0.00343485
0.7,1,0,0.00381815
