x,y,z,p
0.1,2.6,0,0.435323
0.1,2.7,0,0.448802
0.1,2.8,0,0.462281
0.1,2.9,0,0.474757
0.1,3,0,0.486891
0.1,3.1,0,0.499602
0.1,3.2,0,0.512516
0.1,3.3,0,0.525429
0.1,3.4,0,0.538738
0.1,3.5,0,0.55267
0.1,3.6,0,0.565127
0.1,3.7,0,0.57726
0.1,3.8,0,0.589393
0.1,3.9,0,0.599211
0.1,4,0,0.610561
0.1,4.1,0,0.619725
0.1,4.2,0,0.628756
0.1,4.3,0,0.637758
0.1,4.4,0,0.64497
0.1,4.5,0,0.652804
0.1,4.6,0,0.659898
0.1,4.7,0,0.666991
0.1,4.8,0,0.674048
0.1,4.9,0,0.680807
0.1,5,0,0.687121
0.1,5.1,0,0.692565
0.1,5.2,0,0.698009
0.1,5.3,0,0.703198
0.1,5.4,0,0.707511
0.1,5.5,0,0.711369
0.1,5.6,0,0.714745
0.1,5.7,0,0.71812
0.1,5.8,0,0.72123
0.1,5.9,0,0.723776
0.1,6,0,0.725655
0.1,6.1,0,0.726785
0.1,6.2,0,0.727916
0.1,6.3,0,0.728437
0.1,6.4,0,0.728181
0.1,6.5,0,0.727285
0.1,6.6,0,0.725904
0.1,6.7,0,0.724523
0.1,6.8,0,0.722686
0.1,6.9,0,0.720099
0.1,7,0,0.716779
0.1,7.1,0,0.713199
0.1,7.2,0,0.709619
0.1,7.3,0,0.705698
0.1,7.4,0,0.700771
0.1,7.5,0,0.695167
0.1,7.6,0,0.689447
0.1,7.7,0,0.683726
0.1,7.8,0,0.67776
0.1,7.9,0,0.670443
0.1,8,0,0.663464
0.1,8.1,0,0.656573
0.1,8.2,0,0.649681
0.1,8.3,0,0.642756
0.1,8.4,0,0.635691
0.1,8.5,0,0.626883
0.1,8.6,0,0.618048
0.1,8.7,0,0.609077
0.1,8.8,0,0.597833
0.1,8.9,0,0.58763
0.1,9,0,0.575596
0.1,9.1,0,0.563562
0.1,9.2,0,0.551273
0.1,9.3,0,0.537788
0.1,9.4,0,0.524653
0.1,9.5,0,0.511933
0.1,9.6,0,0.499213
0.1,9.7,0,0.486628
0.1,9.8,0,0.474505
0.1,9.9,0,0.462206
0.1,10,0,0.448985
0.1,10.1,0,0.435765
0.1,10.2,0,0.42174
0.1,10.3,0,0.407216
0.1,10.4,0,0.392733
0.1,10.5,0,0.377102
0.1,10.6,0,0.361472
0.1,10.7,0,0.34499
0.1,10.8,0,0.328159
0.1,10.9,0,0.311114
0.1,11,0,0.293599
0.1,11.1,0,0.276083
0.1,11.2,0,0.258571
0.1,11.3,0,0.240204
0.1,11.4,0,0.221797
0.1,11.5,0,0.203588
0.1,11.6,0,0.18538
0.1,11.7,0,0.168365
0.1,11.8,0,0.149268
0.1,11.9,0,0.131322
0.1,12,0,0.113882
0.1,12.1,0,0.0964411
0.1,12.2,0,0.0810743
0.1,12.3,0,0.0632385
0.1,12.4,0,0.0505488
0.1,12.5,0,0.0384611
0.1,12.6,0,0.0263735
0.1,12.7,0,0.0149527
0.2,0,0,0.0116007
0.2,0.1,0,0.0233009
0.2,0.2,0,0.0350168
0.2,0.3,0,0.0475027
0.2,0.4,0,0.0656133
0.2,0.5,0,0.0834144
0.2,0.6,0,0.0981195
0.2,0.7,0,0.113175
0.2,0.8,0,0.130936
0.2,0.9,0,0.151092
0.2,1,0,0.170436
0.2,1.1,0,0.186644
0.2,1.2,0,0.203333
0.2,1.3,0,0.221642
0.2,1.4,0,0.240647
0.2,1.5,0,0.25898
0.2,1.6,0,0.275968
0.2,1.7,0,0.293071
0.2,1.8,0,0.31009
0.2,1.9,0,0.326722
0.2,2,0,0.343379
0.2,2.1,0,0.360065
0.2,2.2,0,0.376276
0.2,2.3,0,0.391263
0.2,2.4,0,0.405576
0.2,2.5,0,0.420527
0.2,2.6,0,0.435946
0.2,2.7,0,0.450157
0.2,2.8,0,0.462668
0.2,2.9,0,0.474649
0.2,3,0,0.486783
0.2,3.1,0,0.498985
0.2,3.2,0,0.511712
0.2,3.3,0,0.52501
0.2,3.4,0,0.538427
0.2,3.5,0,0.552358
0.2,3.6,0,0.566412
0.2,3.7,0,0.578825
0.2,3.8,0,0.588703
0.2,3.9,0,0.598264
0.2,4,0,0.609614
0.2,4.1,0,0.621113
0.2,4.2,0,0.63022
0.2,4.3,0,0.637419
0.2,4.4,0,0.64463
0.2,4.5,0,0.652513
0.2,4.6,0,0.660329
0.2,4.7,0,0.667392
0.2,4.8,0,0.674199
0.2,4.9,0,0.680959
0.2,5,0,0.687459
0.2,5.1,0,0.693749
0.2,5.2,0,0.698962
0.2,5.3,0,0.70337
0.2,5.4,0,0.707683
0.2,5.5,0,0.71174
0.2,5.6,0,0.715583
0.2,5.7,0,0.71871
0.2,5.8,0,0.721352
0.2,5.9,0,0.723898
0.2,6,0,0.726291
0.2,6.1,0,0.72814
0.2,6.2,0,0.728691
0.2,6.3,0,0.728545
0.2,6.4,0,0.728289
0.2,6.5,0,0.727923
0.2,6.6,0,0.727003
0.2,6.7,0,0.725183
0.2,6.8,0,0.723032
0.2,6.9,0,0.720445
0.2,7,0,0.717586
0.2,7.1,0,0.71425
0.2,7.2,0,0.71034
0.2,7.3,0,0.706278
0.2,7.4,0,0.701351
0.2,7.5,0,0.696105
0.2,7.6,0,0.69049
0.2,7.7,0,0.68453
0.2,7.8,0,0.678511
0.2,7.9,0,0.671194
0.2,8,0,0.663641
0.2,8.1,0,0.656678
0.2,8.2,0,0.649754
0.2,8.3,0,0.642827
0.2,8.4,0,0.635762
0.2,8.5,0,0.628678
0.2,8.6,0,0.619766
0.2,8.7,0,0.608417
0.2,8.8,0,0.597173
0.2,8.9,0,0.587173
0.2,9,0,0.576923
0.2,9.1,0,0.564669
0.2,9.2,0,0.551128
0.2,9.3,0,0.537643
0.2,9.4,0,0.524395
0.2,9.5,0,0.511272
0.2,9.6,0,0.498676
0.2,9.7,0,0.486429
0.2,9.8,0,0.474306
0.2,9.9,0,0.462463
0.2,10,0,0.450132
0.2,10.1,0,0.436154
0.2,10.2,0,0.420922
0.2,10.3,0,0.406398
0.2,10.4,0,0.392839
0.2,10.5,0,0.378308
0.2,10.6,0,0.361864
0.2,10.7,0,0.34458
0.2,10.8,0,0.327749
0.2,10.9,0,0.311306
0.2,11,0,0.294236
0.2,11.1,0,0.276723
0.2,11.2,0,0.259213
0.2,11.3,0,0.240846
0.2,11.4,0,0.222025
0.2,11.5,0,0.203633
0.2,11.6,0,0.186581
0.2,11.7,0,0.169972
0.2,11.8,0,0.150876
0.2,11.9,0,0.131033
0.2,12,0,0.113135
0.2,12.1,0,0.097708
0.2,12.2,0,0.0826801
0.2,12.3,0,0.0648632
0.2,12.4,0,0.0466399
0.2,12.5,0,0.0340561
0.2,12.6,0,0.0226188
0.2,12.7,0,0.0112145
0.3,0,0,0.00773381
0.3,0.1,0,0.019434
0.3,0.2,0,0.0313391
0.3,0.3,0,0.0489978
0.3,0.4,0,0.0671084
0.3,0.5,0,0.0849512
0.3,0.6,0,0.0996563
0.3,0.7,0,0.114716
0.3,0.8,0,0.132628
0.3,0.9,0,0.152784
0.3,1,0,0.172178
0.3,1.1,0,0.188387
0.3,1.2,0,0.204825
0.3,1.3,0,0.222509
0.3,1.4,0,0.241514
0.3,1.5,0,0.25986
0.3,1.6,0,0.276848
0.3,1.7,0,0.293587
0.3,1.8,0,0.310041
0.3,1.9,0,0.326673
0.3,2,0,0.34333
0.3,2.1,0,0.360016
0.3,2.2,0,0.375971
0.3,2.3,0,0.390722
0.3,2.4,0,0.405035
0.3,2.5,0,0.419986
0.3,2.6,0,0.435406
0.3,2.7,0,0.449892
0.3,2.8,0,0.46256
0.3,2.9,0,0.474541
0.3,3,0,0.486675
0.3,3.1,0,0.498877
0.3,3.2,0,0.511451
0.3,3.3,0,0.524698
0.3,3.4,0,0.538116
0.3,3.5,0,0.552047
0.3,3.6,0,0.566101
0.3,3.7,0,0.577959
0.3,3.8,0,0.587756
0.3,3.9,0,0.597318
0.3,4,0,0.608667
0.3,4.1,0,0.620166
0.3,4.2,0,0.629875
0.3,4.3,0,0.637079
0.3,4.4,0,0.644291
0.3,4.5,0,0.652173
0.3,4.6,0,0.660032
0.3,4.7,0,0.667543
0.3,4.8,0,0.67435
0.3,4.9,0,0.68111
0.3,5,0,0.68761
0.3,5.1,0,0.693904
0.3,5.2,0,0.699133
0.3,5.3,0,0.703541
0.3,5.4,0,0.707855
0.3,5.5,0,0.711912
0.3,5.6,0,0.715738
0.3,5.7,0,0.718832
0.3,5.8,0,0.721474
0.3,5.9,0,0.72402
0.3,6,0,0.726413
0.3,6.1,0,0.728256
0.3,6.2,0,0.728799
0.3,6.3,0,0.728652
0.3,6.4,0,0.728396
0.3,6.5,0,0.72803
0.3,6.6,0,0.727244
0.3,6.7,0,0.72553
0.3,6.8,0,0.723379
0.3,6.9,0,0.720792
0.3,7,0,0.717933
0.3,7.1,0,0.714755
0.3,7.2,0,0.71092
0.3,7.3,0,0.706858
0.3,7.4,0,0.701931
0.3,7.5,0,0.696685
0.3,7.6,0,0.691206
0.3,7.7,0,0.685281
0.3,7.8,0,0.679262
0.3,7.9,0,0.671945
0.3,8,0,0.664392
0.3,8.1,0,0.656808
0.3,8.2,0,0.649825
0.3,8.3,0,0.642897
0.3,8.4,0,0.635833
0.3,8.5,0,0.628743
0.3,8.6,0,0.619106
0.3,8.7,0,0.607757
0.3,8.8,0,0.596513
0.3,8.9,0,0.586513
0.3,9,0,0.576328
0.3,9.1,0,0.564524
0.3,9.2,0,0.550983
0.3,9.3,0,0.537498
0.3,9.4,0,0.52425
0.3,9.5,0,0.511114
0.3,9.6,0,0.498478
0.3,9.7,0,0.486231
0.3,9.8,0,0.474108
0.3,9.9,0,0.462265
0.3,10,0,0.44971
0.3,10.1,0,0.435336
0.3,10.2,0,0.420105
0.3,10.3,0,0.405581
0.3,10.4,0,0.392022
0.3,10.5,0,0.377686
0.3,10.6,0,0.361453
0.3,10.7,0,0.344169
0.3,10.8,0,0.327338
0.3,10.9,0,0.310896
0.3,11,0,0.294455
0.3,11.1,0,0.277366
0.3,11.2,0,0.259855
0.3,11.3,0,0.241488
0.3,11.4,0,0.222667
0.3,11.5,0,0.204967
0.3,11.6,0,0.188189
0.3,11.7,0,0.17158
0.3,11.8,0,0.152483
0.3,11.9,0,0.132641
0.3,12,0,0.114763
0.3,12.1,0,0.0993138
0.3,12.2,0,0.0842859
0.3,12.3,0,0.0664878
0.3,12.4,0,0.0482645
0.3,12.5,0,0.0306412
0.3,12.6,0,0.0188807
0.3,12.7,0,0.00747635
0.4,0,0,0.00386691
0.4,0.1,0,0.0156696
0.4,0.2,0,0.0333079
0.4,0.3,0,0.0509463
0.4,0.4,0,0.0686034
0.4,0.5,0,0.086488
0.4,0.6,0,0.101471
0.4,0.7,0,0.118994
0.4,0.8,0,0.136517
0.4,0.9,0,0.154477
0.4,1,0,0.17392
0.4,1.1,0,0.190316
0.4,1.2,0,0.207486
0.4,1.3,0,0.224656
0.4,1.4,0,0.242381
0.4,1.5,0,0.26074
0.4,1.6,0,0.277504
0.4,1.7,0,0.293833
0.4,1.8,0,0.310163
0.4,1.9,0,0.326624
0.4,2,0,0.343281
0.4,2.1,0,0.35927
0.4,2.2,0,0.374517
0.4,2.3,0,0.389765
0.4,2.4,0,0.404494
0.4,2.5,0,0.419446
0.4,2.6,0,0.433966
0.4,2.7,0,0.447888
0.4,2.8,0,0.46181
0.4,2.9,0,0.474433
0.4,3,0,0.486567
0.4,3.1,0,0.499129
0.4,3.2,0,0.511835
0.4,3.3,0,0.52454
0.4,3.4,0,0.537805
0.4,3.5,0,0.551736
0.4,3.6,0,0.563653
0.4,3.7,0,0.575135
0.4,3.8,0,0.586618
0.4,3.9,0,0.596371
0.4,4,0,0.607721
0.4,4.1,0,0.617473
0.4,4.2,0,0.627125
0.4,4.3,0,0.636739
0.4,4.4,0,0.643951
0.4,4.5,0,0.651816
0.4,4.6,0,0.659412
0.4,4.7,0,0.667008
0.4,4.8,0,0.674501
0.4,4.9,0,0.681261
0.4,5,0,0.687578
0.4,5.1,0,0.693043
0.4,5.2,0,0.698508
0.4,5.3,0,0.703713
0.4,5.4,0,0.708027
0.4,5.5,0,0.71187
0.4,5.6,0,0.715194
0.4,5.7,0,0.718518
0.4,5.8,0,0.721595
0.4,5.9,0,0.724142
0.4,6,0,0.726014
0.4,6.1,0,0.72713
0.4,6.2,0,0.728246
0.4,6.3,0,0.728759
0.4,6.4,0,0.728503
0.4,6.5,0,0.727735
0.4,6.6,0,0.726599
0.4,6.7,0,0.725463
0.4,6.8,0,0.723726
0.4,6.9,0,0.721139
0.4,7,0,0.717972
0.4,7.1,0,0.714631
0.4,7.2,0,0.711289
0.4,7.3,0,0.707438
0.4,7.4,0,0.702511
0.4,7.5,0,0.697039
0.4,7.6,0,0.691494
0.4,7.7,0,0.685949
0.4,7.8,0,0.680013
0.4,7.9,0,0.672696
0.4,8,0,0.665112
0.4,8.1,0,0.657524
0.4,8.2,0,0.649936
0.4,8.3,0,0.642968
0.4,8.4,0,0.635903
0.4,8.5,0,0.626359
0.4,8.6,0,0.616776
0.4,8.7,0,0.607097
0.4,8.8,0,0.595853
0.4,8.9,0,0.585702
0.4,9,0,0.574196
0.4,9.1,0,0.562689
0.4,9.2,0,0.550838
0.4,9.3,0,0.537353
0.4,9.4,0,0.524207
0.4,9.5,0,0.511432
0.4,9.6,0,0.498657
0.4,9.7,0,0.486033
0.4,9.8,0,0.47391
0.4,9.9,0,0.461401
0.4,10,0,0.447547
0.4,10.1,0,0.433693
0.4,10.2,0,0.419288
0.4,10.3,0,0.404764
0.4,10.4,0,0.390466
0.4,10.5,0,0.375253
0.4,10.6,0,0.360039
0.4,10.7,0,0.343759
0.4,10.8,0,0.326928
0.4,10.9,0,0.310488
0.4,11,0,0.29405
0.4,11.1,0,0.277612
0.4,11.2,0,0.260497
0.4,11.3,0,0.24213
0.4,11.4,0,0.224392
0.4,11.5,0,0.207172
0.4,11.6,0,0.189951
0.4,11.7,0,0.173187
0.4,11.8,0,0.154091
0.4,11.9,0,0.136162
0.4,12,0,0.118741
0.4,12.1,0,0.101321
0.4,12.2,0,0.0858917
0.4,12.3,0,0.0681125
0.4,12.4,0,0.0504709
0.4,12.5,0,0.0328957
0.4,12.6,0,0.0153206
0.4,12.7,0,0.00373818
0.5,0,0,0
0.5,0.1,0,0.0176396
0.5,0.2,0,0.0352793
0.5,0.3,0,0.0529189
0.5,0.4,0,0.0705586
0.5,0.5,0,0.0882299
0.5,0.6,0,0.105751
0.5,0.7,0,0.123273
0.5,0.8,0,0.140795
0.5,0.9,0,0.158317
0.5,1,0,0.175808
0.5,1.1,0,0.192978
0.5,1.2,0,0.210148
0.5,1.3,0,0.227318
0.5,1.4,0,0.244488
0.5,1.5,0,0.26142
0.5,1.6,0,0.27775
0.5,1.7,0,0.294079
0.5,1.8,0,0.310409
0.5,1.9,0,0.326739
0.5,2,0,0.342569
0.5,2.1,0,0.357816
0.5,2.2,0,0.373063
0.5,2.3,0,0.388311
0.5,2.4,0,0.403558
0.5,2.5,0,0.418041
0.5,2.6,0,0.431963
0.5,2.7,0,0.445884
0.5,2.8,0,0.459806
0.5,2.9,0,0.473728
0.5,3,0,0.486808
0.5,3.1,0,0.499514
0.5,3.2,0,0.512219
0.5,3.3,0,0.524925
0.5,3.4,0,0.53763
0.5,3.5,0,0.549348
0.5,3.6,0,0.56083
0.5,3.7,0,0.572312
0.5,3.8,0,0.583794
0.5,3.9,0,0.595277
0.5,4,0,0.60507
0.5,4.1,0,0.614722
0.5,4.2,0,0.624375
0.5,4.3,0,0.634027
0.5,4.4,0,0.6436
0.5,4.5,0,0.651196
0.5,4.6,0,0.658792
0.5,4.7,0,0.666388
0.5,4.8,0,0.673984
0.5,4.9,0,0.681252
0.5,5,0,0.686717
0.5,5.1,0,0.692183
0.5,5.2,0,0.697648
0.5,5.3,0,0.703113
0.5,5.4,0,0.708001
0.5,5.5,0,0.711325
0.5,5.6,0,0.714649
0.5,5.7,0,0.717973
0.5,5.8,0,0.721297
0.5,5.9,0,0.723772
0.5,6,0,0.724888
0.5,6.1,0,0.726004
0.5,6.2,0,0.72712
0.5,6.3,0,0.728236
0.5,6.4,0,0.728226
0.5,6.5,0,0.72709
0.5,6.6,0,0.725954
0.5,6.7,0,0.724818
0.5,6.8,0,0.723682
0.5,6.9,0,0.721189
0.5,7,0,0.717848
0.5,7.1,0,0.714506
0.5,7.2,0,0.711165
0.5,7.3,0,0.707824
0.5,7.4,0,0.702872
0.5,7.5,0,0.697327
0.5,7.6,0,0.691782
0.5,7.7,0,0.686236
0.5,7.8,0,0.680691
0.5,7.9,0,0.673417
0.5,8,0,0.665829
0.5,8.1,0,0.658241
0.5,8.2,0,0.650653
0.5,8.3,0,0.643064
0.5,8.4,0,0.633558
0.5,8.5,0,0.623974
0.5,8.6,0,0.614391
0.5,8.7,0,0.604808
0.5,8.8,0,0.595077
0.5,8.9,0,0.58357
0.5,9,0,0.572063
0.5,9.1,0,0.560556
0.5,9.2,0,0.54905
0.5,9.3,0,0.537299
0.5,9.4,0,0.524524
0.5,9.5,0,0.511749
0.5,9.6,0,0.498975
0.5,9.7,0,0.4862
0.5,9.8,0,0.473093
0.5,9.9,0,0.459239
0.5,10,0,0.445384
0.5,10.1,0,0.43153
0.5,10.2,0,0.417676
0.5,10.3,0,0.403246
0.5,10.4,0,0.388033
0.5,10.5,0,0.37282
0.5,10.6,0,0.357606
0.5,10.7,0,0.342393
0.5,10.8,0,0.32652
0.5,10.9,0,0.310082
0.5,11,0,0.293644
0.5,11.1,0,0.277206
0.5,11.2,0,0.260768
0.5,11.3,0,0.243818
0.5,11.4,0,0.226597
0.5,11.5,0,0.209377
0.5,11.6,0,0.192156
0.5,11.7,0,0.174936
0.5,11.8,0,0.157561
0.5,11.9,0,0.14014
0.5,12,0,0.122719
0.5,12.1,0,0.105298
0.5,12.2,0,0.0878766
0.5,12.3,0,0.070298
0.5,12.4,0,0.0527235
0.5,12.5,0,0.035149
0.5,12.6,0,0.0175745
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0199598
0.6,0.2,0,0.0375994
0.6,0.3,0,0.0552391
0.6,0.4,0,0.0728142
0.6,0.5,0,0.0894011
0.6,0.6,0,0.110204
0.6,0.7,0,0.127726
0.6,0.8,0,0.145247
0.6,0.9,0,0.162365
0.6,1,0,0.177271
0.6,1.1,0,0.196266
0.6,1.2,0,0.213436
0.6,1.3,0,0.230607
0.6,1.4,0,0.247108
0.6,1.5,0,0.262309
0.6,1.6,0,0.278893
0.6,1.7,0,0.295224
0.6,1.8,0,0.311556
0.6,1.9,0,0.327558
0.6,2,0,0.342533
0.6,2.1,0,0.357303
0.6,2.2,0,0.37255
0.6,2.3,0,0.387797
0.6,2.4,0,0.403597
0.6,2.5,0,0.417997
0.6,2.6,0,0.431564
0.6,2.7,0,0.445486
0.6,2.8,0,0.459408
0.6,2.9,0,0.47424
0.6,3,0,0.487901
0.6,3.1,0,0.500673
0.6,3.2,0,0.513379
0.6,3.3,0,0.526084
0.6,3.4,0,0.538747
0.6,3.5,0,0.548545
0.6,3.6,0,0.559627
0.6,3.7,0,0.571109
0.6,3.8,0,0.582592
0.6,3.9,0,0.596179
0.6,4,0,0.604382
0.6,4.1,0,0.613931
0.6,4.2,0,0.623584
0.6,4.3,0,0.633273
0.6,4.4,0,0.645143
0.6,4.5,0,0.65264
0.6,4.6,0,0.660236
0.6,4.7,0,0.667832
0.6,4.8,0,0.675502
0.6,4.9,0,0.683132
0.6,5,0,0.687961
0.6,5.1,0,0.693426
0.6,5.2,0,0.698891
0.6,5.3,0,0.704609
0.6,5.4,0,0.710053
0.6,5.5,0,0.712863
0.6,5.6,0,0.716187
0.6,5.7,0,0.719511
0.6,5.8,0,0.723137
0.6,5.9,0,0.725636
0.6,6,0,0.725998
0.6,6.1,0,0.727114
0.6,6.2,0,0.72823
0.6,6.3,0,0.729997
0.6,6.4,0,0.730199
0.6,6.5,0,0.728612
0.6,6.6,0,0.727476
0.6,6.7,0,0.726341
0.6,6.8,0,0.725813
0.6,6.9,0,0.723397
0.6,7,0,0.719869
0.6,7.1,0,0.716528
0.6,7.2,0,0.713186
0.6,7.3,0,0.710261
0.6,7.4,0,0.705361
0.6,7.5,0,0.69978
0.6,7.6,0,0.694234
0.6,7.7,0,0.688689
0.6,7.8,0,0.683251
0.6,7.9,0,0.675969
0.6,8,0,0.668377
0.6,8.1,0,0.660789
0.6,8.2,0,0.6532
0.6,8.3,0,0.645044
0.6,8.4,0,0.633279
0.6,8.5,0,0.62366
0.6,8.6,0,0.614077
0.6,8.7,0,0.604582
0.6,8.8,0,0.596229
0.6,8.9,0,0.583127
0.6,9,0,0.57162
0.6,9.1,0,0.560113
0.6,9.2,0,0.548893
0.6,9.3,0,0.53849
0.6,9.4,0,0.525631
0.6,9.5,0,0.512856
0.6,9.6,0,0.500081
0.6,9.7,0,0.487228
0.6,9.8,0,0.473402
0.6,9.9,0,0.458397
0.6,10,0,0.444543
0.6,10.1,0,0.430689
0.6,10.2,0,0.417247
0.6,10.3,0,0.402866
0.6,10.4,0,0.386937
0.6,10.5,0,0.371723
0.6,10.6,0,0.35651
0.6,10.7,0,0.341936
0.6,10.8,0,0.326914
0.6,10.9,0,0.3107
0.6,11,0,0.294262
0.6,11.1,0,0.277824
0.6,11.2,0,0.261365
0.6,11.3,0,0.245737
0.6,11.4,0,0.229141
0.6,11.5,0,0.21192
0.6,11.6,0,0.1947
0.6,11.7,0,0.176325
0.6,11.8,0,0.160863
0.6,11.9,0,0.144
0.6,12,0,0.126579
0.6,12.1,0,0.109158
0.6,12.2,0,0.0890323
0.6,12.3,0,0.0721959
0.6,12.4,0,0.0547626
0.6,12.5,0,0.0371881
0.6,12.6,0,0.0196136
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0199768
0.7,0.2,0,0.0399195
0.7,0.3,0,0.0575221
0.7,0.4,0,0.0738814
0.7,0.5,0,0.0904432
0.7,0.6,0,0.111461
0.7,0.7,0,0.132178
0.7,0.8,0,0.149411
0.7,0.9,0,0.163511
0.7,1,0,0.178322
0.7,1.1,0,0.197783
0.7,1.2,0,0.216734
0.7,1.3,0,0.233365
0.7,1.4,0,0.247896
0.7,1.5,0,0.263081
0.7,1.6,0,0.279803
0.7,1.7,0,0.296374
0.7,1.8,0,0.312418
0.7,1.9,0,0.327944
0.7,2,0,0.342929
0.7,2.1,0,0.357242
0.7,2.2,0,0.372036
0.7,2.3,0,0.387805
0.7,2.4,0,0.404063
0.7,2.5,0,0.418463
0.7,2.6,0,0.4315
0.7,2.7,0,0.445088
0.7,2.8,0,0.459889
0.7,2.9,0,0.47517
0.7,3,0,0.488831
0.7,3.1,0,0.501772
0.7,3.2,0,0.514539
0.7,3.3,0,0.527202
0.7,3.4,0,0.539853
0.7,3.5,0,0.549651
0.7,3.6,0,0.55877
0.7,3.7,0,0.569907
0.7,3.8,0,0.58344
0.7,3.9,0,0.597261
0.7,4,0,0.605465
0.7,4.1,0,0.6132
0.7,4.2,0,0.622793
0.7,4.3,0,0.63482
0.7,4.4,0,0.646689
0.7,4.5,0,0.65418
0.7,4.6,0,0.66168
0.7,4.7,0,0.669337
0.7,4.8,0,0.6775
0.7,4.9,0,0.68513
0.7,5,0,0.689823
0.7,5.1,0,0.69467
0.7,5.2,0,0.700364
0.7,5.3,0,0.706857
0.7,5.4,0,0.712301
0.7,5.5,0,0.714898
0.7,5.6,0,0.717725
0.7,5.7,0,0.721331
0.7,5.8,0,0.725491
0.7,5.9,0,0.72799
0.7,6,0,0.727832
