x,y,z,U_0,U_1,U_2
0,7.7,0,3,7.33388e-19,3.98154e-26
0,7.8,0,3,7.42913e-19,4.03325e-26
0,7.9,0,3,-4.78739e-18,1.522e-26
0,8,0,3,-4.84799e-18,1.54127e-26
0,8.1,0,3,-4.90859e-18,1.56054e-26
0,8.2,0,3,-4.96919e-18,1.5798e-26
0,8.3,0,3,-5.02979e-18,1.59907e-26
0,8.4,0,3,-6.05524e-18,2.61022e-26
0,8.5,0,3,-6.12732e-18,2.64129e-26
0,8.6,0,3,-6.19941e-18,2.67237e-26
0,8.7,0,3,-6.27149e-18,2.70344e-26
0,8.8,0,3,-3.19273e-17,2.9485e-26
0,8.9,0,3,-3.22901e-17,2.98201e-26
0,9,0,3,-3.26529e-17,3.01551e-26
0,9.1,0,3,-3.30157e-17,3.04902e-26
0,9.2,0,3,-3.33785e-17,3.08252e-26
0,9.3,0,3,-3.82959e-17,4.38955e-26
0,9.4,0,3,-3.87077e-17,4.43675e-26
0,9.5,0,3,-3.91195e-17,4.48395e-26
0,9.6,0,3,-3.95313e-17,4.53115e-26
0,9.7,0,3,-3.99431e-17,4.57835e-26
0,9.8,0,3,-4.52658e-17,7.6393e-26
0,9.9,0,3,-4.57277e-17,7.71725e-26
0,10,0,3,-4.61896e-17,7.7952e-26
0,10.1,0,3,-4.66515e-17,7.87315e-26
0,10.2,0,3,-4.71134e-17,7.95111e-26
0,10.3,0,3,-4.58286e-17,6.3272e-26
0,10.4,0,3,-4.62736e-17,6.38863e-26
0,10.5,0,3,-4.67185e-17,6.45006e-26
0,10.6,0,3,-4.71635e-17,6.51149e-26
0,10.7,0,3,-4.76084e-17,6.57292e-26
0,10.8,0,3,-5.1304e-17,3.00044e-26
0,10.9,0,3,-5.1779e-17,3.02822e-26
0,11,0,3,-5.2254e-17,3.056e-26
0,11.1,0,3,-5.27291e-17,3.08379e-26
0,11.2,0,3,-5.32041e-17,3.11157e-26
0,11.3,0,3,-4.98257e-17,-6.16267e-26
0,11.4,0,3,-5.02666e-17,-6.2172e-26
0,11.5,0,3,-5.07075e-17,-6.27174e-26
0,11.6,0,3,-5.11485e-17,-6.32628e-26
0,11.7,0,3,-5.15894e-17,-6.38081e-26
0,11.8,0,3,-3.87063e-17,-4.09082e-25
0,11.9,0,3,-3.90343e-17,-4.12548e-25
0,12,0,3,-3.93623e-17,-4.16015e-25
0,12.1,0,3,-3.96903e-17,-4.19482e-25
0,12.2,0,3,-4.00183e-17,-4.22949e-25
0,12.3,0,2.99871,-0.00151632,-8.36167e-09
0,12.4,0,2.99726,-0.00323042,-1.7814e-08
0,12.5,0,2.99581,-0.00494452,-1.89072e-08
0,12.6,0,2.99436,-0.00665863,-9.46056e-09
0,12.7,0,2.9929,-0.00837273,-1.39507e-11
0.1,0,0,2.99475,-0.000700708,6.36869e-10
0.1,0.1,0,2.99186,0.00736917,-2.55897e-10
0.1,0.2,0,2.99304,0.00629347,-8.71791e-09
0.1,0.3,0,2.99423,0.00521777,-7.82103e-09
0.1,0.4,0,2.99565,0.00343547,6.90696e-10
0.1,0.5,0,2.99779,-0.0032662,7.60158e-09
0.1,0.6,0,2.98738,0.0102246,-4.67706e-10
0.1,0.7,0,2.98738,0.0102246,-4.67706e-10
0.1,0.8,0,2.98738,0.0102246,-4.67706e-10
0.1,0.9,0,2.98969,0.00716167,1.55851e-10
0.1,1,0,2.99592,-0.000397075,2.04559e-09
0.1,1.1,0,2.98522,0.0160892,-9.83464e-11
0.1,1.2,0,2.98522,0.0160892,-9.83464e-11
0.1,1.3,0,2.98522,0.0160892,-9.83464e-11
0.1,1.4,0,2.98983,0.00916602,-2.63524e-09
0.1,1.5,0,3.00044,0.00261178,-5.21694e-09
0.1,1.6,0,3.00201,0.0177188,-1.70968e-11
0.1,1.7,0,3.00201,0.0177188,-1.70968e-11
0.1,1.8,0,3.00201,0.0177188,-1.70968e-11
0.1,1.9,0,3.00088,0.00759107,-8.82958e-09
0.1,2,0,3.01599,0.00542796,-1.03961e-08
0.1,2.1,0,3.03444,0.0169927,1.93078e-11
0.1,2.2,0,3.03444,0.0169927,1.93078e-11
0.1,2.3,0,3.03444,0.0169927,1.93078e-11
0.1,2.4,0,3.01437,0.00514191,-1.71376e-08
0.1,2.5,0,3.03004,0.00885255,-1.23459e-08
0.1,2.6,0,3.05153,0.0177018,6.31536e-11
0.1,2.7,0,3.05153,0.0177018,6.31536e-11
0.1,2.8,0,3.05153,0.0177018,6.31536e-11
0.1,2.9,0,3.01596,0.0031654,-2.49544e-08
0.1,3,0,3.02092,0.0101695,-1.05894e-08
0.1,3.1,0,3.02969,0.0157966,4.48956e-11
0.1,3.2,0,3.02969,0.0157966,4.48956e-11
0.1,3.3,0,3.02969,0.0157966,4.48956e-11
0.1,3.4,0,3.00654,0.000193403,-3.01113e-08
0.1,3.5,0,2.99854,0.0127154,-6.46866e-09
0.1,3.6,0,2.99805,0.0161403,3.36743e-11
0.1,3.7,0,2.99805,0.0161403,3.36743e-11
0.1,3.8,0,2.99805,0.0161403,3.36743e-11
0.1,3.9,0,3.00106,-0.0012821,-3.47274e-08
0.1,4,0,2.9937,0.00320475,-2.05114e-09
0.1,4.1,0,2.99326,0.00355334,2.82804e-11
0.1,4.2,0,2.99326,0.00355334,2.82804e-11
0.1,4.3,0,2.99337,0.00347078,-5.02836e-10
0.1,4.4,0,3.00136,-0.00137504,-3.237e-08
0.1,4.5,0,3.01611,0.00629096,2.36969e-11
0.1,4.6,0,3.01611,0.00629096,2.36969e-11
0.1,4.7,0,3.01611,0.00629096,2.36969e-11
0.1,4.8,0,3.01405,0.00529466,-4.03491e-09
0.1,4.9,0,3.00311,-0.00100207,-2.55222e-08
0.1,5,0,3.01576,-0.000200162,2.04338e-11
0.1,5.1,0,3.01576,-0.000200162,2.04338e-11
0.1,5.2,0,3.01576,-0.000200162,2.04338e-11
0.1,5.3,0,3.01197,-0.000314763,-6.85081e-09
0.1,5.4,0,2.99472,-0.000787217,-1.9733e-08
0.1,5.5,0,2.97896,-0.0011348,2.56695e-11
0.1,5.6,0,2.97896,-0.0011348,2.56695e-11
0.1,5.7,0,2.97896,-0.0011348,2.56695e-11
0.1,5.8,0,2.98656,-0.000974264,-8.69454e-09
0.1,5.9,0,3.00722,-0.00193441,-1.42603e-08
0.1,6,0,3.01911,-0.00383385,2.65549e-11
0.1,6.1,0,3.01911,-0.00383385,2.65549e-11
0.1,6.2,0,3.01911,-0.00383385,2.65549e-11
0.1,6.3,0,3.00905,-0.00190959,-1.13504e-08
0.1,6.4,0,3.00892,0.000203189,-1.13535e-08
0.1,6.5,0,3.01884,0.000294188,2.04485e-11
0.1,6.6,0,3.01884,0.000294188,2.04485e-11
0.1,6.7,0,3.01884,0.000294188,2.04485e-11
0.1,6.8,0,3.00674,0.000765278,-1.30896e-08
0.1,6.9,0,2.98988,0.000431862,-7.98075e-09
0.1,7,0,2.98458,5.62624e-05,2.2125e-11
0.1,7.1,0,2.98458,5.62624e-05,2.2125e-11
0.1,7.2,0,2.98458,5.62624e-05,2.2125e-11
0.1,7.3,0,2.99566,0.00085776,-1.51683e-08
0.1,7.4,0,3.01112,0.000566606,-5.26321e-09
0.1,7.5,0,3.01491,0.000365824,1.98605e-11
0.1,7.6,0,3.01491,0.000365824,1.98605e-11
0.1,7.7,0,3.01491,0.000365824,1.98605e-11
0.1,7.8,0,3.00274,0.00102447,-1.43483e-08
0.1,7.9,0,3.00684,-0.00186238,-2.27373e-09
0.1,8,0,3.00782,-0.00232756,7.39976e-12
0.1,8.1,0,3.00782,-0.00232756,7.39976e-12
0.1,8.2,0,3.00782,-0.00232756,7.39976e-12
0.1,8.3,0,3.00139,0.00102903,-2.73298e-08
0.1,8.4,0,2.99152,-0.00270676,-4.36287e-10
0.1,8.5,0,2.99136,-0.00276873,1.19351e-11
0.1,8.6,0,2.99136,-0.00276873,1.19351e-11
0.1,8.7,0,2.99194,-0.00249094,-2.46276e-09
0.1,8.8,0,3.00131,0.000995122,-4.13507e-08
0.1,8.9,0,2.9952,-0.013935,1.28691e-11
0.1,9,0,2.9952,-0.013935,1.28691e-11
0.1,9.1,0,2.9952,-0.013935,1.28691e-11
0.1,9.2,0,2.99627,-0.0109599,-7.76531e-09
0.1,9.3,0,3.00637,-0.000511374,-3.60486e-08
0.1,9.4,0,3.02673,-0.0158161,1.81287e-11
0.1,9.5,0,3.02673,-0.0158161,1.81287e-11
0.1,9.6,0,3.02673,-0.0158161,1.81287e-11
0.1,9.7,0,3.01891,-0.0102775,-1.22705e-08
0.1,9.8,0,3.01663,-0.0033991,-2.8873e-08
0.1,9.9,0,3.05309,-0.0177408,2.99403e-11
0.1,10,0,3.05309,-0.0177408,2.99403e-11
0.1,10.1,0,3.05309,-0.0177408,2.99403e-11
0.1,10.2,0,3.03093,-0.00896388,-1.54489e-08
0.1,10.3,0,3.01621,-0.00530607,-2.1405e-08
0.1,10.4,0,3.03879,-0.0170895,2.35941e-11
0.1,10.5,0,3.03879,-0.0170895,2.35941e-11
0.1,10.6,0,3.03879,-0.0170895,2.35941e-11
0.1,10.7,0,3.01793,-0.00546608,-1.46509e-08
0.1,10.8,0,3.00296,-0.0078381,-1.24678e-08
0.1,10.9,0,3.00597,-0.0182455,1.06706e-11
0.1,11,0,3.00597,-0.0182455,1.06706e-11
0.1,11.1,0,3.00597,-0.0182455,1.06706e-11
0.1,11.2,0,3.0018,-0.0027303,-7.72595e-09
0.1,11.3,0,2.99132,-0.00942206,-3.97315e-09
0.1,11.4,0,2.98726,-0.0169357,-2.09469e-11
0.1,11.5,0,2.98726,-0.0169357,-2.09469e-11
0.1,11.6,0,2.98726,-0.0169357,-2.09469e-11
0.1,11.7,0,2.99638,0.000393578,1.07583e-09
0.1,11.8,0,2.98981,-0.00865432,1.99605e-10
0.1,11.9,0,2.98724,-0.0125988,-1.33155e-10
0.1,12,0,2.98724,-0.0125988,-1.33155e-10
0.1,12.1,0,2.98724,-0.0125988,-1.33155e-10
0.1,12.2,0,2.99779,0.00321946,6.1732e-09
0.1,12.3,0,2.99477,-0.00553754,6.95521e-10
0.1,12.4,0,2.99296,-0.00831056,-8.54036e-09
0.1,12.5,0,2.99151,-0.0100247,-9.69811e-09
0.1,12.6,0,2.99005,-0.0117388,-2.51493e-10
0.1,12.7,0,2.99391,-0.00131121,-1.30988e-09
0.2,0,0,2.99532,-0.00665579,1.33637e-09
0.2,0.1,0,2.99235,0.00158002,5.80945e-10
0.2,0.2,0,2.98952,0.00948396,-4.49158e-10
0.2,0.3,0,2.99086,0.00793766,3.69952e-10
0.2,0.4,0,2.99462,-0.00130723,9.13576e-09
0.2,0.5,0,2.99696,-0.00831113,1.62671e-08
0.2,0.6,0,2.98506,0.00710454,7.04647e-09
0.2,0.7,0,2.97475,0.0204492,-9.35412e-10
0.2,0.8,0,2.97663,0.017963,-4.29264e-10
0.2,0.9,0,2.98856,0.00219118,2.78159e-09
0.2,1,0,2.99511,-0.00584099,4.74748e-09
0.2,1.1,0,2.98092,0.0160287,1.90348e-09
0.2,1.2,0,2.97043,0.0321785,-1.96693e-10
0.2,1.3,0,2.97455,0.0260118,-2.45638e-09
0.2,1.4,0,2.98934,0.00382587,-1.0586e-08
0.2,1.5,0,3.00003,-0.00302831,-1.32742e-08
0.2,1.6,0,3.00251,0.0208104,-5.06889e-09
0.2,1.7,0,3.00402,0.0354376,-3.41935e-11
0.2,1.8,0,3.00296,0.0259132,-8.32168e-09
0.2,1.9,0,3.00035,0.00266252,-2.85529e-08
0.2,2,0,3.01547,0.000499407,-3.01194e-08
0.2,2.1,0,3.05126,0.0229385,-9.91042e-09
0.2,2.2,0,3.06888,0.0339854,3.86157e-11
0.2,2.3,0,3.04965,0.0226284,-1.64035e-08
0.2,2.4,0,3.01342,0.00123112,-4.73813e-08
0.2,2.5,0,3.02909,0.00494176,-4.25896e-08
0.2,2.6,0,3.08281,0.0270649,-1.15669e-08
0.2,2.7,0,3.10306,0.0354036,1.26307e-10
0.2,2.8,0,3.06872,0.0213685,-2.40285e-08
0.2,2.9,0,3.01557,-0.000352594,-6.1411e-08
0.2,3,0,3.02053,0.00665154,-4.70461e-08
0.2,3.1,0,3.05132,0.0264224,-9.68228e-09
0.2,3.2,0,3.05938,0.0315933,8.97912e-11
0.2,3.3,0,3.03691,0.016449,-2.91795e-08
0.2,3.4,0,3.00741,-0.00343752,-6.76138e-08
0.2,3.5,0,2.99941,0.00908446,-4.39712e-08
0.2,3.6,0,2.99653,0.0293227,-5.5483e-09
0.2,3.7,0,2.9961,0.0322806,6.73486e-11
0.2,3.8,0,2.99903,0.0153049,-3.38024e-08
0.2,3.9,0,3.00237,-0.00405331,-7.24258e-08
0.2,4,0,2.99502,0.000433546,-3.97495e-08
0.2,4.1,0,2.98677,0.00690749,-1.13168e-09
0.2,4.2,0,2.98651,0.00710669,5.65608e-11
0.2,4.3,0,2.99413,0.00178156,-3.42005e-08
0.2,4.4,0,3.00211,-0.00306427,-6.60676e-08
0.2,4.5,0,3.01783,0.00510443,-3.15497e-08
0.2,4.6,0,3.03222,0.0125819,4.73938e-11
0.2,4.7,0,3.03052,0.0117614,-3.29499e-09
0.2,4.8,0,3.0148,0.00414271,-3.43314e-08
0.2,4.9,0,3.00386,-0.00215402,-5.58187e-08
0.2,5,0,3.01922,-0.00117975,-2.47856e-08
0.2,5.1,0,3.03151,-0.000400325,4.08677e-11
0.2,5.2,0,3.02808,-0.000504182,-6.1862e-09
0.2,5.3,0,3.01268,-0.000969748,-3.41006e-08
0.2,5.4,0,2.99543,-0.0014422,-4.69828e-08
0.2,5.5,0,2.97316,-0.00193335,-1.9063e-08
0.2,5.6,0,2.95791,-0.0022696,5.1339e-11
0.2,5.7,0,2.96503,-0.00211931,-8.11226e-09
0.2,5.8,0,2.98607,-0.00167527,-3.2232e-08
0.2,5.9,0,3.00673,-0.00263542,-3.77977e-08
0.2,6,0,3.0268,-0.00584226,-1.36771e-08
0.2,6.1,0,3.03822,-0.0076677,5.31098e-11
0.2,6.2,0,3.02865,-0.00583654,-1.07733e-08
0.2,6.3,0,3.00756,-0.0018018,-3.46282e-08
0.2,6.4,0,3.00743,0.000310977,-3.46313e-08
0.2,6.5,0,3.02824,0.000501781,-1.07827e-08
0.2,6.6,0,3.03769,0.000588377,4.0897e-11
0.2,6.7,0,3.02606,0.00104111,-1.25584e-08
0.2,6.8,0,3.00563,0.00183646,-3.46923e-08
0.2,6.9,0,2.98876,0.00150304,-2.95834e-08
0.2,7,0,2.97412,0.00046415,-7.44781e-09
0.2,7.1,0,2.96916,0.000112525,4.425e-11
0.2,7.2,0,2.97988,0.000887886,-1.46509e-08
0.2,7.3,0,2.99554,0.00202044,-3.61157e-08
0.2,7.4,0,3.011,0.00172928,-2.62105e-08
0.2,7.5,0,3.02639,0.000913607,-4.74806e-09
0.2,7.6,0,3.02982,0.000731648,3.9721e-11
0.2,7.7,0,3.01799,0.00137182,-1.39256e-08
0.2,7.8,0,3.00321,0.00217204,-3.13823e-08
0.2,7.9,0,3.0073,-0.000714808,-1.93077e-08
0.2,8,0,3.01483,-0.00427203,-1.86378e-09
0.2,8.1,0,3.01564,-0.00465512,1.47995e-11
0.2,8.2,0,3.00937,-0.00138107,-2.66502e-08
0.2,8.3,0,3.00251,0.00219562,-5.578e-08
0.2,8.4,0,2.99264,-0.00154016,-2.88865e-08
0.2,8.5,0,2.98273,-0.00553746,2.38702e-11
0.2,8.6,0,2.98306,-0.00537873,-1.39024e-09
0.2,8.7,0,2.99377,-0.000219737,-4.73488e-08
0.2,8.8,0,3.00313,0.00326633,-8.62367e-08
0.2,8.9,0,2.99634,-0.0133227,-4.02772e-08
0.2,9,0,2.99039,-0.0278701,2.57382e-11
0.2,9.1,0,2.99132,-0.0253006,-6.69178e-09
0.2,9.2,0,2.99764,-0.00772009,-5.26537e-08
0.2,9.3,0,3.00774,0.00272841,-8.0937e-08
0.2,9.4,0,3.0337,-0.0167776,-3.49696e-08
0.2,9.5,0,3.05346,-0.0316322,3.62574e-11
0.2,9.6,0,3.04627,-0.0265426,-1.1256e-08
0.2,9.7,0,3.01878,-0.00708269,-5.44322e-08
0.2,9.8,0,3.0165,-0.000204307,-7.10347e-08
0.2,9.9,0,3.07098,-0.0216344,-2.78464e-08
0.2,10,0,3.10618,-0.0354816,5.98806e-11
0.2,10.1,0,3.0853,-0.027211,-1.45259e-08
0.2,10.2,0,3.02988,-0.00526874,-5.32229e-08
0.2,10.3,0,3.01516,-0.00161093,-5.91791e-08
0.2,10.4,0,3.05594,-0.0228865,-2.04885e-08
0.2,10.5,0,3.07758,-0.034179,4.71882e-11
0.2,10.6,0,3.05765,-0.023076,-1.39702e-08
0.2,10.7,0,3.01719,-0.000523149,-4.24431e-08
0.2,10.8,0,3.00221,-0.00289517,-4.026e-08
0.2,10.9,0,3.00908,-0.0266314,-1.18003e-08
0.2,11,0,3.01194,-0.036491,2.13413e-11
0.2,11.1,0,3.00792,-0.0215434,-7.43223e-09
0.2,11.2,0,3.00132,0.00305385,-1.96976e-08
0.2,11.3,0,2.99083,-0.00363791,-1.59448e-08
0.2,11.4,0,2.97829,-0.0268945,-3.7118e-09
0.2,11.5,0,2.97453,-0.0338714,-4.18938e-11
0.2,11.6,0,2.98336,-0.0170781,1.02096e-09
0.2,11.7,0,2.99557,0.00614673,2.49087e-09
0.2,11.8,0,2.989,-0.00290117,1.61465e-09
0.2,11.9,0,2.9768,-0.0216309,3.45789e-11
0.2,12,0,2.97448,-0.0251975,-2.6631e-10
0.2,12.1,0,2.98472,-0.0098416,5.85574e-09
0.2,12.2,0,2.99699,0.00856246,1.3193e-08
0.2,12.3,0,2.99408,-1.2227e-05,7.80134e-09
0.2,12.4,0,2.98895,-0.0125181,5.54915e-10
0.2,12.5,0,2.9872,-0.0151048,-4.89035e-10
0.2,12.6,0,2.99093,-0.00497702,-1.28805e-09
0.2,12.7,0,2.99493,0.00575031,-2.60581e-09
0.3,0,0,2.99589,-0.0126109,1.33294e-09
0.3,0.1,0,2.99291,-0.00437506,5.77916e-10
0.3,0.2,0,2.99003,0.00357697,-1.66597e-10
0.3,0.3,0,2.98983,0.00319496,1.85893e-10
0.3,0.4,0,2.9936,-0.00604993,8.8842e-09
0.3,0.5,0,2.99613,-0.0133561,1.61786e-08
0.3,0.6,0,2.98422,0.00205961,7.0199e-09
0.3,0.7,0,2.97381,0.0155089,-1.73433e-09
0.3,0.8,0,2.9755,0.0129925,-5.1419e-10
0.3,0.9,0,2.98742,-0.00277931,2.71563e-09
0.3,1,0,2.99431,-0.0112849,4.77121e-09
0.3,1.1,0,2.98011,0.0105847,1.91806e-09
0.3,1.2,0,2.96946,0.0271412,-2.8902e-09
0.3,1.3,0,2.97405,0.0206716,-2.49241e-09
0.3,1.4,0,2.98885,-0.00151428,-1.06294e-08
0.3,1.5,0,2.99962,-0.0086684,-1.34172e-08
0.3,1.6,0,3.00209,0.0151703,-5.17587e-09
0.3,1.7,0,3.00358,0.0301967,-4.61704e-09
0.3,1.8,0,3.00243,0.0209847,-8.32159e-09
0.3,1.9,0,2.99983,-0.00226603,-2.85544e-08
0.3,2,0,3.01495,-0.00442914,-3.01217e-08
0.3,2.1,0,3.05074,0.01801,-9.91277e-09
0.3,2.2,0,3.06813,0.0295858,-5.01575e-09
0.3,2.3,0,3.04869,0.0187176,-1.63786e-08
0.3,2.4,0,3.01246,-0.00267967,-4.73564e-08
0.3,2.5,0,3.02813,0.00103097,-4.25647e-08
0.3,2.6,0,3.08186,0.0231541,-1.1542e-08
0.3,2.7,0,3.10247,0.0317433,-2.09552e-09
0.3,2.8,0,3.06832,0.0178505,-2.39903e-08
0.3,2.9,0,3.01517,-0.00387059,-6.13728e-08
0.3,3,0,3.02013,0.00313355,-4.70079e-08
0.3,3.1,0,3.05093,0.0229044,-9.64405e-09
0.3,3.2,0,3.05994,0.0279899,-1.35301e-10
0.3,3.3,0,3.03778,0.012818,-2.91569e-08
0.3,3.4,0,3.00828,-0.00706844,-6.75913e-08
0.3,3.5,0,3.00028,0.00545354,-4.39487e-08
0.3,3.6,0,2.99739,0.0256918,-5.52578e-09
0.3,3.7,0,2.99736,0.0294011,5.82532e-11
0.3,3.8,0,3.00035,0.0125337,-3.37891e-08
0.3,3.9,0,3.00369,-0.00682451,-7.24125e-08
0.3,4,0,2.99633,-0.00233766,-3.97363e-08
0.3,4.1,0,2.98808,0.00413629,-1.11844e-09
0.3,4.2,0,2.98727,0.00540895,9.857e-11
0.3,4.3,0,2.99488,9.23379e-05,-3.419e-08
0.3,4.4,0,3.00286,-0.00475349,-6.60572e-08
0.3,4.5,0,3.01858,0.0034152,-3.15393e-08
0.3,4.6,0,3.03297,0.0109392,3.52443e-10
0.3,4.7,0,3.03127,0.0106095,-3.28446e-09
0.3,4.8,0,3.01555,0.00299075,-3.43209e-08
0.3,4.9,0,3.00462,-0.00330598,-5.58081e-08
0.3,5,0,3.01998,-0.0023317,-2.47751e-08
0.3,5.1,0,3.03226,-0.00145054,6.75126e-10
0.3,5.2,0,3.02879,-0.00115917,-6.17525e-09
0.3,5.3,0,3.01339,-0.00162473,-3.40897e-08
0.3,5.4,0,2.99615,-0.00209719,-4.69718e-08
0.3,5.5,0,2.97387,-0.00258834,-1.9052e-08
0.3,5.6,0,2.95824,-0.00293944,1.26078e-09
0.3,5.7,0,2.96454,-0.00282032,-8.09948e-09
0.3,5.8,0,2.98557,-0.00237629,-3.22192e-08
0.3,5.9,0,3.00624,-0.00333643,-3.77849e-08
0.3,6,0,3.02631,-0.00654327,-1.36643e-08
0.3,6.1,0,3.03729,-0.00801207,1.80381e-10
0.3,6.2,0,3.02716,-0.00572875,-1.07601e-08
0.3,6.3,0,3.00607,-0.00169401,-3.46149e-08
0.3,6.4,0,3.00594,0.000418765,-3.4618e-08
0.3,6.5,0,3.02675,0.000609569,-1.07694e-08
0.3,6.6,0,3.03641,0.00123475,7.9281e-10
0.3,6.7,0,3.02495,0.00211229,-1.2545e-08
0.3,6.8,0,3.00452,0.00290764,-3.46789e-08
0.3,6.9,0,2.98765,0.00257422,-2.95701e-08
0.3,7,0,2.97301,0.00153533,-7.43444e-09
0.3,7.1,0,2.96872,0.00124566,2.69103e-10
0.3,7.2,0,2.97976,0.00205056,-1.46377e-08
0.3,7.3,0,2.99542,0.00318311,-3.61025e-08
0.3,7.4,0,3.01088,0.00289196,-2.61974e-08
0.3,7.5,0,3.02627,0.00207628,-4.73494e-09
0.3,7.6,0,3.03017,0.00188232,8.52497e-10
0.3,7.7,0,3.01846,0.0025194,-1.39151e-08
0.3,7.8,0,3.00367,0.00331962,-3.13717e-08
0.3,7.9,0,3.00777,0.000432768,-1.92971e-08
0.3,8,0,3.01529,-0.00312446,-1.8532e-09
0.3,8.1,0,3.01671,-0.00349017,-9.66106e-10
0.3,8.2,0,3.01049,-0.000214477,-2.66428e-08
0.3,8.3,0,3.00364,0.00336222,-5.57726e-08
0.3,8.4,0,2.99377,-0.000373571,-2.88791e-08
0.3,8.5,0,2.98386,-0.00436217,-9.82097e-11
0.3,8.6,0,2.98489,-0.00310752,-1.3862e-09
0.3,8.7,0,2.9956,0.00205147,-4.73447e-08
0.3,8.8,0,3.00496,0.00553753,-8.62327e-08
0.3,8.9,0,2.99817,-0.0110515,-4.02732e-08
0.3,9,0,2.99216,-0.0254769,2.94735e-11
0.3,9.1,0,2.99269,-0.0220608,-6.68464e-09
0.3,9.2,0,2.99902,-0.00448031,-5.26466e-08
0.3,9.3,0,3.00912,0.00596819,-8.09298e-08
0.3,9.4,0,3.03508,-0.0135378,-3.49625e-08
0.3,9.5,0,3.05447,-0.0284034,7.08977e-10
