x,y,z,U_0,U_1,U_2
0.1,11.1,0,0.299999,0.000445747,0
0.1,11.2,0,0.299999,0.000445747,0
0.1,11.3,0,0.299994,0.000456425,0
0.1,11.4,0,0.299999,0.000456333,0
0.1,11.5,0,0.299999,0.000456821,0
0.1,11.6,0,0.299997,0.000465107,0
0.1,11.7,0,0.299999,0.000464818,0
0.1,11.8,0,0.299998,0.000467101,0
0.1,11.9,0,0.299999,0.000471402,0
0.1,12,0,0.3,0.000471204,0
0.1,12.1,0,0.299998,0.000474674,0
0.1,12.2,0,0.3,0.000475471,0
0.1,12.3,0,0.3,0.000475471,0
0.1,12.4,0,0.299999,0.00047959,0
0.1,12.5,0,0.3,0.000517362,0
0.1,12.6,0,0.3,0.000700879,0
0.1,12.7,0,0.299999,0.000888694,0
0.2,0,0,0.299998,-0.00124757,0
0.2,0.1,0,0.3,-0.00103317,0
0.2,0.2,0,0.299998,-0.00095504,0
0.2,0.3,0,0.299998,-0.000953612,0
0.2,0.4,0,0.299999,-0.000948984,0
0.2,0.5,0,0.299994,-0.000953041,0
0.2,0.6,0,0.299999,-0.00094324,0
0.2,0.7,0,0.299995,-0.000943846,0
0.2,0.8,0,0.299994,-0.000939538,0
0.2,0.9,0,0.299997,-0.000932756,0
0.2,1,0,0.299988,-0.00093436,0
0.2,1.1,0,0.299997,-0.000921316,0
0.2,1.2,0,0.299991,-0.000920181,0
0.2,1.3,0,0.299991,-0.000913041,0
0.2,1.4,0,0.299996,-0.000903946,0
0.2,1.5,0,0.299982,-0.000903455,0
0.2,1.6,0,0.299996,-0.00088683,0
0.2,1.7,0,0.299988,-0.000884109,0
0.2,1.8,0,0.299987,-0.000874129,0
0.2,1.9,0,0.299994,-0.000862549,0
0.2,2,0,0.299977,-0.000860232,0
0.2,2.1,0,0.299994,-0.000839766,0
0.2,2.2,0,0.299984,-0.000835542,0
0.2,2.3,0,0.299984,-0.000822764,0
0.2,2.4,0,0.299993,-0.000808637,0
0.2,2.5,0,0.299971,-0.00080452,0
0.2,2.6,0,0.299992,-0.00078039,0
0.2,2.7,0,0.29998,-0.00077453,0
0.2,2.8,0,0.29998,-0.00075913,0
0.2,2.9,0,0.299991,-0.000742752,0
0.2,3,0,0.299965,-0.000736159,0
0.2,3.1,0,0.29999,-0.000709578,0
0.2,3.2,0,0.299976,-0.000701438,0
0.2,3.3,0,0.299976,-0.000683779,0
0.2,3.4,0,0.299989,-0.000666147,0
0.2,3.5,0,0.29996,-0.00065503,0
0.2,3.6,0,0.299989,-0.000628939,0
0.2,3.7,0,0.299973,-0.000617042,0
0.2,3.8,0,0.299974,-0.000597615,0
0.2,3.9,0,0.29999,-0.000580701,0
0.2,4,0,0.299955,-0.000561184,0
0.2,4.1,0,0.299992,-0.000540366,0
0.2,4.2,0,0.299972,-0.000522407,0
0.2,4.3,0,0.299974,-0.000501507,0
0.2,4.4,0,0.299995,-0.00048795,0
0.2,4.5,0,0.29995,-0.000455006,0
0.2,4.6,0,0.300001,-0.000445016,0
0.2,4.7,0,0.299974,-0.000418492,0
0.2,4.8,0,0.299978,-0.000396716,0
0.2,4.9,0,0.300008,-0.000391015,0
0.2,5,0,0.299945,-0.000350518,0
0.2,5.1,0,0.299943,-0.000315247,0
0.2,5.2,0,0.299941,-0.000291376,0
0.2,5.3,0,0.29994,-0.000267264,0
0.2,5.4,0,0.299939,-0.00024293,0
0.2,5.5,0,0.299938,-0.000218394,0
0.2,5.6,0,0.299937,-0.000193674,0
0.2,5.7,0,0.299936,-0.000168792,0
0.2,5.8,0,0.299936,-0.000143766,0
0.2,5.9,0,0.299935,-0.000118617,0
0.2,6,0,0.299935,-9.33666e-05,0
0.2,6.1,0,0.299934,-6.8035e-05,0
0.2,6.2,0,0.299934,-4.26452e-05,0
0.2,6.3,0,0.299934,-1.72193e-05,0
0.2,6.4,0,0.299934,8.2201e-06,0
0.2,6.5,0,0.299934,3.365e-05,0
0.2,6.6,0,0.299934,5.90472e-05,0
0.2,6.7,0,0.299934,8.43889e-05,0
0.2,6.8,0,0.299935,0.000109652,0
0.2,6.9,0,0.299935,0.000134811,0
0.2,7,0,0.299936,0.000174481,0
0.2,7.1,0,0.300019,0.000217351,0
0.2,7.2,0,0.300007,0.000230032,0
0.2,7.3,0,0.299949,0.000239434,0
0.2,7.4,0,0.300025,0.000285121,0
0.2,7.5,0,0.299992,0.000296779,0
0.2,7.6,0,0.299961,0.000315946,0
0.2,7.7,0,0.300028,0.000352519,0
0.2,7.8,0,0.29998,0.000364638,0
0.2,7.9,0,0.299971,0.000387862,0
0.2,8,0,0.30002,0.000413133,0
0.2,8.1,0,0.29997,0.000431682,0
0.2,8.2,0,0.299978,0.000455057,0
0.2,8.3,0,0.300012,0.000471935,0
0.2,8.4,0,0.299962,0.000496997,0
0.2,8.5,0,0.299984,0.000517621,0
0.2,8.6,0,0.3,0.000532141,0
0.2,8.7,0,0.299957,0.000559908,0
0.2,8.8,0,0.299988,0.000575663,0
0.2,8.9,0,0.299991,0.000590273,0
0.2,9,0,0.299958,0.000618771,0
0.2,9.1,0,0.299992,0.000629375,0
0.2,9.2,0,0.299985,0.000645699,0
0.2,9.3,0,0.299965,0.000671283,0
0.2,9.4,0,0.299996,0.000678981,0
0.2,9.5,0,0.299981,0.000697792,0
0.2,9.6,0,0.299972,0.000719037,0
0.2,9.7,0,0.299997,0.000724169,0
0.2,9.8,0,0.299978,0.000745975,0
0.2,9.9,0,0.299978,0.000762256,0
0.2,10,0,0.299997,0.000765415,0
0.2,10.1,0,0.299977,0.000789785,0
0.2,10.2,0,0.299984,0.000801076,0
0.2,10.3,0,0.299996,0.000804581,0
0.2,10.4,0,0.299977,0.000828913,0
0.2,10.5,0,0.299988,0.000835548,0
0.2,10.6,0,0.299994,0.000841321,0
0.2,10.7,0,0.299977,0.000863203,0
0.2,10.8,0,0.299992,0.000865664,0
0.2,10.9,0,0.299992,0.000873229,0
0.2,11,0,0.299981,0.000890746,0
0.2,11.1,0,0.299995,0.000891387,0
0.2,11.2,0,0.299991,0.000900254,0
0.2,11.3,0,0.299986,0.00091291,0
0.2,11.4,0,0.299998,0.000912671,0
0.2,11.5,0,0.299992,0.000922423,0
0.2,11.6,0,0.29999,0.000930708,0
0.2,11.7,0,0.299998,0.000929636,0
0.2,11.8,0,0.299993,0.000939807,0
0.2,11.9,0,0.299994,0.000944108,0
0.2,12,0,0.299999,0.000942409,0
0.2,12.1,0,0.299995,0.000952472,0
0.2,12.2,0,0.299996,0.000953023,0
0.2,12.3,0,0.299999,0.000951936,0
0.2,12.4,0,0.299997,0.000960457,0
0.2,12.5,0,0.299999,0.00095735,0
0.2,12.6,0,0.3,0.00106406,0
0.2,12.7,0,0.299998,0.00125436,0
0.3,0,0,0.299997,-0.00161196,0
0.3,0.1,0,0.299998,-0.00143306,0
0.3,0.2,0,0.299997,-0.00143392,0
0.3,0.3,0,0.299996,-0.0014325,0
0.3,0.4,0,0.299995,-0.00142689,0
0.3,0.5,0,0.299991,-0.00142956,0
0.3,0.6,0,0.299994,-0.00142022,0
0.3,0.7,0,0.29999,-0.00141646,0
0.3,0.8,0,0.29999,-0.00141215,0
0.3,0.9,0,0.29999,-0.00140183,0
0.3,1,0,0.299982,-0.00140154,0
0.3,1.1,0,0.299989,-0.00138858,0
0.3,1.2,0,0.299984,-0.0013804,0
0.3,1.3,0,0.299983,-0.00137326,0
0.3,1.4,0,0.299985,-0.00135814,0
0.3,1.5,0,0.299974,-0.00135518,0
0.3,1.6,0,0.299984,-0.00133832,0
0.3,1.7,0,0.299977,-0.00132581,0
0.3,1.8,0,0.299977,-0.00131583,0
0.3,1.9,0,0.29998,-0.00129575,0
0.3,2,0,0.299965,-0.00129035,0
0.3,2.1,0,0.299979,-0.00126935,0
0.3,2.2,0,0.29997,-0.00125252,0
0.3,2.3,0,0.29997,-0.00123974,0
0.3,2.4,0,0.299975,-0.00121463,0
0.3,2.5,0,0.299956,-0.00120678,0
0.3,2.6,0,0.299974,-0.00118178,0
0.3,2.7,0,0.299964,-0.0011605,0
0.3,2.8,0,0.299964,-0.00114509,0
0.3,2.9,0,0.29997,-0.0011151,0
0.3,3,0,0.299948,-0.00110424,0
0.3,3.1,0,0.299968,-0.00107624,0
0.3,3.2,0,0.299958,-0.00105004,0
0.3,3.3,0,0.299957,-0.00103238,0
0.3,3.4,0,0.299964,-0.000998134,0
0.3,3.5,0,0.29994,-0.000982545,0
0.3,3.6,0,0.299964,-0.000954,0
0.3,3.7,0,0.299952,-0.000921881,0
0.3,3.8,0,0.299953,-0.000902454,0
0.3,3.9,0,0.299962,-0.000865314,0
0.3,4,0,0.299933,-0.000841776,0
0.3,4.1,0,0.299963,-0.000816691,0
0.3,4.2,0,0.299948,-0.000777209,0
0.3,4.3,0,0.29995,-0.00075631,0
0.3,4.4,0,0.299963,-0.000718152,0
0.3,4.5,0,0.299925,-0.000682509,0
0.3,4.6,0,0.299967,-0.000665588,0
0.3,4.7,0,0.299947,-0.000617341,0
0.3,4.8,0,0.299951,-0.000595565,0
0.3,4.9,0,0.29997,-0.000566602,0
0.3,5,0,0.299917,-0.000525777,0
0.3,5.1,0,0.299914,-0.000472871,0
0.3,5.2,0,0.299912,-0.000437063,0
0.3,5.3,0,0.299911,-0.000400896,0
0.3,5.4,0,0.299909,-0.000364395,0
0.3,5.5,0,0.299907,-0.000327591,0
0.3,5.6,0,0.299906,-0.000290512,0
0.3,5.7,0,0.299905,-0.000253188,0
0.3,5.8,0,0.299903,-0.000215649,0
0.3,5.9,0,0.299903,-0.000177926,0
0.3,6,0,0.299902,-0.00014005,0
0.3,6.1,0,0.299901,-0.000102052,0
0.3,6.2,0,0.299901,-6.39678e-05,0
0.3,6.3,0,0.2999,-2.5829e-05,0
0.3,6.4,0,0.2999,1.23302e-05,0
0.3,6.5,0,0.299901,5.0475e-05,0
0.3,6.6,0,0.299901,8.85708e-05,0
0.3,6.7,0,0.299901,0.000126583,0
0.3,6.8,0,0.299902,0.000164478,0
0.3,6.9,0,0.299903,0.000202216,0
0.3,7,0,0.299904,0.000261721,0
0.3,7.1,0,0.299983,0.000304741,0
0.3,7.2,0,0.299976,0.000346323,0
0.3,7.3,0,0.299918,0.000355724,0
0.3,7.4,0,0.299979,0.000403644,0
0.3,7.5,0,0.299962,0.000449077,0
0.3,7.6,0,0.299931,0.000468244,0
0.3,7.7,0,0.299977,0.000511996,0
0.3,7.8,0,0.299952,0.000551606,0
0.3,7.9,0,0.299943,0.000574831,0
0.3,8,0,0.299974,0.000616476,0
0.3,8.1,0,0.299943,0.000651803,0
0.3,8.2,0,0.299951,0.000675178,0
0.3,8.3,0,0.299971,0.000716159,0
0.3,8.4,0,0.299937,0.000748628,0
0.3,8.5,0,0.299958,0.000769252,0
0.3,8.6,0,0.299969,0.000810611,0
0.3,8.7,0,0.299933,0.00084125,0
0.3,8.8,0,0.299964,0.000857005,0
0.3,8.9,0,0.299969,0.000899394,0
0.3,9,0,0.299936,0.000927892,0
0.3,9.1,0,0.299967,0.000941502,0
0.3,9.2,0,0.299965,0.000980571,0
0.3,9.3,0,0.299945,0.00100616,0
0.3,9.4,0,0.299969,0.00102127,0
0.3,9.5,0,0.299962,0.00105633,0
0.3,9.6,0,0.299953,0.00107758,0
0.3,9.7,0,0.299971,0.00109455,0
0.3,9.8,0,0.299961,0.00112607,0
0.3,9.9,0,0.299961,0.00114235,0
0.3,10,0,0.299974,0.0011611,0
0.3,10.1,0,0.299962,0.00118933,0
0.3,10.2,0,0.299968,0.00120062,0
0.3,10.3,0,0.299977,0.00122071,0
0.3,10.4,0,0.299963,0.0012458,0
0.3,10.5,0,0.299975,0.00125244,0
0.3,10.6,0,0.29998,0.00127325,0
0.3,10.7,0,0.299965,0.00129535,0
0.3,10.8,0,0.29998,0.00129781,0
0.3,10.9,0,0.299982,0.00131857,0
0.3,11,0,0.299971,0.00133609,0
0.3,11.1,0,0.299983,0.00133927,0
0.3,11.2,0,0.299983,0.00135674,0
0.3,11.3,0,0.299977,0.0013694,0
0.3,11.4,0,0.299987,0.00137355,0
0.3,11.5,0,0.299985,0.00138802,0
0.3,11.6,0,0.299983,0.00139631,0
0.3,11.7,0,0.29999,0.00140068,0
0.3,11.8,0,0.299988,0.00141251,0
0.3,11.9,0,0.299989,0.00141681,0
0.3,12,0,0.299993,0.00142069,0
0.3,12.1,0,0.299991,0.00143027,0
0.3,12.2,0,0.299993,0.00143082,0
0.3,12.3,0,0.299996,0.00143354,0
0.3,12.4,0,0.299995,0.00144133,0
0.3,12.5,0,0.299997,0.00143822,0
0.3,12.6,0,0.299999,0.00143917,0
0.3,12.7,0,0.299997,0.00162003,0
0.4,0,0,0.299996,-0.00197636,0
0.4,0.1,0,0.299996,-0.00191577,0
0.4,0.2,0,0.299995,-0.00191434,0
0.4,0.3,0,0.299994,-0.00191228,0
0.4,0.4,0,0.299991,-0.00190803,0
0.4,0.5,0,0.299988,-0.00190608,0
0.4,0.6,0,0.299987,-0.00189828,0
0.4,0.7,0,0.299985,-0.00189126,0
0.4,0.8,0,0.299983,-0.00188513,0
0.4,0.9,0,0.299981,-0.00187534,0
0.4,1,0,0.299976,-0.00186872,0
0.4,1.1,0,0.299977,-0.00185605,0
0.4,1.2,0,0.299974,-0.00184352,0
0.4,1.3,0,0.299973,-0.00183337,0
0.4,1.4,0,0.29997,-0.00181809,0
0.4,1.5,0,0.299965,-0.00180691,0
0.4,1.6,0,0.299967,-0.00178925,0
0.4,1.7,0,0.299964,-0.0017712,0
0.4,1.8,0,0.299963,-0.00175701,0
0.4,1.9,0,0.29996,-0.00173616,0
0.4,2,0,0.299953,-0.00172046,0
0.4,2.1,0,0.299956,-0.00169769,0
0.4,2.2,0,0.299953,-0.00167404,0
0.4,2.3,0,0.299952,-0.0016558,0
0.4,2.4,0,0.29995,-0.00162931,0
0.4,2.5,0,0.299942,-0.00160904,0
0.4,2.6,0,0.299946,-0.00158115,0
0.4,2.7,0,0.299943,-0.00155182,0
0.4,2.8,0,0.299942,-0.00152959,0
0.4,2.9,0,0.29994,-0.0014974,0
0.4,3,0,0.299931,-0.00147232,0
0.4,3.1,0,0.299936,-0.00143961,0
0.4,3.2,0,0.299933,-0.00140454,0
0.4,3.3,0,0.299932,-0.0013785,0
0.4,3.4,0,0.29993,-0.00134055,0
0.4,3.5,0,0.29992,-0.00131006,0
0.4,3.6,0,0.299927,-0.00127333,0
0.4,3.7,0,0.299925,-0.00123252,0
0.4,3.8,0,0.299924,-0.00120296,0
0.4,3.9,0,0.299922,-0.00115931,0
0.4,4,0,0.299911,-0.00112237,0
0.4,4.1,0,0.299919,-0.00108306,0
0.4,4.2,0,0.299917,-0.00103664,0
0.4,4.3,0,0.299917,-0.00100379,0
0.4,4.4,0,0.299914,-0.000954653,0
0.4,4.5,0,0.2999,-0.000910012,0
0.4,4.6,0,0.299912,-0.000869987,0
0.4,4.7,0,0.29991,-0.000818411,0
0.4,4.8,0,0.299911,-0.000785415,0
0.4,4.9,0,0.299909,-0.000742952,0
0.4,5,0,0.299889,-0.000701036,0
0.4,5.1,0,0.299885,-0.000630495,0
0.4,5.2,0,0.299883,-0.000582751,0
0.4,5.3,0,0.299881,-0.000534528,0
0.4,5.4,0,0.299878,-0.00048586,0
0.4,5.5,0,0.299876,-0.000436788,0
0.4,5.6,0,0.299874,-0.000387349,0
0.4,5.7,0,0.299873,-0.000337583,0
0.4,5.8,0,0.299871,-0.000287532,0
0.4,5.9,0,0.29987,-0.000237234,0
0.4,6,0,0.299869,-0.000186733,0
0.4,6.1,0,0.299868,-0.00013607,0
0.4,6.2,0,0.299868,-8.52904e-05,0
0.4,6.3,0,0.299867,-3.44387e-05,0
0.4,6.4,0,0.299867,1.64402e-05,0
0.4,6.5,0,0.299868,6.73e-05,0
0.4,6.6,0,0.299868,0.000118094,0
0.4,6.7,0,0.299868,0.000168778,0
0.4,6.8,0,0.299869,0.000219304,0
0.4,6.9,0,0.29987,0.000269621,0
0.4,7,0,0.299872,0.000348962,0
0.4,7.1,0,0.299899,0.000393881,0
0.4,7.2,0,0.299901,0.000439749,0
0.4,7.3,0,0.299887,0.000472014,0
0.4,7.4,0,0.299901,0.000527007,0
0.4,7.5,0,0.299904,0.000583861,0
0.4,7.6,0,0.299902,0.000620542,0
0.4,7.7,0,0.299905,0.000675004,0
0.4,7.8,0,0.299907,0.000729747,0
0.4,7.9,0,0.299906,0.000764654,0
0.4,8,0,0.299909,0.000817,0
0.4,8.1,0,0.299911,0.000869345,0
0.4,8.2,0,0.29991,0.0009024,0
0.4,8.3,0,0.299912,0.000952152,0
0.4,8.4,0,0.299911,0.00100026,0
0.4,8.5,0,0.299914,0.00103292,0
0.4,8.6,0,0.299917,0.00107983,0
0.4,8.7,0,0.299909,0.00112259,0
0.4,8.8,0,0.299919,0.00115552,0
0.4,8.9,0,0.299922,0.00119938,0
0.4,9,0,0.299914,0.00123701,0
0.4,9.1,0,0.299925,0.00126966,0
0.4,9.2,0,0.299927,0.00131032,0
0.4,9.3,0,0.299925,0.00134103,0
0.4,9.4,0,0.299931,0.00137493,0
0.4,9.5,0,0.299933,0.0014123,0
0.4,9.6,0,0.299934,0.00143706,0
0.4,9.7,0,0.299937,0.0014711,0
0.4,9.8,0,0.299939,0.00150514,0
0.4,9.9,0,0.29994,0.00152733,0
0.4,10,0,0.299943,0.00155803,0
0.4,10.1,0,0.299945,0.00158874,0
0.4,10.2,0,0.299946,0.00160828,0
0.4,10.3,0,0.299949,0.00163566,0
0.4,10.4,0,0.299949,0.00166269,0
0.4,10.5,0,0.299953,0.0016799,0
0.4,10.6,0,0.299956,0.001704,0
0.4,10.7,0,0.299953,0.0017275,0
0.4,10.8,0,0.299959,0.00174224,0
0.4,10.9,0,0.299962,0.00176307,0
0.4,11,0,0.29996,0.00178143,0
0.4,11.1,0,0.299965,0.00179535,0
0.4,11.2,0,0.299968,0.00181295,0
0.4,11.3,0,0.299969,0.00182588,0
0.4,11.4,0,0.299972,0.0018393,0
0.4,11.5,0,0.299975,0.00185369,0
0.4,11.6,0,0.299976,0.00186295,0
0.4,11.7,0,0.299979,0.00187417,0
0.4,11.8,0,0.299981,0.00188538,0
0.4,11.9,0,0.299983,0.00189195,0
0.4,12,0,0.299985,0.00189999,0
0.4,12.1,0,0.299988,0.00190807,0
0.4,12.2,0,0.299989,0.00191188,0
0.4,12.3,0,0.299992,0.00191673,0
0.4,12.4,0,0.299993,0.00192219,0
