x,y,z,p
0.1,9.2,0,0.0044987
0.1,9.3,0,0.00440302
0.1,9.4,0,0.00429756
0.1,9.5,0,0.00419414
0.1,9.6,0,0.00408941
0.1,9.7,0,0.00397799
0.1,9.8,0,0.00386833
0.1,9.9,0,0.00375494
0.1,10,0,0.00363809
0.1,10.1,0,0.00352276
0.1,10.2,0,0.00340171
0.1,10.3,0,0.0032799
0.1,10.4,0,0.0031594
0.1,10.5,0,0.00303217
0.1,10.6,0,0.00290546
0.1,10.7,0,0.00278029
0.1,10.8,0,0.0026478
0.1,10.9,0,0.00251683
0.1,11,0,0.00238665
0.1,11.1,0,0.00225066
0.1,11.2,0,0.00211603
0.1,11.3,0,0.00198128
0.1,11.4,0,0.00184279
0.1,11.5,0,0.00170517
0.1,11.6,0,0.00156669
0.1,11.7,0,0.00142618
0.1,11.8,0,0.00128626
0.1,11.9,0,0.00114488
0.1,12,0,0.00100282
0.1,12.1,0,0.000861099
0.1,12.2,0,0.000717887
0.1,12.3,0,0.00057472
0.1,12.4,0,0.000431681
0.1,12.5,0,0.000295676
0.1,12.6,0,0.000188833
0.1,12.7,0,8.18888e-05
0.2,0,0,5.12824e-05
0.2,0.1,0,0.000157621
0.2,0.2,0,0.000286774
0.2,0.3,0,0.000429791
0.2,0.4,0,0.000572354
0.2,0.5,0,0.000716069
0.2,0.6,0,0.000856986
0.2,0.7,0,0.000999538
0.2,0.8,0,0.00114068
0.2,0.9,0,0.00128046
0.2,1,0,0.00142274
0.2,1.1,0,0.00155949
0.2,1.2,0,0.00169924
0.2,1.3,0,0.00183667
0.2,1.4,0,0.00197182
0.2,1.5,0,0.00211086
0.2,1.6,0,0.00224161
0.2,1.7,0,0.00237674
0.2,1.8,0,0.00250862
0.2,1.9,0,0.0026373
0.2,2,0,0.00277124
0.2,2.1,0,0.00289413
0.2,2.2,0,0.00302278
0.2,2.3,0,0.00314726
0.2,2.4,0,0.0032676
0.2,2.5,0,0.00339458
0.2,2.6,0,0.00350775
0.2,2.7,0,0.00362803
0.2,2.8,0,0.00374323
0.2,2.9,0,0.00385337
0.2,3,0,0.00397148
0.2,3.1,0,0.00407309
0.2,3.2,0,0.00418311
0.2,3.3,0,0.00428716
0.2,3.4,0,0.00438528
0.2,3.5,0,0.00449255
0.2,3.6,0,0.00458086
0.2,3.7,0,0.0046787
0.2,3.8,0,0.00476979
0.2,3.9,0,0.00485414
0.2,4,0,0.00494861
0.2,4.1,0,0.00502202
0.2,4.2,0,0.00510583
0.2,4.3,0,0.0051822
0.2,4.4,0,0.00525114
0.2,4.5,0,0.00533091
0.2,4.6,0,0.0053879
0.2,4.7,0,0.00545593
0.2,4.8,0,0.00551592
0.2,4.9,0,0.00556291
0.2,5,0,0.00560629
0.2,5.1,0,0.00568134
0.2,5.2,0,0.00572742
0.2,5.3,0,0.00576988
0.2,5.4,0,0.00580866
0.2,5.5,0,0.00584372
0.2,5.6,0,0.00587504
0.2,5.7,0,0.00590257
0.2,5.8,0,0.00592629
0.2,5.9,0,0.00594617
0.2,6,0,0.0059622
0.2,6.1,0,0.00597438
0.2,6.2,0,0.00598264
0.2,6.3,0,0.00598701
0.2,6.4,0,0.00598748
0.2,6.5,0,0.00598404
0.2,6.6,0,0.00597671
0.2,6.7,0,0.00596549
0.2,6.8,0,0.00595038
0.2,6.9,0,0.00593142
0.2,7,0,0.00589425
0.2,7.1,0,0.00586815
0.2,7.2,0,0.00584305
0.2,7.3,0,0.00581537
0.2,7.4,0,0.00576889
0.2,7.5,0,0.00573061
0.2,7.6,0,0.00568891
0.2,7.7,0,0.00563231
0.2,7.8,0,0.00558508
0.2,7.9,0,0.00552992
0.2,8,0,0.00546424
0.2,8.1,0,0.00540776
0.2,8.2,0,0.00533977
0.2,8.3,0,0.00526557
0.2,8.4,0,0.0052001
0.2,8.5,0,0.00511997
0.2,8.6,0,0.00503837
0.2,8.7,0,0.00496368
0.2,8.8,0,0.0048722
0.2,8.9,0,0.00478364
0.2,9,0,0.00469933
0.2,9.1,0,0.00459827
0.2,9.2,0,0.00450318
0.2,9.3,0,0.00440824
0.2,9.4,0,0.0043001
0.2,9.5,0,0.0041989
0.2,9.6,0,0.00409424
0.2,9.7,0,0.00398003
0.2,9.8,0,0.00387275
0.2,9.9,0,0.00375936
0.2,10,0,0.00363994
0.2,10.1,0,0.00352675
0.2,10.2,0,0.00340565
0.2,10.3,0,0.00328175
0.2,10.4,0,0.00316296
0.2,10.5,0,0.00303517
0.2,10.6,0,0.00290748
0.2,10.7,0,0.00278341
0.2,10.8,0,0.00264999
0.2,10.9,0,0.0025189
0.2,11,0,0.00238932
0.2,11.1,0,0.00225214
0.2,11.2,0,0.00211805
0.2,11.3,0,0.0019835
0.2,11.4,0,0.00184369
0.2,11.5,0,0.00170695
0.2,11.6,0,0.00156847
0.2,11.7,0,0.00142685
0.2,11.8,0,0.0012876
0.2,11.9,0,0.00114622
0.2,12,0,0.00100331
0.2,12.1,0,0.000862001
0.2,12.2,0,0.000718724
0.2,12.3,0,0.000575042
0.2,12.4,0,0.000432138
0.2,12.5,0,0.000288007
0.2,12.6,0,0.000165494
0.2,12.7,0,5.8492e-05
0.3,0,0,3.07694e-05
0.3,0.1,0,0.00014336
0.3,0.2,0,0.000287169
0.3,0.3,0,0.000430186
0.3,0.4,0,0.000573192
0.3,0.5,0,0.000716846
0.3,0.6,0,0.000858012
0.3,0.7,0,0.00100069
0.3,0.8,0,0.00114184
0.3,0.9,0,0.0012822
0.3,1,0,0.00142427
0.3,1.1,0,0.00156142
0.3,1.2,0,0.00170116
0.3,1.3,0,0.00183859
0.3,1.4,0,0.00197449
0.3,1.5,0,0.00211315
0.3,1.6,0,0.00224446
0.3,1.7,0,0.00237942
0.3,1.8,0,0.00251131
0.3,1.9,0,0.00264089
0.3,2,0,0.00277431
0.3,2.1,0,0.00289791
0.3,2.2,0,0.00302624
0.3,2.3,0,0.00315071
0.3,2.4,0,0.00327211
0.3,2.5,0,0.00339842
0.3,2.6,0,0.00351245
0.3,2.7,0,0.00363225
0.3,2.8,0,0.00374745
0.3,2.9,0,0.00385877
0.3,3,0,0.00397606
0.3,3.1,0,0.00407867
0.3,3.2,0,0.00418804
0.3,3.3,0,0.0042921
0.3,3.4,0,0.0043915
0.3,3.5,0,0.00449781
0.3,3.6,0,0.00458724
0.3,3.7,0,0.00468427
0.3,3.8,0,0.00477536
0.3,3.9,0,0.00486106
0.3,4,0,0.00495445
0.3,4.1,0,0.00502907
0.3,4.2,0,0.00511192
0.3,4.3,0,0.0051883
0.3,4.4,0,0.00525863
0.3,4.5,0,0.00533723
0.3,4.6,0,0.00539549
0.3,4.7,0,0.00546247
0.3,4.8,0,0.00552247
0.3,4.9,0,0.00556911
0.3,5,0,0.0056129
0.3,5.1,0,0.00568799
0.3,5.2,0,0.00573413
0.3,5.3,0,0.00577664
0.3,5.4,0,0.00581547
0.3,5.5,0,0.00585058
0.3,5.6,0,0.00588193
0.3,5.7,0,0.0059095
0.3,5.8,0,0.00593325
0.3,5.9,0,0.00595316
0.3,6,0,0.00596921
0.3,6.1,0,0.0059814
0.3,6.2,0,0.00598967
0.3,6.3,0,0.00599405
0.3,6.4,0,0.00599452
0.3,6.5,0,0.00599109
0.3,6.6,0,0.00598375
0.3,6.7,0,0.00597251
0.3,6.8,0,0.00595738
0.3,6.9,0,0.00593839
0.3,7,0,0.00590127
0.3,7.1,0,0.00587521
0.3,7.2,0,0.00585006
0.3,7.3,0,0.00582238
0.3,7.4,0,0.005777
0.3,7.5,0,0.00573744
0.3,7.6,0,0.00569574
0.3,7.7,0,0.00564084
0.3,7.8,0,0.00559173
0.3,7.9,0,0.00553657
0.3,8,0,0.00547251
0.3,8.1,0,0.0054142
0.3,8.2,0,0.00534621
0.3,8.3,0,0.00527342
0.3,8.4,0,0.0052063
0.3,8.5,0,0.00512616
0.3,8.6,0,0.00504508
0.3,8.7,0,0.00496958
0.3,8.8,0,0.0048781
0.3,8.9,0,0.00478922
0.3,9,0,0.00470491
0.3,9.1,0,0.00460429
0.3,9.2,0,0.0045084
0.3,9.3,0,0.00441346
0.3,9.4,0,0.00430635
0.3,9.5,0,0.00420373
0.3,9.6,0,0.00409907
0.3,9.7,0,0.003986
0.3,9.8,0,0.00387717
0.3,9.9,0,0.00376378
0.3,10,0,0.00364528
0.3,10.1,0,0.00353075
0.3,10.2,0,0.00340965
0.3,10.3,0,0.00328624
0.3,10.4,0,0.00316652
0.3,10.5,0,0.00303873
0.3,10.6,0,0.00291093
0.3,10.7,0,0.00278653
0.3,10.8,0,0.00265311
0.3,10.9,0,0.00252157
0.3,11,0,0.00239199
0.3,11.1,0,0.00225509
0.3,11.2,0,0.00212027
0.3,11.3,0,0.00198573
0.3,11.4,0,0.00184635
0.3,11.5,0,0.00170873
0.3,11.6,0,0.00157026
0.3,11.7,0,0.00142888
0.3,11.8,0,0.00128895
0.3,11.9,0,0.00114756
0.3,12,0,0.00100466
0.3,12.1,0,0.000862903
0.3,12.2,0,0.000719626
0.3,12.3,0,0.000575692
0.3,12.4,0,0.000432596
0.3,12.5,0,0.000288464
0.3,12.6,0,0.000143973
0.3,12.7,0,3.50952e-05
0.4,0,0,1.02565e-05
0.4,0.1,0,0.000143687
0.4,0.2,0,0.000287537
0.4,0.3,0,0.000430814
0.4,0.4,0,0.000574169
0.4,0.5,0,0.000717623
0.4,0.6,0,0.000859619
0.4,0.7,0,0.00100203
0.4,0.8,0,0.00114343
0.4,0.9,0,0.00128444
0.4,1,0,0.00142581
0.4,1.1,0,0.0015643
0.4,1.2,0,0.00170346
0.4,1.3,0,0.00184115
0.4,1.4,0,0.001978
0.4,1.5,0,0.00211545
0.4,1.6,0,0.00224861
0.4,1.7,0,0.00238269
0.4,1.8,0,0.00251483
0.4,1.9,0,0.00264568
0.4,2,0,0.00277738
0.4,2.1,0,0.00290334
0.4,2.2,0,0.00303049
0.4,2.3,0,0.00315522
0.4,2.4,0,0.00327818
0.4,2.5,0,0.00340226
0.4,2.6,0,0.00351915
0.4,2.7,0,0.00363746
0.4,2.8,0,0.0037529
0.4,2.9,0,0.00386609
0.4,3,0,0.00398064
0.4,3.1,0,0.00408657
0.4,3.2,0,0.00419416
0.4,3.3,0,0.00429844
0.4,3.4,0,0.00439996
0.4,3.5,0,0.00450307
0.4,3.6,0,0.00459621
0.4,3.7,0,0.0046912
0.4,3.8,0,0.00478248
0.4,3.9,0,0.00487049
0.4,4,0,0.0049603
0.4,4.1,0,0.00503891
0.4,4.2,0,0.00511952
0.4,4.3,0,0.00519604
0.4,4.4,0,0.00526883
0.4,4.5,0,0.00534356
0.4,4.6,0,0.00540603
0.4,4.7,0,0.00547061
0.4,4.8,0,0.00552849
0.4,4.9,0,0.00557435
0.4,5,0,0.00561952
0.4,5.1,0,0.00569464
0.4,5.2,0,0.00574084
0.4,5.3,0,0.0057834
0.4,5.4,0,0.00582228
0.4,5.5,0,0.00585743
0.4,5.6,0,0.00588883
0.4,5.7,0,0.00591643
0.4,5.8,0,0.00594021
0.4,5.9,0,0.00596015
0.4,6,0,0.00597622
0.4,6.1,0,0.00598842
0.4,6.2,0,0.00599671
0.4,6.3,0,0.00600109
0.4,6.4,0,0.00600157
0.4,6.5,0,0.00599813
0.4,6.6,0,0.00599078
0.4,6.7,0,0.00597953
0.4,6.8,0,0.00596438
0.4,6.9,0,0.00594536
0.4,7,0,0.00590828
0.4,7.1,0,0.00588277
0.4,7.2,0,0.00585753
0.4,7.3,0,0.00582939
0.4,7.4,0,0.00578748
0.4,7.5,0,0.00574648
0.4,7.6,0,0.00570257
0.4,7.7,0,0.00565109
0.4,7.8,0,0.0055997
0.4,7.9,0,0.00554393
0.4,8,0,0.00548252
0.4,8.1,0,0.00542111
0.4,8.2,0,0.00535411
0.4,8.3,0,0.00528312
0.4,8.4,0,0.00521249
0.4,8.5,0,0.0051345
0.4,8.6,0,0.00505441
0.4,8.7,0,0.00497549
0.4,8.8,0,0.00488675
0.4,8.9,0,0.0047981
0.4,9,0,0.00471049
0.4,9.1,0,0.00461267
0.4,9.2,0,0.00451603
0.4,9.3,0,0.00441868
0.4,9.4,0,0.00431417
0.4,9.5,0,0.00421014
0.4,9.6,0,0.00410403
0.4,9.7,0,0.00399322
0.4,9.8,0,0.0038824
0.4,9.9,0,0.00376883
0.4,10,0,0.00365186
0.4,10.1,0,0.00353488
0.4,10.2,0,0.00341465
0.4,10.3,0,0.00329215
0.4,10.4,0,0.00317008
0.4,10.5,0,0.00304356
0.4,10.6,0,0.00291616
0.4,10.7,0,0.00278964
0.4,10.8,0,0.00265764
0.4,10.9,0,0.00252596
0.4,11,0,0.00239466
0.4,11.1,0,0.00225893
0.4,11.2,0,0.0021236
0.4,11.3,0,0.00198796
0.4,11.4,0,0.00184949
0.4,11.5,0,0.00171112
0.4,11.6,0,0.00157213
0.4,11.7,0,0.00143133
0.4,11.8,0,0.00129052
0.4,11.9,0,0.00114906
0.4,12,0,0.00100642
0.4,12.1,0,0.000863804
0.4,12.2,0,0.000720628
0.4,12.3,0,0.000576761
0.4,12.4,0,0.000433053
0.4,12.5,0,0.000288837
0.4,12.6,0,0.000144329
0.4,12.7,0,1.16984e-05
0.5,0,0,0
0.5,0.1,0,0.000144091
0.5,0.2,0,0.000287941
0.5,0.3,0,0.000431989
0.5,0.4,0,0.000575344
0.5,0.5,0,0.000719194
0.5,0.6,0,0.000861553
0.5,0.7,0,0.00100396
0.5,0.8,0,0.00114612
0.5,0.9,0,0.00128713
0.5,1,0,0.00142891
0.5,1.1,0,0.00156775
0.5,1.2,0,0.00170691
0.5,1.3,0,0.00184536
0.5,1.4,0,0.00198221
0.5,1.5,0,0.0021201
0.5,1.6,0,0.0022536
0.5,1.7,0,0.00238768
0.5,1.8,0,0.00252059
0.5,1.9,0,0.00265143
0.5,2,0,0.0027836
0.5,2.1,0,0.00290987
0.5,2.2,0,0.00303701
0.5,2.3,0,0.00316252
0.5,2.4,0,0.00328548
0.5,2.5,0,0.00341006
0.5,2.6,0,0.0035272
0.5,2.7,0,0.00364552
0.5,2.8,0,0.00376171
0.5,2.9,0,0.00387489
0.5,3,0,0.00399
0.5,3.1,0,0.00409609
0.5,3.2,0,0.00420368
0.5,3.3,0,0.00430864
0.5,3.4,0,0.00441016
0.5,3.5,0,0.00451394
0.5,3.6,0,0.00460706
0.5,3.7,0,0.00470205
0.5,3.8,0,0.00479391
0.5,3.9,0,0.00488193
0.5,4,0,0.00497258
0.5,4.1,0,0.00505087
0.5,4.2,0,0.00513148
0.5,4.3,0,0.00520846
0.5,4.4,0,0.00528126
0.5,4.5,0,0.00535709
0.5,4.6,0,0.00541891
0.5,4.7,0,0.00548349
0.5,4.8,0,0.00554179
0.5,4.9,0,0.00558765
0.5,5,0,0.00563402
0.5,5.1,0,0.00570943
0.5,5.2,0,0.00575581
0.5,5.3,0,0.00579854
0.5,5.4,0,0.00583757
0.5,5.5,0,0.00587286
0.5,5.6,0,0.00590437
0.5,5.7,0,0.00593208
0.5,5.8,0,0.00595596
0.5,5.9,0,0.00597598
0.5,6,0,0.00599211
0.5,6.1,0,0.00600436
0.5,6.2,0,0.00601268
0.5,6.3,0,0.00601709
0.5,6.4,0,0.00601756
0.5,6.5,0,0.00601411
0.5,6.6,0,0.00600673
0.5,6.7,0,0.00599543
0.5,6.8,0,0.00598021
0.5,6.9,0,0.0059611
0.5,7,0,0.00592389
0.5,7.1,0,0.00589697
0.5,7.2,0,0.00587173
0.5,7.3,0,0.005844
0.5,7.4,0,0.00580131
0.5,7.5,0,0.00576031
0.5,7.6,0,0.00571613
0.5,7.7,0,0.00566458
0.5,7.8,0,0.00561319
0.5,7.9,0,0.00555705
0.5,8,0,0.00549564
0.5,8.1,0,0.00543423
0.5,8.2,0,0.00536677
0.5,8.3,0,0.00529578
0.5,8.4,0,0.00522525
0.5,8.5,0,0.00514662
0.5,8.6,0,0.00506653
0.5,8.7,0,0.00498781
0.5,8.8,0,0.00489825
0.5,8.9,0,0.0048096
0.5,9,0,0.00472198
0.5,9.1,0,0.00462349
0.5,9.2,0,0.00452685
0.5,9.3,0,0.00442901
0.5,9.4,0,0.00432423
0.5,9.5,0,0.0042202
0.5,9.6,0,0.0041133
0.5,9.7,0,0.00400248
0.5,9.8,0,0.00389167
0.5,9.9,0,0.00377725
0.5,10,0,0.00366028
0.5,10.1,0,0.00354331
0.5,10.2,0,0.00342221
0.5,10.3,0,0.00329971
0.5,10.4,0,0.00317751
0.5,10.5,0,0.00305024
0.5,10.6,0,0.00292284
0.5,10.7,0,0.002796
0.5,10.8,0,0.00266342
0.5,10.9,0,0.00253175
0.5,11,0,0.00239989
0.5,11.1,0,0.00226383
0.5,11.2,0,0.0021285
0.5,11.3,0,0.00199207
0.5,11.4,0,0.0018535
0.5,11.5,0,0.00171513
0.5,11.6,0,0.00157525
0.5,11.7,0,0.00143445
0.5,11.8,0,0.00129365
0.5,11.9,0,0.0011513
0.5,12,0,0.00100866
0.5,12.1,0,0.000866026
0.5,12.2,0,0.000721991
0.5,12.3,0,0.000578123
0.5,12.4,0,0.000434182
0.5,12.5,0,0.000289304
0.5,12.6,0,0.000144797
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000144572
0.6,0.2,0,0.000288853
0.6,0.3,0,0.000433259
0.6,0.4,0,0.000576718
0.6,0.5,0,0.000721557
0.6,0.6,0,0.000863813
0.6,0.7,0,0.00100698
0.6,0.8,0,0.00114948
0.6,0.9,0,0.00129027
0.6,1,0,0.00143358
0.6,1.1,0,0.00157178
0.6,1.2,0,0.00171202
0.6,1.3,0,0.00185083
0.6,1.4,0,0.00198713
0.6,1.5,0,0.0021271
0.6,1.6,0,0.00225942
0.6,1.7,0,0.00239491
0.6,1.8,0,0.00252818
0.6,1.9,0,0.00265815
0.6,2,0,0.00279296
0.6,2.1,0,0.0029175
0.6,2.2,0,0.00304639
0.6,2.3,0,0.00317226
0.6,2.4,0,0.00329401
0.6,2.5,0,0.0034218
0.6,2.6,0,0.00353662
0.6,2.7,0,0.00365705
0.6,2.8,0,0.00377359
0.6,2.9,0,0.00388519
0.6,3,0,0.00400414
0.6,3.1,0,0.00410724
0.6,3.2,0,0.00421733
0.6,3.3,0,0.00432262
0.6,3.4,0,0.00442212
0.6,3.5,0,0.00453042
0.6,3.6,0,0.00461978
0.6,3.7,0,0.00471771
0.6,3.8,0,0.00480985
0.6,3.9,0,0.00489536
0.6,4,0,0.00499128
0.6,4.1,0,0.00506494
0.6,4.2,0,0.00514896
0.6,4.3,0,0.00522618
0.6,4.4,0,0.00529591
0.6,4.5,0,0.00537782
0.6,4.6,0,0.00543412
0.6,4.7,0,0.00550257
0.6,4.8,0,0.00556333
0.6,4.9,0,0.00560901
0.6,5,0,0.00565643
0.6,5.1,0,0.00573236
0.6,5.2,0,0.00577904
0.6,5.3,0,0.00582204
0.6,5.4,0,0.00586133
0.6,5.5,0,0.00589685
0.6,5.6,0,0.00592857
0.6,5.7,0,0.00595646
0.6,5.8,0,0.0059805
0.6,5.9,0,0.00600065
0.6,6,0,0.00601689
0.6,6.1,0,0.00602921
0.6,6.2,0,0.00603759
0.6,6.3,0,0.00604202
0.6,6.4,0,0.0060425
0.6,6.5,0,0.00603902
0.6,6.6,0,0.00603159
0.6,6.7,0,0.0060202
0.6,6.8,0,0.00600488
0.6,6.9,0,0.00598563
0.6,7,0,0.00594808
0.6,7.1,0,0.0059178
0.6,7.2,0,0.005893
0.6,7.3,0,0.00586765
0.6,7.4,0,0.00581848
0.6,7.5,0,0.00577976
0.6,7.6,0,0.00573907
0.6,7.7,0,0.0056813
0.6,7.8,0,0.00563332
0.6,7.9,0,0.00557792
0.6,8,0,0.00551186
0.6,8.1,0,0.00545474
0.6,8.2,0,0.00538545
0.6,8.3,0,0.0053114
0.6,8.4,0,0.00524534
0.6,8.5,0,0.00516317
0.6,8.6,0,0.00508145
0.6,8.7,0,0.00500672
0.6,8.8,0,0.00491275
0.6,8.9,0,0.00482373
0.6,9,0,0.00473965
0.6,9.1,0,0.00463674
0.6,9.2,0,0.00454084
0.6,9.3,0,0.00444537
0.6,9.4,0,0.00433654
0.6,9.5,0,0.00423379
0.6,9.6,0,0.00412811
0.6,9.7,0,0.0040138
0.6,9.8,0,0.00390463
0.6,9.9,0,0.00378992
0.6,10,0,0.00367056
0.6,10.1,0,0.00355545
0.6,10.2,0,0.00343286
0.6,10.3,0,0.00330892
0.6,10.4,0,0.00318836
0.6,10.5,0,0.00305901
0.6,10.6,0,0.00293097
0.6,10.7,0,0.00280546
0.6,10.8,0,0.00267047
0.6,10.9,0,0.00253887
0.6,11,0,0.00240798
0.6,11.1,0,0.00226979
0.6,11.2,0,0.0021347
0.6,11.3,0,0.0019988
0.6,11.4,0,0.00185838
0.6,11.5,0,0.00172029
0.6,11.6,0,0.00158043
0.6,11.7,0,0.00143825
0.6,11.8,0,0.00129764
0.6,11.9,0,0.00115486
0.6,12,0,0.00101139
0.6,12.1,0,0.000868742
0.6,12.2,0,0.000724065
0.6,12.3,0,0.000579779
0.6,12.4,0,0.00043556
0.6,12.5,0,0.000290009
0.6,12.6,0,0.000145375
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000144716
0.7,0.2,0,0.000290053
0.7,0.3,0,0.000434459
0.7,0.4,0,0.000578784
0.7,0.5,0,0.00072392
