x,y,z,p
0.1,1.8,0,0.00759758
0.1,1.9,0,0.00800923
0.1,2,0,0.00842224
0.1,2.1,0,0.00882718
0.1,2.2,0,0.009234
0.1,2.3,0,0.00962998
0.1,2.4,0,0.0100284
0.1,2.5,0,0.0104128
0.1,2.6,0,0.0108004
0.1,2.7,0,0.0111703
0.1,2.8,0,0.0115441
0.1,2.9,0,0.0118962
0.1,3,0,0.0122531
0.1,3.1,0,0.0125839
0.1,3.2,0,0.0129204
0.1,3.3,0,0.0132263
0.1,3.4,0,0.0135388
0.1,3.5,0,0.0138161
0.1,3.6,0,0.014101
0.1,3.7,0,0.0143462
0.1,3.8,0,0.0145997
0.1,3.9,0,0.0148093
0.1,4,0,0.0150282
0.1,4.1,0,0.0151993
0.1,4.2,0,0.0153804
0.1,4.3,0,0.0155103
0.1,4.4,0,0.0156509
0.1,4.5,0,0.015738
0.1,4.6,0,0.015836
0.1,4.7,0,0.015879
0.1,4.8,0,0.0159331
0.1,4.9,0,0.0159317
0.1,5,0,0.0159415
0.1,5.1,0,0.0158962
0.1,5.2,0,0.0158619
0.1,5.3,0,0.015774
0.1,5.4,0,0.0156968
0.1,5.5,0,0.0155686
0.1,5.6,0,0.0154504
0.1,5.7,0,0.0152848
0.1,5.8,0,0.0151282
0.1,5.9,0,0.0149218
0.1,6,0,0.0146701
0.1,6.1,0,0.0144871
0.1,6.2,0,0.0142839
0.1,6.3,0,0.0140375
0.1,6.4,0,0.0137789
0.1,6.5,0,0.0135116
0.1,6.6,0,0.0132331
0.1,6.7,0,0.0129473
0.1,6.8,0,0.0126529
0.1,6.9,0,0.0123531
0.1,7,0,0.0120484
0.1,7.1,0,0.0117375
0.1,7.2,0,0.0114258
0.1,7.3,0,0.0111106
0.1,7.4,0,0.0107942
0.1,7.5,0,0.0104777
0.1,7.6,0,0.0101618
0.1,7.7,0,0.00984637
0.1,7.8,0,0.0095329
0.1,7.9,0,0.00922269
0.1,8,0,0.00891398
0.1,8.1,0,0.00861047
0.1,8.2,0,0.00830997
0.1,8.3,0,0.0080143
0.1,8.4,0,0.00772335
0.1,8.5,0,0.00743703
0.1,8.6,0,0.0071571
0.1,8.7,0,0.00688103
0.1,8.8,0,0.00661237
0.1,8.9,0,0.00634929
0.1,9,0,0.00609108
0.1,9.1,0,0.00584123
0.1,9.2,0,0.0055956
0.1,9.3,0,0.00535713
0.1,9.4,0,0.00512445
0.1,9.5,0,0.00489754
0.1,9.6,0,0.00467764
0.1,9.7,0,0.00446192
0.1,9.8,0,0.00425424
0.1,9.9,0,0.00405122
0.1,10,0,0.00385357
0.1,10.1,0,0.00366294
0.1,10.2,0,0.00347607
0.1,10.3,0,0.00329535
0.1,10.4,0,0.00311918
0.1,10.5,0,0.00294777
0.1,10.6,0,0.00278163
0.1,10.7,0,0.0026186
0.1,10.8,0,0.00246174
0.1,10.9,0,0.00230766
0.1,11,0,0.00215775
0.1,11.1,0,0.00201218
0.1,11.2,0,0.00186912
0.1,11.3,0,0.00172991
0.1,11.4,0,0.00159338
0.1,11.5,0,0.00145976
0.1,11.6,0,0.00132897
0.1,11.7,0,0.00119989
0.1,11.8,0,0.00107415
0.1,11.9,0,0.000949422
0.1,12,0,0.000826905
0.1,12.1,0,0.000706041
0.1,12.2,0,0.000586137
0.1,12.3,0,0.000467558
0.1,12.4,0,0.000349798
0.1,12.5,0,0.000233118
0.1,12.6,0,0.000145187
0.1,12.7,0,5.77157e-05
0.2,0,0,4.25437e-05
0.2,0.1,0,0.000423147
0.2,0.2,0,0.000846287
0.2,0.3,0,0.00126956
0.2,0.4,0,0.00169281
0.2,0.5,0,0.00211626
0.2,0.6,0,0.00253969
0.2,0.7,0,0.00296329
0.2,0.8,0,0.00338688
0.2,0.9,0,0.00381043
0.2,1,0,0.00423401
0.2,1.1,0,0.00465713
0.2,1.2,0,0.00508034
0.2,1.3,0,0.00550243
0.2,1.4,0,0.0059247
0.2,1.5,0,0.00634488
0.2,1.6,0,0.00676536
0.2,1.7,0,0.00718244
0.2,1.8,0,0.00759999
0.2,1.9,0,0.00801247
0.2,2,0,0.00842562
0.2,2.1,0,0.00883162
0.2,2.2,0,0.00923855
0.2,2.3,0,0.00963582
0.2,2.4,0,0.0100343
0.2,2.5,0,0.0104203
0.2,2.6,0,0.0108079
0.2,2.7,0,0.0111796
0.2,2.8,0,0.0115532
0.2,2.9,0,0.0119074
0.2,3,0,0.012264
0.2,3.1,0,0.0125972
0.2,3.2,0,0.0129332
0.2,3.3,0,0.0132417
0.2,3.4,0,0.0135536
0.2,3.5,0,0.0138337
0.2,3.6,0,0.0141177
0.2,3.7,0,0.0143659
0.2,3.8,0,0.0146182
0.2,3.9,0,0.014831
0.2,4,0,0.0150484
0.2,4.1,0,0.0152226
0.2,4.2,0,0.0154018
0.2,4.3,0,0.015535
0.2,4.4,0,0.0156734
0.2,4.5,0,0.0157635
0.2,4.6,0,0.0158592
0.2,4.7,0,0.0159051
0.2,4.8,0,0.0159565
0.2,4.9,0,0.0159578
0.2,5,0,0.0159646
0.2,5.1,0,0.0159217
0.2,5.2,0,0.0158844
0.2,5.3,0,0.0157986
0.2,5.4,0,0.0157182
0.2,5.5,0,0.0155918
0.2,5.6,0,0.0154704
0.2,5.7,0,0.0153061
0.2,5.8,0,0.0151465
0.2,5.9,0,0.0149275
0.2,6,0,0.0146858
0.2,6.1,0,0.0144919
0.2,6.2,0,0.0142758
0.2,6.3,0,0.0140499
0.2,6.4,0,0.0137912
0.2,6.5,0,0.0135163
0.2,6.6,0,0.0132411
0.2,6.7,0,0.0129556
0.2,6.8,0,0.012657
0.2,6.9,0,0.0123561
0.2,7,0,0.0120528
0.2,7.1,0,0.011741
0.2,7.2,0,0.0114264
0.2,7.3,0,0.0111116
0.2,7.4,0,0.0107952
0.2,7.5,0,0.0104777
0.2,7.6,0,0.0101602
0.2,7.7,0,0.00984459
0.2,7.8,0,0.00953205
0.2,7.9,0,0.00922018
0.2,8,0,0.00891011
0.2,8.1,0,0.00860735
0.2,8.2,0,0.00830768
0.2,8.3,0,0.00800897
0.2,8.4,0,0.00771802
0.2,8.5,0,0.00743452
0.2,8.6,0,0.00715155
0.2,8.7,0,0.00687483
0.2,8.8,0,0.00660886
0.2,8.9,0,0.00634528
0.2,9,0,0.00608448
0.2,9.1,0,0.0058356
0.2,9.2,0,0.0055926
0.2,9.3,0,0.00535052
0.2,9.4,0,0.00511784
0.2,9.5,0,0.00489458
0.2,9.6,0,0.00467223
0.2,9.7,0,0.00445557
0.2,9.8,0,0.00425039
0.2,9.9,0,0.0040479
0.2,10,0,0.00384769
0.2,10.1,0,0.00365769
0.2,10.2,0,0.00347362
0.2,10.3,0,0.00329007
0.2,10.4,0,0.0031139
0.2,10.5,0,0.00294543
0.2,10.6,0,0.00277791
0.2,10.7,0,0.002614
0.2,10.8,0,0.00245875
0.2,10.9,0,0.00230564
0.2,11,0,0.00215388
0.2,11.1,0,0.00200856
0.2,11.2,0,0.00186759
0.2,11.3,0,0.0017268
0.2,11.4,0,0.00159027
0.2,11.5,0,0.00145838
0.2,11.6,0,0.00132717
0.2,11.7,0,0.00119754
0.2,11.8,0,0.00107252
0.2,11.9,0,0.000948676
0.2,12,0,0.000825323
0.2,12.1,0,0.000704497
0.2,12.2,0,0.000585613
0.2,12.3,0,0.000466743
0.2,12.4,0,0.000348984
0.2,12.5,0,0.000232488
0.2,12.6,0,0.000116215
0.2,12.7,0,1.92386e-05
0.3,0,0,0
0.3,0.1,0,0.000423081
0.3,0.2,0,0.000846154
0.3,0.3,0,0.00126939
0.3,0.4,0,0.0016926
0.3,0.5,0,0.00211608
0.3,0.6,0,0.00253952
0.3,0.7,0,0.00296322
0.3,0.8,0,0.0033869
0.3,0.9,0,0.00381064
0.3,1,0,0.00423443
0.3,1.1,0,0.00465785
0.3,1.2,0,0.00508141
0.3,1.3,0,0.00550391
0.3,1.4,0,0.00592671
0.3,1.5,0,0.00634742
0.3,1.6,0,0.00676864
0.3,1.7,0,0.00718638
0.3,1.8,0,0.00760491
0.3,1.9,0,0.00801816
0.3,2,0,0.00843256
0.3,2.1,0,0.00883945
0.3,2.2,0,0.00924792
0.3,2.3,0,0.00964617
0.3,2.4,0,0.0100465
0.3,2.5,0,0.0104335
0.3,2.6,0,0.0108233
0.3,2.7,0,0.0111961
0.3,2.8,0,0.0115722
0.3,2.9,0,0.0119274
0.3,3,0,0.0122868
0.3,3.1,0,0.0126209
0.3,3.2,0,0.01296
0.3,3.3,0,0.0132694
0.3,3.4,0,0.0135844
0.3,3.5,0,0.0138653
0.3,3.6,0,0.0141525
0.3,3.7,0,0.0144011
0.3,3.8,0,0.0146568
0.3,3.9,0,0.0148697
0.3,4,0,0.0150904
0.3,4.1,0,0.0152643
0.3,4.2,0,0.0154467
0.3,4.3,0,0.0155791
0.3,4.4,0,0.0157205
0.3,4.5,0,0.0158094
0.3,4.6,0,0.0159076
0.3,4.7,0,0.0159518
0.3,4.8,0,0.0160055
0.3,4.9,0,0.0160046
0.3,5,0,0.0160131
0.3,5.1,0,0.0159676
0.3,5.2,0,0.0159314
0.3,5.3,0,0.0158428
0.3,5.4,0,0.015763
0.3,5.5,0,0.0156333
0.3,5.6,0,0.0155121
0.3,5.7,0,0.0153444
0.3,5.8,0,0.0151844
0.3,5.9,0,0.014962
0.3,6,0,0.0147187
0.3,6.1,0,0.0145207
0.3,6.2,0,0.0143046
0.3,6.3,0,0.0140771
0.3,6.4,0,0.0138119
0.3,6.5,0,0.0135368
0.3,6.6,0,0.0132617
0.3,6.7,0,0.0129705
0.3,6.8,0,0.0126695
0.3,6.9,0,0.0123685
0.3,7,0,0.012062
0.3,7.1,0,0.011746
0.3,7.2,0,0.0114315
0.3,7.3,0,0.0111154
0.3,7.4,0,0.0107944
0.3,7.5,0,0.0104766
0.3,7.6,0,0.010159
0.3,7.7,0,0.00983997
0.3,7.8,0,0.00952606
0.3,7.9,0,0.00921419
0.3,8,0,0.00890229
0.3,8.1,0,0.00859784
0.3,8.2,0,0.00829818
0.3,8.3,0,0.00799894
0.3,8.4,0,0.00770635
0.3,8.5,0,0.00742274
0.3,8.6,0,0.00713977
0.3,8.7,0,0.00686189
0.3,8.8,0,0.00659586
0.3,8.9,0,0.00633227
0.3,9,0,0.00607092
0.3,9.1,0,0.00582223
0.3,9.2,0,0.00557923
0.3,9.3,0,0.00533705
0.3,9.4,0,0.00510459
0.3,9.5,0,0.0048815
0.3,9.6,0,0.00465915
0.3,9.7,0,0.00444259
0.3,9.8,0,0.00423808
0.3,9.9,0,0.00403559
0.3,10,0,0.00383546
0.3,10.1,0,0.00364647
0.3,10.2,0,0.0034624
0.3,10.3,0,0.0032789
0.3,10.4,0,0.00310365
0.3,10.5,0,0.00293551
0.3,10.6,0,0.00276799
0.3,10.7,0,0.00260462
0.3,10.8,0,0.00245026
0.3,10.9,0,0.00229715
0.3,11,0,0.00214569
0.3,11.1,0,0.00200157
0.3,11.2,0,0.00186059
0.3,11.3,0,0.00171986
0.3,11.4,0,0.0015844
0.3,11.5,0,0.00145291
0.3,11.6,0,0.0013217
0.3,11.7,0,0.00119275
0.3,11.8,0,0.00106859
0.3,11.9,0,0.000944745
0.3,12,0,0.000821756
0.3,12.1,0,0.0007021
0.3,12.2,0,0.000583216
0.3,12.3,0,0.000464367
0.3,12.4,0,0.00034773
0.3,12.5,0,0.000231625
0.3,12.6,0,0.000115352
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000422982
0.4,0.2,0,0.000845945
0.4,0.3,0,0.00126914
0.4,0.4,0,0.00169228
0.4,0.5,0,0.0021158
0.4,0.6,0,0.00253925
0.4,0.7,0,0.00296309
0.4,0.8,0,0.00338691
0.4,0.9,0,0.00381093
0.4,1,0,0.00423503
0.4,1.1,0,0.00465887
0.4,1.2,0,0.005083
0.4,1.3,0,0.00550606
0.4,1.4,0,0.00592972
0.4,1.5,0,0.00635114
0.4,1.6,0,0.00677357
0.4,1.7,0,0.00719216
0.4,1.8,0,0.00761233
0.4,1.9,0,0.00802655
0.4,2,0,0.00844306
0.4,2.1,0,0.008851
0.4,2.2,0,0.0092621
0.4,2.3,0,0.00966146
0.4,2.4,0,0.010065
0.4,2.5,0,0.0104531
0.4,2.6,0,0.0108466
0.4,2.7,0,0.0112204
0.4,2.8,0,0.0116009
0.4,2.9,0,0.011957
0.4,3,0,0.0123213
0.4,3.1,0,0.0126561
0.4,3.2,0,0.0130006
0.4,3.3,0,0.0133103
0.4,3.4,0,0.0136313
0.4,3.5,0,0.013912
0.4,3.6,0,0.0142055
0.4,3.7,0,0.0144534
0.4,3.8,0,0.0147156
0.4,3.9,0,0.0149271
0.4,4,0,0.0151543
0.4,4.1,0,0.0153261
0.4,4.2,0,0.015515
0.4,4.3,0,0.0156446
0.4,4.4,0,0.0157921
0.4,4.5,0,0.0158775
0.4,4.6,0,0.0159813
0.4,4.7,0,0.0160212
0.4,4.8,0,0.0160799
0.4,4.9,0,0.016074
0.4,5,0,0.0160869
0.4,5.1,0,0.0160357
0.4,5.2,0,0.0160031
0.4,5.3,0,0.0159082
0.4,5.4,0,0.0158312
0.4,5.5,0,0.0156949
0.4,5.6,0,0.0155755
0.4,5.7,0,0.0154012
0.4,5.8,0,0.0152421
0.4,5.9,0,0.0150263
0.4,6,0,0.0147687
0.4,6.1,0,0.0145796
0.4,6.2,0,0.0143672
0.4,6.3,0,0.0141158
0.4,6.4,0,0.0138506
0.4,6.5,0,0.0135743
0.4,6.6,0,0.0132879
0.4,6.7,0,0.0129963
0.4,6.8,0,0.0126951
0.4,6.9,0,0.0123854
0.4,7,0,0.0120756
0.4,7.1,0,0.0117589
0.4,7.2,0,0.0114385
0.4,7.3,0,0.0111182
0.4,7.4,0,0.0107973
0.4,7.5,0,0.0104752
0.4,7.6,0,0.0101534
0.4,7.7,0,0.00983414
0.4,7.8,0,0.00951741
0.4,7.9,0,0.00920181
0.4,8,0,0.00888989
0.4,8.1,0,0.00858422
0.4,8.2,0,0.00828033
0.4,8.3,0,0.00798202
0.4,8.4,0,0.00768943
0.4,8.5,0,0.00740177
0.4,8.6,0,0.0071197
0.4,8.7,0,0.00684226
0.4,8.8,0,0.00657346
0.4,8.9,0,0.00630936
0.4,9,0,0.00605008
0.4,9.1,0,0.00580051
0.4,9.2,0,0.00555512
0.4,9.3,0,0.00531619
0.4,9.4,0,0.00508373
0.4,9.5,0,0.00485778
0.4,9.6,0,0.00463825
0.4,9.7,0,0.0044226
0.4,9.8,0,0.00421621
0.4,9.9,0,0.00401443
0.4,10,0,0.00381696
0.4,10.1,0,0.00362754
0.4,10.2,0,0.00344231
0.4,10.3,0,0.00326229
0.4,10.4,0,0.00308703
0.4,10.5,0,0.00291722
0.4,10.6,0,0.00275252
0.4,10.7,0,0.00259015
0.4,10.8,0,0.00243485
0.4,10.9,0,0.00228272
0.4,11,0,0.00213352
0.4,11.1,0,0.00198927
0.4,11.2,0,0.00184807
0.4,11.3,0,0.00171007
0.4,11.4,0,0.00157462
0.4,11.5,0,0.00144252
0.4,11.6,0,0.00131352
0.4,11.7,0,0.00118537
0.4,11.8,0,0.00106102
0.4,11.9,0,0.000938327
0.4,12,0,0.000816794
0.4,12.1,0,0.000697139
0.4,12.2,0,0.000578926
0.4,12.3,0,0.000461821
0.4,12.4,0,0.000345184
0.4,12.5,0,0.00022945
0.4,12.6,0,0.000114899
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000422868
0.5,0.2,0,0.000845736
0.5,0.3,0,0.00126884
0.5,0.4,0,0.00169195
0.5,0.5,0,0.00211546
0.5,0.6,0,0.00253897
0.5,0.7,0,0.00296294
0.5,0.8,0,0.00338692
0.5,0.9,0,0.00381128
0.5,1,0,0.00423564
0.5,1.1,0,0.00466011
0.5,1.2,0,0.00508458
0.5,1.3,0,0.00550865
0.5,1.4,0,0.00593272
0.5,1.5,0,0.00635562
0.5,1.6,0,0.00677851
0.5,1.7,0,0.00719913
0.5,1.8,0,0.00761975
0.5,1.9,0,0.00803666
0.5,2,0,0.00845356
0.5,2.1,0,0.00886492
0.5,2.2,0,0.00927629
0.5,2.3,0,0.00967989
0.5,2.4,0,0.0100835
0.5,2.5,0,0.0104767
0.5,2.6,0,0.01087
0.5,2.7,0,0.0112498
0.5,2.8,0,0.0116297
0.5,2.9,0,0.0119928
0.5,3,0,0.0123559
0.5,3.1,0,0.0126986
0.5,3.2,0,0.0130413
0.5,3.3,0,0.0133597
0.5,3.4,0,0.0136782
0.5,3.5,0,0.0139683
0.5,3.6,0,0.0142585
0.5,3.7,0,0.0145164
0.5,3.8,0,0.0147743
0.5,3.9,0,0.0149962
0.5,4,0,0.0152182
0.5,4.1,0,0.0154007
0.5,4.2,0,0.0155832
0.5,4.3,0,0.0157235
0.5,4.4,0,0.0158637
0.5,4.5,0,0.0159594
0.5,4.6,0,0.0160551
0.5,4.7,0,0.0161048
0.5,4.8,0,0.0161544
0.5,4.9,0,0.0161576
0.5,5,0,0.0161607
0.5,5.1,0,0.0161177
0.5,5.2,0,0.0160747
0.5,5.3,0,0.015987
0.5,5.4,0,0.0158993
0.5,5.5,0,0.0157691
0.5,5.6,0,0.015639
0.5,5.7,0,0.0154694
0.5,5.8,0,0.0152998
0.5,5.9,0,0.0150593
0.5,6,0,0.0148187
0.5,6.1,0,0.0145942
0.5,6.2,0,0.0143696
0.5,6.3,0,0.0141451
0.5,6.4,0,0.0138814
0.5,6.5,0,0.0135966
0.5,6.6,0,0.0133118
0.5,6.7,0,0.0130194
0.5,6.8,0,0.0127093
0.5,6.9,0,0.0123993
0.5,7,0,0.0120892
0.5,7.1,0,0.0117672
0.5,7.2,0,0.0114446
0.5,7.3,0,0.0111221
0.5,7.4,0,0.0107986
0.5,7.5,0,0.0104746
0.5,7.6,0,0.0101505
0.5,7.7,0,0.00982829
0.5,7.8,0,0.00951152
0.5,7.9,0,0.00919475
0.5,8,0,0.00887797
0.5,8.1,0,0.00857356
0.5,8.2,0,0.00827052
0.5,8.3,0,0.00796748
0.5,8.4,0,0.00767437
0.5,8.5,0,0.00738938
0.5,8.6,0,0.00710438
0.5,8.7,0,0.00682349
0.5,8.8,0,0.006559
0.5,8.9,0,0.00629451
0.5,9,0,0.00603002
0.5,9.1,0,0.00578379
0.5,9.2,0,0.00554077
0.5,9.3,0,0.00529776
0.5,9.4,0,0.0050654
0.5,9.5,0,0.00484371
0.5,9.6,0,0.00462201
0.5,9.7,0,0.00440336
0.5,9.8,0,0.00420198
0.5,9.9,0,0.00400061
0.5,10,0,0.00379923
0.5,10.1,0,0.00361283
0.5,10.2,0,0.00343017
0.5,10.3,0,0.00324751
0.5,10.4,0,0.00307239
0.5,10.5,0,0.00290647
0.5,10.6,0,0.00274055
0.5,10.7,0,0.00257608
0.5,10.8,0,0.00242469
0.5,10.9,0,0.0022733
0.5,11,0,0.00212191
0.5,11.1,0,0.00197966
0.5,11.2,0,0.00184046
0.5,11.3,0,0.00170126
0.5,11.4,0,0.00156597
0.5,11.5,0,0.00143656
0.5,11.6,0,0.00130715
0.5,11.7,0,0.00117811
0.5,11.8,0,0.00105607
0.5,11.9,0,0.000934026
0.5,12,0,0.000811984
0.5,12.1,0,0.000693414
0.5,12.2,0,0.000576334
0.5,12.3,0,0.000459253
0.5,12.4,0,0.00034312
0.5,12.5,0,0.000228746
0.5,12.6,0,0.000114373
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000422642
0.6,0.2,0,0.000845266
0.6,0.3,0,0.00126827
0.6,0.4,0,0.00169118
0.6,0.5,0,0.00211475
0.6,0.6,0,0.00253818
0.6,0.7,0,0.00296242
0.6,0.8,0,0.00338654
0.6,0.9,0,0.00381139
0.6,1,0,0.00423621
0.6,1.1,0,0.00466141
0.6,1.2,0,0.00508677
0.6,1.3,0,0.00551182
0.6,1.4,0,0.00593731
0.6,1.5,0,0.00636141
0.6,1.6,0,0.0067864
0.6,1.7,0,0.00720843
0.6,1.8,0,0.00763192
0.6,1.9,0,0.00805039
0.6,2,0,0.00847106
0.6,2.1,0,0.00888408
0.6,2.2,0,0.00930022
0.6,2.3,0,0.00970551
0.6,2.4,0,0.010115
0.6,2.5,0,0.0105097
0.6,2.6,0,0.01091
0.6,2.7,0,0.0112912
0.6,2.8,0,0.0116793
0.6,2.9,0,0.0120434
0.6,3,0,0.0124158
0.6,3.1,0,0.0127589
0.6,3.2,0,0.0131121
0.6,3.3,0,0.0134301
0.6,3.4,0,0.01376
0.6,3.5,0,0.0140489
0.6,3.6,0,0.0143512
0.6,3.7,0,0.0146067
0.6,3.8,0,0.0148775
0.6,3.9,0,0.0150956
0.6,4,0,0.0153307
0.6,4.1,0,0.0155081
0.6,4.2,0,0.0157037
0.6,4.3,0,0.0158373
0.6,4.4,0,0.0159902
0.6,4.5,0,0.0160777
0.6,4.6,0,0.0161854
0.6,4.7,0,0.0162255
0.6,4.8,0,0.0162862
0.6,4.9,0,0.0162784
0.6,5,0,0.0162913
0.6,5.1,0,0.0162363
0.6,5.2,0,0.0162015
0.6,5.3,0,0.0161009
0.6,5.4,0,0.0160198
0.6,5.5,0,0.0158762
0.6,5.6,0,0.0157509
0.6,5.7,0,0.0155678
0.6,5.8,0,0.0154013
0.6,5.9,0,0.0151756
0.6,6,0,0.0149061
0.6,6.1,0,0.0147066
0.6,6.2,0,0.0144906
0.6,6.3,0,0.0142263
0.6,6.4,0,0.0139477
0.6,6.5,0,0.013662
0.6,6.6,0,0.0133671
0.6,6.7,0,0.0130625
0.6,6.8,0,0.0127482
0.6,6.9,0,0.0124345
0.6,7,0,0.0121125
0.6,7.1,0,0.0117843
0.6,7.2,0,0.0114594
0.6,7.3,0,0.0111293
0.6,7.4,0,0.0107985
0.6,7.5,0,0.0104693
0.6,7.6,0,0.0101427
0.6,7.7,0,0.00981534
0.6,7.8,0,0.00949143
0.6,7.9,0,0.00917369
0.6,8,0,0.0088556
0.6,8.1,0,0.00854483
0.6,8.2,0,0.00823875
0.6,8.3,0,0.00793673
0.6,8.4,0,0.00764062
0.6,8.5,0,0.00735058
0.6,8.6,0,0.0070672
0.6,8.7,0,0.00678755
0.6,8.8,0,0.00651737
0.6,8.9,0,0.00625289
0.6,9,0,0.00599263
0.6,9.1,0,0.00574285
0.6,9.2,0,0.00549743
0.6,9.3,0,0.00525861
0.6,9.4,0,0.00502667
0.6,9.5,0,0.00480149
0.6,9.6,0,0.00458242
0.6,9.7,0,0.00436782
0.6,9.8,0,0.00416304
0.6,9.9,0,0.00396177
0.6,10,0,0.00376578
0.6,10.1,0,0.0035783
0.6,10.2,0,0.00339418
0.6,10.3,0,0.00321563
0.6,10.4,0,0.00304245
0.6,10.5,0,0.0028747
0.6,10.6,0,0.00271093
0.6,10.7,0,0.0025507
0.6,10.8,0,0.00239787
0.6,10.9,0,0.00224654
0.6,11,0,0.00209959
0.6,11.1,0,0.00195781
0.6,11.2,0,0.00181811
0.6,11.3,0,0.00168184
0.6,11.4,0,0.00154881
0.6,11.5,0,0.00141911
0.6,11.6,0,0.00129104
0.6,11.7,0,0.00116528
0.6,11.8,0,0.00104347
0.6,11.9,0,0.000921612
0.6,12,0,0.000802486
0.6,12.1,0,0.000685306
0.6,12.2,0,0.000568695
0.6,12.3,0,0.00045328
0.6,12.4,0,0.000339105
0.6,12.5,0,0.000225833
0.6,12.6,0,0.000112199
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000422403
0.7,0.2,0,0.000844796
0.7,0.3,0,0.00126762
0.7,0.4,0,0.0016904
0.7,0.5,0,0.00211393
0.7,0.6,0,0.00253739
0.7,0.7,0,0.00296181
0.7,0.8,0,0.00338616
