x,y,z,U_0,U_1,U_2
0.1,1.3,0,0.299999,-0.00140651,0
0.1,1.4,0,0.299996,-0.00140523,0
0.1,1.5,0,0.299999,-0.00139933,0
0.1,1.6,0,0.299993,-0.00139612,0
0.1,1.7,0,0.299998,-0.00138817,0
0.1,1.8,0,0.29999,-0.00138248,0
0.1,1.9,0,0.299998,-0.00137196,0
0.1,2,0,0.299985,-0.00136319,0
0.1,2.1,0,0.299997,-0.00134956,0
0.1,2.2,0,0.29998,-0.00133709,0
0.1,2.3,0,0.299996,-0.00131978,0
0.1,2.4,0,0.299975,-0.00130297,0
0.1,2.5,0,0.299995,-0.00128146,0
0.1,2.6,0,0.299968,-0.00125971,0
0.1,2.7,0,0.299994,-0.00123348,0
0.1,2.8,0,0.299961,-0.00120626,0
0.1,2.9,0,0.299993,-0.00117486,0
0.1,3,0,0.299953,-0.00114176,0
0.1,3.1,0,0.299991,-0.00110486,0
0.1,3.2,0,0.299945,-0.00106555,0
0.1,3.3,0,0.29999,-0.00102297,0
0.1,3.4,0,0.299937,-0.000977315,0
0.1,3.5,0,0.299988,-0.000929072,0
0.1,3.6,0,0.299929,-0.000877091,0
0.1,3.7,0,0.299986,-0.000823432,0
0.1,3.8,0,0.299921,-0.000765342,0
0.1,3.9,0,0.299985,-0.000706736,0
0.1,4,0,0.299914,-0.000642993,0
0.1,4.1,0,0.299983,-0.000580134,0
0.1,4.2,0,0.299909,-0.000511435,0
0.1,4.3,0,0.299982,-0.000445214,0
0.1,4.4,0,0.299904,-0.000372505,0
0.1,4.5,0,0.299982,-0.000303989,0
0.1,4.6,0,0.299901,-0.000228432,0
0.1,4.7,0,0.299981,-0.000158831,0
0.1,4.8,0,0.2999,-8.17149e-05,0
0.1,4.9,0,0.299981,-1.22846e-05,0
0.1,5,0,0.299902,6.49309e-05,0
0.1,5.1,0,0.299982,0.000132834,0
0.1,5.2,0,0.299904,0.00020867,0
0.1,5.3,0,0.299982,0.00027372,0
0.1,5.4,0,0.299909,0.000346805,0
0.1,5.5,0,0.299983,0.000407895,0
0.1,5.6,0,0.299915,0.000476914,0
0.1,5.7,0,0.299984,0.000533186,0
0.1,5.8,0,0.299923,0.000596602,0
0.1,5.9,0,0.299986,0.00064715,0
0.1,6,0,0.299933,0.000717374,0
0.1,6.1,0,0.299974,0.000761126,0
0.1,6.2,0,0.299988,0.000776002,0
0.1,6.3,0,0.299958,0.000828614,0
0.1,6.4,0,0.299969,0.000874818,0
0.1,6.5,0,0.299992,0.00090412,0
0.1,6.6,0,0.299979,0.000927965,0
0.1,6.7,0,0.299972,0.000962252,0
0.1,6.8,0,0.299994,0.00098961,0
0.1,6.9,0,0.299992,0.000996995,0
0.1,7,0,0.299982,0.00101869,0
0.1,7.1,0,0.299993,0.00103232,0
0.1,7.2,0,0.299998,0.00103746,0
0.1,7.3,0,0.299997,0.00104477,0
0.1,7.4,0,0.299998,0.00104849,0
0.1,7.5,0,0.300001,0.00104925,0
0.1,7.6,0,0.300004,0.00104697,0
0.1,7.7,0,0.300007,0.00104189,0
0.1,7.8,0,0.300003,0.00103317,0
0.1,7.9,0,0.300005,0.00102928,0
0.1,8,0,0.300016,0.00101633,0
0.1,8.1,0,0.300008,0.00100071,0
0.1,8.2,0,0.300004,0.000993704,0
0.1,8.3,0,0.300016,0.00097635,0
0.1,8.4,0,0.300015,0.000956195,0
0.1,8.5,0,0.300005,0.000939848,0
0.1,8.6,0,0.300014,0.000927027,0
0.1,8.7,0,0.300023,0.000903361,0
0.1,8.8,0,0.300008,0.000879999,0
0.1,8.9,0,0.300009,0.000871782,0
0.1,9,0,0.300026,0.000845752,0
0.1,9.1,0,0.300014,0.000821179,0
0.1,9.2,0,0.300006,0.000809264,0
0.1,9.3,0,0.30002,0.000786777,0
0.1,9.4,0,0.30002,0.000761404,0
0.1,9.5,0,0.300006,0.000741265,0
0.1,9.6,0,0.300013,0.000728376,0
0.1,9.7,0,0.300025,0.000702618,0
0.1,9.8,0,0.300008,0.000679958,0
0.1,9.9,0,0.300007,0.000672165,0
0.1,10,0,0.300022,0.000647252,0
0.1,10.1,0,0.300013,0.000625766,0
0.1,10.2,0,0.300005,0.000614626,0
0.1,10.3,0,0.300015,0.000596551,0
0.1,10.4,0,0.300016,0.000575807,0
0.1,10.5,0,0.300004,0.00055967,0
0.1,10.6,0,0.300009,0.000550678,0
0.1,10.7,0,0.300018,0.000530751,0
0.1,10.8,0,0.300006,0.000515398,0
0.1,10.9,0,0.300004,0.000510117,0
0.1,11,0,0.300014,0.000492383,0
0.1,11.1,0,0.300009,0.000478635,0
0.1,11.2,0,0.300003,0.000471307,0
0.1,11.3,0,0.300009,0.000460293,0
0.1,11.4,0,0.30001,0.000447598,0
0.1,11.5,0,0.300002,0.000438751,0
0.1,11.6,0,0.300005,0.000434088,0
0.1,11.7,0,0.30001,0.000422411,0
0.1,11.8,0,0.300003,0.000416027,0
0.1,11.9,0,0.300002,0.000413815,0
0.1,12,0,0.300006,0.000404821,0
0.1,12.1,0,0.300004,0.000399769,0
0.1,12.2,0,0.300001,0.000397618,0
0.1,12.3,0,0.300002,0.00039345,0
0.1,12.4,0,0.300003,0.00038941,0
0.1,12.5,0,0.3,0.000389824,0
0.1,12.6,0,0.3,0.000462263,0
0.1,12.7,0,0.300002,0.000532795,0
0.2,0,0,0.3,-0.00300579,0
0.2,0.1,0,0.3,-0.00282918,0
0.2,0.2,0,0.3,-0.00283034,0
0.2,0.3,0,0.3,-0.00282958,0
0.2,0.4,0,0.3,-0.00283088,0
0.2,0.5,0,0.3,-0.00283006,0
0.2,0.6,0,0.3,-0.00283125,0
0.2,0.7,0,0.3,-0.00282997,0
0.2,0.8,0,0.299999,-0.00283062,0
0.2,0.9,0,0.299999,-0.00282835,0
0.2,1,0,0.299998,-0.00282791,0
0.2,1.1,0,0.299997,-0.00282398,0
0.2,1.2,0,0.299995,-0.00282173,0
0.2,1.3,0,0.299994,-0.00281533,0
0.2,1.4,0,0.299991,-0.00281047,0
0.2,1.5,0,0.299991,-0.00280068,0
0.2,1.6,0,0.299986,-0.00279224,0
0.2,1.7,0,0.299986,-0.00277803,0
0.2,1.8,0,0.299979,-0.00276496,0
0.2,1.9,0,0.29998,-0.00274524,0
0.2,2,0,0.299971,-0.00272639,0
0.2,2.1,0,0.299973,-0.00269999,0
0.2,2.2,0,0.299961,-0.00267417,0
0.2,2.3,0,0.299964,-0.00263993,0
0.2,2.4,0,0.299949,-0.00260594,0
0.2,2.5,0,0.299955,-0.00256274,0
0.2,2.6,0,0.299936,-0.00251942,0
0.2,2.7,0,0.299943,-0.00246622,0
0.2,2.8,0,0.299921,-0.00241253,0
0.2,2.9,0,0.299932,-0.00234845,0
0.2,3,0,0.299906,-0.00228351,0
0.2,3.1,0,0.299919,-0.00220791,0
0.2,3.2,0,0.29989,-0.0021311,0
0.2,3.3,0,0.299906,-0.00204363,0
0.2,3.4,0,0.299873,-0.00195463,0
0.2,3.5,0,0.299893,-0.00185534,0
0.2,3.6,0,0.299857,-0.00175418,0
0.2,3.7,0,0.29988,-0.00164354,0
0.2,3.8,0,0.299842,-0.00153068,0
0.2,3.9,0,0.299869,-0.00140962,0
0.2,4,0,0.299828,-0.00128599,0
0.2,4.1,0,0.299859,-0.00115589,0
0.2,4.2,0,0.299817,-0.00102287,0
0.2,4.3,0,0.299851,-0.000885562,0
0.2,4.4,0,0.299808,-0.000745011,0
0.2,4.5,0,0.299845,-0.000602697,0
0.2,4.6,0,0.299803,-0.000456863,0
0.2,4.7,0,0.299842,-0.000312026,0
0.2,4.8,0,0.299801,-0.00016343,0
0.2,4.9,0,0.299842,-1.87303e-05,0
0.2,5,0,0.299803,0.000129862,0
0.2,5.1,0,0.299845,0.000271617,0
0.2,5.2,0,0.299809,0.000417339,0
0.2,5.3,0,0.299851,0.000553466,0
0.2,5.4,0,0.299818,0.00069361,0
0.2,5.5,0,0.29986,0.000821737,0
0.2,5.6,0,0.29983,0.000953828,0
0.2,5.7,0,0.29987,0.00107173,0
0.2,5.8,0,0.299845,0.0011932,0
0.2,5.9,0,0.299884,0.00130906,0
0.2,6,0,0.299865,0.00143475,0
0.2,6.1,0,0.299897,0.00149604,0
0.2,6.2,0,0.299908,0.00159293,0
0.2,6.3,0,0.299906,0.00167583,0
0.2,6.4,0,0.299917,0.00172203,0
0.2,6.5,0,0.29993,0.00180101,0
0.2,6.6,0,0.299943,0.00188074,0
0.2,6.7,0,0.299937,0.0019163,0
0.2,6.8,0,0.299953,0.00195732,0
0.2,6.9,0,0.299965,0.00200637,0
0.2,7,0,0.299964,0.00203847,0
0.2,7.1,0,0.299974,0.00205427,0
0.2,7.2,0,0.299985,0.00207524,0
0.2,7.3,0,0.299993,0.00209265,0
0.2,7.4,0,0.299994,0.00209637,0
0.2,7.5,0,0.300003,0.0020938,0
0.2,7.6,0,0.300011,0.00209096,0
0.2,7.7,0,0.300014,0.00208597,0
0.2,7.8,0,0.300017,0.00206973,0
0.2,7.9,0,0.300023,0.00204806,0
0.2,8,0,0.300032,0.00203136,0
0.2,8.1,0,0.300028,0.00201125,0
0.2,8.2,0,0.300033,0.00197584,0
0.2,8.3,0,0.300039,0.00194393,0
0.2,8.4,0,0.300038,0.00192377,0
0.2,8.5,0,0.300039,0.00188219,0
0.2,8.6,0,0.300042,0.00183775,0
0.2,8.7,0,0.30005,0.00181139,0
0.2,8.8,0,0.300043,0.00177424,0
0.2,8.9,0,0.300044,0.00172484,0
0.2,9,0,0.300054,0.0016876,0
0.2,9.1,0,0.300045,0.00165821,0
0.2,9.2,0,0.300045,0.00160712,0
0.2,9.3,0,0.300048,0.00156017,0
0.2,9.4,0,0.300048,0.00153479,0
0.2,9.5,0,0.300045,0.00148899,0
0.2,9.6,0,0.300044,0.00143871,0
0.2,9.7,0,0.300052,0.00140863,0
0.2,9.8,0,0.300042,0.00137402,0
0.2,9.9,0,0.300041,0.00132644,0
0.2,10,0,0.300047,0.00128952,0
0.2,10.1,0,0.30004,0.00126506,0
0.2,10.2,0,0.300038,0.00122155,0
0.2,10.3,0,0.300038,0.00118052,0
0.2,10.4,0,0.300039,0.00115977,0
0.2,10.5,0,0.300034,0.0011257,0
0.2,10.6,0,0.300032,0.00108714,0
0.2,10.7,0,0.300038,0.00106304,0
0.2,10.8,0,0.30003,0.00104006,0
0.2,10.9,0,0.300028,0.00100697,0
0.2,11,0,0.300031,0.000980332,0
0.2,11.1,0,0.300026,0.000965394,0
0.2,11.2,0,0.300024,0.00093809,0
0.2,11.3,0,0.300022,0.000911657,0
0.2,11.4,0,0.300023,0.000898962,0
0.2,11.5,0,0.300019,0.000880822,0
0.2,11.6,0,0.300017,0.000859453,0
0.2,11.7,0,0.30002,0.00084514,0
0.2,11.8,0,0.300015,0.000835338,0
0.2,11.9,0,0.300012,0.00081996,0
0.2,12,0,0.300012,0.000806943,0
0.2,12.1,0,0.30001,0.00080171,0
0.2,12.2,0,0.300008,0.000792308,0
0.2,12.3,0,0.300006,0.000782974,0
0.2,12.4,0,0.300006,0.000778934,0
0.2,12.5,0,0.300004,0.000776645,0
0.2,12.6,0,0.300003,0.000773433,0
0.2,12.7,0,0.300004,0.000819629,0
0.3,0,0,0.300001,-0.00424619,0
0.3,0.1,0,0.300001,-0.00424626,0
0.3,0.2,0,0.300001,-0.00424659,0
0.3,0.3,0,0.300001,-0.00424691,0
0.3,0.4,0,0.300001,-0.00424753,0
0.3,0.5,0,0.300001,-0.00424773,0
0.3,0.6,0,0.300001,-0.00424828,0
0.3,0.7,0,0.3,-0.00424773,0
0.3,0.8,0,0.299999,-0.0042476,0
0.3,0.9,0,0.299998,-0.00424548,0
0.3,1,0,0.299996,-0.00424386,0
0.3,1.1,0,0.299994,-0.00423913,0
0.3,1.2,0,0.29999,-0.00423498,0
0.3,1.3,0,0.299988,-0.00422641,0
0.3,1.4,0,0.299983,-0.0042185,0
0.3,1.5,0,0.29998,-0.0042047,0
0.3,1.6,0,0.299973,-0.00419163,0
0.3,1.7,0,0.29997,-0.004171,0
0.3,1.8,0,0.299959,-0.0041512,0
0.3,1.9,0,0.299957,-0.00412206,0
0.3,2,0,0.299943,-0.00409383,0
0.3,2.1,0,0.299942,-0.00405442,0
0.3,2.2,0,0.299924,-0.00401598,0
0.3,2.3,0,0.299923,-0.0039645,0
0.3,2.4,0,0.299902,-0.00391408,0
0.3,2.5,0,0.299903,-0.00384882,0
0.3,2.6,0,0.299876,-0.00378467,0
0.3,2.7,0,0.299879,-0.00370405,0
0.3,2.8,0,0.299848,-0.00362458,0
0.3,2.9,0,0.299853,-0.00352733,0
0.3,3,0,0.299818,-0.00343116,0
0.3,3.1,0,0.299826,-0.00331633,0
0.3,3.2,0,0.299787,-0.00320244,0
0.3,3.3,0,0.299798,-0.00306958,0
0.3,3.4,0,0.299755,-0.00293741,0
0.3,3.5,0,0.29977,-0.00278661,0
0.3,3.6,0,0.299724,-0.00263617,0
0.3,3.7,0,0.299743,-0.00246813,0
0.3,3.8,0,0.299694,-0.0023001,0
0.3,3.9,0,0.299719,-0.00211623,0
0.3,4,0,0.299668,-0.00193197,0
0.3,4.1,0,0.299697,-0.00173438,0
0.3,4.2,0,0.299646,-0.00153598,0
0.3,4.3,0,0.29968,-0.00132746,0
0.3,4.4,0,0.299629,-0.00111767,0
0.3,4.5,0,0.299668,-0.000901615,0
0.3,4.6,0,0.299618,-0.000683776,0
0.3,4.7,0,0.299662,-0.000464015,0
0.3,4.8,0,0.299614,-0.00024187,0
0.3,4.9,0,0.299662,-2.24849e-05,0
0.3,5,0,0.299618,0.000199817,0
0.3,5.1,0,0.299669,0.000414546,0
0.3,5.2,0,0.29963,0.000632702,0
0.3,5.3,0,0.299682,0.000838662,0
0.3,5.4,0,0.299648,0.00104859,0
0.3,5.5,0,0.2997,0.00124215,0
0.3,5.6,0,0.299672,0.00144011,0
0.3,5.7,0,0.299724,0.0016179,0
0.3,5.8,0,0.299701,0.0018,0
0.3,5.9,0,0.299752,0.00196896,0
0.3,6,0,0.29974,0.00216328,0
0.3,6.1,0,0.299786,0.00228659,0
0.3,6.2,0,0.299797,0.00238349,0
0.3,6.3,0,0.299802,0.00249909,0
0.3,6.4,0,0.299837,0.00263845,0
0.3,6.5,0,0.299851,0.00271919,0
0.3,6.6,0,0.299864,0.00279892,0
0.3,6.7,0,0.29988,0.0028986,0
0.3,6.8,0,0.299905,0.0029605,0
0.3,6.9,0,0.299917,0.00300955,0
0.3,7,0,0.299929,0.00306632,0
0.3,7.1,0,0.299955,0.00310202,0
0.3,7.2,0,0.299966,0.003123,0
0.3,7.3,0,0.299978,0.0031438,0
0.3,7.4,0,0.299997,0.00315334,0
0.3,7.5,0,0.300007,0.00315086,0
0.3,7.6,0,0.300016,0.00314802,0
0.3,7.7,0,0.300032,0.00313154,0
0.3,7.8,0,0.30004,0.00310734,0
0.3,7.9,0,0.300046,0.00308566,0
0.3,8,0,0.300062,0.00305333,0
0.3,8.1,0,0.300065,0.00300769,0
0.3,8.2,0,0.300069,0.00297228,0
0.3,8.3,0,0.300078,0.00293164,0
0.3,8.4,0,0.300083,0.00286938,0
0.3,8.5,0,0.300085,0.0028225,0
0.3,8.6,0,0.300087,0.00277807,0
0.3,8.7,0,0.300099,0.00271007,0
0.3,8.8,0,0.300093,0.00264948,0
0.3,8.9,0,0.300094,0.00260008,0
0.3,9,0,0.300106,0.00253631,0
0.3,9.1,0,0.300097,0.00246437,0
0.3,9.2,0,0.300097,0.00241328,0
0.3,9.3,0,0.3001,0.00235753,0
0.3,9.4,0,0.300099,0.00228045,0
0.3,9.5,0,0.300095,0.00222586,0
0.3,9.6,0,0.300094,0.00217558,0
0.3,9.7,0,0.300101,0.00210452,0
0.3,9.8,0,0.30009,0.00204429,0
0.3,9.9,0,0.300088,0.00199672,0
0.3,10,0,0.300094,0.0019378,0
0.3,10.1,0,0.300083,0.00187359,0
0.3,10.2,0,0.300081,0.00183008,0
0.3,10.3,0,0.300081,0.00178397,0
0.3,10.4,0,0.300078,0.00172173,0
0.3,10.5,0,0.300072,0.00167875,0
0.3,10.6,0,0.30007,0.00164018,0
0.3,10.7,0,0.300074,0.00158776,0
0.3,10.8,0,0.300063,0.00154478,0
0.3,10.9,0,0.30006,0.00151169,0
0.3,11,0,0.300062,0.00147188,0
0.3,11.1,0,0.300053,0.00142945,0
0.3,11.2,0,0.300051,0.00140215,0
0.3,11.3,0,0.300049,0.00137393,0
0.3,11.4,0,0.300046,0.00133662,0
0.3,11.5,0,0.30004,0.00131216,0
0.3,11.6,0,0.300038,0.00129079,0
0.3,11.7,0,0.300038,0.00126258,0
0.3,11.8,0,0.30003,0.00124199,0
0.3,11.9,0,0.300028,0.00122662,0
0.3,12,0,0.300026,0.00120864,0
0.3,12.1,0,0.30002,0.00119175,0
0.3,12.2,0,0.300017,0.00118235,0
0.3,12.3,0,0.300015,0.00117286,0
0.3,12.4,0,0.300011,0.00116202,0
0.3,12.5,0,0.300008,0.00115799,0
0.3,12.6,0,0.300007,0.00115478,0
0.3,12.7,0,0.300007,0.00115106,0
0.4,0,0,0.300001,-0.00566331,0
0.4,0.1,0,0.300001,-0.00566335,0
0.4,0.2,0,0.300001,-0.00566392,0
0.4,0.3,0,0.300001,-0.00566435,0
0.4,0.4,0,0.300002,-0.00566539,0
0.4,0.5,0,0.300001,-0.0056657,0
0.4,0.6,0,0.300001,-0.00566672,0
0.4,0.7,0,0.3,-0.00566607,0
0.4,0.8,0,0.299998,-0.00566626,0
0.4,0.9,0,0.299996,-0.00566354,0
0.4,1,0,0.299993,-0.00566181,0
0.4,1.1,0,0.29999,-0.00565563,0
0.4,1.2,0,0.299984,-0.0056506,0
0.4,1.3,0,0.299981,-0.00563931,0
0.4,1.4,0,0.29997,-0.00562935,0
0.4,1.5,0,0.299968,-0.00561107,0
0.4,1.6,0,0.299953,-0.00559428,0
0.4,1.7,0,0.299951,-0.00556691,0
0.4,1.8,0,0.299931,-0.00554118,0
0.4,1.9,0,0.299929,-0.00550245,0
0.4,2,0,0.299903,-0.00546552,0
0.4,2.1,0,0.299903,-0.00541304,0
0.4,2.2,0,0.29987,-0.00536253,0
0.4,2.3,0,0.299872,-0.0052939,0
0.4,2.4,0,0.299832,-0.0052274,0
0.4,2.5,0,0.299838,-0.0051403,0
0.4,2.6,0,0.299789,-0.00505546,0
0.4,2.7,0,0.299797,-0.0049478,0
0.4,2.8,0,0.299741,-0.00484243,0
0.4,2.9,0,0.299755,-0.00471247,0
0.4,3,0,0.29969,-0.00458469,0
0.4,3.1,0,0.299709,-0.0044312,0
0.4,3.2,0,0.299636,-0.00427957,0
0.4,3.3,0,0.299663,-0.00410193,0
0.4,3.4,0,0.299582,-0.00392566,0
0.4,3.5,0,0.299617,-0.00372399,0
0.4,3.6,0,0.299528,-0.00352305,0
0.4,3.7,0,0.299571,-0.00329832,0
0.4,3.8,0,0.299477,-0.00307358,0
0.4,3.9,0,0.299531,-0.00282765,0
0.4,4,0,0.299432,-0.00258095,0
0.4,4.1,0,0.299495,-0.00231667,0
0.4,4.2,0,0.299394,-0.00205078,0
0.4,4.3,0,0.299466,-0.0017719,0
0.4,4.4,0,0.299365,-0.00149049,0
0.4,4.5,0,0.299446,-0.00120161,0
0.4,4.6,0,0.299347,-0.000909168,0
0.4,4.7,0,0.299435,-0.000615486,0
0.4,4.8,0,0.299341,-0.000317035,0
0.4,4.9,0,0.299435,-2.40362e-05,0
0.4,5,0,0.299348,0.000274797,0
0.4,5.1,0,0.299447,0.000561351,0
0.4,5.2,0,0.299367,0.000854758,0
0.4,5.3,0,0.299469,0.00112929,0
0.4,5.4,0,0.299398,0.00141176,0
0.4,5.5,0,0.2995,0.00166935,0
0.4,5.6,0,0.29944,0.00193577,0
0.4,5.7,0,0.299539,0.00217206,0
0.4,5.8,0,0.29949,0.00241699,0
0.4,5.9,0,0.299586,0.00263462,0
0.4,6,0,0.299558,0.00290296,0
0.4,6.1,0,0.299621,0.00303929,0
0.4,6.2,0,0.29967,0.0032142,0
0.4,6.3,0,0.299661,0.00336995,0
0.4,6.4,0,0.299696,0.0035093,0
0.4,6.5,0,0.299752,0.00364872,0
0.4,6.6,0,0.299771,0.0037748,0
0.4,6.7,0,0.299787,0.00387533,0
0.4,6.8,0,0.299833,0.00395909,0
0.4,6.9,0,0.299869,0.00404473,0
0.4,7,0,0.29988,0.00410622,0
0.4,7.1,0,0.299913,0.00414724,0
0.4,7.2,0,0.29995,0.00418678,0
0.4,7.3,0,0.299969,0.00420824,0
0.4,7.4,0,0.299988,0.00421778,0
0.4,7.5,0,0.300011,0.00421725,0
0.4,7.6,0,0.300037,0.00420547,0
0.4,7.7,0,0.300055,0.00418811,0
0.4,7.8,0,0.300063,0.00416041,0
0.4,7.9,0,0.300086,0.00411713,0
0.4,8,0,0.300109,0.00407675,0
0.4,8.1,0,0.30011,0.00402778,0
0.4,8.2,0,0.300118,0.00396454,0
0.4,8.3,0,0.300141,0.00390379,0
0.4,8.4,0,0.300146,0.00384153,0
0.4,8.5,0,0.300141,0.00377116,0
0.4,8.6,0,0.300157,0.00369078,0
0.4,8.7,0,0.300172,0.00361933,0
0.4,8.8,0,0.300157,0.0035461,0
0.4,8.9,0,0.300162,0.00345363,0
0.4,9,0,0.300183,0.00337658,0
0.4,9.1,0,0.30017,0.00330008,0
0.4,9.2,0,0.300161,0.00320968,0
0.4,9.3,0,0.300177,0.00312711,0
0.4,9.4,0,0.300176,0.00305003,0
0.4,9.5,0,0.300158,0.00297021,0
0.4,9.6,0,0.300165,0.00288082,0
0.4,9.7,0,0.300175,0.00280503,0
0.4,9.8,0,0.300154,0.00273313,0
0.4,9.9,0,0.300149,0.00264508,0
0.4,10,0,0.300162,0.00257336,0
0.4,10.1,0,0.300149,0.00250623,0
0.4,10.2,0,0.300135,0.00243028,0
0.4,10.3,0,0.300142,0.00236039,0
0.4,10.4,0,0.300139,0.00229815,0
0.4,10.5,0,0.300121,0.00223742,0
0.4,10.6,0,0.30012,0.0021687,0
0.4,10.7,0,0.300127,0.00211194,0
0.4,10.8,0,0.300109,0.00206149,0
0.4,10.9,0,0.3001,0.00200045,0
0.4,11,0,0.300107,0.00195136,0
0.4,11.1,0,0.300097,0.00190777,0
0.4,11.2,0,0.300084,0.00186068,0
0.4,11.3,0,0.300085,0.00181659,0
0.4,11.4,0,0.300082,0.00177928,0
0.4,11.5,0,0.300068,0.00174587,0
0.4,11.6,0,0.300063,0.00170749,0
0.4,11.7,0,0.300065,0.00167648,0
0.4,11.8,0,0.300054,0.0016527,0
0.4,11.9,0,0.300044,0.00162426,0
0.4,12,0,0.300044,0.00160185,0
0.4,12.1,0,0.300038,0.0015848,0
0.4,12.2,0,0.300028,0.00156855,0
0.4,12.3,0,0.300024,0.00155333,0
0.4,12.4,0,0.300021,0.00154249,0
0.4,12.5,0,0.300014,0.00153671,0
0.4,12.6,0,0.300011,0.00153106,0
0.4,12.7,0,0.300013,0.0015271,0
0.5,0,0,0.300002,-0.00708043,0
0.5,0.1,0,0.300002,-0.00708084,0
