x,y,z,U_0,U_1,U_2
0,6.1,0,0.3,-3.34997e-19,1.71378e-27
0,6.2,0,0.3,-3.40489e-19,1.74188e-27
0,6.3,0,0.3,-3.4598e-19,1.76997e-27
0,6.4,0,0.3,-1.51092e-20,1.90292e-27
0,6.5,0,0.3,-1.53453e-20,1.93265e-27
0,6.6,0,0.3,-1.55814e-20,1.96238e-27
0,6.7,0,0.3,-1.58174e-20,1.99212e-27
0,6.8,0,0.3,-1.60535e-20,2.02185e-27
0,6.9,0,0.3,3.55521e-19,1.99984e-27
0,7,0,0.3,3.60674e-19,2.02882e-27
0,7.1,0,0.3,3.65826e-19,2.0578e-27
0,7.2,0,0.3,3.70979e-19,2.08679e-27
0,7.3,0,0.3,3.76131e-19,2.11577e-27
0,7.4,0,0.3,7.83329e-19,1.86855e-27
0,7.5,0,0.3,7.93915e-19,1.8938e-27
0,7.6,0,0.3,8.045e-19,1.91905e-27
0,7.7,0,0.3,8.15086e-19,1.9443e-27
0,7.8,0,0.3,8.25671e-19,1.96955e-27
0,7.9,0,0.3,1.25565e-18,1.34517e-27
0,8,0,0.3,1.27155e-18,1.36219e-27
0,8.1,0,0.3,1.28744e-18,1.37922e-27
0,8.2,0,0.3,1.30334e-18,1.39625e-27
0,8.3,0,0.3,1.31923e-18,1.41328e-27
0,8.4,0,0.3,1.76336e-18,3.22432e-28
0,8.5,0,0.3,1.78435e-18,3.26271e-28
0,8.6,0,0.3,1.80534e-18,3.30109e-28
0,8.7,0,0.3,1.82633e-18,3.33948e-28
0,8.8,0,0.3,2.27848e-18,-1.24739e-27
0,8.9,0,0.3,2.30438e-18,-1.26157e-27
0,9,0,0.3,2.33027e-18,-1.27574e-27
0,9.1,0,0.3,2.35616e-18,-1.28992e-27
0,9.2,0,0.3,2.38205e-18,-1.30409e-27
0,9.3,0,0.3,2.83962e-18,-3.04667e-27
0,9.4,0,0.3,2.87015e-18,-3.07943e-27
0,9.5,0,0.3,2.90069e-18,-3.11219e-27
0,9.6,0,0.3,2.93122e-18,-3.14495e-27
0,9.7,0,0.3,2.96175e-18,-3.17771e-27
0,9.8,0,0.3,3.3876e-18,-3.9043e-27
0,9.9,0,0.3,3.42216e-18,-3.94414e-27
0,10,0,0.3,3.45673e-18,-3.98398e-27
0,10.1,0,0.3,3.4913e-18,-4.02382e-27
0,10.2,0,0.3,3.52587e-18,-4.06366e-27
0,10.3,0,0.3,3.90956e-18,-2.48356e-27
0,10.4,0,0.3,3.94751e-18,-2.50768e-27
0,10.5,0,0.3,3.98547e-18,-2.53179e-27
0,10.6,0,0.3,4.02343e-18,-2.5559e-27
0,10.7,0,0.3,4.06138e-18,-2.58001e-27
0,10.8,0,0.3,4.41854e-18,5.27606e-28
0,10.9,0,0.3,4.45946e-18,5.32491e-28
0,11,0,0.3,4.50037e-18,5.37377e-28
0,11.1,0,0.3,4.54128e-18,5.42262e-28
0,11.2,0,0.3,4.58219e-18,5.47147e-28
0,11.3,0,0.3,4.8972e-18,3.25034e-28
0,11.4,0,0.3,4.94054e-18,3.2791e-28
0,11.5,0,0.3,4.98388e-18,3.30786e-28
0,11.6,0,0.3,5.02721e-18,3.33663e-28
0,11.7,0,0.3,5.07055e-18,3.36539e-28
0,11.8,0,0.3,5.32645e-18,-2.00323e-27
0,11.9,0,0.3,5.37159e-18,-2.0202e-27
0,12,0,0.3,5.41673e-18,-2.03718e-27
0,12.1,0,0.3,5.46186e-18,-2.05416e-27
0,12.2,0,0.3,5.507e-18,-2.07113e-27
0,12.3,0,0.299993,0.000397231,2.90278e-09
0,12.4,0,0.299985,0.000846274,6.18419e-09
0,12.5,0,0.299977,0.00129532,6.56273e-09
0,12.6,0,0.299969,0.00174436,3.28116e-09
0,12.7,0,0.299961,0.00219341,-4.11904e-13
0.1,0,0,0.300018,-0.00308704,-5.30736e-10
0.1,0.1,0,0.300029,-0.00269701,4.10293e-11
0.1,0.2,0,0.300024,-0.00230321,2.34213e-09
0.1,0.3,0,0.30002,-0.0019094,2.10209e-09
0.1,0.4,0,0.300015,-0.00154881,-4.94192e-10
0.1,0.5,0,0.300005,-0.00153826,-5.02654e-09
0.1,0.6,0,0.300033,-0.00152289,3.77973e-14
0.1,0.7,0,0.300033,-0.00152289,3.77973e-14
0.1,0.8,0,0.300033,-0.00152289,3.77973e-14
0.1,0.9,0,0.300025,-0.00151946,-1.62251e-09
0.1,1,0,0.3,-0.00149977,-6.29717e-09
0.1,1.1,0,0.300016,-0.00147914,5.96467e-14
0.1,1.2,0,0.300016,-0.00147914,5.96467e-14
0.1,1.3,0,0.300016,-0.00147914,5.96467e-14
0.1,1.4,0,0.300005,-0.0014738,-2.17234e-09
0.1,1.5,0,0.29999,-0.00145009,-4.39681e-09
0.1,1.6,0,0.300007,-0.00142675,9.42793e-14
0.1,1.7,0,0.300007,-0.00142675,9.42793e-14
0.1,1.8,0,0.300007,-0.00142675,9.42793e-14
0.1,1.9,0,0.299989,-0.00141524,-2.07392e-09
0.1,2,0,0.299983,-0.00138102,-2.44459e-09
0.1,2.1,0,0.300001,-0.00135866,1.53283e-13
0.1,2.2,0,0.300001,-0.00135866,1.53283e-13
0.1,2.3,0,0.300001,-0.00135866,1.53283e-13
0.1,2.4,0,0.299975,-0.00133831,-1.0323e-09
0.1,2.5,0,0.299977,-0.00129494,-7.45468e-10
0.1,2.6,0,0.299993,-0.00127564,2.23814e-13
0.1,2.7,0,0.299993,-0.00127564,2.23814e-13
0.1,2.8,0,0.299993,-0.00127564,2.23814e-13
0.1,2.9,0,0.299961,-0.00124263,1.47809e-09
0.1,3,0,0.299978,-0.00118881,6.28765e-10
0.1,3.1,0,0.299991,-0.00117292,2.55653e-13
0.1,3.2,0,0.299991,-0.00117292,2.55653e-13
0.1,3.3,0,0.299991,-0.00117292,2.55653e-13
0.1,3.4,0,0.299947,-0.0011266,5.58989e-09
0.1,3.5,0,0.299983,-0.00106259,1.20598e-09
0.1,3.6,0,0.299992,-0.00105156,3.94206e-13
0.1,3.7,0,0.299992,-0.00105156,3.94206e-13
0.1,3.8,0,0.299992,-0.00105156,3.94206e-13
0.1,3.9,0,0.299931,-0.000991005,1.19557e-08
0.1,4,0,0.29999,-0.000917075,7.15811e-10
0.1,4.1,0,0.299994,-0.000913064,5.45612e-13
0.1,4.2,0,0.299994,-0.000913064,5.45612e-13
0.1,4.3,0,0.299993,-0.00091191,3.1203e-10
0.1,4.4,0,0.29992,-0.000836639,1.90011e-08
0.1,4.5,0,0.299993,-0.000759172,6.92936e-13
0.1,4.6,0,0.299993,-0.000759172,6.92936e-13
0.1,4.7,0,0.299993,-0.000759172,6.92936e-13
0.1,4.8,0,0.299982,-0.000748328,3.54195e-09
0.1,4.9,0,0.299922,-0.000664161,2.22898e-08
0.1,5,0,0.299992,-0.00058928,8.39388e-13
0.1,5.1,0,0.299992,-0.00058928,8.39388e-13
0.1,5.2,0,0.299992,-0.00058928,8.39388e-13
0.1,5.3,0,0.299969,-0.000567307,8.18481e-09
0.1,5.4,0,0.299926,-0.000475566,2.35298e-08
0.1,5.5,0,0.299991,-0.000405888,9.77024e-13
0.1,5.6,0,0.299991,-0.000405888,9.77024e-13
0.1,5.7,0,0.299991,-0.000405888,9.77024e-13
0.1,5.8,0,0.299955,-0.000371665,1.38673e-08
0.1,5.9,0,0.299933,-0.000273066,2.27182e-08
0.1,6,0,0.299991,-0.000210931,1.07908e-12
0.1,6.1,0,0.299991,-0.000210931,1.07908e-12
0.1,6.2,0,0.299991,-0.000210931,1.07908e-12
0.1,6.3,0,0.299942,-0.000163754,2.0033e-08
0.1,6.4,0,0.299942,-6.04384e-05,2.00331e-08
0.1,6.5,0,0.299991,-9.06756e-06,1.14201e-12
0.1,6.6,0,0.299991,-9.06756e-06,1.14201e-12
0.1,6.7,0,0.299991,-9.06756e-06,1.14201e-12
0.1,6.8,0,0.299929,5.23594e-05,2.61063e-08
0.1,6.9,0,0.299953,0.0001588,1.59354e-08
0.1,7,0,0.299992,0.0001979,1.1132e-12
0.1,7.1,0,0.299992,0.0001979,1.1132e-12
0.1,7.2,0,0.299992,0.0001979,1.1132e-12
0.1,7.3,0,0.299916,0.000273084,3.13998e-08
0.1,7.4,0,0.299966,0.000380147,1.09223e-08
0.1,7.5,0,0.299992,0.000406576,9.69844e-13
0.1,7.6,0,0.299992,0.000406576,9.69844e-13
0.1,7.7,0,0.299992,0.000406576,9.69844e-13
0.1,7.8,0,0.299905,0.000493963,3.50638e-08
0.1,7.9,0,0.29998,0.00059707,5.57143e-09
0.1,8,0,0.299994,0.00061048,6.54e-13
0.1,8.1,0,0.299994,0.00061048,6.54e-13
0.1,8.2,0,0.299994,0.00061048,6.54e-13
0.1,8.3,0,0.299896,0.000710604,3.65385e-08
0.1,8.4,0,0.299998,0.000804846,5.99136e-10
0.1,8.5,0,0.299999,0.000806288,1.47431e-13
0.1,8.6,0,0.299999,0.000806288,1.47431e-13
0.1,8.7,0,0.299994,0.000812015,1.81921e-09
0.1,8.8,0,0.299906,0.000916836,3.04045e-08
0.1,8.9,0,0.300003,0.000994472,-5.4444e-13
0.1,9,0,0.300003,0.000994472,-5.4444e-13
0.1,9.1,0,0.300003,0.000994472,-5.4444e-13
0.1,9.2,0,0.299986,0.00101131,4.67738e-09
0.1,9.3,0,0.299924,0.00110761,2.16879e-08
0.1,9.4,0,0.300003,0.00117275,-1.25826e-12
0.1,9.5,0,0.300003,0.00117275,-1.25826e-12
0.1,9.6,0,0.300003,0.00117275,-1.25826e-12
0.1,9.7,0,0.299977,0.00119736,6.02117e-09
0.1,9.8,0,0.299944,0.0012794,1.41595e-08
0.1,9.9,0,0.300007,0.00132768,-1.53019e-12
0.1,10,0,0.300007,0.00132768,-1.53019e-12
0.1,10.1,0,0.300007,0.00132768,-1.53019e-12
0.1,10.2,0,0.299974,0.00135883,6.50218e-09
0.1,10.3,0,0.299962,0.00142718,9.00387e-09
0.1,10.4,0,0.300009,0.00145787,-9.2612e-13
0.1,10.5,0,0.300009,0.00145787,-9.2612e-13
0.1,10.6,0,0.300009,0.00145787,-9.2612e-13
0.1,10.7,0,0.299973,0.00149396,4.99357e-09
0.1,10.8,0,0.299965,0.00155115,4.24874e-09
0.1,10.9,0,0.299984,0.00157139,1.87636e-13
0.1,11,0,0.299984,0.00157139,1.87636e-13
0.1,11.1,0,0.299984,0.00157139,1.87636e-13
0.1,11.2,0,0.299969,0.00160676,-2.57932e-10
0.1,11.3,0,0.299965,0.00165186,-1.32072e-10
0.1,11.4,0,0.299968,0.00166456,1.10479e-13
0.1,11.5,0,0.299968,0.00166456,1.10479e-13
0.1,11.6,0,0.299968,0.00166456,1.10479e-13
0.1,11.7,0,0.299974,0.00169596,-5.09062e-09
0.1,11.8,0,0.299969,0.00172771,-1.43306e-09
0.1,11.9,0,0.299968,0.00173374,-6.52044e-13
0.1,12,0,0.299968,0.00173374,-6.52044e-13
0.1,12.1,0,0.299968,0.00173374,-6.52044e-13
0.1,12.2,0,0.299984,0.00176109,-5.96827e-09
0.1,12.3,0,0.299971,0.00177124,-6.84566e-10
0.1,12.4,0,0.299962,0.00217692,2.9589e-09
0.1,12.5,0,0.299954,0.00262597,3.35987e-09
0.1,12.6,0,0.299946,0.00307501,7.82985e-11
0.1,12.7,0,0.29996,0.00353866,-2.50901e-09
0.2,0,0,0.300016,-0.00425048,-1.06149e-09
0.2,0.1,0,0.300027,-0.00386052,-5.21103e-10
0.2,0.2,0,0.300037,-0.00347042,8.20398e-11
0.2,0.3,0,0.300032,-0.00309874,-3.29121e-10
0.2,0.4,0,0.300017,-0.003089,-6.04273e-09
0.2,0.5,0,0.300006,-0.00307855,-1.07155e-08
0.2,0.6,0,0.300038,-0.00306099,-4.9749e-09
0.2,0.7,0,0.300066,-0.00304578,7.55946e-14
0.2,0.8,0,0.300059,-0.00304297,-1.32796e-09
0.2,0.9,0,0.300021,-0.0030254,-9.63521e-09
0.2,1,0,0.299994,-0.00300583,-1.45174e-08
0.2,1.1,0,0.300016,-0.00297854,-6.18415e-09
0.2,1.2,0,0.300033,-0.00295829,1.19293e-13
0.2,1.3,0,0.300023,-0.0029535,-1.9491e-09
0.2,1.4,0,0.299986,-0.00293648,-8.86966e-09
0.2,1.5,0,0.299971,-0.0029129,-1.11888e-08
0.2,1.6,0,0.299997,-0.00287616,-4.26941e-09
0.2,1.7,0,0.300014,-0.00285349,1.88559e-13
0.2,1.8,0,0.299996,-0.00284266,-1.95357e-09
0.2,1.9,0,0.299954,-0.00281629,-6.70783e-09
0.2,2,0,0.299948,-0.00278206,-7.0785e-09
0.2,2.1,0,0.299985,-0.00273867,-2.33497e-09
0.2,2.2,0,0.300002,-0.00271731,3.06566e-13
0.2,2.3,0,0.299977,-0.00269782,-9.89131e-10
0.2,2.4,0,0.29993,-0.00266109,-2.85329e-09
0.2,2.5,0,0.299932,-0.00261771,-2.56645e-09
0.2,2.6,0,0.299972,-0.00256947,-7.02224e-10
0.2,2.7,0,0.299986,-0.00255128,4.47629e-13
0.2,2.8,0,0.299955,-0.00251941,1.42736e-09
0.2,2.9,0,0.299906,-0.00247008,3.63567e-09
0.2,3,0,0.299923,-0.00241626,2.78634e-09
0.2,3.1,0,0.29997,-0.00236045,5.78061e-10
0.2,3.2,0,0.299982,-0.00234585,5.11306e-13
0.2,3.3,0,0.299939,-0.00230088,5.42574e-09
0.2,3.4,0,0.299882,-0.00224184,1.25498e-08
0.2,3.5,0,0.299918,-0.00217783,8.16587e-09
0.2,3.6,0,0.299976,-0.00211265,1.04197e-09
0.2,3.7,0,0.299985,-0.00210312,7.88413e-13
0.2,3.8,0,0.299925,-0.00204412,1.16495e-08
0.2,3.9,0,0.299858,-0.00197683,2.49332e-08
0.2,4,0,0.299917,-0.0019029,1.36933e-08
0.2,4.1,0,0.299986,-0.00182842,4.09814e-10
0.2,4.2,0,0.299988,-0.00182613,1.09122e-12
0.2,4.3,0,0.29991,-0.00175172,2.00918e-08
0.2,4.4,0,0.299838,-0.00167645,3.87809e-08
0.2,4.5,0,0.299915,-0.00159391,1.85346e-08
0.2,4.6,0,0.299986,-0.00151834,1.38587e-12
0.2,4.7,0,0.299977,-0.00150941,2.91771e-09
0.2,4.8,0,0.299891,-0.00142649,2.99979e-08
0.2,4.9,0,0.299831,-0.00134232,4.87457e-08
0.2,5,0,0.299916,-0.00125134,2.16657e-08
0.2,5.1,0,0.299984,-0.00117856,1.67878e-12
0.2,5.2,0,0.299963,-0.00115865,7.4184e-09
0.2,5.3,0,0.299871,-0.00106938,4.06658e-08
0.2,5.4,0,0.299828,-0.000977639,5.60108e-08
0.2,5.5,0,0.299919,-0.000879182,2.27635e-08
0.2,5.6,0,0.299982,-0.000811776,1.95405e-12
0.2,5.7,0,0.299949,-0.000779737,1.29832e-08
0.2,5.8,0,0.299851,-0.000685078,5.13368e-08
0.2,5.9,0,0.299829,-0.000586479,6.01877e-08
0.2,6,0,0.299927,-0.000481576,2.18342e-08
0.2,6.1,0,0.299982,-0.000421862,2.15817e-12
0.2,6.2,0,0.299936,-0.000376968,1.90648e-08
0.2,6.3,0,0.299833,-0.000278049,6.10674e-08
0.2,6.4,0,0.299833,-0.000174733,6.10674e-08
0.2,6.5,0,0.299936,-6.70203e-05,1.90649e-08
0.2,6.6,0,0.299982,-1.81351e-05,2.28402e-12
0.2,6.7,0,0.299922,4.08986e-05,2.50904e-08
0.2,6.8,0,0.299817,0.000144606,6.9164e-08
0.2,6.9,0,0.299841,0.000251047,5.89931e-08
0.2,7,0,0.299947,0.000359196,1.49195e-08
0.2,7.1,0,0.299983,0.0003958,2.22641e-12
0.2,7.2,0,0.29991,0.000468533,3.03771e-08
0.2,7.3,0,0.299803,0.000574772,7.47448e-08
0.2,7.4,0,0.299853,0.000681835,5.42673e-08
0.2,7.5,0,0.299961,0.000789201,9.89939e-09
0.2,7.6,0,0.299985,0.000813152,1.93969e-12
0.2,7.7,0,0.2999,0.000898089,3.40817e-08
0.2,7.8,0,0.299794,0.00100426,7.66815e-08
0.2,7.9,0,0.299869,0.00110737,4.71891e-08
0.2,8,0,0.299977,0.00120992,4.58901e-09
0.2,8.1,0,0.299989,0.00122096,1.308e-12
0.2,8.2,0,0.299893,0.00131862,3.56407e-08
0.2,8.3,0,0.299789,0.00142531,7.45744e-08
0.2,8.4,0,0.29989,0.00151955,3.86351e-08
0.2,8.5,0,0.299998,0.00161258,2.94862e-13
0.2,8.6,0,0.299995,0.00161585,1.03976e-09
0.2,8.7,0,0.299891,0.00172222,3.48224e-08
0.2,8.8,0,0.299803,0.00182704,6.34076e-08
0.2,8.9,0,0.299911,0.0019133,2.96243e-08
0.2,9,0,0.300006,0.00198894,-1.08888e-12
0.2,9.1,0,0.299992,0.00200348,4.03894e-09
0.2,9.2,0,0.299891,0.00210296,3.16812e-08
0.2,9.3,0,0.299829,0.00219926,4.86918e-08
0.2,9.4,0,0.299929,0.00228228,2.10487e-08
0.2,9.5,0,0.300006,0.0023455,-2.51653e-12
0.2,9.6,0,0.299982,0.00236811,5.53161e-09
0.2,9.7,0,0.299892,0.00245456,2.66915e-08
0.2,9.8,0,0.299859,0.00253661,3.48298e-08
0.2,9.9,0,0.299953,0.00260875,1.36697e-08
0.2,10,0,0.300014,0.00265537,-3.06038e-12
0.2,10.1,0,0.299983,0.00268471,6.12544e-09
0.2,10.2,0,0.2999,0.00276256,2.23847e-08
0.2,10.3,0,0.299888,0.00283092,2.48864e-08
0.2,10.4,0,0.299973,0.00288633,8.62775e-09
0.2,10.5,0,0.300018,0.00291574,-1.85224e-12
0.2,10.6,0,0.299984,0.00295022,4.76901e-09
0.2,10.7,0,0.299915,0.00302025,1.44598e-08
0.2,10.8,0,0.299907,0.00307743,1.3715e-08
0.2,10.9,0,0.299951,0.0031236,4.02532e-09
0.2,11,0,0.299969,0.00314278,3.75271e-13
0.2,11.1,0,0.299954,0.00317686,-2.48301e-10
0.2,11.2,0,0.299929,0.00323293,-6.57516e-10
0.2,11.3,0,0.299926,0.00327803,-5.31655e-10
0.2,11.4,0,0.299933,0.00331732,-1.2252e-10
0.2,11.5,0,0.299935,0.00332911,2.20958e-13
0.2,11.6,0,0.299941,0.00335954,-4.93307e-09
0.2,11.7,0,0.29995,0.00340163,-1.17557e-08
0.2,11.8,0,0.299945,0.00343338,-8.09814e-09
0.2,11.9,0,0.299937,0.00346203,-1.29652e-09
0.2,12,0,0.299935,0.00346749,-1.30409e-12
0.2,12.1,0,0.299952,0.00349403,-5.79452e-09
0.2,12.2,0,0.299971,0.00352585,-1.27377e-08
0.2,12.3,0,0.299957,0.00353614,-7.53604e-09
0.2,12.4,0,0.299939,0.0035433,-5.64753e-10
0.2,12.5,0,0.29993,0.00395661,1.57009e-10
0.2,12.6,0,0.299944,0.0044199,-2.44744e-09
0.2,12.7,0,0.299959,0.00488391,-5.0176e-09
0.3,0,0,0.300014,-0.00541392,-1.06148e-09
0.3,0.1,0,0.300025,-0.00502396,-5.21404e-10
0.3,0.2,0,0.300035,-0.00464718,-9.87336e-11
0.3,0.3,0,0.300034,-0.00463893,-2.4338e-10
0.3,0.4,0,0.300018,-0.0046292,-5.91291e-09
0.3,0.5,0,0.300007,-0.00461884,-1.06878e-08
0.3,0.6,0,0.300039,-0.00460128,-4.97829e-09
0.3,0.7,0,0.300066,-0.00458148,-3.29978e-10
0.3,0.8,0,0.300055,-0.00454891,-1.21642e-09
0.3,0.9,0,0.300016,-0.00453134,-9.56725e-09
0.3,1,0,0.299989,-0.0045119,-1.46859e-08
0.3,1.1,0,0.300011,-0.00448461,-6.3206e-09
0.3,1.2,0,0.300024,-0.00445312,3.49828e-10
0.3,1.3,0,0.300004,-0.00441617,-1.89574e-09
0.3,1.4,0,0.299967,-0.00439915,-8.81638e-09
0.3,1.5,0,0.299951,-0.00437571,-1.12254e-08
0.3,1.6,0,0.299978,-0.00433897,-4.29094e-09
0.3,1.7,0,0.299988,-0.00429207,8.29022e-10
0.3,1.8,0,0.299962,-0.0042437,-1.93507e-09
0.3,1.9,0,0.29992,-0.00421733,-6.7013e-09
0.3,2,0,0.299914,-0.00418311,-7.07841e-09
0.3,2.1,0,0.299951,-0.00413972,-2.33488e-09
0.3,2.2,0,0.299963,-0.00407768,1.35148e-09
0.3,2.3,0,0.299932,-0.00402059,-9.89006e-10
0.3,2.4,0,0.299884,-0.00398386,-2.85316e-09
0.3,2.5,0,0.299887,-0.00394049,-2.56633e-09
0.3,2.6,0,0.299926,-0.00389224,-7.02099e-10
0.3,2.7,0,0.299935,-0.00381326,1.44164e-09
0.3,2.8,0,0.299901,-0.00374685,1.42754e-09
0.3,2.9,0,0.299852,-0.00369752,3.63585e-09
0.3,3,0,0.299869,-0.00364371,2.78652e-09
0.3,3.1,0,0.299915,-0.00358789,5.7824e-10
0.3,3.2,0,0.29992,-0.00348848,1.17295e-09
0.3,3.3,0,0.299874,-0.00341612,5.426e-09
0.3,3.4,0,0.299818,-0.00335708,1.255e-08
0.3,3.5,0,0.299854,-0.00329307,8.16613e-09
0.3,3.6,0,0.299912,-0.00322789,1.04223e-09
0.3,3.7,0,0.299912,-0.00310525,7.5924e-10
0.3,3.8,0,0.299852,-0.00302995,1.16499e-08
0.3,3.9,0,0.299784,-0.00296266,2.49335e-08
0.3,4,0,0.299843,-0.00288873,1.36937e-08
0.3,4.1,0,0.299912,-0.00281425,4.10166e-10
0.3,4.2,0,0.299906,-0.00266709,5.50847e-11
0.3,4.3,0,0.299828,-0.00259154,2.00923e-08
0.3,4.4,0,0.299755,-0.00251627,3.87813e-08
0.3,4.5,0,0.299833,-0.00243372,1.8535e-08
0.3,4.6,0,0.299903,-0.00234416,5.80068e-10
0.3,4.7,0,0.299886,-0.00218757,2.91823e-09
0.3,4.8,0,0.2998,-0.00210464,2.99984e-08
0.3,4.9,0,0.29974,-0.00202048,4.87462e-08
0.3,5,0,0.299825,-0.0019295,2.16662e-08
0.3,5.1,0,0.299892,-0.00182067,1.23567e-09
0.3,5.2,0,0.299865,-0.00166072,7.419e-09
0.3,5.3,0,0.299772,-0.00157145,4.06664e-08
0.3,5.4,0,0.299729,-0.00147971,5.60114e-08
0.3,5.5,0,0.299821,-0.00138126,2.27641e-08
0.3,5.6,0,0.299881,-0.00125294,1.61303e-09
0.3,5.7,0,0.299844,-0.00109315,1.29838e-08
0.3,5.8,0,0.299746,-0.000998491,5.13375e-08
0.3,5.9,0,0.299724,-0.000899892,6.01884e-08
0.3,6,0,0.299822,-0.000794989,2.18348e-08
0.3,6.1,0,0.299876,-0.000647475,1.57466e-09
0.3,6.2,0,0.299827,-0.000491263,1.90655e-08
0.3,6.3,0,0.299724,-0.000392344,6.1068e-08
0.3,6.4,0,0.299724,-0.000289028,6.10681e-08
0.3,6.5,0,0.299827,-0.000181315,1.90656e-08
0.3,6.6,0,0.299872,-1.69617e-05,8.9516e-10
0.3,6.7,0,0.29981,0.000133146,2.5091e-08
0.3,6.8,0,0.299705,0.000236853,6.91647e-08
0.3,6.9,0,0.299729,0.000343294,5.89938e-08
0.3,7,0,0.299835,0.000451443,1.49201e-08
0.3,7.1,0,0.299871,0.000629873,9.56089e-11
0.3,7.2,0,0.299797,0.00077022,3.03777e-08
0.3,7.3,0,0.299691,0.000876459,7.47454e-08
0.3,7.4,0,0.299741,0.000983522,5.42679e-08
0.3,7.5,0,0.299848,0.00109089,9.89999e-09
0.3,7.6,0,0.299873,0.00128074,-3.51169e-10
0.3,7.7,0,0.299789,0.00140839,3.40822e-08
0.3,7.8,0,0.299683,0.00151456,7.6682e-08
0.3,7.9,0,0.299758,0.00161766,4.71895e-08
0.3,8,0,0.299866,0.00172021,4.58947e-09
0.3,8.1,0,0.299881,0.00191796,-3.08634e-10
0.3,8.2,0,0.299786,0.00203333,3.56409e-08
0.3,8.3,0,0.299681,0.00214002,7.45746e-08
0.3,8.4,0,0.299782,0.00223426,3.86353e-08
0.3,8.5,0,0.299891,0.00232882,-3.90826e-11
0.3,8.6,0,0.299893,0.00252605,1.03975e-09
0.3,8.7,0,0.299788,0.00263242,3.48224e-08
0.3,8.8,0,0.299701,0.00273724,6.34076e-08
0.3,8.9,0,0.299809,0.0028235,2.96243e-08
0.3,9,0,0.299905,0.002922,-7.56921e-10
