x,y,z,p
0.2,9,0,0.0166526
0.2,9.1,0,0.016351
0.2,9.2,0,0.0160464
0.2,9.3,0,0.0157326
0.2,9.4,0,0.0153798
0.2,9.5,0,0.0150269
0.2,9.6,0,0.0146724
0.2,9.7,0,0.0143155
0.2,9.8,0,0.0139453
0.2,9.9,0,0.0135455
0.2,10,0,0.0131453
0.2,10.1,0,0.012743
0.2,10.2,0,0.0123382
0.2,10.3,0,0.0119178
0.2,10.4,0,0.0114763
0.2,10.5,0,0.0110351
0.2,10.6,0,0.010593
0.2,10.7,0,0.0101494
0.2,10.8,0,0.00968987
0.2,10.9,0,0.00921676
0.2,11,0,0.00874375
0.2,11.1,0,0.00826823
0.2,11.2,0,0.00779104
0.2,11.3,0,0.00730023
0.2,11.4,0,0.0068022
0.2,11.5,0,0.00630233
0.2,11.6,0,0.00579624
0.2,11.7,0,0.00528806
0.2,11.8,0,0.00477214
0.2,11.9,0,0.00425389
0.2,12,0,0.00373247
0.2,12.1,0,0.00320602
0.2,12.2,0,0.00267871
0.2,12.3,0,0.00214594
0.2,12.4,0,0.00161237
0.2,12.5,0,0.0012028
0.2,12.6,0,0.000799748
0.2,12.7,0,0.000396473
0.3,0,0,0.000230434
0.3,0.1,0,0.000579118
0.3,0.2,0,0.000931795
0.3,0.3,0,0.00139616
0.3,0.4,0,0.00186115
0.3,0.5,0,0.00232583
0.3,0.6,0,0.00278685
0.3,0.7,0,0.00324779
0.3,0.8,0,0.00370782
0.3,0.9,0,0.00416561
0.3,1,0,0.00462156
0.3,1.1,0,0.00506988
0.3,1.2,0,0.00551857
0.3,1.3,0,0.00596749
0.3,1.4,0,0.00641405
0.3,1.5,0,0.00685597
0.3,1.6,0,0.00728829
0.3,1.7,0,0.00772128
0.3,1.8,0,0.0081542
0.3,1.9,0,0.0085854
0.3,2,0,0.00900774
0.3,2.1,0,0.00941975
0.3,2.2,0,0.0098318
0.3,2.3,0,0.0102425
0.3,2.4,0,0.010652
0.3,2.5,0,0.0110483
0.3,2.6,0,0.0114349
0.3,2.7,0,0.0118214
0.3,2.8,0,0.0122061
0.3,2.9,0,0.0125899
0.3,3,0,0.0129542
0.3,3.1,0,0.0133098
0.3,3.2,0,0.0136653
0.3,3.3,0,0.0140185
0.3,3.4,0,0.0143711
0.3,3.5,0,0.0146969
0.3,3.6,0,0.0150163
0.3,3.7,0,0.0153353
0.3,3.8,0,0.0156517
0.3,3.9,0,0.0159677
0.3,4,0,0.0162487
0.3,4.1,0,0.0165267
0.3,4.2,0,0.0168042
0.3,4.3,0,0.0170786
0.3,4.4,0,0.0173514
0.3,4.5,0,0.0175833
0.3,4.6,0,0.0178151
0.3,4.7,0,0.0180459
0.3,4.8,0,0.018274
0.3,4.9,0,0.0184948
0.3,5,0,0.0186759
0.3,5.1,0,0.0188568
0.3,5.2,0,0.0190362
0.3,5.3,0,0.0192132
0.3,5.4,0,0.0193765
0.3,5.5,0,0.0195026
0.3,5.6,0,0.0196283
0.3,5.7,0,0.0197521
0.3,5.8,0,0.0198739
0.3,5.9,0,0.0199748
0.3,6,0,0.0200424
0.3,6.1,0,0.0201093
0.3,6.2,0,0.020174
0.3,6.3,0,0.020237
0.3,6.4,0,0.0202718
0.3,6.5,0,0.0202784
0.3,6.6,0,0.0202837
0.3,6.7,0,0.0202864
0.3,6.8,0,0.0202878
0.3,6.9,0,0.0202536
0.3,7,0,0.0201971
0.3,7.1,0,0.020139
0.3,7.2,0,0.0200784
0.3,7.3,0,0.0200169
0.3,7.4,0,0.0199128
0.3,7.5,0,0.0197931
0.3,7.6,0,0.0196712
0.3,7.7,0,0.0195469
0.3,7.8,0,0.0194221
0.3,7.9,0,0.0192488
0.3,8,0,0.0190667
0.3,8.1,0,0.0188818
0.3,8.2,0,0.0186947
0.3,8.3,0,0.0185074
0.3,8.4,0,0.018267
0.3,8.5,0,0.0180244
0.3,8.6,0,0.0177785
0.3,8.7,0,0.0175309
0.3,8.8,0,0.0172792
0.3,8.9,0,0.0169793
0.3,9,0,0.0166789
0.3,9.1,0,0.0163755
0.3,9.2,0,0.0160709
0.3,9.3,0,0.0157571
0.3,9.4,0,0.0154043
0.3,9.5,0,0.0150507
0.3,9.6,0,0.0146943
0.3,9.7,0,0.0143373
0.3,9.8,0,0.0139672
0.3,9.9,0,0.0135673
0.3,10,0,0.013166
0.3,10.1,0,0.0127618
0.3,10.2,0,0.012357
0.3,10.3,0,0.0119366
0.3,10.4,0,0.011495
0.3,10.5,0,0.0110521
0.3,10.6,0,0.0106081
0.3,10.7,0,0.0101645
0.3,10.8,0,0.00970503
0.3,10.9,0,0.00923192
0.3,11,0,0.00875632
0.3,11.1,0,0.00827905
0.3,11.2,0,0.00780186
0.3,11.3,0,0.00731105
0.3,11.4,0,0.00681302
0.3,11.5,0,0.00630974
0.3,11.6,0,0.0058023
0.3,11.7,0,0.00529413
0.3,11.8,0,0.0047782
0.3,11.9,0,0.00425995
0.3,12,0,0.00373752
0.3,12.1,0,0.0032109
0.3,12.2,0,0.00268359
0.3,12.3,0,0.00215086
0.3,12.4,0,0.00161729
0.3,12.5,0,0.0010787
0.3,12.6,0,0.000667591
0.3,12.7,0,0.000264315
0.4,0,0,0.000115217
0.4,0.1,0,0.000465898
0.4,0.2,0,0.000930235
0.4,0.3,0,0.00139457
0.4,0.4,0,0.00185894
0.4,0.5,0,0.00232366
0.4,0.6,0,0.00278462
0.4,0.7,0,0.00324503
0.4,0.8,0,0.00370544
0.4,0.9,0,0.00416543
0.4,1,0,0.0046215
0.4,1.1,0,0.00507013
0.4,1.2,0,0.00551995
0.4,1.3,0,0.00596977
0.4,1.4,0,0.00641863
0.4,1.5,0,0.00686065
0.4,1.6,0,0.00729359
0.4,1.7,0,0.00772769
0.4,1.8,0,0.00816179
0.4,1.9,0,0.00859463
0.4,2,0,0.00901697
0.4,2.1,0,0.00942902
0.4,2.2,0,0.00984112
0.4,2.3,0,0.0102532
0.4,2.4,0,0.0106639
0.4,2.5,0,0.0110602
0.4,2.6,0,0.0114467
0.4,2.7,0,0.0118332
0.4,2.8,0,0.0122197
0.4,2.9,0,0.0126044
0.4,3,0,0.0129686
0.4,3.1,0,0.0133241
0.4,3.2,0,0.0136795
0.4,3.3,0,0.014035
0.4,3.4,0,0.0143882
0.4,3.5,0,0.0147139
0.4,3.6,0,0.0150329
0.4,3.7,0,0.0153519
0.4,3.8,0,0.0156708
0.4,3.9,0,0.0159871
0.4,4,0,0.0162681
0.4,4.1,0,0.0165455
0.4,4.2,0,0.0168229
0.4,4.3,0,0.0171003
0.4,4.4,0,0.0173731
0.4,4.5,0,0.0176049
0.4,4.6,0,0.0178361
0.4,4.7,0,0.0180672
0.4,4.8,0,0.0182979
0.4,4.9,0,0.0185187
0.4,5,0,0.0186996
0.4,5.1,0,0.0188797
0.4,5.2,0,0.0190598
0.4,5.3,0,0.0192391
0.4,5.4,0,0.0194024
0.4,5.5,0,0.0195281
0.4,5.6,0,0.0196529
0.4,5.7,0,0.0197777
0.4,5.8,0,0.0199014
0.4,5.9,0,0.0200023
0.4,6,0,0.0200693
0.4,6.1,0,0.0201352
0.4,6.2,0,0.0202012
0.4,6.3,0,0.0202657
0.4,6.4,0,0.0203005
0.4,6.5,0,0.0203059
0.4,6.6,0,0.0203103
0.4,6.7,0,0.0203146
0.4,6.8,0,0.0203172
0.4,6.9,0,0.020283
0.4,7,0,0.020225
0.4,7.1,0,0.0201661
0.4,7.2,0,0.0201072
0.4,7.3,0,0.0200465
0.4,7.4,0,0.0199424
0.4,7.5,0,0.0198206
0.4,7.6,0,0.0196981
0.4,7.7,0,0.0195756
0.4,7.8,0,0.0194512
0.4,7.9,0,0.0192779
0.4,8,0,0.0190931
0.4,8.1,0,0.0189079
0.4,8.2,0,0.0187226
0.4,8.3,0,0.0185355
0.4,8.4,0,0.0182951
0.4,8.5,0,0.0180492
0.4,8.6,0,0.0178034
0.4,8.7,0,0.0175574
0.4,8.8,0,0.0173057
0.4,8.9,0,0.0170055
0.4,9,0,0.0167022
0.4,9.1,0,0.0163989
0.4,9.2,0,0.0160954
0.4,9.3,0,0.0157816
0.4,9.4,0,0.0154281
0.4,9.5,0,0.0150719
0.4,9.6,0,0.0147156
0.4,9.7,0,0.0143592
0.4,9.8,0,0.013989
0.4,9.9,0,0.0135878
0.4,10,0,0.0131839
0.4,10.1,0,0.01278
0.4,10.2,0,0.0123757
0.4,10.3,0,0.0119554
0.4,10.4,0,0.0115125
0.4,10.5,0,0.0110681
0.4,10.6,0,0.0106237
0.4,10.7,0,0.0101797
0.4,10.8,0,0.00972019
0.4,10.9,0,0.00924469
0.4,11,0,0.00876731
0.4,11.1,0,0.00828994
0.4,11.2,0,0.00781268
0.4,11.3,0,0.00732187
0.4,11.4,0,0.00681876
0.4,11.5,0,0.00631323
0.4,11.6,0,0.0058077
0.4,11.7,0,0.00530019
0.4,11.8,0,0.00478427
0.4,11.9,0,0.00426194
0.4,12,0,0.00373854
0.4,12.1,0,0.00321513
0.4,12.2,0,0.00268848
0.4,12.3,0,0.00215578
0.4,12.4,0,0.00161734
0.4,12.5,0,0.00107835
0.4,12.6,0,0.000539351
0.4,12.7,0,0.000132158
0.5,0,0,0
0.5,0.1,0,0.000464358
0.5,0.2,0,0.000928717
0.5,0.3,0,0.00139308
0.5,0.4,0,0.00185743
0.5,0.5,0,0.00232168
0.5,0.6,0,0.00278202
0.5,0.7,0,0.00324236
0.5,0.8,0,0.0037027
0.5,0.9,0,0.00416309
0.5,1,0,0.00462168
0.5,1.1,0,0.0050715
0.5,1.2,0,0.00552133
0.5,1.3,0,0.00597115
0.5,1.4,0,0.00642097
0.5,1.5,0,0.0068659
0.5,1.6,0,0.0073
0.5,1.7,0,0.0077341
0.5,1.8,0,0.0081682
0.5,1.9,0,0.00860229
0.5,2,0,0.00902624
0.5,2.1,0,0.00943834
0.5,2.2,0,0.00985044
0.5,2.3,0,0.0102625
0.5,2.4,0,0.0106746
0.5,2.5,0,0.011072
0.5,2.6,0,0.0114585
0.5,2.7,0,0.011845
0.5,2.8,0,0.0122315
0.5,2.9,0,0.012618
0.5,3,0,0.012983
0.5,3.1,0,0.0133384
0.5,3.2,0,0.0136938
0.5,3.3,0,0.0140492
0.5,3.4,0,0.0144046
0.5,3.5,0,0.0147306
0.5,3.6,0,0.0150495
0.5,3.7,0,0.0153684
0.5,3.8,0,0.0156873
0.5,3.9,0,0.0160063
0.5,4,0,0.0162869
0.5,4.1,0,0.0165643
0.5,4.2,0,0.0168417
0.5,4.3,0,0.0171191
0.5,4.4,0,0.0173948
0.5,4.5,0,0.0176259
0.5,4.6,0,0.017857
0.5,4.7,0,0.0180881
0.5,4.8,0,0.0183192
0.5,4.9,0,0.0185425
0.5,5,0,0.0187225
0.5,5.1,0,0.0189026
0.5,5.2,0,0.0190827
0.5,5.3,0,0.0192628
0.5,5.4,0,0.019428
0.5,5.5,0,0.0195527
0.5,5.6,0,0.0196775
0.5,5.7,0,0.0198023
0.5,5.8,0,0.0199271
0.5,5.9,0,0.0200292
0.5,6,0,0.0200952
0.5,6.1,0,0.0201611
0.5,6.2,0,0.020227
0.5,6.3,0,0.020293
0.5,6.4,0,0.0203281
0.5,6.5,0,0.0203325
0.5,6.6,0,0.0203368
0.5,6.7,0,0.0203412
0.5,6.8,0,0.0203455
0.5,6.9,0,0.0203109
0.5,7,0,0.020252
0.5,7.1,0,0.0201931
0.5,7.2,0,0.0201342
0.5,7.3,0,0.0200753
0.5,7.4,0,0.01997
0.5,7.5,0,0.0198475
0.5,7.6,0,0.019725
0.5,7.7,0,0.0196025
0.5,7.8,0,0.01948
0.5,7.9,0,0.0193044
0.5,8,0,0.0191192
0.5,8.1,0,0.0189339
0.5,8.2,0,0.0187487
0.5,8.3,0,0.0185635
0.5,8.4,0,0.0183199
0.5,8.5,0,0.0180741
0.5,8.6,0,0.0178282
0.5,8.7,0,0.0175823
0.5,8.8,0,0.017332
0.5,8.9,0,0.0170288
0.5,9,0,0.0167255
0.5,9.1,0,0.0164222
0.5,9.2,0,0.0161189
0.5,9.3,0,0.0158055
0.5,9.4,0,0.0154492
0.5,9.5,0,0.015093
0.5,9.6,0,0.0147367
0.5,9.7,0,0.0143805
0.5,9.8,0,0.0140096
0.5,9.9,0,0.0136057
0.5,10,0,0.0132018
0.5,10.1,0,0.0127979
0.5,10.2,0,0.012394
0.5,10.3,0,0.0119729
0.5,10.4,0,0.0115285
0.5,10.5,0,0.0110841
0.5,10.6,0,0.0106397
0.5,10.7,0,0.0101952
0.5,10.8,0,0.00973306
0.5,10.9,0,0.00925568
0.5,11,0,0.00877831
0.5,11.1,0,0.00830094
0.5,11.2,0,0.00782356
0.5,11.3,0,0.00732778
0.5,11.4,0,0.00682225
0.5,11.5,0,0.00631671
0.5,11.6,0,0.00581118
0.5,11.7,0,0.00530565
0.5,11.8,0,0.00478639
0.5,11.9,0,0.004263
0.5,12,0,0.00373962
0.5,12.1,0,0.00321624
0.5,12.2,0,0.00269286
0.5,12.3,0,0.00215603
0.5,12.4,0,0.00161702
0.5,12.5,0,0.00107802
0.5,12.6,0,0.000539008
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000468489
0.6,0.2,0,0.000932848
0.6,0.3,0,0.00139721
0.6,0.4,0,0.00186164
0.6,0.5,0,0.00232748
0.6,0.6,0,0.00279204
0.6,0.7,0,0.00325238
0.6,0.8,0,0.00371272
0.6,0.9,0,0.00417352
0.6,1,0,0.00463565
0.6,1.1,0,0.00508845
0.6,1.2,0,0.0055383
0.6,1.3,0,0.00598815
0.6,1.4,0,0.00643875
0.6,1.5,0,0.00688702
0.6,1.6,0,0.00732391
0.6,1.7,0,0.00775801
0.6,1.8,0,0.00819211
0.6,1.9,0,0.00862863
0.6,2,0,0.00905737
0.6,2.1,0,0.00947141
0.6,2.2,0,0.00988351
0.6,2.3,0,0.0102956
0.6,2.4,0,0.0107096
0.6,2.5,0,0.0111111
0.6,2.6,0,0.0114994
0.6,2.7,0,0.0118859
0.6,2.8,0,0.0122724
0.6,2.9,0,0.0126612
0.6,3,0,0.0130306
0.6,3.1,0,0.0133874
0.6,3.2,0,0.0137429
0.6,3.3,0,0.0140983
0.6,3.4,0,0.014456
0.6,3.5,0,0.0147863
0.6,3.6,0,0.0151061
0.6,3.7,0,0.015425
0.6,3.8,0,0.0157439
0.6,3.9,0,0.0160654
0.6,4,0,0.0163502
0.6,4.1,0,0.0166278
0.6,4.2,0,0.0169053
0.6,4.3,0,0.0171827
0.6,4.4,0,0.0174615
0.6,4.5,0,0.0176964
0.6,4.6,0,0.0179275
0.6,4.7,0,0.0181586
0.6,4.8,0,0.0183901
0.6,4.9,0,0.0186164
0.6,5,0,0.0187996
0.6,5.1,0,0.0189797
0.6,5.2,0,0.0191598
0.6,5.3,0,0.0193404
0.6,5.4,0,0.0195083
0.6,5.5,0,0.0196355
0.6,5.6,0,0.0197602
0.6,5.7,0,0.019885
0.6,5.8,0,0.0200105
0.6,5.9,0,0.0201148
0.6,6,0,0.0201822
0.6,6.1,0,0.0202481
0.6,6.2,0,0.0203141
0.6,6.3,0,0.0203807
0.6,6.4,0,0.0204174
0.6,6.5,0,0.0204226
0.6,6.6,0,0.0204269
0.6,6.7,0,0.0204313
0.6,6.8,0,0.020436
0.6,6.9,0,0.0204022
0.6,7,0,0.0203436
0.6,7.1,0,0.0202847
0.6,7.2,0,0.0202258
0.6,7.3,0,0.0201667
0.6,7.4,0,0.0200611
0.6,7.5,0,0.0199386
0.6,7.6,0,0.0198161
0.6,7.7,0,0.0196936
0.6,7.8,0,0.0195702
0.6,7.9,0,0.0193934
0.6,8,0,0.019208
0.6,8.1,0,0.0190228
0.6,8.2,0,0.0188376
0.6,8.3,0,0.0186505
0.6,8.4,0,0.0184049
0.6,8.5,0,0.018159
0.6,8.6,0,0.0179131
0.6,8.7,0,0.0176671
0.6,8.8,0,0.017414
0.6,8.9,0,0.0171084
0.6,9,0,0.0168051
0.6,9.1,0,0.0165018
0.6,9.2,0,0.0161979
0.6,9.3,0,0.0158805
0.6,9.4,0,0.0155215
0.6,9.5,0,0.0151653
0.6,9.6,0,0.0148091
0.6,9.7,0,0.0144514
0.6,9.8,0,0.0140758
0.6,9.9,0,0.0136693
0.6,10,0,0.0132654
0.6,10.1,0,0.0128615
0.6,10.2,0,0.0124556
0.6,10.3,0,0.0120286
0.6,10.4,0,0.0115802
0.6,10.5,0,0.0111358
0.6,10.6,0,0.0106914
0.6,10.7,0,0.0102444
0.6,10.8,0,0.0097746
0.6,10.9,0,0.00929318
0.6,11,0,0.00881581
0.6,11.1,0,0.00833844
0.6,11.2,0,0.00785606
0.6,11.3,0,0.00735418
0.6,11.4,0,0.00684735
0.6,11.5,0,0.00634182
0.6,11.6,0,0.00583629
0.6,11.7,0,0.00532493
0.6,11.8,0,0.00479717
0.6,11.9,0,0.00427219
0.6,12,0,0.00374881
0.6,12.1,0,0.00322543
0.6,12.2,0,0.00269715
0.6,12.3,0,0.00215941
0.6,12.4,0,0.00162041
0.6,12.5,0,0.0010814
0.6,12.6,0,0.000542393
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000468517
0.7,0.2,0,0.000936979
0.7,0.3,0,0.00140138
0.7,0.4,0,0.00186727
0.7,0.5,0,0.00233312
0.7,0.6,0,0.00279796
0.7,0.7,0,0.0032624
0.7,0.8,0,0.00372311
0.7,0.9,0,0.00418691
