x,y,z,p
0.1,6.6,0,0.000819296
0.1,6.7,0,0.000817942
0.1,6.8,0,0.000816174
0.1,6.9,0,0.000814407
0.1,7,0,0.000815119
0.1,7.1,0,0.000809786
0.1,7.2,0,0.000805841
0.1,7.3,0,0.000801395
0.1,7.4,0,0.000796456
0.1,7.5,0,0.000791027
0.1,7.6,0,0.00078511
0.1,7.7,0,0.000778709
0.1,7.8,0,0.000771827
0.1,7.9,0,0.000764467
0.1,8,0,0.000753974
0.1,8.1,0,0.000744492
0.1,8.2,0,0.000737032
0.1,8.3,0,0.000727902
0.1,8.4,0,0.000718262
0.1,8.5,0,0.00070831
0.1,8.6,0,0.000697641
0.1,8.7,0,0.000688598
0.1,8.8,0,0.000675357
0.1,8.9,0,0.000663696
0.1,9,0,0.000651458
0.1,9.1,0,0.000638842
0.1,9.2,0,0.000625994
0.1,9.3,0,0.000612467
0.1,9.4,0,0.00059996
0.1,9.5,0,0.000584626
0.1,9.6,0,0.000570232
0.1,9.7,0,0.000555382
0.1,9.8,0,0.000540168
0.1,9.9,0,0.000524972
0.1,10,0,0.000508815
0.1,10.1,0,0.000493343
0.1,10.2,0,0.00047624
0.1,10.3,0,0.000459545
0.1,10.4,0,0.000442516
0.1,10.5,0,0.000425166
0.1,10.6,0,0.000408157
0.1,10.7,0,0.000389773
0.1,10.8,0,0.000371955
0.1,10.9,0,0.000353444
0.1,11,0,0.000334958
0.1,11.1,0,0.000316252
0.1,11.2,0,0.000297297
0.1,11.3,0,0.000278826
0.1,11.4,0,0.000258942
0.1,11.5,0,0.000239588
0.1,11.6,0,0.000219979
0.1,11.7,0,0.000200298
0.1,11.8,0,0.000180509
0.1,11.9,0,0.000160579
0.1,12,0,0.000141068
0.1,12.1,0,0.000120477
0.1,12.2,0,0.000100311
0.1,12.3,0,7.99194e-05
0.1,12.4,0,5.94008e-05
0.1,12.5,0,3.9581e-05
0.1,12.6,0,2.53912e-05
0.1,12.7,0,1.14614e-05
0.2,0,0,1.5194e-05
0.2,0.1,0,2.8784e-05
0.2,0.2,0,4.31554e-05
0.2,0.3,0,5.88127e-05
0.2,0.4,0,7.9719e-05
0.2,0.5,0,0.000100018
0.2,0.6,0,0.000120432
0.2,0.7,0,0.00014166
0.2,0.8,0,0.000160391
0.2,0.9,0,0.000180164
0.2,1,0,0.000200305
0.2,1.1,0,0.000219929
0.2,1.2,0,0.000238957
0.2,1.3,0,0.000258337
0.2,1.4,0,0.000279547
0.2,1.5,0,0.000296586
0.2,1.6,0,0.000315413
0.2,1.7,0,0.000334785
0.2,1.8,0,0.000353304
0.2,1.9,0,0.000370867
0.2,2,0,0.000388955
0.2,2.1,0,0.000409522
0.2,2.2,0,0.000424259
0.2,2.3,0,0.000441449
0.2,2.4,0,0.000459344
0.2,2.5,0,0.000476066
0.2,2.6,0,0.000491561
0.2,2.7,0,0.000507749
0.2,2.8,0,0.000527053
0.2,2.9,0,0.000539037
0.2,3,0,0.000554098
0.2,3.1,0,0.000570007
0.2,3.2,0,0.000584476
0.2,3.3,0,0.000597458
0.2,3.4,0,0.00061128
0.2,3.5,0,0.000628749
0.2,3.6,0,0.000637614
0.2,3.7,0,0.000650094
0.2,3.8,0,0.000663543
0.2,3.9,0,0.000675328
0.2,4,0,0.000685413
0.2,4.1,0,0.00069646
0.2,4.2,0,0.000711584
0.2,4.3,0,0.000717065
0.2,4.4,0,0.000726598
0.2,4.5,0,0.000737193
0.2,4.6,0,0.00074595
0.2,4.7,0,0.000752842
0.2,4.8,0,0.000760791
0.2,4.9,0,0.000773133
0.2,5,0,0.000775067
0.2,5.1,0,0.000781376
0.2,5.2,0,0.000788811
0.2,5.3,0,0.000794287
0.2,5.4,0,0.000797788
0.2,5.5,0,0.000802411
0.2,5.6,0,0.000811621
0.2,5.7,0,0.00080995
0.2,5.8,0,0.000812856
0.2,5.9,0,0.00081692
0.2,6,0,0.00081896
0.2,6.1,0,0.000818972
0.2,6.2,0,0.00082014
0.2,6.3,0,0.000825957
0.2,6.4,0,0.000820735
0.2,6.5,0,0.000820161
0.2,6.6,0,0.000820744
0.2,6.7,0,0.000819298
0.2,6.8,0,0.000816282
0.2,6.9,0,0.000814514
0.2,7,0,0.000817706
0.2,7.1,0,0.000812351
0.2,7.2,0,0.000808393
0.2,7.3,0,0.000803933
0.2,7.4,0,0.000798979
0.2,7.5,0,0.000793533
0.2,7.6,0,0.000787598
0.2,7.7,0,0.000781178
0.2,7.8,0,0.000774277
0.2,7.9,0,0.000766895
0.2,8,0,0.000756368
0.2,8.1,0,0.000744863
0.2,8.2,0,0.000738265
0.2,8.3,0,0.000728019
0.2,8.4,0,0.000718379
0.2,8.5,0,0.000709852
0.2,8.6,0,0.000697755
0.2,8.7,0,0.000690805
0.2,8.8,0,0.000675466
0.2,8.9,0,0.000664234
0.2,9,0,0.000651562
0.2,9.1,0,0.000638947
0.2,9.2,0,0.000627806
0.2,9.3,0,0.000612567
0.2,9.4,0,0.000601906
0.2,9.5,0,0.000584721
0.2,9.6,0,0.000570326
0.2,9.7,0,0.00055547
0.2,9.8,0,0.000540257
0.2,9.9,0,0.000526712
0.2,10,0,0.000508898
0.2,10.1,0,0.000494971
0.2,10.2,0,0.000476317
0.2,10.3,0,0.000459622
0.2,10.4,0,0.000442587
0.2,10.5,0,0.000425236
0.2,10.6,0,0.000409547
0.2,10.7,0,0.000389837
0.2,10.8,0,0.000373219
0.2,10.9,0,0.000353501
0.2,11,0,0.000335015
0.2,11.1,0,0.0003163
0.2,11.2,0,0.000297345
0.2,11.3,0,0.000279827
0.2,11.4,0,0.000258983
0.2,11.5,0,0.000240355
0.2,11.6,0,0.000220011
0.2,11.7,0,0.00020033
0.2,11.8,0,0.00018068
0.2,11.9,0,0.000160602
0.2,12,0,0.000141646
0.2,12.1,0,0.000120506
0.2,12.2,0,0.000100615
0.2,12.3,0,7.99694e-05
0.2,12.4,0,5.94507e-05
0.2,12.5,0,3.88911e-05
0.2,12.6,0,2.39248e-05
0.2,12.7,0,1.02549e-05
0.3,0,0,1.34065e-05
0.3,0.1,0,2.66057e-05
0.3,0.2,0,4.09772e-05
0.3,0.3,0,5.92062e-05
0.3,0.4,0,8.01124e-05
0.3,0.5,0,0.000100182
0.3,0.6,0,0.000120597
0.3,0.7,0,0.00014223
0.3,0.8,0,0.000160441
0.3,0.9,0,0.000180214
0.3,1,0,0.000201089
0.3,1.1,0,0.000220713
0.3,1.2,0,0.000239039
0.3,1.3,0,0.000258418
0.3,1.4,0,0.000280544
0.3,1.5,0,0.000296689
0.3,1.6,0,0.000315516
0.3,1.7,0,0.00033598
0.3,1.8,0,0.000354498
0.3,1.9,0,0.00037101
0.3,2,0,0.000389099
0.3,2.1,0,0.000410904
0.3,2.2,0,0.000424415
0.3,2.3,0,0.000441605
0.3,2.4,0,0.000460909
0.3,2.5,0,0.000477631
0.3,2.6,0,0.000491739
0.3,2.7,0,0.000507927
0.3,2.8,0,0.000528788
0.3,2.9,0,0.000539235
0.3,3,0,0.000554296
0.3,3.1,0,0.000571902
0.3,3.2,0,0.00058637
0.3,3.3,0,0.000597674
0.3,3.4,0,0.000611495
0.3,3.5,0,0.000630788
0.3,3.6,0,0.000637846
0.3,3.7,0,0.000650326
0.3,3.8,0,0.000665713
0.3,3.9,0,0.000677498
0.3,4,0,0.00068566
0.3,4.1,0,0.000696706
0.3,4.2,0,0.000713868
0.3,4.3,0,0.000717324
0.3,4.4,0,0.000726856
0.3,4.5,0,0.000739576
0.3,4.6,0,0.000748333
0.3,4.7,0,0.000753111
0.3,4.8,0,0.00076106
0.3,4.9,0,0.000775599
0.3,5,0,0.000775344
0.3,5.1,0,0.000781653
0.3,5.2,0,0.000791341
0.3,5.3,0,0.000796817
0.3,5.4,0,0.000798072
0.3,5.5,0,0.000802696
0.3,5.6,0,0.000814198
0.3,5.7,0,0.000810238
0.3,5.8,0,0.000813144
0.3,5.9,0,0.000819525
0.3,6,0,0.000821566
0.3,6.1,0,0.000819262
0.3,6.2,0,0.000820431
0.3,6.3,0,0.000828572
0.3,6.4,0,0.000821025
0.3,6.5,0,0.000820451
0.3,6.6,0,0.000823349
0.3,6.7,0,0.000821903
0.3,6.8,0,0.000816389
0.3,6.9,0,0.000814621
0.3,7,0,0.000820294
0.3,7.1,0,0.000814916
0.3,7.2,0,0.000810945
0.3,7.3,0,0.000806471
0.3,7.4,0,0.000801502
0.3,7.5,0,0.000796039
0.3,7.6,0,0.000790087
0.3,7.7,0,0.000783648
0.3,7.8,0,0.000776726
0.3,7.9,0,0.000769323
0.3,8,0,0.000758761
0.3,8.1,0,0.000745234
0.3,8.2,0,0.00074061
0.3,8.3,0,0.000728349
0.3,8.4,0,0.000718496
0.3,8.5,0,0.000712131
0.3,8.6,0,0.000697868
0.3,8.7,0,0.000693011
0.3,8.8,0,0.000675575
0.3,8.9,0,0.00066636
0.3,9,0,0.000652312
0.3,9.1,0,0.000639051
0.3,9.2,0,0.000629845
0.3,9.3,0,0.000612666
0.3,9.4,0,0.000603851
0.3,9.5,0,0.000584815
0.3,9.6,0,0.000572153
0.3,9.7,0,0.000556512
0.3,9.8,0,0.000540346
0.3,9.9,0,0.000528451
0.3,10,0,0.000508981
0.3,10.1,0,0.0004966
0.3,10.2,0,0.000476393
0.3,10.3,0,0.000460798
0.3,10.4,0,0.000443761
0.3,10.5,0,0.000425306
0.3,10.6,0,0.000410937
0.3,10.7,0,0.0003899
0.3,10.8,0,0.000374483
0.3,10.9,0,0.000353558
0.3,11,0,0.000335657
0.3,11.1,0,0.000317423
0.3,11.2,0,0.000297393
0.3,11.3,0,0.000280828
0.3,11.4,0,0.000259025
0.3,11.5,0,0.000241218
0.3,11.6,0,0.000220044
0.3,11.7,0,0.000200582
0.3,11.8,0,0.000181401
0.3,11.9,0,0.000160626
0.3,12,0,0.000142224
0.3,12.1,0,0.000120535
0.3,12.2,0,0.00010106
0.3,12.3,0,8.00193e-05
0.3,12.4,0,5.95259e-05
0.3,12.5,0,3.92052e-05
0.3,12.6,0,2.24585e-05
0.3,12.7,0,9.04847e-06
0.4,0,0,1.1619e-05
0.4,0.1,0,2.48182e-05
0.4,0.2,0,3.87989e-05
0.4,0.3,0,5.95997e-05
0.4,0.4,0,8.05059e-05
0.4,0.5,0,0.000100346
0.4,0.6,0,0.000121167
0.4,0.7,0,0.000142801
0.4,0.8,0,0.000161011
0.4,0.9,0,0.000180263
0.4,1,0,0.000201873
0.4,1.1,0,0.000221498
0.4,1.2,0,0.00023912
0.4,1.3,0,0.000259415
0.4,1.4,0,0.000281541
0.4,1.5,0,0.000297686
0.4,1.6,0,0.000315618
0.4,1.7,0,0.000337174
0.4,1.8,0,0.000355693
0.4,1.9,0,0.000371154
0.4,2,0,0.000390481
0.4,2.1,0,0.000412287
0.4,2.2,0,0.000425797
0.4,2.3,0,0.000441761
0.4,2.4,0,0.000462474
0.4,2.5,0,0.000479196
0.4,2.6,0,0.000491917
0.4,2.7,0,0.000509663
0.4,2.8,0,0.000530524
0.4,2.9,0,0.000540971
0.4,3,0,0.000554493
0.4,3.1,0,0.000573796
0.4,3.2,0,0.000588264
0.4,3.3,0,0.000597889
0.4,3.4,0,0.000613534
0.4,3.5,0,0.000632827
0.4,3.6,0,0.000639885
0.4,3.7,0,0.000650557
0.4,3.8,0,0.000667882
0.4,3.9,0,0.000679667
0.4,4,0,0.000685906
0.4,4.1,0,0.000698991
0.4,4.2,0,0.000716153
0.4,4.3,0,0.000719608
0.4,4.4,0,0.000727115
0.4,4.5,0,0.000741959
0.4,4.6,0,0.000750716
0.4,4.7,0,0.00075338
0.4,4.8,0,0.000763526
0.4,4.9,0,0.000778064
0.4,5,0,0.00077781
0.4,5.1,0,0.000781931
0.4,5.2,0,0.000793872
0.4,5.3,0,0.000799348
0.4,5.4,0,0.000798356
0.4,5.5,0,0.000805273
0.4,5.6,0,0.000816775
0.4,5.7,0,0.000812815
0.4,5.8,0,0.000813433
0.4,5.9,0,0.000822131
0.4,6,0,0.000824171
0.4,6.1,0,0.000819553
0.4,6.2,0,0.000823046
0.4,6.3,0,0.000831187
0.4,6.4,0,0.00082364
0.4,6.5,0,0.000820741
0.4,6.6,0,0.000825954
0.4,6.7,0,0.000824508
0.4,6.8,0,0.000816497
0.4,6.9,0,0.000817209
0.4,7,0,0.000822881
0.4,7.1,0,0.00081748
0.4,7.2,0,0.000813497
0.4,7.3,0,0.000809009
0.4,7.4,0,0.000804024
0.4,7.5,0,0.000798546
0.4,7.6,0,0.000792575
0.4,7.7,0,0.000786117
0.4,7.8,0,0.000779175
0.4,7.9,0,0.000771751
0.4,8,0,0.000761154
0.4,8.1,0,0.000745605
0.4,8.2,0,0.000742956
0.4,8.3,0,0.000730695
0.4,8.4,0,0.000720499
0.4,8.5,0,0.00071441
0.4,8.6,0,0.000697981
0.4,8.7,0,0.000695217
0.4,8.8,0,0.000675684
0.4,8.9,0,0.000668486
0.4,9,0,0.000654438
0.4,9.1,0,0.000640411
0.4,9.2,0,0.000631884
0.4,9.3,0,0.000612766
0.4,9.4,0,0.000605796
0.4,9.5,0,0.00058491
0.4,9.6,0,0.000573998
0.4,9.7,0,0.000558358
0.4,9.8,0,0.000541137
0.4,9.9,0,0.000530191
0.4,10,0,0.000509064
0.4,10.1,0,0.000498228
0.4,10.2,0,0.000476783
0.4,10.3,0,0.000462309
0.4,10.4,0,0.000445272
0.4,10.5,0,0.000425643
0.4,10.6,0,0.000412327
0.4,10.7,0,0.000389963
0.4,10.8,0,0.000375746
0.4,10.9,0,0.000354129
0.4,11,0,0.000336791
0.4,11.1,0,0.000318557
0.4,11.2,0,0.000297441
0.4,11.3,0,0.000281829
0.4,11.4,0,0.000259066
0.4,11.5,0,0.000242081
0.4,11.6,0,0.000220615
0.4,11.7,0,0.000201302
0.4,11.8,0,0.000182122
0.4,11.9,0,0.000160649
0.4,12,0,0.000142801
0.4,12.1,0,0.000120564
0.4,12.2,0,0.000101506
0.4,12.3,0,8.04141e-05
0.4,12.4,0,5.98399e-05
0.4,12.5,0,3.95192e-05
0.4,12.6,0,2.09921e-05
0.4,12.7,0,7.84201e-06
0.5,0,0,9.83142e-06
0.5,0.1,0,2.30307e-05
0.5,0.2,0,3.79065e-05
0.5,0.3,0,5.99932e-05
0.5,0.4,0,8.08994e-05
0.5,0.5,0,0.000100625
0.5,0.6,0,0.000121738
0.5,0.7,0,0.000143371
0.5,0.8,0,0.000161582
0.5,0.9,0,0.00018068
0.5,1,0,0.000202658
0.5,1.1,0,0.000222282
0.5,1.2,0,0.000239553
0.5,1.3,0,0.000260412
0.5,1.4,0,0.000282538
0.5,1.5,0,0.000298683
0.5,1.6,0,0.000316267
0.5,1.7,0,0.000338368
0.5,1.8,0,0.000356887
0.5,1.9,0,0.000371823
0.5,2,0,0.000391864
0.5,2.1,0,0.000413669
0.5,2.2,0,0.00042718
0.5,2.3,0,0.000442621
0.5,2.4,0,0.000464039
0.5,2.5,0,0.000480761
0.5,2.6,0,0.000492789
0.5,2.7,0,0.000511399
0.5,2.8,0,0.00053226
0.5,2.9,0,0.000542706
0.5,3,0,0.000555539
0.5,3.1,0,0.00057569
0.5,3.2,0,0.000590158
0.5,3.3,0,0.000598944
0.5,3.4,0,0.000615573
0.5,3.5,0,0.000634866
0.5,3.6,0,0.000641924
0.5,3.7,0,0.000651758
0.5,3.8,0,0.000670051
0.5,3.9,0,0.000681837
0.5,4,0,0.000687113
0.5,4.1,0,0.000701275
0.5,4.2,0,0.000718437
0.5,4.3,0,0.000721892
0.5,4.4,0,0.000728436
0.5,4.5,0,0.000744343
0.5,4.6,0,0.0007531
0.5,4.7,0,0.000754706
0.5,4.8,0,0.000765991
0.5,4.9,0,0.00078053
0.5,5,0,0.000780275
0.5,5.1,0,0.000783335
0.5,5.2,0,0.000796402
0.5,5.3,0,0.000801878
0.5,5.4,0,0.000799763
0.5,5.5,0,0.00080785
0.5,5.6,0,0.000819352
0.5,5.7,0,0.000815392
0.5,5.8,0,0.00081488
0.5,5.9,0,0.000824736
0.5,6,0,0.000826776
0.5,6.1,0,0.000821001
0.5,6.2,0,0.00082566
0.5,6.3,0,0.000833801
0.5,6.4,0,0.000826255
0.5,6.5,0,0.000822189
0.5,6.6,0,0.000828559
0.5,6.7,0,0.000827113
0.5,6.8,0,0.000817853
0.5,6.9,0,0.000819796
0.5,7,0,0.000825469
0.5,7.1,0,0.000820045
0.5,7.2,0,0.000816049
0.5,7.3,0,0.000811547
0.5,7.4,0,0.000806547
0.5,7.5,0,0.000801052
0.5,7.6,0,0.000795064
0.5,7.7,0,0.000788587
0.5,7.8,0,0.000781625
0.5,7.9,0,0.000774179
0.5,8,0,0.000763548
0.5,8.1,0,0.000747051
0.5,8.2,0,0.000745301
0.5,8.3,0,0.00073304
0.5,8.4,0,0.000722779
0.5,8.5,0,0.00071669
0.5,8.6,0,0.00069874
0.5,8.7,0,0.000697423
0.5,8.8,0,0.000677378
0.5,8.9,0,0.000670612
0.5,9,0,0.000656564
0.5,9.1,0,0.00064245
0.5,9.2,0,0.000633923
0.5,9.3,0,0.000613023
0.5,9.4,0,0.000607741
0.5,9.5,0,0.000586815
0.5,9.6,0,0.000575844
0.5,9.7,0,0.000560203
0.5,9.8,0,0.000542877
0.5,9.9,0,0.00053193
0.5,10,0,0.000509147
0.5,10.1,0,0.000499856
0.5,10.2,0,0.000478412
0.5,10.3,0,0.000463821
0.5,10.4,0,0.000446784
0.5,10.5,0,0.000427033
0.5,10.6,0,0.000413717
0.5,10.7,0,0.000390027
0.5,10.8,0,0.00037701
0.5,10.9,0,0.000355393
0.5,11,0,0.000337926
0.5,11.1,0,0.000319691
0.5,11.2,0,0.000298421
0.5,11.3,0,0.00028283
0.5,11.4,0,0.000259189
0.5,11.5,0,0.000242945
0.5,11.6,0,0.000221478
0.5,11.7,0,0.000202023
0.5,11.8,0,0.000182842
0.5,11.9,0,0.000161091
0.5,12,0,0.000143379
0.5,12.1,0,0.000120763
0.5,12.2,0,0.000101951
0.5,12.3,0,8.08594e-05
0.5,12.4,0,6.0154e-05
0.5,12.5,0,3.98332e-05
0.5,12.6,0,1.96639e-05
0.5,12.7,0,6.63554e-06
0.6,0,0,8.04389e-06
0.6,0.1,0,2.12431e-05
0.6,0.2,0,3.83e-05
0.6,0.3,0,6.03867e-05
0.6,0.4,0,8.12929e-05
0.6,0.5,0,0.000101019
0.6,0.6,0,0.000122308
0.6,0.7,0,0.000143942
0.6,0.8,0,0.000162152
0.6,0.9,0,0.000181465
0.6,1,0,0.000203442
0.6,1.1,0,0.000223066
0.6,1.2,0,0.000240338
0.6,1.3,0,0.000261409
0.6,1.4,0,0.000283535
0.6,1.5,0,0.00029968
0.6,1.6,0,0.000317461
0.6,1.7,0,0.000339563
0.6,1.8,0,0.000358081
0.6,1.9,0,0.000373017
0.6,2,0,0.000393246
0.6,2.1,0,0.000415052
0.6,2.2,0,0.000428562
0.6,2.3,0,0.000444186
0.6,2.4,0,0.000465604
0.6,2.5,0,0.000482326
0.6,2.6,0,0.000494354
0.6,2.7,0,0.000513135
0.6,2.8,0,0.000533996
0.6,2.9,0,0.000544442
0.6,3,0,0.000557433
0.6,3.1,0,0.000577584
0.6,3.2,0,0.000592052
0.6,3.3,0,0.000600838
0.6,3.4,0,0.000617613
0.6,3.5,0,0.000636905
0.6,3.6,0,0.000643963
0.6,3.7,0,0.000653927
0.6,3.8,0,0.000672221
0.6,3.9,0,0.000684006
0.6,4,0,0.000689283
0.6,4.1,0,0.00070356
0.6,4.2,0,0.000720722
0.6,4.3,0,0.000724177
0.6,4.4,0,0.000730819
0.6,4.5,0,0.000746726
0.6,4.6,0,0.000755483
0.6,4.7,0,0.00075709
0.6,4.8,0,0.000768457
0.6,4.9,0,0.000782995
0.6,5,0,0.000782741
0.6,5.1,0,0.000785865
0.6,5.2,0,0.000798932
0.6,5.3,0,0.000804408
0.6,5.4,0,0.000802293
0.6,5.5,0,0.000810427
0.6,5.6,0,0.000821929
0.6,5.7,0,0.000817969
0.6,5.8,0,0.000817485
0.6,5.9,0,0.000827341
0.6,6,0,0.000829382
0.6,6.1,0,0.000823606
0.6,6.2,0,0.000828275
0.6,6.3,0,0.000836416
0.6,6.4,0,0.000828869
0.6,6.5,0,0.000824794
0.6,6.6,0,0.000831164
0.6,6.7,0,0.000829718
0.6,6.8,0,0.000820458
0.6,6.9,0,0.000822384
0.6,7,0,0.000828056
0.6,7.1,0,0.00082261
0.6,7.2,0,0.000818601
0.6,7.3,0,0.000814085
0.6,7.4,0,0.00080907
0.6,7.5,0,0.000803558
0.6,7.6,0,0.000797552
0.6,7.7,0,0.000791056
0.6,7.8,0,0.000784074
0.6,7.9,0,0.000776607
0.6,8,0,0.000765941
0.6,8.1,0,0.000749445
0.6,8.2,0,0.000747647
0.6,8.3,0,0.000735386
0.6,8.4,0,0.000725058
0.6,8.5,0,0.000718969
0.6,8.6,0,0.000701361
0.6,8.7,0,0.000699629
0.6,8.8,0,0.000679584
0.6,8.9,0,0.000672738
0.6,9,0,0.000658689
0.6,9.1,0,0.000644489
0.6,9.2,0,0.000635961
0.6,9.3,0,0.000615772
0.6,9.4,0,0.000609686
0.6,9.5,0,0.000588761
0.6,9.6,0,0.000577689
0.6,9.7,0,0.000562048
0.6,9.8,0,0.000544617
0.6,9.9,0,0.00053367
0.6,10,0,0.000511619
0.6,10.1,0,0.000501484
0.6,10.2,0,0.00048004
0.6,10.3,0,0.000465332
0.6,10.4,0,0.000448295
0.6,10.5,0,0.000428423
0.6,10.6,0,0.000415107
0.6,10.7,0,0.000392
0.6,10.8,0,0.000378274
0.6,10.9,0,0.000356657
0.6,11,0,0.00033906
0.6,11.1,0,0.000320825
0.6,11.2,0,0.000299422
0.6,11.3,0,0.000283831
0.6,11.4,0,0.000260531
0.6,11.5,0,0.000243808
0.6,11.6,0,0.000222341
0.6,11.7,0,0.000202744
0.6,11.8,0,0.000183563
0.6,11.9,0,0.000161669
0.6,12,0,0.000143957
0.6,12.1,0,0.00012142
0.6,12.2,0,0.000102396
0.6,12.3,0,8.13047e-05
