x,y,z,p
0,9,0,0.000873301
0,9.1,0,0.000856819
0,9.2,0,0.000840005
0,9.3,0,0.000822199
0,9.4,0,0.000804392
0,9.5,0,0.000785466
0,9.6,0,0.000766415
0,9.7,0,0.000746724
0,9.8,0,0.00072651
0,9.9,0,0.00070608
0,10,0,0.000684784
0,10.1,0,0.000663488
0,10.2,0,0.000641343
0,10.3,0,0.000619048
0,10.4,0,0.000596296
0,10.5,0,0.000573086
0,10.6,0,0.000549752
0,10.7,0,0.000525712
0,10.8,0,0.000501673
0,10.9,0,0.00047704
0,11,0,0.000452258
0,11.1,0,0.000427183
0,11.2,0,0.000401748
0,11.3,0,0.000376256
0,11.4,0,0.000350258
0,11.5,0,0.000324259
0,11.6,0,0.000297907
0,11.7,0,0.000271436
0,11.8,0,0.000244814
0,11.9,0,0.000217964
0,12,0,0.000191099
0,12.1,0,0.000163962
0,12.2,0,0.000136824
0,12.3,0,0.000109552
0,12.4,0,8.22232e-05
0,12.5,0,5.74407e-05
0,12.6,0,3.73876e-05
0,12.7,0,1.73345e-05
0.1,0,0,1.95452e-05
0.1,0.1,0,3.78503e-05
0.1,0.2,0,5.61323e-05
0.1,0.3,0,7.46779e-05
0.1,0.4,0,9.95168e-05
0.1,0.5,0,0.000124231
0.1,0.6,0,0.000148953
0.1,0.7,0,0.00017393
0.1,0.8,0,0.000198124
0.1,0.9,0,0.000222532
0.1,1,0,0.000246967
0.1,1.1,0,0.000271178
0.1,1.2,0,0.000295093
0.1,1.3,0,0.000319031
0.1,1.4,0,0.000343468
0.1,1.5,0,0.000366328
0.1,1.6,0,0.000389646
0.1,1.7,0,0.000413009
0.1,1.8,0,0.00043598
0.1,1.9,0,0.000458487
0.1,2,0,0.000481036
0.1,2.1,0,0.000504343
0.1,2.2,0,0.000525258
0.1,2.3,0,0.000546892
0.1,2.4,0,0.00056859
0.1,2.5,0,0.000589731
0.1,2.6,0,0.000610249
0.1,2.7,0,0.000630828
0.1,2.8,0,0.000652419
0.1,2.9,0,0.000670831
0.1,3,0,0.00069022
0.1,3.1,0,0.000709689
0.1,3.2,0,0.000728449
0.1,3.3,0,0.000746441
0.1,3.4,0,0.00076451
0.1,3.5,0,0.000783776
0.1,3.6,0,0.000799239
0.1,3.7,0,0.000815865
0.1,3.8,0,0.00083258
0.1,3.9,0,0.000848455
0.1,4,0,0.000863435
0.1,4.1,0,0.000878501
0.1,4.2,0,0.00089479
0.1,4.3,0,0.000906988
0.1,4.4,0,0.000920378
0.1,4.5,0,0.000933851
0.1,4.6,0,0.000946375
0.1,4.7,0,0.000957895
0.1,4.8,0,0.000969495
0.1,4.9,0,0.000982107
0.1,5,0,0.000990819
0.1,5.1,0,0.00100051
0.1,5.2,0,0.00101026
0.1,5.3,0,0.00101896
0.1,5.4,0,0.00102656
0.1,5.5,0,0.00103422
0.1,5.6,0,0.00104245
0.1,5.7,0,0.0010474
0.1,5.8,0,0.00105288
0.1,5.9,0,0.00105838
0.1,6,0,0.00106274
0.1,6.1,0,0.00106589
0.1,6.2,0,0.00106907
0.1,6.3,0,0.00107238
0.1,6.4,0,0.00107298
0.1,6.5,0,0.00107362
0.1,6.6,0,0.00107426
0.1,6.7,0,0.00107355
0.1,6.8,0,0.00107222
0.1,6.9,0,0.00107092
0.1,7,0,0.00107
0.1,7.1,0,0.00106491
0.1,7.2,0,0.00106079
0.1,7.3,0,0.001056
0.1,7.4,0,0.00105057
0.1,7.5,0,0.00104449
0.1,7.6,0,0.00103776
0.1,7.7,0,0.00103037
0.1,7.8,0,0.00102234
0.1,7.9,0,0.00101364
0.1,8,0,0.00100099
0.1,8.1,0,0.000991915
0.1,8.2,0,0.000982758
0.1,8.3,0,0.000971279
0.1,8.4,0,0.000959258
0.1,8.5,0,0.000946823
0.1,8.6,0,0.000933174
0.1,8.7,0,0.00091992
0.1,8.8,0,0.000904564
0.1,8.9,0,0.000889484
0.1,9,0,0.000873548
0.1,9.1,0,0.000857065
0.1,9.2,0,0.000840404
0.1,9.3,0,0.000822431
0.1,9.4,0,0.000805063
0.1,9.5,0,0.000785683
0.1,9.6,0,0.000766632
0.1,9.7,0,0.000746927
0.1,9.8,0,0.000726713
0.1,9.9,0,0.000706612
0.1,10,0,0.000684972
0.1,10.1,0,0.000664152
0.1,10.2,0,0.000641516
0.1,10.3,0,0.000619222
0.1,10.4,0,0.000596454
0.1,10.5,0,0.000573244
0.1,10.6,0,0.000550407
0.1,10.7,0,0.000525854
0.1,10.8,0,0.000502195
0.1,10.9,0,0.000477166
0.1,11,0,0.000452385
0.1,11.1,0,0.000427293
0.1,11.2,0,0.000401858
0.1,11.3,0,0.000376907
0.1,11.4,0,0.000350351
0.1,11.5,0,0.000324559
0.1,11.6,0,0.000297984
0.1,11.7,0,0.000271513
0.1,11.8,0,0.000244874
0.1,11.9,0,0.000218024
0.1,12,0,0.000191534
0.1,12.1,0,0.000164005
0.1,12.2,0,0.000136918
0.1,12.3,0,0.000109578
0.1,12.4,0,8.22488e-05
0.1,12.5,0,5.48749e-05
0.1,12.6,0,3.47314e-05
0.1,12.7,0,1.46676e-05
0.2,0,0,1.59915e-05
0.2,0.1,0,3.43164e-05
0.2,0.2,0,5.26017e-05
0.2,0.3,0,7.48376e-05
0.2,0.4,0,9.96765e-05
0.2,0.5,0,0.000124295
0.2,0.6,0,0.000149053
0.2,0.7,0,0.000174248
0.2,0.8,0,0.000198261
0.2,0.9,0,0.000222638
0.2,1,0,0.000247446
0.2,1.1,0,0.000271658
0.2,1.2,0,0.00029524
0.2,1.3,0,0.000319249
0.2,1.4,0,0.000344113
0.2,1.5,0,0.000366581
0.2,1.6,0,0.000389834
0.2,1.7,0,0.000413824
0.2,1.8,0,0.000436794
0.2,1.9,0,0.000458714
0.2,2,0,0.000481371
0.2,2.1,0,0.000505329
0.2,2.2,0,0.000525626
0.2,2.3,0,0.000547158
0.2,2.4,0,0.000569744
0.2,2.5,0,0.000590885
0.2,2.6,0,0.000610552
0.2,2.7,0,0.000631275
0.2,2.8,0,0.000653733
0.2,2.9,0,0.000671309
0.2,3,0,0.000690558
0.2,3.1,0,0.000711145
0.2,3.2,0,0.000729905
0.2,3.3,0,0.000746813
0.2,3.4,0,0.000765054
0.2,3.5,0,0.000785345
0.2,3.6,0,0.00079981
0.2,3.7,0,0.00081627
0.2,3.8,0,0.00083422
0.2,3.9,0,0.000850096
0.2,4,0,0.000863871
0.2,4.1,0,0.000879111
0.2,4.2,0,0.000896449
0.2,4.3,0,0.000907625
0.2,4.4,0,0.000920845
0.2,4.5,0,0.000935467
0.2,4.6,0,0.000947991
0.2,4.7,0,0.000958393
0.2,4.8,0,0.000970138
0.2,4.9,0,0.000983615
0.2,5,0,0.00099149
0.2,5.1,0,0.00100104
0.2,5.2,0,0.0010116
0.2,5.3,0,0.00102031
0.2,5.4,0,0.00102713
0.2,5.5,0,0.00103487
0.2,5.6,0,0.0010436
0.2,5.7,0,0.00104808
0.2,5.8,0,0.00105348
0.2,5.9,0,0.00105932
0.2,6,0,0.00106368
0.2,6.1,0,0.00106653
0.2,6.2,0,0.00106973
0.2,6.3,0,0.00107314
0.2,6.4,0,0.00107371
0.2,6.5,0,0.00107435
0.2,6.6,0,0.00107499
0.2,6.7,0,0.00107428
0.2,6.8,0,0.00107254
0.2,6.9,0,0.00107129
0.2,7,0,0.00107071
0.2,7.1,0,0.00106556
0.2,7.2,0,0.00106145
0.2,7.3,0,0.00105669
0.2,7.4,0,0.00105127
0.2,7.5,0,0.0010452
0.2,7.6,0,0.00103846
0.2,7.7,0,0.00103106
0.2,7.8,0,0.00102301
0.2,7.9,0,0.00101429
0.2,8,0,0.00100166
0.2,8.1,0,0.000992665
0.2,8.2,0,0.000983433
0.2,8.3,0,0.000971644
0.2,8.4,0,0.000959568
0.2,8.5,0,0.000947476
0.2,8.6,0,0.000933453
0.2,8.7,0,0.000920586
0.2,8.8,0,0.000904825
0.2,8.9,0,0.000890146
0.2,9,0,0.000873952
0.2,9.1,0,0.000857311
0.2,9.2,0,0.000841175
0.2,9.3,0,0.000822663
0.2,9.4,0,0.000805901
0.2,9.5,0,0.000785901
0.2,9.6,0,0.000767368
0.2,9.7,0,0.000747465
0.2,9.8,0,0.000726916
0.2,9.9,0,0.000707572
0.2,10,0,0.00068516
0.2,10.1,0,0.000665152
0.2,10.2,0,0.000641689
0.2,10.3,0,0.000619918
0.2,10.4,0,0.000597144
0.2,10.5,0,0.000573402
0.2,10.6,0,0.000551427
0.2,10.7,0,0.000525996
0.2,10.8,0,0.000503189
0.2,10.9,0,0.000477292
0.2,11,0,0.000452901
0.2,11.1,0,0.00042803
0.2,11.2,0,0.000401968
0.2,11.3,0,0.00037777
0.2,11.4,0,0.000350445
0.2,11.5,0,0.000325321
0.2,11.6,0,0.000298061
0.2,11.7,0,0.000271782
0.2,11.8,0,0.000245452
0.2,11.9,0,0.000218084
0.2,12,0,0.000192032
0.2,12.1,0,0.000164049
0.2,12.2,0,0.000137261
0.2,12.3,0,0.000109624
0.2,12.4,0,8.23047e-05
0.2,12.5,0,5.50502e-05
0.2,12.6,0,3.20753e-05
0.2,12.7,0,1.20008e-05
0.3,0,0,1.24378e-05
0.3,0.1,0,3.07627e-05
0.3,0.2,0,4.98618e-05
0.3,0.3,0,7.49973e-05
0.3,0.4,0,9.98362e-05
0.3,0.5,0,0.000124379
0.3,0.6,0,0.000149371
0.3,0.7,0,0.000174567
0.3,0.8,0,0.000198579
0.3,0.9,0,0.000222824
0.3,1,0,0.000247926
0.3,1.1,0,0.000272138
0.3,1.2,0,0.000295458
0.3,1.3,0,0.000319895
0.3,1.4,0,0.000344758
0.3,1.5,0,0.000367226
0.3,1.6,0,0.000390155
0.3,1.7,0,0.000414638
0.3,1.8,0,0.000437609
0.3,1.9,0,0.000459067
0.3,2,0,0.000482357
0.3,2.1,0,0.000506314
0.3,2.2,0,0.000526612
0.3,2.3,0,0.000547614
0.3,2.4,0,0.000570898
0.3,2.5,0,0.000592039
0.3,2.6,0,0.000611037
0.3,2.7,0,0.000632589
0.3,2.8,0,0.000655047
0.3,2.9,0,0.000672623
0.3,3,0,0.000691136
0.3,3.1,0,0.000712601
0.3,3.2,0,0.000731361
0.3,3.3,0,0.000747418
0.3,3.4,0,0.000766622
0.3,3.5,0,0.000786914
0.3,3.6,0,0.000801378
0.3,3.7,0,0.000816939
0.3,3.8,0,0.000835861
0.3,3.9,0,0.000851736
0.3,4,0,0.000864565
0.3,4.1,0,0.00088077
0.3,4.2,0,0.000898108
0.3,4.3,0,0.000909283
0.3,4.4,0,0.000921557
0.3,4.5,0,0.000937083
0.3,4.6,0,0.000949607
0.3,4.7,0,0.00095913
0.3,4.8,0,0.000971646
0.3,4.9,0,0.000985124
0.3,5,0,0.000992998
0.3,5.1,0,0.00100175
0.3,5.2,0,0.00101295
0.3,5.3,0,0.00102165
0.3,5.4,0,0.00102786
0.3,5.5,0,0.00103601
0.3,5.6,0,0.00104474
0.3,5.7,0,0.00104922
0.3,5.8,0,0.00105416
0.3,5.9,0,0.00106026
0.3,6,0,0.00106462
0.3,6.1,0,0.00106723
0.3,6.2,0,0.00107049
0.3,6.3,0,0.00107391
0.3,6.4,0,0.00107448
0.3,6.5,0,0.00107508
0.3,6.6,0,0.00107571
0.3,6.7,0,0.001075
0.3,6.8,0,0.00107294
0.3,6.9,0,0.001072
0.3,7,0,0.00107141
0.3,7.1,0,0.00106621
0.3,7.2,0,0.00106212
0.3,7.3,0,0.00105738
0.3,7.4,0,0.00105197
0.3,7.5,0,0.0010459
0.3,7.6,0,0.00103916
0.3,7.7,0,0.00103175
0.3,7.8,0,0.00102368
0.3,7.9,0,0.00101495
0.3,8,0,0.00100233
0.3,8.1,0,0.000993396
0.3,8.2,0,0.000984109
0.3,8.3,0,0.00097232
0.3,8.4,0,0.00096022
0.3,8.5,0,0.000948128
0.3,8.6,0,0.000933769
0.3,8.7,0,0.000921251
0.3,8.8,0,0.000905236
0.3,8.9,0,0.000890857
0.3,9,0,0.000874662
0.3,9.1,0,0.000858043
0.3,9.2,0,0.000841946
0.3,9.3,0,0.000822895
0.3,9.4,0,0.000806739
0.3,9.5,0,0.000786435
0.3,9.6,0,0.000768271
0.3,9.7,0,0.000748369
0.3,9.8,0,0.000727714
0.3,9.9,0,0.000708531
0.3,10,0,0.000685349
0.3,10.1,0,0.000666152
0.3,10.2,0,0.000642399
0.3,10.3,0,0.00062094
0.3,10.4,0,0.000598166
0.3,10.5,0,0.000574119
0.3,10.6,0,0.000552447
0.3,10.7,0,0.000526138
0.3,10.8,0,0.000504182
0.3,10.9,0,0.000478101
0.3,11,0,0.000453842
0.3,11.1,0,0.000428971
0.3,11.2,0,0.000402462
0.3,11.3,0,0.000378633
0.3,11.4,0,0.000350538
0.3,11.5,0,0.000326083
0.3,11.6,0,0.000298772
0.3,11.7,0,0.000272421
0.3,11.8,0,0.000246091
0.3,11.9,0,0.000218308
0.3,12,0,0.000192531
0.3,12.1,0,0.000164136
0.3,12.2,0,0.000137604
0.3,12.3,0,0.000109966
0.3,12.4,0,8.24799e-05
0.3,12.5,0,5.52255e-05
0.3,12.6,0,2.94166e-05
0.3,12.7,0,9.33395e-06
0.4,0,0,8.88417e-06
0.4,0.1,0,2.7209e-05
0.4,0.2,0,5.0015e-05
0.4,0.3,0,7.5157e-05
0.4,0.4,0,9.99959e-05
0.4,0.5,0,0.000124611
0.4,0.6,0,0.00014969
0.4,0.7,0,0.000174885
0.4,0.8,0,0.000198898
0.4,0.9,0,0.000223364
0.4,1,0,0.000248406
0.4,1.1,0,0.000272617
0.4,1.2,0,0.00029608
0.4,1.3,0,0.00032054
0.4,1.4,0,0.000345403
0.4,1.5,0,0.000367871
0.4,1.6,0,0.0003911
0.4,1.7,0,0.000415452
0.4,1.8,0,0.000438423
0.4,1.9,0,0.000460098
0.4,2,0,0.000483342
0.4,2.1,0,0.0005073
0.4,2.2,0,0.000527597
0.4,2.3,0,0.000548973
0.4,2.4,0,0.000572052
0.4,2.5,0,0.000593194
0.4,2.6,0,0.00061248
0.4,2.7,0,0.000633903
0.4,2.8,0,0.000656361
0.4,2.9,0,0.000673937
0.4,3,0,0.000692871
0.4,3.1,0,0.000714056
0.4,3.2,0,0.000732817
0.4,3.3,0,0.000749216
0.4,3.4,0,0.000768191
0.4,3.5,0,0.000788482
0.4,3.6,0,0.000802947
0.4,3.7,0,0.000818912
0.4,3.8,0,0.000837501
0.4,3.9,0,0.000853376
0.4,4,0,0.000866554
0.4,4.1,0,0.000882429
0.4,4.2,0,0.000899767
0.4,4.3,0,0.000910942
0.4,4.4,0,0.000923514
0.4,4.5,0,0.000938699
0.4,4.6,0,0.000951223
0.4,4.7,0,0.000961035
0.4,4.8,0,0.000973155
0.4,4.9,0,0.000986633
0.4,5,0,0.000994507
0.4,5.1,0,0.00100337
0.4,5.2,0,0.00101429
0.4,5.3,0,0.001023
0.4,5.4,0,0.00102937
0.4,5.5,0,0.00103716
0.4,5.6,0,0.00104589
0.4,5.7,0,0.00105037
0.4,5.8,0,0.00105525
0.4,5.9,0,0.0010612
0.4,6,0,0.00106556
0.4,6.1,0,0.00106821
0.4,6.2,0,0.00107126
0.4,6.3,0,0.00107468
0.4,6.4,0,0.00107525
0.4,6.5,0,0.00107581
0.4,6.6,0,0.00107644
0.4,6.7,0,0.00107573
0.4,6.8,0,0.00107378
0.4,6.9,0,0.0010727
0.4,7,0,0.00107212
0.4,7.1,0,0.00106686
0.4,7.2,0,0.00106279
0.4,7.3,0,0.00105807
0.4,7.4,0,0.00105267
0.4,7.5,0,0.00104661
0.4,7.6,0,0.00103986
0.4,7.7,0,0.00103244
0.4,7.8,0,0.00102435
0.4,7.9,0,0.00101561
0.4,8,0,0.001003
0.4,8.1,0,0.000994045
0.4,8.2,0,0.000984784
0.4,8.3,0,0.000972995
0.4,8.4,0,0.000960873
0.4,8.5,0,0.000948781
0.4,8.6,0,0.000934585
0.4,8.7,0,0.000921917
0.4,8.8,0,0.000905959
0.4,8.9,0,0.000891567
0.4,9,0,0.000875373
0.4,9.1,0,0.000858815
0.4,9.2,0,0.000842718
0.4,9.3,0,0.000824
0.4,9.4,0,0.000807577
0.4,9.5,0,0.000787274
0.4,9.6,0,0.000769174
0.4,9.7,0,0.000749272
0.4,9.8,0,0.000728673
0.4,9.9,0,0.00070949
0.4,10,0,0.000686727
0.4,10.1,0,0.000667152
0.4,10.2,0,0.000643399
0.4,10.3,0,0.000621961
0.4,10.4,0,0.000599187
0.4,10.5,0,0.000575139
0.4,10.6,0,0.000553467
0.4,10.7,0,0.000527579
0.4,10.8,0,0.000505175
0.4,10.9,0,0.000479094
0.4,11,0,0.000454783
0.4,11.1,0,0.000429912
0.4,11.2,0,0.000403326
0.4,11.3,0,0.000379496
0.4,11.4,0,0.000351732
0.4,11.5,0,0.000326844
0.4,11.6,0,0.000299533
0.4,11.7,0,0.00027306
0.4,11.8,0,0.00024673
0.4,11.9,0,0.00021888
0.4,12,0,0.000193029
0.4,12.1,0,0.000164755
0.4,12.2,0,0.000137946
0.4,12.3,0,0.000110309
0.4,12.4,0,8.26552e-05
0.4,12.5,0,5.54007e-05
0.4,12.6,0,2.75028e-05
0.4,12.7,0,6.66711e-06
0.5,0,0,5.3305e-06
0.5,0.1,0,2.49733e-05
0.5,0.2,0,5.01516e-05
0.5,0.3,0,7.53167e-05
0.5,0.4,0,0.000100156
0.5,0.5,0,0.000125026
0.5,0.6,0,0.000150043
0.5,0.7,0,0.000175204
0.5,0.8,0,0.00019935
0.5,0.9,0,0.000224057
0.5,1,0,0.000248886
0.5,1.1,0,0.000273097
0.5,1.2,0,0.000297058
0.5,1.3,0,0.000321304
0.5,1.4,0,0.000346049
0.5,1.5,0,0.00036874
0.5,1.6,0,0.000392373
0.5,1.7,0,0.000416267
0.5,1.8,0,0.000439237
0.5,1.9,0,0.000461671
0.5,2,0,0.000484537
0.5,2.1,0,0.000508285
0.5,2.2,0,0.0005289
0.5,2.3,0,0.000550848
0.5,2.4,0,0.000573207
0.5,2.5,0,0.000594348
0.5,2.6,0,0.000614646
0.5,2.7,0,0.000635522
0.5,2.8,0,0.000657675
0.5,2.9,0,0.00067565
0.5,3,0,0.000695303
0.5,3.1,0,0.000715512
0.5,3.2,0,0.000734273
0.5,3.3,0,0.000751868
0.5,3.4,0,0.000770147
0.5,3.5,0,0.000790051
0.5,3.6,0,0.000804957
0.5,3.7,0,0.000821717
0.5,3.8,0,0.000839141
0.5,3.9,0,0.000855016
0.5,4,0,0.000869418
0.5,4.1,0,0.000884518
0.5,4.2,0,0.000901426
0.5,4.3,0,0.000913012
0.5,4.4,0,0.000926322
0.5,4.5,0,0.000940314
0.5,4.6,0,0.000952839
0.5,4.7,0,0.000963662
0.5,4.8,0,0.000975063
0.5,4.9,0,0.000988141
0.5,5,0,0.000996306
0.5,5.1,0,0.00100569
0.5,5.2,0,0.00101564
0.5,5.3,0,0.00102434
0.5,5.4,0,0.0010313
0.5,5.5,0,0.00103858
0.5,5.6,0,0.00104703
0.5,5.7,0,0.00105163
0.5,5.8,0,0.00105673
0.5,5.9,0,0.00106214
0.5,6,0,0.0010665
0.5,6.1,0,0.00106928
0.5,6.2,0,0.00107213
0.5,6.3,0,0.00107544
0.5,6.4,0,0.00107601
0.5,6.5,0,0.00107658
0.5,6.6,0,0.00107717
0.5,6.7,0,0.00107646
0.5,6.8,0,0.00107489
0.5,6.9,0,0.00107355
0.5,7,0,0.00107282
0.5,7.1,0,0.00106751
0.5,7.2,0,0.00106345
0.5,7.3,0,0.00105876
0.5,7.4,0,0.00105338
0.5,7.5,0,0.00104731
0.5,7.6,0,0.00104056
0.5,7.7,0,0.00103313
0.5,7.8,0,0.00102502
0.5,7.9,0,0.00101626
0.5,8,0,0.00100367
0.5,8.1,0,0.00099464
0.5,8.2,0,0.00098546
0.5,8.3,0,0.00097378
0.5,8.4,0,0.000961695
0.5,8.5,0,0.000949433
0.5,8.6,0,0.000935624
0.5,8.7,0,0.000922582
0.5,8.8,0,0.000907074
0.5,8.9,0,0.000892278
0.5,9,0,0.000876167
0.5,9.1,0,0.000859853
0.5,9.2,0,0.000843489
0.5,9.3,0,0.000825378
0.5,9.4,0,0.000808416
0.5,9.5,0,0.00078879
0.5,9.6,0,0.000770078
0.5,9.7,0,0.000750191
0.5,9.8,0,0.000730132
0.5,9.9,0,0.000710449
0.5,10,0,0.000688498
0.5,10.1,0,0.000668152
0.5,10.2,0,0.000645122
0.5,10.3,0,0.000622983
0.5,10.4,0,0.000600209
0.5,10.5,0,0.000576894
0.5,10.6,0,0.000554487
0.5,10.7,0,0.00052945
0.5,10.8,0,0.000506169
0.5,10.9,0,0.000480668
0.5,11,0,0.000455742
0.5,11.1,0,0.000430853
0.5,11.2,0,0.000405011
0.5,11.3,0,0.00038036
0.5,11.4,0,0.000353263
0.5,11.5,0,0.000327606
0.5,11.6,0,0.000300618
0.5,11.7,0,0.000273808
0.5,11.8,0,0.000247369
0.5,11.9,0,0.000219956
0.5,12,0,0.000193527
0.5,12.1,0,0.000165552
0.5,12.2,0,0.000138289
0.5,12.3,0,0.000110717
0.5,12.4,0,8.29249e-05
0.5,12.5,0,5.5576e-05
0.5,12.6,0,2.76674e-05
0.5,12.7,0,4.00027e-06
0.6,0,0,1.77683e-06
0.6,0.1,0,2.511e-05
0.6,0.2,0,5.02883e-05
0.6,0.3,0,7.54666e-05
0.6,0.4,0,0.000100425
0.6,0.5,0,0.000125441
0.6,0.6,0,0.000150458
0.6,0.7,0,0.000175522
0.6,0.8,0,0.000200042
0.6,0.9,0,0.00022475
0.6,1,0,0.000249457
0.6,1.1,0,0.00027379
0.6,1.2,0,0.000298036
0.6,1.3,0,0.000322282
0.6,1.4,0,0.000346694
0.6,1.5,0,0.000370013
0.6,1.6,0,0.000393645
0.6,1.7,0,0.000417277
0.6,1.8,0,0.000440377
0.6,1.9,0,0.000463243
0.6,2,0,0.00048611
0.6,2.1,0,0.000509271
0.6,2.2,0,0.000530774
0.6,2.3,0,0.000552722
0.6,2.4,0,0.000574669
0.6,2.5,0,0.000595935
0.6,2.6,0,0.000616811
0.6,2.7,0,0.000637687
0.6,2.8,0,0.000658989
0.6,2.9,0,0.000678082
0.6,3,0,0.000697734
0.6,3.1,0,0.000717387
0.6,3.2,0,0.000736242
0.6,3.3,0,0.00075452
0.6,3.4,0,0.000772799
0.6,3.5,0,0.00079162
0.6,3.6,0,0.000807762
0.6,3.7,0,0.000824521
0.6,3.8,0,0.000841281
0.6,3.9,0,0.000857181
0.6,4,0,0.000872281
0.6,4.1,0,0.000887382
0.6,4.2,0,0.000903085
0.6,4.3,0,0.00091582
0.6,4.4,0,0.000929131
0.6,4.5,0,0.000942441
0.6,4.6,0,0.000954888
0.6,4.7,0,0.000966289
0.6,4.8,0,0.00097769
0.6,4.9,0,0.00098965
0.6,5,0,0.00099863
0.6,5.1,0,0.00100802
0.6,5.2,0,0.0010174
0.6,5.3,0,0.00102594
0.6,5.4,0,0.00103322
0.6,5.5,0,0.0010405
0.6,5.6,0,0.00104818
0.6,5.7,0,0.00105311
0.6,5.8,0,0.00105821
0.6,5.9,0,0.00106331
0.6,6,0,0.00106749
0.6,6.1,0,0.00107035
0.6,6.2,0,0.0010732
0.6,6.3,0,0.00107621
0.6,6.4,0,0.00107678
0.6,6.5,0,0.00107734
0.6,6.6,0,0.00107791
0.6,6.7,0,0.00107735
0.6,6.8,0,0.00107601
0.6,6.9,0,0.00107466
0.6,7,0,0.00107353
0.6,7.1,0,0.00106816
0.6,7.2,0,0.00106412
0.6,7.3,0,0.00105945
0.6,7.4,0,0.00105408
0.6,7.5,0,0.00104802
0.6,7.6,0,0.00104126
0.6,7.7,0,0.00103382
0.6,7.8,0,0.0010257
0.6,7.9,0,0.00101692
0.6,8,0,0.00100434
0.6,8.1,0,0.000995235
0.6,8.2,0,0.000986098
0.6,8.3,0,0.000974821
0.6,8.4,0,0.000962736
0.6,8.5,0,0.000950213
0.6,8.6,0,0.000936663
0.6,8.7,0,0.000923248
0.6,8.8,0,0.000908189
0.6,8.9,0,0.000893233
0.6,9,0,0.000877402
0.6,9.1,0,0.000861088
0.6,9.2,0,0.000844376
0.6,9.3,0,0.000826755
0.6,9.4,0,0.000809254
0.6,9.5,0,0.000790314
0.6,9.6,0,0.000771443
0.6,9.7,0,0.00075185
0.6,9.8,0,0.000731791
0.6,9.9,0,0.000711451
0.6,10,0,0.000690269
0.6,10.1,0,0.000669152
0.6,10.2,0,0.00064697
0.6,10.3,0,0.000624734
0.6,10.4,0,0.000601992
0.6,10.5,0,0.000578777
0.6,10.6,0,0.000555507
0.6,10.7,0,0.000531321
0.6,10.8,0,0.000507209
0.6,10.9,0,0.000482476
0.6,11,0,0.00045755
0.6,11.1,0,0.000432355
0.6,11.2,0,0.000406705
0.6,11.3,0,0.000381223
0.6,11.4,0,0.000354795
0.6,11.5,0,0.000328516
0.6,11.6,0,0.000301942
0.6,11.7,0,0.000275132
0.6,11.8,0,0.000248273
0.6,11.9,0,0.000221033
0.6,12,0,0.000194025
0.6,12.1,0,0.000166349
0.6,12.2,0,0.000138782
0.6,12.3,0,0.000111209
0.6,12.4,0,8.34173e-05
0.6,12.5,0,5.57463e-05
