x,y,z,p
0.1,7.7,0,0.0126543
0.1,7.8,0,0.012375
0.1,7.9,0,0.0120889
0.1,8,0,0.0117966
0.1,8.1,0,0.011501
0.1,8.2,0,0.0112008
0.1,8.3,0,0.0108979
0.1,8.4,0,0.0105931
0.1,8.5,0,0.0102863
0.1,8.6,0,0.00997925
0.1,8.7,0,0.00967156
0.1,8.8,0,0.00936484
0.1,8.9,0,0.00905921
0.1,9,0,0.00875405
0.1,9.1,0,0.00845252
0.1,9.2,0,0.00815285
0.1,9.3,0,0.00785501
0.1,9.4,0,0.007562
0.1,9.5,0,0.00727158
0.1,9.6,0,0.00698442
0.1,9.7,0,0.00670246
0.1,9.8,0,0.00642339
0.1,9.9,0,0.00614903
0.1,10,0,0.00587955
0.1,10.1,0,0.00561313
0.1,10.2,0,0.00535265
0.1,10.3,0,0.00509624
0.1,10.4,0,0.00484296
0.1,10.5,0,0.00459653
0.1,10.6,0,0.0043533
0.1,10.7,0,0.0041128
0.1,10.8,0,0.00387985
0.1,10.9,0,0.00364929
0.1,11,0,0.00342143
0.1,11.1,0,0.00320011
0.1,11.2,0,0.00298104
0.1,11.3,0,0.00276485
0.1,11.4,0,0.00255354
0.1,11.5,0,0.00234431
0.1,11.6,0,0.002138
0.1,11.7,0,0.00193509
0.1,11.8,0,0.00173391
0.1,11.9,0,0.00153544
0.1,12,0,0.00133904
0.1,12.1,0,0.001144
0.1,12.2,0,0.000951116
0.1,12.3,0,0.000759189
0.1,12.4,0,0.000568243
0.1,12.5,0,0.000378537
0.1,12.6,0,0.000222442
0.1,12.7,0,8.04596e-05
0.2,0,0,4.32206e-05
0.2,0.1,0,0.000345744
0.2,0.2,0,0.000691468
0.2,0.3,0,0.00103735
0.2,0.4,0,0.0013833
0.2,0.5,0,0.00172929
0.2,0.6,0,0.00207566
0.2,0.7,0,0.00242203
0.2,0.8,0,0.00276865
0.2,0.9,0,0.00311551
0.2,1,0,0.00346238
0.2,1.1,0,0.00380964
0.2,1.2,0,0.00415694
0.2,1.3,0,0.00450427
0.2,1.4,0,0.00485176
0.2,1.5,0,0.0051992
0.2,1.6,0,0.00554637
0.2,1.7,0,0.00589359
0.2,1.8,0,0.00624017
0.2,1.9,0,0.00658639
0.2,2,0,0.00693245
0.2,2.1,0,0.00727661
0.2,2.2,0,0.0076208
0.2,2.3,0,0.00796302
0.2,2.4,0,0.0083038
0.2,2.5,0,0.00864423
0.2,2.6,0,0.00897985
0.2,2.7,0,0.00931545
0.2,2.8,0,0.00964697
0.2,2.9,0,0.00997524
0.2,3,0,0.0103029
0.2,3.1,0,0.0106213
0.2,3.2,0,0.0109397
0.2,3.3,0,0.011251
0.2,3.4,0,0.0115564
0.2,3.5,0,0.0118609
0.2,3.6,0,0.0121502
0.2,3.7,0,0.0124393
0.2,3.8,0,0.0127177
0.2,3.9,0,0.0129868
0.2,4,0,0.0132546
0.2,4.1,0,0.0135002
0.2,4.2,0,0.0137452
0.2,4.3,0,0.0139754
0.2,4.4,0,0.0141923
0.2,4.5,0,0.0144076
0.2,4.6,0,0.0145932
0.2,4.7,0,0.0147778
0.2,4.8,0,0.0149438
0.2,4.9,0,0.0150672
0.2,5,0,0.0151764
0.2,5.1,0,0.0153618
0.2,5.2,0,0.0154668
0.2,5.3,0,0.0155552
0.2,5.4,0,0.0156264
0.2,5.5,0,0.0156803
0.2,5.6,0,0.0157166
0.2,5.7,0,0.0157349
0.2,5.8,0,0.0157352
0.2,5.9,0,0.0157175
0.2,6,0,0.0156817
0.2,6.1,0,0.0156279
0.2,6.2,0,0.0155563
0.2,6.3,0,0.0154671
0.2,6.4,0,0.0153606
0.2,6.5,0,0.0152372
0.2,6.6,0,0.0150974
0.2,6.7,0,0.0149418
0.2,6.8,0,0.0147708
0.2,6.9,0,0.0145852
0.2,7,0,0.014266
0.2,7.1,0,0.0141102
0.2,7.2,0,0.0139273
0.2,7.3,0,0.0137082
0.2,7.4,0,0.0134556
0.2,7.5,0,0.0132006
0.2,7.6,0,0.0129377
0.2,7.7,0,0.0126601
0.2,7.8,0,0.0123811
0.2,7.9,0,0.0120951
0.2,8,0,0.0118002
0.2,8.1,0,0.0115046
0.2,8.2,0,0.0112043
0.2,8.3,0,0.0108994
0.2,8.4,0,0.0105944
0.2,8.5,0,0.0102874
0.2,8.6,0,0.00997901
0.2,8.7,0,0.00967094
0.2,8.8,0,0.0093642
0.2,8.9,0,0.00905754
0.2,9,0,0.00875188
0.2,9.1,0,0.0084507
0.2,9.2,0,0.00814991
0.2,9.3,0,0.00785166
0.2,9.4,0,0.00755937
0.2,9.5,0,0.00726759
0.2,9.6,0,0.00698026
0.2,9.7,0,0.00669923
0.2,9.8,0,0.00641875
0.2,9.9,0,0.00614439
0.2,10,0,0.00587603
0.2,10.1,0,0.0056083
0.2,10.2,0,0.00534799
0.2,10.3,0,0.00509269
0.2,10.4,0,0.00483818
0.2,10.5,0,0.00459226
0.2,10.6,0,0.00434974
0.2,10.7,0,0.00410826
0.2,10.8,0,0.00387614
0.2,10.9,0,0.00364575
0.2,11,0,0.0034173
0.2,11.1,0,0.00319703
0.2,11.2,0,0.00297771
0.2,11.3,0,0.00276124
0.2,11.4,0,0.00255101
0.2,11.5,0,0.00234135
0.2,11.6,0,0.00213501
0.2,11.7,0,0.00193312
0.2,11.8,0,0.0017316
0.2,11.9,0,0.00153313
0.2,12,0,0.00133768
0.2,12.1,0,0.00114241
0.2,12.2,0,0.000949643
0.2,12.3,0,0.000758483
0.2,12.4,0,0.000567417
0.2,12.5,0,0.000377876
0.2,12.6,0,0.000188977
0.2,12.7,0,2.68199e-05
0.3,0,0,0
0.3,0.1,0,0.000345639
0.3,0.2,0,0.000691363
0.3,0.3,0,0.00103706
0.3,0.4,0,0.00138302
0.3,0.5,0,0.00172893
0.3,0.6,0,0.00207526
0.3,0.7,0,0.00242163
0.3,0.8,0,0.00276823
0.3,0.9,0,0.0031151
0.3,1,0,0.00346199
0.3,1.1,0,0.00380935
0.3,1.2,0,0.00415665
0.3,1.3,0,0.00450427
0.3,1.4,0,0.00485176
0.3,1.5,0,0.00519942
0.3,1.6,0,0.00554687
0.3,1.7,0,0.00589409
0.3,1.8,0,0.00624141
0.3,1.9,0,0.00658764
0.3,2,0,0.00693422
0.3,2.1,0,0.00727887
0.3,2.2,0,0.00762307
0.3,2.3,0,0.00796662
0.3,2.4,0,0.00830741
0.3,2.5,0,0.00864878
0.3,2.6,0,0.00898512
0.3,2.7,0,0.00932073
0.3,2.8,0,0.00965427
0.3,2.9,0,0.00998253
0.3,3,0,0.0103116
0.3,3.1,0,0.010631
0.3,3.2,0,0.0109494
0.3,3.3,0,0.0112634
0.3,3.4,0,0.0115688
0.3,3.5,0,0.0118753
0.3,3.6,0,0.0121657
0.3,3.7,0,0.0124547
0.3,3.8,0,0.0127364
0.3,3.9,0,0.0130055
0.3,4,0,0.0132757
0.3,4.1,0,0.0135223
0.3,4.2,0,0.0137673
0.3,4.3,0,0.014001
0.3,4.4,0,0.0142179
0.3,4.5,0,0.0144359
0.3,4.6,0,0.0146221
0.3,4.7,0,0.0148067
0.3,4.8,0,0.0149756
0.3,4.9,0,0.0150989
0.3,5,0,0.0152103
0.3,5.1,0,0.015397
0.3,5.2,0,0.0155029
0.3,5.3,0,0.015592
0.3,5.4,0,0.015664
0.3,5.5,0,0.0157184
0.3,5.6,0,0.0157551
0.3,5.7,0,0.0157737
0.3,5.8,0,0.0157741
0.3,5.9,0,0.0157563
0.3,6,0,0.0157204
0.3,6.1,0,0.0156662
0.3,6.2,0,0.0155941
0.3,6.3,0,0.0155042
0.3,6.4,0,0.0153969
0.3,6.5,0,0.0152726
0.3,6.6,0,0.0151317
0.3,6.7,0,0.0149748
0.3,6.8,0,0.0148025
0.3,6.9,0,0.0146155
0.3,7,0,0.0142938
0.3,7.1,0,0.0141356
0.3,7.2,0,0.0139527
0.3,7.3,0,0.0137312
0.3,7.4,0,0.013476
0.3,7.5,0,0.0132209
0.3,7.6,0,0.0129542
0.3,7.7,0,0.012675
0.3,7.8,0,0.012396
0.3,7.9,0,0.0121054
0.3,8,0,0.0118098
0.3,8.1,0,0.0115136
0.3,8.2,0,0.0112091
0.3,8.3,0,0.0109042
0.3,8.4,0,0.010598
0.3,8.5,0,0.0102879
0.3,8.6,0,0.00997953
0.3,8.7,0,0.0096699
0.3,8.8,0,0.00936122
0.3,8.9,0,0.00905455
0.3,9,0,0.00874717
0.3,9.1,0,0.00844498
0.3,9.2,0,0.00814419
0.3,9.3,0,0.00784439
0.3,9.4,0,0.00755169
0.3,9.5,0,0.0072599
0.3,9.6,0,0.0069714
0.3,9.7,0,0.00669028
0.3,9.8,0,0.00640971
0.3,9.9,0,0.00613478
0.3,10,0,0.00586642
0.3,10.1,0,0.00559851
0.3,10.2,0,0.00533827
0.3,10.3,0,0.00508296
0.3,10.4,0,0.0048283
0.3,10.5,0,0.00458285
0.3,10.6,0,0.00434033
0.3,10.7,0,0.00409882
0.3,10.8,0,0.0038674
0.3,10.9,0,0.00363701
0.3,11,0,0.00340884
0.3,11.1,0,0.00318924
0.3,11.2,0,0.00296992
0.3,11.3,0,0.00275411
0.3,11.4,0,0.00254437
0.3,11.5,0,0.00233471
0.3,11.6,0,0.00212941
0.3,11.7,0,0.00192778
0.3,11.8,0,0.00172637
0.3,11.9,0,0.00152917
0.3,12,0,0.00133376
0.3,12.1,0,0.00113879
0.3,12.2,0,0.000947212
0.3,12.3,0,0.000756052
0.3,12.4,0,0.000565517
0.3,12.5,0,0.000377004
0.3,12.6,0,0.000188104
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000345554
0.4,0.2,0,0.000691044
0.4,0.3,0,0.00103674
0.4,0.4,0,0.00138251
0.4,0.5,0,0.00172836
0.4,0.6,0,0.00207466
0.4,0.7,0,0.00242095
0.4,0.8,0,0.00276756
0.4,0.9,0,0.00311446
0.4,1,0,0.00346138
0.4,1.1,0,0.00380881
0.4,1.2,0,0.00415636
0.4,1.3,0,0.00450398
0.4,1.4,0,0.00485192
0.4,1.5,0,0.00519974
0.4,1.6,0,0.00554742
0.4,1.7,0,0.00589538
0.4,1.8,0,0.0062427
0.4,1.9,0,0.00658995
0.4,2,0,0.00693689
0.4,2.1,0,0.007282
0.4,2.2,0,0.00762759
0.4,2.3,0,0.00797114
0.4,2.4,0,0.0083137
0.4,2.5,0,0.00865566
0.4,2.6,0,0.00899274
0.4,2.7,0,0.00933051
0.4,2.8,0,0.00966405
0.4,2.9,0,0.00999494
0.4,3,0,0.0103249
0.4,3.1,0,0.0106453
0.4,3.2,0,0.0109666
0.4,3.3,0,0.0112807
0.4,3.4,0,0.0115895
0.4,3.5,0,0.011897
0.4,3.6,0,0.0121888
0.4,3.7,0,0.0124815
0.4,3.8,0,0.0127632
0.4,3.9,0,0.0130364
0.4,4,0,0.0133078
0.4,4.1,0,0.0135559
0.4,4.2,0,0.0138049
0.4,4.3,0,0.0140386
0.4,4.4,0,0.0142598
0.4,4.5,0,0.014479
0.4,4.6,0,0.0146666
0.4,4.7,0,0.0148549
0.4,4.8,0,0.0150238
0.4,4.9,0,0.0151628
0.4,5,0,0.0152621
0.4,5.1,0,0.0154511
0.4,5.2,0,0.0155584
0.4,5.3,0,0.0156488
0.4,5.4,0,0.0157219
0.4,5.5,0,0.0157772
0.4,5.6,0,0.0158145
0.4,5.7,0,0.0158336
0.4,5.8,0,0.0158342
0.4,5.9,0,0.0158164
0.4,6,0,0.0157802
0.4,6.1,0,0.0157255
0.4,6.2,0,0.0156526
0.4,6.3,0,0.0155617
0.4,6.4,0,0.0154531
0.4,6.5,0,0.0153272
0.4,6.6,0,0.0151846
0.4,6.7,0,0.0150258
0.4,6.8,0,0.0148513
0.4,6.9,0,0.014662
0.4,7,0,0.0143365
0.4,7.1,0,0.0141969
0.4,7.2,0,0.0140027
0.4,7.3,0,0.0137675
0.4,7.4,0,0.0135121
0.4,7.5,0,0.0132497
0.4,7.6,0,0.012982
0.4,7.7,0,0.0127009
0.4,7.8,0,0.0124152
0.4,7.9,0,0.0121246
0.4,8,0,0.0118257
0.4,8.1,0,0.0115248
0.4,8.2,0,0.0112202
0.4,8.3,0,0.010911
0.4,8.4,0,0.010602
0.4,8.5,0,0.0102914
0.4,8.6,0,0.00997878
0.4,8.7,0,0.00966775
0.4,8.8,0,0.00935816
0.4,8.9,0,0.00904809
0.4,9,0,0.00874012
0.4,9.1,0,0.00843665
0.4,9.2,0,0.00813359
0.4,9.3,0,0.00783366
0.4,9.4,0,0.0075394
0.4,9.5,0,0.00724662
0.4,9.6,0,0.00695814
0.4,9.7,0,0.00667548
0.4,9.8,0,0.00639496
0.4,9.9,0,0.00612004
0.4,10,0,0.00585041
0.4,10.1,0,0.00558319
0.4,10.2,0,0.00532282
0.4,10.3,0,0.00506682
0.4,10.4,0,0.00481316
0.4,10.5,0,0.00456742
0.4,10.6,0,0.00432504
0.4,10.7,0,0.00408448
0.4,10.8,0,0.0038527
0.4,10.9,0,0.00362327
0.4,11,0,0.00339579
0.4,11.1,0,0.00317586
0.4,11.2,0,0.00295815
0.4,11.3,0,0.00274272
0.4,11.4,0,0.002533
0.4,11.5,0,0.0023252
0.4,11.6,0,0.00211996
0.4,11.7,0,0.00191884
0.4,11.8,0,0.00171907
0.4,11.9,0,0.00152187
0.4,12,0,0.00132747
0.4,12.1,0,0.00113379
0.4,12.2,0,0.00094229
0.4,12.3,0,0.000752589
0.4,12.4,0,0.000562923
0.4,12.5,0,0.000374656
0.4,12.6,0,0.000187505
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000345404
0.5,0.2,0,0.000690809
0.5,0.3,0,0.00103637
0.5,0.4,0,0.00138209
0.5,0.5,0,0.0017278
0.5,0.6,0,0.00207406
0.5,0.7,0,0.00242032
0.5,0.8,0,0.00276691
0.5,0.9,0,0.00311385
0.5,1,0,0.00346078
0.5,1.1,0,0.00380839
0.5,1.2,0,0.004156
0.5,1.3,0,0.00450385
0.5,1.4,0,0.00485196
0.5,1.5,0,0.00520006
0.5,1.6,0,0.00554825
0.5,1.7,0,0.00589644
0.5,1.8,0,0.00624434
0.5,1.9,0,0.00659195
0.5,2,0,0.00693956
0.5,2.1,0,0.00728561
0.5,2.2,0,0.00763165
0.5,2.3,0,0.00797625
0.5,2.4,0,0.00831939
0.5,2.5,0,0.00866253
0.5,2.6,0,0.00900104
0.5,2.7,0,0.00933955
0.5,2.8,0,0.00967467
0.5,2.9,0,0.0100064
0.5,3,0,0.0103381
0.5,3.1,0,0.0106605
0.5,3.2,0,0.0109828
0.5,3.3,0,0.011299
0.5,3.4,0,0.0116089
0.5,3.5,0,0.0119188
0.5,3.6,0,0.0122129
0.5,3.7,0,0.012507
0.5,3.8,0,0.0127912
0.5,3.9,0,0.0130656
0.5,4,0,0.0133399
0.5,4.1,0,0.0135904
0.5,4.2,0,0.0138409
0.5,4.3,0,0.0140774
0.5,4.4,0,0.0142997
0.5,4.5,0,0.0145221
0.5,4.6,0,0.0147118
0.5,4.7,0,0.0149016
0.5,4.8,0,0.01506
0.5,4.9,0,0.015187
0.5,5,0,0.015314
0.5,5.1,0,0.0155053
0.5,5.2,0,0.015614
0.5,5.3,0,0.0157057
0.5,5.4,0,0.0157798
0.5,5.5,0,0.015836
0.5,5.6,0,0.015874
0.5,5.7,0,0.0158935
0.5,5.8,0,0.0158944
0.5,5.9,0,0.0158766
0.5,6,0,0.01584
0.5,6.1,0,0.0157848
0.5,6.2,0,0.0157111
0.5,6.3,0,0.0156191
0.5,6.4,0,0.0155092
0.5,6.5,0,0.0153818
0.5,6.6,0,0.0152375
0.5,6.7,0,0.0150767
0.5,6.8,0,0.0149001
0.5,6.9,0,0.0147085
0.5,7,0,0.0143791
0.5,7.1,0,0.0141907
0.5,7.2,0,0.0140022
0.5,7.3,0,0.0138027
0.5,7.4,0,0.0135401
0.5,7.5,0,0.0132776
0.5,7.6,0,0.0130079
0.5,7.7,0,0.0127215
0.5,7.8,0,0.0124352
0.5,7.9,0,0.0121416
0.5,8,0,0.0118392
0.5,8.1,0,0.0115368
0.5,8.2,0,0.011229
0.5,8.3,0,0.0109178
0.5,8.4,0,0.0106065
0.5,8.5,0,0.0102934
0.5,8.6,0,0.00997964
0.5,8.7,0,0.00966588
0.5,8.8,0,0.00935464
0.5,8.9,0,0.00904367
0.5,9,0,0.00873304
0.5,9.1,0,0.00842902
0.5,9.2,0,0.008125
0.5,9.3,0,0.00782298
0.5,9.4,0,0.00752898
0.5,9.5,0,0.00723498
0.5,9.6,0,0.0069452
0.5,9.7,0,0.00666327
0.5,9.8,0,0.00638133
0.5,9.9,0,0.006106
0.5,10,0,0.00583727
0.5,10.1,0,0.00556854
0.5,10.2,0,0.00530863
0.5,10.3,0,0.00505348
0.5,10.4,0,0.00479833
0.5,10.5,0,0.00455384
0.5,10.6,0,0.00431202
0.5,10.7,0,0.0040702
0.5,10.8,0,0.00384031
0.5,10.9,0,0.00361106
0.5,11,0,0.00338294
0.5,11.1,0,0.00316507
0.5,11.2,0,0.0029472
0.5,11.3,0,0.00273182
0.5,11.4,0,0.00252387
0.5,11.5,0,0.00231592
0.5,11.6,0,0.00211125
0.5,11.7,0,0.0019115
0.5,11.8,0,0.00171176
0.5,11.9,0,0.0015155
0.5,12,0,0.00132209
0.5,12.1,0,0.00112868
0.5,12.2,0,0.000938328
0.5,12.3,0,0.000749282
0.5,12.4,0,0.000560235
0.5,12.5,0,0.000373248
0.5,12.6,0,0.000186624
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000345073
0.6,0.2,0,0.000690342
0.6,0.3,0,0.00103563
0.6,0.4,0,0.00138122
0.6,0.5,0,0.00172674
0.6,0.6,0,0.00207282
0.6,0.7,0,0.00241904
0.6,0.8,0,0.00276559
0.6,0.9,0,0.00311252
0.6,1,0,0.00345955
0.6,1.1,0,0.00380733
0.6,1.2,0,0.0041551
0.6,1.3,0,0.00450333
0.6,1.4,0,0.00485164
0.6,1.5,0,0.00520034
0.6,1.6,0,0.00554925
0.6,1.7,0,0.0058979
0.6,1.8,0,0.0062468
0.6,1.9,0,0.00659494
0.6,2,0,0.00694384
0.6,2.1,0,0.00729135
0.6,2.2,0,0.00763825
0.6,2.3,0,0.00798465
0.6,2.4,0,0.00832875
0.6,2.5,0,0.00867407
0.6,2.6,0,0.00901495
0.6,2.7,0,0.00935479
0.6,2.8,0,0.00969267
0.6,2.9,0,0.0100258
0.6,3,0,0.0103607
0.6,3.1,0,0.0106864
0.6,3.2,0,0.0110106
0.6,3.3,0,0.0113305
0.6,3.4,0,0.0116423
0.6,3.5,0,0.0119564
0.6,3.6,0,0.0122547
0.6,3.7,0,0.0125511
0.6,3.8,0,0.0128398
0.6,3.9,0,0.0131165
0.6,4,0,0.0133956
0.6,4.1,0,0.0136509
0.6,4.2,0,0.0139039
0.6,4.3,0,0.0141452
0.6,4.4,0,0.01437
0.6,4.5,0,0.0145973
0.6,4.6,0,0.0147918
0.6,4.7,0,0.0149838
0.6,4.8,0,0.0151597
0.6,4.9,0,0.0153019
0.6,5,0,0.0154055
0.6,5.1,0,0.0156016
0.6,5.2,0,0.015713
0.6,5.3,0,0.0158071
0.6,5.4,0,0.0158832
0.6,5.5,0,0.0159411
0.6,5.6,0,0.0159804
0.6,5.7,0,0.0160008
0.6,5.8,0,0.0160021
0.6,5.9,0,0.0159842
0.6,6,0,0.0159472
0.6,6.1,0,0.015891
0.6,6.2,0,0.0158158
0.6,6.3,0,0.015722
0.6,6.4,0,0.0156098
0.6,6.5,0,0.0154796
0.6,6.6,0,0.015332
0.6,6.7,0,0.0151676
0.6,6.8,0,0.014987
0.6,6.9,0,0.0147912
0.6,7,0,0.0144543
0.6,7.1,0,0.0143088
0.6,7.2,0,0.0141109
0.6,7.3,0,0.0138657
0.6,7.4,0,0.0135999
0.6,7.5,0,0.0133329
0.6,7.6,0,0.0130548
0.6,7.7,0,0.0127648
0.6,7.8,0,0.0124731
0.6,7.9,0,0.0121724
0.6,8,0,0.0118666
0.6,8.1,0,0.0115586
0.6,8.2,0,0.0112448
0.6,8.3,0,0.0109308
0.6,8.4,0,0.0106142
0.6,8.5,0,0.0102958
0.6,8.6,0,0.00997994
0.6,8.7,0,0.00966178
0.6,8.8,0,0.00934598
0.6,8.9,0,0.00903336
0.6,9,0,0.00871977
0.6,9.1,0,0.00841173
0.6,9.2,0,0.00810681
0.6,9.3,0,0.00780288
0.6,9.4,0,0.00750569
0.6,9.5,0,0.0072115
0.6,9.6,0,0.0069205
0.6,9.7,0,0.00663641
0.6,9.8,0,0.00635482
0.6,9.9,0,0.00607872
0.6,10,0,0.00580866
0.6,10.1,0,0.00554094
0.6,10.2,0,0.00528053
0.6,10.3,0,0.00502465
0.6,10.4,0,0.00477123
0.6,10.5,0,0.00452636
0.6,10.6,0,0.00428443
0.6,10.7,0,0.00404482
0.6,10.8,0,0.00381465
0.6,10.9,0,0.00358589
0.6,11,0,0.00335998
0.6,11.1,0,0.00314214
0.6,11.2,0,0.00292527
0.6,11.3,0,0.00271191
0.6,11.4,0,0.00250435
0.6,11.5,0,0.00229779
0.6,11.6,0,0.00209499
0.6,11.7,0,0.00189584
0.6,11.8,0,0.00169784
0.6,11.9,0,0.00150334
0.6,12,0,0.0013106
0.6,12.1,0,0.00111921
0.6,12.2,0,0.000930571
0.6,12.3,0,0.000742147
0.6,12.4,0,0.000555373
0.6,12.5,0,0.000370086
0.6,12.6,0,0.000184256
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000344938
0.7,0.2,0,0.000689741
0.7,0.3,0,0.00103503
0.7,0.4,0,0.00138028
0.7,0.5,0,0.00172567
0.7,0.6,0,0.00207172
0.7,0.7,0,0.00241773
0.7,0.8,0,0.00276428
0.7,0.9,0,0.00311129
