x,y,z,p
0.2,9.6,0,0.725264
0.2,9.7,0,0.701098
0.2,9.8,0,0.677273
0.2,9.9,0,0.65427
0.2,10,0,0.630179
0.2,10.1,0,0.606297
0.2,10.2,0,0.582542
0.2,10.3,0,0.558427
0.2,10.4,0,0.534424
0.2,10.5,0,0.510461
0.2,10.6,0,0.486433
0.2,10.7,0,0.46246
0.2,10.8,0,0.438632
0.2,10.9,0,0.414807
0.2,11,0,0.391032
0.2,11.1,0,0.367457
0.2,11.2,0,0.343891
0.2,11.3,0,0.320401
0.2,11.4,0,0.297098
0.2,11.5,0,0.273804
0.2,11.6,0,0.25061
0.2,11.7,0,0.227564
0.2,11.8,0,0.204525
0.2,11.9,0,0.181589
0.2,12,0,0.158758
0.2,12.1,0,0.135932
0.2,12.2,0,0.113193
0.2,12.3,0,0.0905126
0.2,12.4,0,0.067832
0.2,12.5,0,0.045204
0.2,12.6,0,0.0226024
0.2,12.7,0,0.00320685
0.3,0,0,0
0.3,0.1,0,0.0249058
0.3,0.2,0,0.0498211
0.3,0.3,0,0.0747287
0.3,0.4,0,0.0996641
0.3,0.5,0,0.124591
0.3,0.6,0,0.149555
0.3,0.7,0,0.174528
0.3,0.8,0,0.199516
0.3,0.9,0,0.224541
0.3,1,0,0.249571
0.3,1.1,0,0.274651
0.3,1.2,0,0.299735
0.3,1.3,0,0.324865
0.3,1.4,0,0.350007
0.3,1.5,0,0.375163
0.3,1.6,0,0.400371
0.3,1.7,0,0.425558
0.3,1.8,0,0.450799
0.3,1.9,0,0.475997
0.3,2,0,0.501195
0.3,2.1,0,0.526411
0.3,2.2,0,0.55156
0.3,2.3,0,0.576753
0.3,2.4,0,0.601777
0.3,2.5,0,0.626833
0.3,2.6,0,0.651797
0.3,2.7,0,0.676611
0.3,2.8,0,0.701573
0.3,2.9,0,0.72608
0.3,3,0,0.750641
0.3,3.1,0,0.775126
0.3,3.2,0,0.799194
0.3,3.3,0,0.823659
0.3,3.4,0,0.847112
0.3,3.5,0,0.870352
0.3,3.6,0,0.894244
0.3,3.7,0,0.916907
0.3,3.8,0,0.940412
0.3,3.9,0,0.962086
0.3,4,0,0.982353
0.3,4.1,0,1.0054
0.3,4.2,0,1.02574
0.3,4.3,0,1.0456
0.3,4.4,0,1.0643
0.3,4.5,0,1.08004
0.3,4.6,0,1.09861
0.3,4.7,0,1.11554
0.3,4.8,0,1.12863
0.3,4.9,0,1.14072
0.3,5,0,1.1511
0.3,5.1,0,1.17016
0.3,5.2,0,1.1819
0.3,5.3,0,1.19275
0.3,5.4,0,1.20256
0.3,5.5,0,1.21117
0.3,5.6,0,1.21849
0.3,5.7,0,1.22457
0.3,5.8,0,1.22958
0.3,5.9,0,1.23371
0.3,6,0,1.23703
0.3,6.1,0,1.23945
0.3,6.2,0,1.24079
0.3,6.3,0,1.24089
0.3,6.4,0,1.23961
0.3,6.5,0,1.2369
0.3,6.6,0,1.23271
0.3,6.7,0,1.22706
0.3,6.8,0,1.21999
0.3,6.9,0,1.21159
0.3,7,0,1.19641
0.3,7.1,0,1.17855
0.3,7.2,0,1.16993
0.3,7.3,0,1.16667
0.3,7.4,0,1.14734
0.3,7.5,0,1.13447
0.3,7.6,0,1.12759
0.3,7.7,0,1.11043
0.3,7.8,0,1.09515
0.3,7.9,0,1.0842
0.3,8,0,1.0669
0.3,8.1,0,1.04972
0.3,8.2,0,1.03582
0.3,8.3,0,1.01709
0.3,8.4,0,0.99711
0.3,8.5,0,0.981021
0.3,8.6,0,0.960856
0.3,8.7,0,0.937256
0.3,8.8,0,0.91927
0.3,8.9,0,0.897446
0.3,9,0,0.871286
0.3,9.1,0,0.850898
0.3,9.2,0,0.827773
0.3,9.3,0,0.801409
0.3,9.4,0,0.778543
0.3,9.5,0,0.754785
0.3,9.6,0,0.728916
0.3,9.7,0,0.705055
0.3,9.8,0,0.680938
0.3,9.9,0,0.655857
0.3,10,0,0.631767
0.3,10.1,0,0.607489
0.3,10.2,0,0.582982
0.3,10.3,0,0.558867
0.3,10.4,0,0.534609
0.3,10.5,0,0.510429
0.3,10.6,0,0.486402
0.3,10.7,0,0.462299
0.3,10.8,0,0.438431
0.3,10.9,0,0.414607
0.3,11,0,0.390782
0.3,11.1,0,0.367209
0.3,11.2,0,0.343643
0.3,11.3,0,0.320149
0.3,11.4,0,0.296854
0.3,11.5,0,0.273561
0.3,11.6,0,0.250393
0.3,11.7,0,0.227355
0.3,11.8,0,0.204321
0.3,11.9,0,0.181431
0.3,12,0,0.158602
0.3,12.1,0,0.135787
0.3,12.2,0,0.113097
0.3,12.3,0,0.090417
0.3,12.4,0,0.0677591
0.3,12.5,0,0.0451774
0.3,12.6,0,0.0225758
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0248962
0.4,0.2,0,0.0497825
0.4,0.3,0,0.07469
0.4,0.4,0,0.0996002
0.4,0.5,0,0.124518
0.4,0.6,0,0.149473
0.4,0.7,0,0.174432
0.4,0.8,0,0.199421
0.4,0.9,0,0.224435
0.4,1,0,0.249471
0.4,1.1,0,0.274546
0.4,1.2,0,0.29965
0.4,1.3,0,0.324779
0.4,1.4,0,0.349943
0.4,1.5,0,0.375112
0.4,1.6,0,0.40034
0.4,1.7,0,0.425561
0.4,1.8,0,0.450802
0.4,1.9,0,0.476083
0.4,2,0,0.501281
0.4,2.1,0,0.526565
0.4,2.2,0,0.551795
0.4,2.3,0,0.576988
0.4,2.4,0,0.602244
0.4,2.5,0,0.627332
0.4,2.6,0,0.652445
0.4,2.7,0,0.677528
0.4,2.8,0,0.702491
0.4,2.9,0,0.727537
0.4,3,0,0.752152
0.4,3.1,0,0.777053
0.4,3.2,0,0.801495
0.4,3.3,0,0.82596
0.4,3.4,0,0.85065
0.4,3.5,0,0.873678
0.4,3.6,0,0.898797
0.4,3.7,0,0.921435
0.4,3.8,0,0.944941
0.4,3.9,0,0.969135
0.4,4,0,0.987995
0.4,4.1,0,1.01374
0.4,4.2,0,1.03197
0.4,4.3,0,1.05183
0.4,4.4,0,1.07308
0.4,4.5,0,1.08586
0.4,4.6,0,1.10607
0.4,4.7,0,1.11979
0.4,4.8,0,1.13288
0.4,4.9,0,1.14526
0.4,5,0,1.15392
0.4,5.1,0,1.17245
0.4,5.2,0,1.18398
0.4,5.3,0,1.19469
0.4,5.4,0,1.20442
0.4,5.5,0,1.21302
0.4,5.6,0,1.22039
0.4,5.7,0,1.22656
0.4,5.8,0,1.23167
0.4,5.9,0,1.23588
0.4,6,0,1.23923
0.4,6.1,0,1.2416
0.4,6.2,0,1.24284
0.4,6.3,0,1.24281
0.4,6.4,0,1.24138
0.4,6.5,0,1.23848
0.4,6.6,0,1.23406
0.4,6.7,0,1.22811
0.4,6.8,0,1.22064
0.4,6.9,0,1.21167
0.4,7,0,1.19487
0.4,7.1,0,1.17004
0.4,7.2,0,1.16247
0.4,7.3,0,1.1633
0.4,7.4,0,1.13517
0.4,7.5,0,1.12885
0.4,7.6,0,1.12393
0.4,7.7,0,1.10353
0.4,7.8,0,1.09407
0.4,7.9,0,1.08312
0.4,8,0,1.06776
0.4,8.1,0,1.0525
0.4,8.2,0,1.03878
0.4,8.3,0,1.02456
0.4,8.4,0,1.00261
0.4,8.5,0,0.988003
0.4,8.6,0,0.971289
0.4,8.7,0,0.943818
0.4,8.8,0,0.928382
0.4,8.9,0,0.906771
0.4,9,0,0.877589
0.4,9.1,0,0.859727
0.4,9.2,0,0.834337
0.4,9.3,0,0.806523
0.4,9.4,0,0.784942
0.4,9.5,0,0.758516
0.4,9.6,0,0.732335
0.4,9.7,0,0.708476
0.4,9.8,0,0.682707
0.4,9.9,0,0.657627
0.4,10,0,0.633104
0.4,10.1,0,0.608103
0.4,10.2,0,0.583583
0.4,10.3,0,0.559111
0.4,10.4,0,0.534599
0.4,10.5,0,0.510396
0.4,10.6,0,0.486182
0.4,10.7,0,0.46201
0.4,10.8,0,0.438126
0.4,10.9,0,0.414232
0.4,11,0,0.390394
0.4,11.1,0,0.366813
0.4,11.2,0,0.343245
0.4,11.3,0,0.319752
0.4,11.4,0,0.296461
0.4,11.5,0,0.273204
0.4,11.6,0,0.250038
0.4,11.7,0,0.227021
0.4,11.8,0,0.204036
0.4,11.9,0,0.181146
0.4,12,0,0.15836
0.4,12.1,0,0.13559
0.4,12.2,0,0.112904
0.4,12.3,0,0.0902863
0.4,12.4,0,0.06766
0.4,12.5,0,0.04509
0.4,12.6,0,0.0225563
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0248767
0.5,0.2,0,0.0497534
0.5,0.3,0,0.0746424
0.5,0.4,0,0.0995436
0.5,0.5,0,0.124445
0.5,0.6,0,0.149395
0.5,0.7,0,0.174346
0.5,0.8,0,0.199331
0.5,0.9,0,0.22435
0.5,1,0,0.24937
0.5,1.1,0,0.274469
0.5,1.2,0,0.299568
0.5,1.3,0,0.324707
0.5,1.4,0,0.349884
0.5,1.5,0,0.375061
0.5,1.6,0,0.400303
0.5,1.7,0,0.425544
0.5,1.8,0,0.450805
0.5,1.9,0,0.476086
0.5,2,0,0.501368
0.5,2.1,0,0.526666
0.5,2.2,0,0.551963
0.5,2.3,0,0.577256
0.5,2.4,0,0.602544
0.5,2.5,0,0.627831
0.5,2.6,0,0.653064
0.5,2.7,0,0.678296
0.5,2.8,0,0.703462
0.5,2.9,0,0.728563
0.5,3,0,0.753663
0.5,3.1,0,0.778521
0.5,3.2,0,0.80338
0.5,3.3,0,0.828048
0.5,3.4,0,0.852525
0.5,3.5,0,0.877003
0.5,3.6,0,0.900869
0.5,3.7,0,0.924735
0.5,3.8,0,0.948062
0.5,3.9,0,0.970849
0.5,4,0,0.993637
0.5,4.1,0,1.01457
0.5,4.2,0,1.03549
0.5,4.3,0,1.0551
0.5,4.4,0,1.07339
0.5,4.5,0,1.09168
0.5,4.6,0,1.10704
0.5,4.7,0,1.1224
0.5,4.8,0,1.13541
0.5,4.9,0,1.14608
0.5,5,0,1.15675
0.5,5.1,0,1.17473
0.5,5.2,0,1.18607
0.5,5.3,0,1.19663
0.5,5.4,0,1.20628
0.5,5.5,0,1.21487
0.5,5.6,0,1.22228
0.5,5.7,0,1.22854
0.5,5.8,0,1.23377
0.5,5.9,0,1.23805
0.5,6,0,1.24142
0.5,6.1,0,1.24375
0.5,6.2,0,1.2449
0.5,6.3,0,1.24474
0.5,6.4,0,1.24315
0.5,6.5,0,1.24006
0.5,6.6,0,1.23541
0.5,6.7,0,1.22917
0.5,6.8,0,1.22129
0.5,6.9,0,1.21175
0.5,7,0,1.19332
0.5,7.1,0,1.18309
0.5,7.2,0,1.17286
0.5,7.3,0,1.1622
0.5,7.4,0,1.14909
0.5,7.5,0,1.13598
0.5,7.6,0,1.12285
0.5,7.7,0,1.10966
0.5,7.8,0,1.09647
0.5,7.9,0,1.08287
0.5,8,0,1.06876
0.5,8.1,0,1.05465
0.5,8.2,0,1.0392
0.5,8.3,0,1.02287
0.5,8.4,0,1.00653
0.5,8.5,0,0.988022
0.5,8.6,0,0.968789
0.5,8.7,0,0.949556
0.5,8.8,0,0.927786
0.5,8.9,0,0.905734
0.5,9,0,0.883577
0.5,9.1,0,0.859409
0.5,9.2,0,0.835241
0.5,9.3,0,0.810858
0.5,9.4,0,0.785613
0.5,9.5,0,0.760368
0.5,9.6,0,0.73506
0.5,9.7,0,0.709635
0.5,9.8,0,0.684209
0.5,9.9,0,0.658949
0.5,10,0,0.633854
0.5,10.1,0,0.608759
0.5,10.2,0,0.583945
0.5,10.3,0,0.559283
0.5,10.4,0,0.534621
0.5,10.5,0,0.51027
0.5,10.6,0,0.485998
0.5,10.7,0,0.461726
0.5,10.8,0,0.437796
0.5,10.9,0,0.413884
0.5,11,0,0.390006
0.5,11.1,0,0.366433
0.5,11.2,0,0.342859
0.5,11.3,0,0.319365
0.5,11.4,0,0.296107
0.5,11.5,0,0.272849
0.5,11.6,0,0.249703
0.5,11.7,0,0.226725
0.5,11.8,0,0.203746
0.5,11.9,0,0.180892
0.5,12,0,0.158139
0.5,12.1,0,0.135386
0.5,12.2,0,0.112744
0.5,12.3,0,0.0901502
0.5,12.4,0,0.0675561
0.5,12.5,0,0.0450295
0.5,12.6,0,0.0225147
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0248453
0.6,0.2,0,0.0497062
0.6,0.3,0,0.074564
0.6,0.4,0,0.0994499
0.6,0.5,0,0.124327
0.6,0.6,0,0.149256
0.6,0.7,0,0.174196
0.6,0.8,0,0.19917
0.6,0.9,0,0.224188
0.6,1,0,0.249181
0.6,1.1,0,0.27431
0.6,1.2,0,0.299387
0.6,1.3,0,0.324539
0.6,1.4,0,0.349751
0.6,1.5,0,0.374867
0.6,1.6,0,0.400212
0.6,1.7,0,0.425424
0.6,1.8,0,0.450719
0.6,1.9,0,0.476062
0.6,2,0,0.501329
0.6,2.1,0,0.526762
0.6,2.2,0,0.552092
0.6,2.3,0,0.577499
0.6,2.4,0,0.602869
0.6,2.5,0,0.628286
0.6,2.6,0,0.653766
0.6,2.7,0,0.67906
0.6,2.8,0,0.704478
0.6,2.9,0,0.729769
0.6,3,0,0.754902
0.6,3.1,0,0.780292
0.6,3.2,0,0.805102
0.6,3.3,0,0.830053
0.6,3.4,0,0.854861
0.6,3.5,0,0.8791
0.6,3.6,0,0.903704
0.6,3.7,0,0.92737
0.6,3.8,0,0.950833
0.6,3.9,0,0.973958
0.6,4,0,0.996304
0.6,4.1,0,1.01771
0.6,4.2,0,1.03855
0.6,4.3,0,1.05822
0.6,4.4,0,1.07666
0.6,4.5,0,1.09523
0.6,4.6,0,1.11091
0.6,4.7,0,1.12661
0.6,4.8,0,1.14133
0.6,4.9,0,1.15337
0.6,5,0,1.16242
0.6,5.1,0,1.1814
0.6,5.2,0,1.19335
0.6,5.3,0,1.20452
0.6,5.4,0,1.21476
0.6,5.5,0,1.2239
0.6,5.6,0,1.23183
0.6,5.7,0,1.23856
0.6,5.8,0,1.24419
0.6,5.9,0,1.24885
0.6,6,0,1.25253
0.6,6.1,0,1.25512
0.6,6.2,0,1.25646
0.6,6.3,0,1.25642
0.6,6.4,0,1.25487
0.6,6.5,0,1.25176
0.6,6.6,0,1.24703
0.6,6.7,0,1.24067
0.6,6.8,0,1.23268
0.6,6.9,0,1.2231
0.6,7,0,1.20472
0.6,7.1,0,1.2035
0.6,7.2,0,1.19166
0.6,7.3,0,1.17304
0.6,7.4,0,1.16298
0.6,7.5,0,1.14745
0.6,7.6,0,1.13014
0.6,7.7,0,1.11601
0.6,7.8,0,1.10187
0.6,7.9,0,1.08673
0.6,8,0,1.07164
0.6,8.1,0,1.05722
0.6,8.2,0,1.04113
0.6,8.3,0,1.02437
0.6,8.4,0,1.00785
0.6,8.5,0,0.988841
0.6,8.6,0,0.969375
0.6,8.7,0,0.950199
0.6,8.8,0,0.928324
0.6,8.9,0,0.906237
0.6,9,0,0.884066
0.6,9.1,0,0.860299
0.6,9.2,0,0.83606
0.6,9.3,0,0.811555
0.6,9.4,0,0.786927
0.6,9.5,0,0.761371
0.6,9.6,0,0.735753
0.6,9.7,0,0.710562
0.6,9.8,0,0.684803
0.6,9.9,0,0.659236
0.6,10,0,0.634082
0.6,10.1,0,0.608778
0.6,10.2,0,0.583747
0.6,10.3,0,0.558991
0.6,10.4,0,0.534224
0.6,10.5,0,0.509724
0.6,10.6,0,0.485396
0.6,10.7,0,0.461099
0.6,10.8,0,0.437079
0.6,10.9,0,0.413154
0.6,11,0,0.38929
0.6,11.1,0,0.365679
0.6,11.2,0,0.342122
0.6,11.3,0,0.318664
0.6,11.4,0,0.295408
0.6,11.5,0,0.272185
0.6,11.6,0,0.249091
0.6,11.7,0,0.226135
0.6,11.8,0,0.203209
0.6,11.9,0,0.180418
0.6,12,0,0.157697
0.6,12.1,0,0.13501
0.6,12.2,0,0.112438
0.6,12.3,0,0.089873
0.6,12.4,0,0.067361
0.6,12.5,0,0.044918
0.6,12.6,0,0.0224382
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0248295
0.7,0.2,0,0.0496432
0.7,0.3,0,0.074501
0.7,0.4,0,0.0993476
0.7,0.5,0,0.124209
0.7,0.6,0,0.149128
0.7,0.7,0,0.174036
0.7,0.8,0,0.19901
0.7,0.9,0,0.224001
0.7,1,0,0.248992
0.7,1.1,0,0.274099
0.7,1.2,0,0.299185
0.7,1.3,0,0.324336
0.7,1.4,0,0.349521
0.7,1.5,0,0.374672
0.7,1.6,0,0.399988
0.7,1.7,0,0.425275
0.7,1.8,0,0.45057
0.7,1.9,0,0.475961
0.7,2,0,0.50129
0.7,2.1,0,0.526755
0.7,2.2,0,0.552252
0.7,2.3,0,0.57766
0.7,2.4,0,0.603241
0.7,2.5,0,0.628741
0.7,2.6,0,0.654282
0.7,2.7,0,0.679885
0.7,2.8,0,0.705303
0.7,2.9,0,0.730818
0.7,3,0,0.756142
0.7,3.1,0,0.781483
0.7,3.2,0,0.806777
0.7,3.3,0,0.831728
0.7,3.4,0,0.856627
0.7,3.5,0,0.881196
0.7,3.6,0,0.9056
0.7,3.7,0,0.929804
0.7,3.8,0,0.953267
0.7,3.9,0,0.976288
0.7,4,0,0.998971
0.7,4.1,0,1.02029
0.7,4.2,0,1.04151
0.7,4.3,0,1.06118
0.7,4.4,0,1.08006
0.7,4.5,0,1.09879
0.7,4.6,0,1.1148
0.7,4.7,0,1.13115
0.7,4.8,0,1.14588
0.7,4.9,0,1.15767
0.7,5,0,1.16808
0.7,5.1,0,1.18806
0.7,5.2,0,1.20063
0.7,5.3,0,1.2124
0.7,5.4,0,1.22323
0.7,5.5,0,1.23294
0.7,5.6,0,1.24138
0.7,5.7,0,1.24857
0.7,5.8,0,1.25462
0.7,5.9,0,1.25964
0.7,6,0,1.26364
0.7,6.1,0,1.26649
0.7,6.2,0,1.26803
0.7,6.3,0,1.2681
