x,y,z,U_0,U_1,U_2
0.3,1.3,0,3.00011,-0.0252061,0
0.3,1.4,0,3.00011,-0.0252207,0
0.3,1.5,0,3.00007,-0.0252229,0
0.3,1.6,0,3.00011,-0.0252646,0
0.3,1.7,0,3.00011,-0.0252724,0
0.3,1.8,0,3.00007,-0.025299,0
0.3,1.9,0,3.00006,-0.0252933,0
0.3,2,0,3.00001,-0.0252257,0
0.3,2.1,0,2.99998,-0.0252839,0
0.3,2.2,0,2.99996,-0.0252534,0
0.3,2.3,0,2.99986,-0.025229,0
0.3,2.4,0,2.99981,-0.0251544,0
0.3,2.5,0,2.99976,-0.0249101,0
0.3,2.6,0,2.99956,-0.0250098,0
0.3,2.7,0,2.99948,-0.0248737,0
0.3,2.8,0,2.99914,-0.0249257,0
0.3,2.9,0,2.99903,-0.0247254,0
0.3,3,0,2.9991,-0.0240213,0
0.3,3.1,0,2.99835,-0.0247888,0
0.3,3.2,0,2.9982,-0.024536,0
0.3,3.3,0,2.99727,-0.025229,0
0.3,3.4,0,2.99707,-0.0249651,0
0.3,3.5,0,2.9979,-0.0226389,0
0.3,3.6,0,2.99522,-0.0261893,0
0.3,3.7,0,2.99489,-0.0259972,0
0.3,3.8,0,2.99242,-0.0288385,0
0.3,3.9,0,2.99192,-0.0288004,0
0.3,4,0,2.99542,-0.0215853,0
0.3,4.1,0,2.98812,-0.0335859,0
0.3,4.2,0,2.98757,-0.0337434,0
0.3,4.3,0,2.98359,-0.040192,0
0.3,4.4,0,2.98328,-0.0404874,0
0.3,4.5,0,2.99348,-0.0214953,0
0.3,4.6,0,2.9777,-0.0476292,0
0.3,4.7,0,2.97785,-0.0477095,0
0.3,4.8,0,2.9693,-0.0517624,0
0.3,4.9,0,2.9697,-0.0513262,0
0.3,5,0,2.99588,-0.0191895,0
0.3,5.1,0,2.99735,-0.0172223,0
0.3,5.2,0,2.99833,-0.0159674,0
0.3,5.3,0,2.99886,-0.014573,0
0.3,5.4,0,2.99881,-0.0130096,0
0.3,5.5,0,2.99843,-0.0113497,0
0.3,5.6,0,2.99834,-0.00974152,0
0.3,5.7,0,2.99911,-0.00832065,0
0.3,5.8,0,3.00078,-0.00711594,0
0.3,5.9,0,3.00287,-0.00602516,0
0.3,6,0,3.00472,-0.00488598,0
0.3,6.1,0,3.00605,-0.00357921,0
0.3,6.2,0,3.00691,-0.00207572,0
0.3,6.3,0,3.00747,-0.00041363,0
0.3,6.4,0,3.00785,0.00134332,0
0.3,6.5,0,3.00812,0.00312985,0
0.3,6.6,0,3.00831,0.00488201,0
0.3,6.7,0,3.00851,0.00652972,0
0.3,6.8,0,3.00886,0.00798479,0
0.3,6.9,0,3.0093,0.00906484,0
0.3,7,0,3.00747,0.0106455,0
0.3,7.1,0,2.94224,0.0370226,0
0.3,7.2,0,2.94074,0.03843,0
0.3,7.3,0,2.98464,0.0248486,0
0.3,7.4,0,2.92934,0.0557526,0
0.3,7.5,0,2.92846,0.0577747,0
0.3,7.6,0,2.97239,0.0466896,0
0.3,7.7,0,2.94582,0.0722198,0
0.3,7.8,0,2.94665,0.0720601,0
0.3,7.9,0,2.96553,0.0669348,0
0.3,8,0,2.95622,0.0786703,0
0.3,8.1,0,2.96652,0.063404,0
0.3,8.2,0,2.96496,0.0717193,0
0.3,8.3,0,2.96448,0.0712723,0
0.3,8.4,0,2.97912,0.0458491,0
0.3,8.5,0,2.97329,0.0597229,0
0.3,8.6,0,2.97348,0.0590173,0
0.3,8.7,0,2.98795,0.0309337,0
0.3,8.8,0,2.98178,0.0468253,0
0.3,8.9,0,2.98239,0.0461778,0
0.3,9,0,2.99229,0.0249921,0
0.3,9.1,0,2.98889,0.0358486,0
0.3,9.2,0,2.98964,0.0354153,0
0.3,9.3,0,2.99438,0.0250534,0
0.3,9.4,0,2.9939,0.0283876,0
0.3,9.5,0,2.99455,0.0282469,0
0.3,9.6,0,2.99674,0.0240876,0
0.3,9.7,0,2.99695,0.0248364,0
0.3,9.8,0,2.99749,0.0247216,0
0.3,9.9,0,2.99833,0.0236808,0
0.3,10,0,2.99853,0.0238872,0
0.3,10.1,0,2.99894,0.0238613,0
0.3,10.2,0,2.99917,0.023712,0
0.3,10.3,0,2.99928,0.0238051,0
0.3,10.4,0,2.99961,0.0238049,0
0.3,10.5,0,2.99962,0.0237011,0
0.3,10.6,0,2.99969,0.0237004,0
0.3,10.7,0,2.99997,0.0236809,0
0.3,10.8,0,2.99989,0.0234885,0
0.3,10.9,0,2.99993,0.0234287,0
0.3,11,0,3.0001,0.0233975,0
0.3,11.1,0,3.00005,0.023171,0
0.3,11.2,0,3.00006,0.0230885,0
0.3,11.3,0,3.00013,0.0230331,0
0.3,11.4,0,3.00011,0.0228312,0
0.3,11.5,0,3.00011,0.0227448,0
0.3,11.6,0,3.0001,0.0226523,0
0.3,11.7,0,3.00008,0.0225065,0
0.3,11.8,0,3.00009,0.0224763,0
0.3,11.9,0,3.00007,0.0223229,0
0.3,12,0,3.00008,0.0222717,0
0.3,12.1,0,3.0001,0.0223397,0
0.3,12.2,0,3.00014,0.0222274,0
0.3,12.3,0,3.00015,0.0222016,0
0.3,12.4,0,3.00012,0.0223222,0
0.3,12.5,0,3.00015,0.0221855,0
0.3,12.6,0,3.00014,0.0221705,0
0.3,12.7,0,3.00009,0.0223384,0
0.4,0,0,3.00003,-0.0332694,0
0.4,0.1,0,3.00003,-0.0333622,0
0.4,0.2,0,3.00004,-0.0333249,0
0.4,0.3,0,3.00005,-0.0333496,0
0.4,0.4,0,3.00006,-0.0334211,0
0.4,0.5,0,3.00006,-0.0333154,0
0.4,0.6,0,3.00007,-0.0334215,0
0.4,0.7,0,3.00007,-0.0333998,0
0.4,0.8,0,3.00007,-0.0334036,0
0.4,0.9,0,3.00009,-0.033467,0
0.4,1,0,3.00009,-0.0334444,0
0.4,1.1,0,3.00014,-0.0335089,0
0.4,1.2,0,3.00012,-0.0335361,0
0.4,1.3,0,3.00014,-0.0335694,0
0.4,1.4,0,3.00018,-0.0336218,0
0.4,1.5,0,3.00008,-0.0336117,0
0.4,1.6,0,3.00017,-0.0336873,0
0.4,1.7,0,3.00009,-0.03367,0
0.4,1.8,0,3.00005,-0.0336966,0
0.4,1.9,0,3.00005,-0.0337392,0
0.4,2,0,2.99995,-0.0336097,0
0.4,2.1,0,2.99992,-0.0337565,0
0.4,2.2,0,2.99985,-0.0335947,0
0.4,2.3,0,2.99974,-0.0335703,0
0.4,2.4,0,2.99959,-0.0336023,0
0.4,2.5,0,2.99954,-0.0331884,0
0.4,2.6,0,2.9992,-0.033524,0
0.4,2.7,0,2.99909,-0.0330958,0
0.4,2.8,0,2.99874,-0.0331478,0
0.4,2.9,0,2.99823,-0.0334116,0
0.4,3,0,2.99848,-0.0322035,0
0.4,3.1,0,2.99713,-0.0339915,0
0.4,3.2,0,2.9973,-0.0326661,0
0.4,3.3,0,2.99637,-0.033359,0
0.4,3.4,0,2.99476,-0.0350283,0
0.4,3.5,0,2.99662,-0.0306396,0
0.4,3.6,0,2.9916,-0.0379327,0
0.4,3.7,0,2.99317,-0.0336841,0
0.4,3.8,0,2.9907,-0.0365254,0
0.4,3.9,0,2.98585,-0.0430222,0
0.4,4,0,2.99335,-0.0286301,0
0.4,4.1,0,2.97932,-0.0524739,0
0.4,4.2,0,2.98549,-0.0397392,0
0.4,4.3,0,2.98151,-0.0461877,0
0.4,4.4,0,2.97117,-0.0643751,0
0.4,4.5,0,2.99188,-0.0260953,0
0.4,4.6,0,2.96015,-0.0782828,0
0.4,4.7,0,2.97725,-0.0506718,0
0.4,4.8,0,2.9687,-0.0547247,0
0.4,4.9,0,2.94433,-0.0847946,0
0.4,5,0,2.9963,-0.0209573,0
0.4,5.1,0,2.99832,-0.0185014,0
0.4,5.2,0,2.99938,-0.0169987,0
0.4,5.3,0,2.99997,-0.0153859,0
0.4,5.4,0,3.00023,-0.0136243,0
0.4,5.5,0,3.00055,-0.0117556,0
0.4,5.6,0,3.00133,-0.00990926,0
0.4,5.7,0,3.0027,-0.00823136,0
0.4,5.8,0,3.00435,-0.00678686,0
0.4,5.9,0,3.00577,-0.00550544,0
0.4,6,0,3.00665,-0.00422696,0
0.4,6.1,0,3.00707,-0.00281057,0
0.4,6.2,0,3.00724,-0.00120466,0
0.4,6.3,0,3.00736,0.00056436,0
0.4,6.4,0,3.00751,0.00243624,0
0.4,6.5,0,3.0077,0.00434684,0
0.4,6.6,0,3.00796,0.0062356,0
0.4,6.7,0,3.00839,0.00804075,0
0.4,6.8,0,3.00914,0.00969153,0
0.4,6.9,0,3.01037,0.0110516,0
0.4,7,0,3.01164,0.0124968,0
0.4,7.1,0,2.89835,0.0577107,0
0.4,7.2,0,2.91516,0.0519039,0
0.4,7.3,0,2.99087,0.0258471,0
0.4,7.4,0,2.86169,0.0959416,0
0.4,7.5,0,2.91671,0.0670583,0
0.4,7.6,0,2.97734,0.0469493,0
0.4,7.7,0,2.89649,0.123059,0
0.4,7.8,0,2.94909,0.0728136,0
0.4,7.9,0,2.96796,0.0676883,0
0.4,8,0,2.91893,0.13344,0
0.4,8.1,0,2.96685,0.0658276,0
0.4,8.2,0,2.96384,0.0765325,0
0.4,8.3,0,2.93668,0.119833,0
0.4,8.4,0,2.97811,0.0500972,0
0.4,8.5,0,2.96672,0.0747166,0
0.4,8.6,0,2.95573,0.0957873,0
0.4,8.7,0,2.98632,0.0368306,0
0.4,8.8,0,2.9745,0.0656733,0
0.4,8.9,0,2.97412,0.0679688,0
0.4,9,0,2.99048,0.03236,0
0.4,9.1,0,2.98325,0.0536379,0
0.4,9.2,0,2.98611,0.0485909,0
0.4,9.3,0,2.99272,0.0334412,0
0.4,9.4,0,2.99051,0.0421507,0
0.4,9.5,0,2.99305,0.0377793,0
0.4,9.6,0,2.99552,0.0328983,0
0.4,9.7,0,2.99527,0.035337,0
0.4,9.8,0,2.99681,0.033507,0
0.4,9.9,0,2.99766,0.0324662,0
0.4,10,0,2.99775,0.0329804,0
0.4,10.1,0,2.99872,0.0324328,0
0.4,10.2,0,2.99892,0.0322878,0
0.4,10.3,0,2.99896,0.0323052,0
0.4,10.4,0,2.99966,0.0321493,0
0.4,10.5,0,2.99959,0.0320167,0
0.4,10.6,0,2.99964,0.0318782,0
0.4,10.7,0,3.00012,0.0318413,0
0.4,10.8,0,2.99996,0.0315598,0
0.4,10.9,0,3.00003,0.0314092,0
0.4,11,0,3.00028,0.0314137,0
0.4,11.1,0,3.00015,0.0310249,0
0.4,11.2,0,3.00021,0.030955,0
0.4,11.3,0,3.0003,0.0309371,0
0.4,11.4,0,3.00023,0.0305206,0
0.4,11.5,0,3.00025,0.0305489,0
0.4,11.6,0,3.00025,0.0304649,0
0.4,11.7,0,3.00016,0.0300558,0
0.4,11.8,0,3.00019,0.0302056,0
0.4,11.9,0,3.00016,0.0300522,0
0.4,12,0,3.00008,0.0297089,0
0.4,12.1,0,3.00013,0.0299991,0
0.4,12.2,0,3.00018,0.0298404,0
0.4,12.3,0,3.00018,0.0296524,0
0.4,12.4,0,3.00012,0.0299717,0
0.4,12.5,0,3.00017,0.0297503,0
0.4,12.6,0,3.00017,0.0297028,0
0.4,12.7,0,3.00008,0.0300086,0
0.5,0,0,3.00004,-0.041532,0
0.5,0.1,0,3.00005,-0.0415377,0
0.5,0.2,0,3.00005,-0.0415435,0
0.5,0.3,0,3.00006,-0.041553,0
0.5,0.4,0,3.00007,-0.0415664,0
0.5,0.5,0,3.00008,-0.0415797,0
0.5,0.6,0,3.00008,-0.0416076,0
0.5,0.7,0,3.00009,-0.0416355,0
0.5,0.8,0,3.0001,-0.0416734,0
0.5,0.9,0,3.00011,-0.0417213,0
0.5,1,0,3.00013,-0.0417691,0
0.5,1.1,0,3.00013,-0.0418216,0
