x,y,z,p
0.3,0.5,0,0.00129317
0.3,0.6,0,0.00154552
0.3,0.7,0,0.00179787
0.3,0.8,0,0.00205017
0.3,0.9,0,0.00230224
0.3,1,0,0.00255223
0.3,1.1,0,0.00279528
0.3,1.2,0,0.00303889
0.3,1.3,0,0.00328395
0.3,1.4,0,0.00352901
0.3,1.5,0,0.00376979
0.3,1.6,0,0.00400251
0.3,1.7,0,0.00423595
0.3,1.8,0,0.00447053
0.3,1.9,0,0.0047051
0.3,2,0,0.00493278
0.3,2.1,0,0.0051524
0.3,2.2,0,0.00537287
0.3,2.3,0,0.00559415
0.3,2.4,0,0.00581543
0.3,2.5,0,0.00602627
0.3,2.6,0,0.00622947
0.3,2.7,0,0.00643355
0.3,2.8,0,0.00663817
0.3,2.9,0,0.00684278
0.3,3,0,0.00703287
0.3,3.1,0,0.00721649
0.3,3.2,0,0.00740106
0.3,3.3,0,0.00758596
0.3,3.4,0,0.00777086
0.3,3.5,0,0.00793666
0.3,3.6,0,0.00809791
0.3,3.7,0,0.0082602
0.3,3.8,0,0.00842268
0.3,3.9,0,0.00858515
0.3,4,0,0.00872362
0.3,4.1,0,0.00886009
0.3,4.2,0,0.00899768
0.3,4.3,0,0.00913531
0.3,4.4,0,0.00927186
0.3,4.5,0,0.00938151
0.3,4.6,0,0.00949124
0.3,4.7,0,0.00960186
0.3,4.8,0,0.00971249
0.3,4.9,0,0.00981857
0.3,5,0,0.00989964
0.3,5.1,0,0.00998086
0.3,5.2,0,0.0100627
0.3,5.3,0,0.0101444
0.3,5.4,0,0.010218
0.3,5.5,0,0.0102691
0.3,5.6,0,0.0103203
0.3,5.7,0,0.0103718
0.3,5.8,0,0.0104233
0.3,5.9,0,0.0104627
0.3,6,0,0.0104828
0.3,6.1,0,0.0105029
0.3,6.2,0,0.0105231
0.3,6.3,0,0.0105433
0.3,6.4,0,0.0105476
0.3,6.5,0,0.010536
0.3,6.6,0,0.0105244
0.3,6.7,0,0.0105128
0.3,6.8,0,0.0105011
0.3,6.9,0,0.0104701
0.3,7,0,0.0104269
0.3,7.1,0,0.0103835
0.3,7.2,0,0.01034
0.3,7.3,0,0.0102965
0.3,7.4,0,0.0102305
0.3,7.5,0,0.0101562
0.3,7.6,0,0.0100815
0.3,7.7,0,0.0100067
0.3,7.8,0,0.00993193
0.3,7.9,0,0.00983213
0.3,8,0,0.0097278
0.3,8.1,0,0.00962283
0.3,8.2,0,0.00951779
0.3,8.3,0,0.00941274
0.3,8.4,0,0.00928101
0.3,8.5,0,0.0091482
0.3,8.6,0,0.00901446
0.3,8.7,0,0.00888072
0.3,8.8,0,0.00874501
0.3,8.9,0,0.0085857
0.3,9,0,0.00842625
0.3,9.1,0,0.00826582
0.3,9.2,0,0.00810538
0.3,9.3,0,0.00794051
0.3,9.4,0,0.00775701
0.3,9.5,0,0.00757319
0.3,9.6,0,0.00738836
0.3,9.7,0,0.00720352
0.3,9.8,0,0.00701244
0.3,9.9,0,0.00680727
0.3,10,0,0.00660155
0.3,10.1,0,0.00639481
0.3,10.2,0,0.00618807
0.3,10.3,0,0.0059741
0.3,10.4,0,0.00575026
0.3,10.5,0,0.00552563
0.3,10.6,0,0.00530008
0.3,10.7,0,0.00507454
0.3,10.8,0,0.00484173
0.3,10.9,0,0.00460268
0.3,11,0,0.00436256
0.3,11.1,0,0.00412167
0.3,11.2,0,0.00388078
0.3,11.3,0,0.00363363
0.3,11.4,0,0.00338315
0.3,11.5,0,0.0031314
0.3,11.6,0,0.0028791
0.3,11.7,0,0.00262679
0.3,11.8,0,0.00236962
0.3,11.9,0,0.00211098
0.3,12,0,0.00185014
0.3,12.1,0,0.00158881
0.3,12.2,0,0.00132747
0.3,12.3,0,0.00112304
0.3,12.4,0,0.000925323
0.3,12.5,0,0.000664094
0.3,12.6,0,0.000397934
0.3,12.7,0,0.000131774
0.4,0,0,6.34894e-05
0.4,0.1,0,0.000323
0.4,0.2,0,0.00058251
0.4,0.3,0,0.00084202
0.4,0.4,0,0.00109453
0.4,0.5,0,0.00129532
0.4,0.6,0,0.00154767
0.4,0.7,0,0.00180002
0.4,0.8,0,0.00205237
0.4,0.9,0,0.00230466
0.4,1,0,0.00255466
0.4,1.1,0,0.00279822
0.4,1.2,0,0.00304327
0.4,1.3,0,0.00328833
0.4,1.4,0,0.00353339
0.4,1.5,0,0.00377418
0.4,1.6,0,0.00400758
0.4,1.7,0,0.00424216
0.4,1.8,0,0.00447673
0.4,1.9,0,0.00471131
0.4,2,0,0.00493898
0.4,2.1,0,0.00515941
0.4,2.2,0,0.00538069
0.4,2.3,0,0.00560197
0.4,2.4,0,0.00582325
0.4,2.5,0,0.0060341
0.4,2.6,0,0.00623814
0.4,2.7,0,0.00644276
0.4,2.8,0,0.00664738
0.4,2.9,0,0.006852
0.4,3,0,0.00704208
0.4,3.1,0,0.00722662
0.4,3.2,0,0.00741152
0.4,3.3,0,0.00759642
0.4,3.4,0,0.00778132
0.4,3.5,0,0.00794712
0.4,3.6,0,0.00810939
0.4,3.7,0,0.00827186
0.4,3.8,0,0.00843434
0.4,3.9,0,0.00859681
0.4,4,0,0.00873528
0.4,4.1,0,0.00887284
0.4,4.2,0,0.00901047
0.4,4.3,0,0.0091481
0.4,4.4,0,0.00928465
0.4,4.5,0,0.00939435
0.4,4.6,0,0.00950498
0.4,4.7,0,0.00961561
0.4,4.8,0,0.00972623
0.4,4.9,0,0.00983231
0.4,5,0,0.00991351
0.4,5.1,0,0.00999531
0.4,5.2,0,0.0100771
0.4,5.3,0,0.0101589
0.4,5.4,0,0.0102324
0.4,5.5,0,0.0102836
0.4,5.6,0,0.0103351
0.4,5.7,0,0.0103866
0.4,5.8,0,0.0104381
0.4,5.9,0,0.0104775
0.4,6,0,0.0104977
0.4,6.1,0,0.0105178
0.4,6.2,0,0.010538
0.4,6.3,0,0.0105582
0.4,6.4,0,0.0105626
0.4,6.5,0,0.010551
0.4,6.6,0,0.0105393
0.4,6.7,0,0.0105277
0.4,6.8,0,0.010516
0.4,6.9,0,0.010485
0.4,7,0,0.0104416
0.4,7.1,0,0.0103981
0.4,7.2,0,0.0103546
0.4,7.3,0,0.0103111
0.4,7.4,0,0.0102451
0.4,7.5,0,0.0101704
0.4,7.6,0,0.0100956
0.4,7.7,0,0.0100209
0.4,7.8,0,0.00994606
0.4,7.9,0,0.00984627
0.4,8,0,0.00974132
0.4,8.1,0,0.00963628
0.4,8.2,0,0.00953123
0.4,8.3,0,0.00942619
0.4,8.4,0,0.00929446
0.4,8.5,0,0.00916073
0.4,8.6,0,0.00902699
0.4,8.7,0,0.00889325
0.4,8.8,0,0.00875755
0.4,8.9,0,0.00859812
0.4,9,0,0.00843769
0.4,9.1,0,0.00827725
0.4,9.2,0,0.00811682
0.4,9.3,0,0.00795195
0.4,9.4,0,0.00776816
0.4,9.5,0,0.00758333
0.4,9.6,0,0.00739849
0.4,9.7,0,0.00721366
0.4,9.8,0,0.00702257
0.4,9.9,0,0.00681689
0.4,10,0,0.00661014
0.4,10.1,0,0.0064034
0.4,10.2,0,0.00619666
0.4,10.3,0,0.00598269
0.4,10.4,0,0.00575809
0.4,10.5,0,0.00553255
0.4,10.6,0,0.00530701
0.4,10.7,0,0.00508147
0.4,10.8,0,0.00484865
0.4,10.9,0,0.00460857
0.4,11,0,0.00436768
0.4,11.1,0,0.0041268
0.4,11.2,0,0.00388591
0.4,11.3,0,0.00363875
0.4,11.4,0,0.00338704
0.4,11.5,0,0.00313474
0.4,11.6,0,0.00288243
0.4,11.7,0,0.00263013
0.4,11.8,0,0.00237295
0.4,11.9,0,0.00211218
0.4,12,0,0.00185084
0.4,12.1,0,0.00158951
0.4,12.2,0,0.00132817
0.4,12.3,0,0.00112395
0.4,12.4,0,0.000864366
0.4,12.5,0,0.000598207
0.4,12.6,0,0.000332047
0.4,12.7,0,6.58871e-05
0.5,0,0,0
0.5,0.1,0,0.000259702
0.5,0.2,0,0.000519404
0.5,0.3,0,0.000779106
0.5,0.4,0,0.00103881
0.5,0.5,0,0.00129754
0.5,0.6,0,0.00154987
0.5,0.7,0,0.00180221
0.5,0.8,0,0.00205455
0.5,0.9,0,0.00230688
0.5,1,0,0.00255754
0.5,1.1,0,0.0028026
0.5,1.2,0,0.00304766
0.5,1.3,0,0.00329272
0.5,1.4,0,0.00353778
0.5,1.5,0,0.00377921
0.5,1.6,0,0.00401378
0.5,1.7,0,0.00424836
0.5,1.8,0,0.00448294
0.5,1.9,0,0.00471751
0.5,2,0,0.00494595
0.5,2.1,0,0.00516723
0.5,2.2,0,0.00538851
0.5,2.3,0,0.00560979
0.5,2.4,0,0.00583107
0.5,2.5,0,0.00604274
0.5,2.6,0,0.00624736
0.5,2.7,0,0.00645197
0.5,2.8,0,0.00665659
0.5,2.9,0,0.00686121
0.5,3,0,0.00705218
0.5,3.1,0,0.00723708
0.5,3.2,0,0.00742198
0.5,3.3,0,0.00760688
0.5,3.4,0,0.00779178
0.5,3.5,0,0.00795857
0.5,3.6,0,0.00812104
0.5,3.7,0,0.00828352
0.5,3.8,0,0.00844599
0.5,3.9,0,0.00860847
0.5,4,0,0.008748
0.5,4.1,0,0.00888563
0.5,4.2,0,0.00902326
0.5,4.3,0,0.00916088
0.5,4.4,0,0.00929747
0.5,4.5,0,0.0094081
0.5,4.6,0,0.00951873
0.5,4.7,0,0.00962935
0.5,4.8,0,0.00973998
0.5,4.9,0,0.00984617
0.5,5,0,0.00992796
0.5,5.1,0,0.0100098
0.5,5.2,0,0.0100915
0.5,5.3,0,0.0101733
0.5,5.4,0,0.010247
0.5,5.5,0,0.0102985
0.5,5.6,0,0.01035
0.5,5.7,0,0.0104015
0.5,5.8,0,0.010453
0.5,5.9,0,0.0104924
0.5,6,0,0.0105126
0.5,6.1,0,0.0105328
0.5,6.2,0,0.010553
0.5,6.3,0,0.0105732
0.5,6.4,0,0.0105775
0.5,6.5,0,0.0105658
0.5,6.6,0,0.0105542
0.5,6.7,0,0.0105426
0.5,6.8,0,0.0105309
0.5,6.9,0,0.0104997
0.5,7,0,0.0104562
0.5,7.1,0,0.0104127
0.5,7.2,0,0.0103692
0.5,7.3,0,0.0103257
0.5,7.4,0,0.0102594
0.5,7.5,0,0.0101846
0.5,7.6,0,0.0101098
0.5,7.7,0,0.010035
0.5,7.8,0,0.0099602
0.5,7.9,0,0.00985981
0.5,8,0,0.00975477
0.5,8.1,0,0.00964972
0.5,8.2,0,0.00954468
0.5,8.3,0,0.00943964
0.5,8.4,0,0.009307
0.5,8.5,0,0.00917326
0.5,8.6,0,0.00903952
0.5,8.7,0,0.00890579
0.5,8.8,0,0.00876999
0.5,8.9,0,0.00860956
0.5,9,0,0.00844912
0.5,9.1,0,0.00828869
0.5,9.2,0,0.00812825
0.5,9.3,0,0.00796313
0.5,9.4,0,0.00777829
0.5,9.5,0,0.00759346
0.5,9.6,0,0.00740863
0.5,9.7,0,0.00722379
0.5,9.8,0,0.00703222
0.5,9.9,0,0.00682548
0.5,10,0,0.00661874
0.5,10.1,0,0.006412
0.5,10.2,0,0.00620525
0.5,10.3,0,0.00599056
0.5,10.4,0,0.00576502
0.5,10.5,0,0.00553947
0.5,10.6,0,0.00531393
0.5,10.7,0,0.00508839
0.5,10.8,0,0.00485458
0.5,10.9,0,0.0046137
0.5,11,0,0.00437281
0.5,11.1,0,0.00413192
0.5,11.2,0,0.00389103
0.5,11.3,0,0.00364268
0.5,11.4,0,0.00339038
0.5,11.5,0,0.00313807
0.5,11.6,0,0.00288577
0.5,11.7,0,0.00263347
0.5,11.8,0,0.00237422
0.5,11.9,0,0.00211288
0.5,12,0,0.00185154
0.5,12.1,0,0.00159021
0.5,12.2,0,0.00132887
0.5,12.3,0,0.00106464
0.5,12.4,0,0.000798479
0.5,12.5,0,0.00053232
0.5,12.6,0,0.00026616
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000259983
0.6,0.2,0,0.000519685
0.6,0.3,0,0.000779387
0.6,0.4,0,0.00103909
0.6,0.5,0,0.00129869
0.6,0.6,0,0.0015566
0.6,0.7,0,0.00180893
0.6,0.8,0,0.00206127
0.6,0.9,0,0.00231361
0.6,1,0,0.0025657
0.6,1.1,0,0.00281537
0.6,1.2,0,0.00306043
0.6,1.3,0,0.00330549
0.6,1.4,0,0.00355054
0.6,1.5,0,0.00379205
0.6,1.6,0,0.00402662
0.6,1.7,0,0.0042612
0.6,1.8,0,0.00449578
0.6,1.9,0,0.00473307
0.6,2,0,0.00496492
0.6,2.1,0,0.0051862
0.6,2.2,0,0.00540748
0.6,2.3,0,0.00562876
0.6,2.4,0,0.00585274
0.6,2.5,0,0.00606648
0.6,2.6,0,0.00627109
0.6,2.7,0,0.00647571
0.6,2.8,0,0.00668033
0.6,2.9,0,0.00688803
0.6,3,0,0.00708042
0.6,3.1,0,0.00726532
0.6,3.2,0,0.00745022
0.6,3.3,0,0.00763512
0.6,3.4,0,0.00782322
0.6,3.5,0,0.0079908
0.6,3.6,0,0.00815327
0.6,3.7,0,0.00831575
0.6,3.8,0,0.00847822
0.6,3.9,0,0.00864404
0.6,4,0,0.00878386
0.6,4.1,0,0.00892149
0.6,4.2,0,0.00905911
0.6,4.3,0,0.00919679
0.6,4.4,0,0.0093365
0.6,4.5,0,0.00944713
0.6,4.6,0,0.00955776
0.6,4.7,0,0.00966838
0.6,4.8,0,0.00977937
0.6,4.9,0,0.00988787
0.6,5,0,0.00996966
0.6,5.1,0,0.0100515
0.6,5.2,0,0.0101332
0.6,5.3,0,0.0102156
0.6,5.4,0,0.0102908
0.6,5.5,0,0.0103423
0.6,5.6,0,0.0103938
0.6,5.7,0,0.0104453
0.6,5.8,0,0.0104973
0.6,5.9,0,0.0105377
0.6,6,0,0.0105579
0.6,6.1,0,0.0105781
0.6,6.2,0,0.0105983
0.6,6.3,0,0.0106189
0.6,6.4,0,0.0106235
0.6,6.5,0,0.0106119
0.6,6.6,0,0.0106003
0.6,6.7,0,0.0105886
0.6,6.8,0,0.010577
0.6,6.9,0,0.0105457
0.6,7,0,0.0105022
0.6,7.1,0,0.0104588
0.6,7.2,0,0.0104153
0.6,7.3,0,0.0103712
0.6,7.4,0,0.0103046
0.6,7.5,0,0.0102298
0.6,7.6,0,0.0101551
0.6,7.7,0,0.0100803
0.6,7.8,0,0.0100042
0.6,7.9,0,0.00990355
0.6,8,0,0.00979851
0.6,8.1,0,0.00969347
0.6,8.2,0,0.00958842
0.6,8.3,0,0.00948123
0.6,8.4,0,0.00934851
0.6,8.5,0,0.00921477
0.6,8.6,0,0.00908103
0.6,8.7,0,0.00894713
0.6,8.8,0,0.00880856
0.6,8.9,0,0.00864813
0.6,9,0,0.0084877
0.6,9.1,0,0.00832726
0.6,9.2,0,0.00816622
0.6,9.3,0,0.0079982
0.6,9.4,0,0.00781337
0.6,9.5,0,0.00762853
0.6,9.6,0,0.0074437
0.6,9.7,0,0.00725768
0.6,9.8,0,0.0070632
0.6,9.9,0,0.00685646
0.6,10,0,0.00664972
0.6,10.1,0,0.00644298
0.6,10.2,0,0.0062344
0.6,10.3,0,0.00601704
0.6,10.4,0,0.00579149
0.6,10.5,0,0.00556595
0.6,10.6,0,0.00534041
0.6,10.7,0,0.00511219
0.6,10.8,0,0.00487596
0.6,10.9,0,0.00463507
0.6,11,0,0.00439418
0.6,11.1,0,0.00415329
0.6,11.2,0,0.00390849
0.6,11.3,0,0.00365794
0.6,11.4,0,0.00340564
0.6,11.5,0,0.00315334
0.6,11.6,0,0.00290103
0.6,11.7,0,0.00264278
0.6,11.8,0,0.00238167
0.6,11.9,0,0.0021203
0.6,12,0,0.00185893
0.6,12.1,0,0.00159757
0.6,12.2,0,0.00133226
0.6,12.3,0,0.00106365
0.6,12.4,0,0.000797602
0.6,12.5,0,0.000531734
0.6,12.6,0,0.000265867
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000259988
0.7,0.2,0,0.000519965
0.7,0.3,0,0.000779667
0.7,0.4,0,0.00103937
0.7,0.5,0,0.00129898
0.7,0.6,0,0.00155789
0.7,0.7,0,0.00181565
