x,y,z,U_0,U_1,U_2
0,9.9,0,0.3,1.66856e-18,-6.44386e-30
0,10,0,0.3,1.68542e-18,-6.50895e-30
0,10.1,0,0.3,1.70227e-18,-6.57404e-30
0,10.2,0,0.3,1.71913e-18,-6.63913e-30
0,10.3,0,0.3,1.91669e-18,1.06476e-38
0,10.4,0,0.3,1.9353e-18,1.07509e-38
0,10.5,0,0.3,1.95391e-18,1.08543e-38
0,10.6,0,0.3,1.97251e-18,1.09577e-38
0,10.7,0,0.3,1.99112e-18,1.1061e-38
0,10.8,0,0.3,2.16867e-18,-7.0238e-30
0,10.9,0,0.3,2.18875e-18,-7.08883e-30
0,11,0,0.3,2.20883e-18,-7.15387e-30
0,11.1,0,0.3,2.22891e-18,-7.2189e-30
0,11.2,0,0.3,2.24899e-18,-7.28394e-30
0,11.3,0,0.3,2.40086e-18,-7.34924e-30
0,11.4,0,0.3,2.42211e-18,-7.41428e-30
0,11.5,0,0.3,2.44335e-18,-7.47931e-30
0,11.6,0,0.3,2.4646e-18,-7.54435e-30
0,11.7,0,0.3,2.48584e-18,-7.60939e-30
0,11.8,0,0.3,2.61057e-18,1.01651e-38
0,11.9,0,0.3,2.63269e-18,1.02513e-38
0,12,0,0.3,2.65481e-18,1.03374e-38
0,12.1,0,0.3,2.67694e-18,1.04236e-38
0,12.2,0,0.3,2.69906e-18,1.05097e-38
0,12.3,0,0.3,0.00019942,-1.97275e-38
0,12.4,0,0.3,0.000424852,-1.47956e-38
0,12.5,0,0.300001,0.000650283,-9.86376e-39
0,12.6,0,0.300001,0.000875715,-4.93188e-39
0,12.7,0,0.300001,0.00110115,0
0.1,0,0,0.299982,-0.00170886,-5e-15
0.1,0.1,0,0.299979,-0.00169454,-4.99966e-15
0.1,0.2,0,0.299983,-0.00147722,-4.99966e-15
0.1,0.3,0,0.299987,-0.00125989,-4.99966e-15
0.1,0.4,0,0.299991,-0.00104256,-4.99966e-15
0.1,0.5,0,0.299993,-0.000848421,-5.30807e-15
0.1,0.6,0,0.299989,-0.000825855,-7.49878e-15
0.1,0.7,0,0.299989,-0.000825855,-7.49878e-15
0.1,0.8,0,0.299989,-0.000825855,-7.49878e-15
0.1,0.9,0,0.299989,-0.000825855,-7.49878e-15
0.1,1,0,0.299989,-0.000825855,-7.49878e-15
0.1,1.1,0,0.299989,-0.000825855,-7.49878e-15
0.1,1.2,0,0.299989,-0.000825855,-7.49878e-15
0.1,1.3,0,0.299989,-0.000825855,-7.49878e-15
0.1,1.4,0,0.299987,-0.000815104,-7.4989e-15
0.1,1.5,0,0.299983,-0.000793346,-7.49916e-15
0.1,1.6,0,0.299983,-0.000793346,-7.49916e-15
0.1,1.7,0,0.299983,-0.000793346,-7.49916e-15
0.1,1.8,0,0.299983,-0.000793346,-7.49916e-15
0.1,1.9,0,0.29998,-0.000775686,-7.49971e-15
0.1,2,0,0.299977,-0.000753999,-7.50038e-15
0.1,2.1,0,0.299977,-0.000753999,-7.50038e-15
0.1,2.2,0,0.299977,-0.000753999,-7.50038e-15
0.1,2.3,0,0.299977,-0.000753999,-7.50038e-15
0.1,2.4,0,0.299973,-0.000726238,-7.50016e-15
0.1,2.5,0,0.29997,-0.000705032,-7.5e-15
0.1,2.6,0,0.29997,-0.000705032,-7.5e-15
0.1,2.7,0,0.29997,-0.000705032,-7.5e-15
0.1,2.8,0,0.29997,-0.000705032,-7.5e-15
0.1,2.9,0,0.299966,-0.00066416,-5.7874e-15
0.1,3,0,0.299964,-0.000645369,-5e-15
0.1,3.1,0,0.299964,-0.000645369,-5e-15
0.1,3.2,0,0.299964,-0.000645369,-5e-15
0.1,3.3,0,0.299964,-0.000645369,-5e-15
0.1,3.4,0,0.29996,-0.000589429,-2.99213e-15
0.1,3.5,0,0.299959,-0.000575718,-2.5e-15
0.1,3.6,0,0.299959,-0.000575718,-2.5e-15
0.1,3.7,0,0.299959,-0.000575718,-2.5e-15
0.1,3.8,0,0.299959,-0.000575718,-2.5e-15
0.1,3.9,0,0.299956,-0.000503254,-2.5e-15
0.1,4,0,0.299955,-0.000497061,-2.5e-15
0.1,4.1,0,0.299955,-0.000497061,-2.5e-15
0.1,4.2,0,0.299955,-0.000497061,-2.5e-15
0.1,4.3,0,0.299955,-0.000495707,-2.57874e-15
0.1,4.4,0,0.299952,-0.000411082,-7.5e-15
0.1,4.5,0,0.299952,-0.000411082,-7.5e-15
0.1,4.6,0,0.299952,-0.000411082,-7.5e-15
0.1,4.7,0,0.299952,-0.000411082,-7.5e-15
0.1,4.8,0,0.299951,-0.000398784,-7.5e-15
0.1,4.9,0,0.299948,-0.000319211,-7.5e-15
0.1,5,0,0.299948,-0.000319211,-7.5e-15
0.1,5.1,0,0.299948,-0.000319211,-7.5e-15
0.1,5.2,0,0.299948,-0.000319211,-7.5e-15
0.1,5.3,0,0.299948,-0.000294789,-7.5e-15
0.1,5.4,0,0.299946,-0.000222288,-7.5e-15
0.1,5.5,0,0.299946,-0.000222288,-7.5e-15
0.1,5.6,0,0.299946,-0.000222288,-7.5e-15
0.1,5.7,0,0.299946,-0.000222288,-7.5e-15
0.1,5.8,0,0.299945,-0.000184879,-8.14764e-15
0.1,5.9,0,0.299944,-0.000121203,-9.25e-15
0.1,6,0,0.299944,-0.000121203,-9.25e-15
0.1,6.1,0,0.299944,-0.000121203,-9.25e-15
0.1,6.2,0,0.299944,-0.000121203,-9.25e-15
0.1,6.3,0,0.299944,-7.02762e-05,-8.88386e-15
0.1,6.4,0,0.299943,-1.68854e-05,-8.5e-15
0.1,6.5,0,0.299943,-1.68854e-05,-8.5e-15
0.1,6.6,0,0.299943,-1.68854e-05,-8.5e-15
0.1,6.7,0,0.299943,-1.68854e-05,-8.5e-15
0.1,6.8,0,0.299943,4.7157e-05,-5.92323e-15
0.1,6.9,0,0.299943,8.87429e-05,-4.25e-15
0.1,7,0,0.299943,8.87429e-05,-4.25e-15
0.1,7.1,0,0.299943,8.87429e-05,-4.25e-15
0.1,7.2,0,0.299943,8.87429e-05,-4.25e-15
0.1,7.3,0,0.299944,0.000164713,-4.79331e-15
0.1,7.4,0,0.299945,0.000193614,-5e-15
0.1,7.5,0,0.299945,0.000193614,-5e-15
0.1,7.6,0,0.299945,0.000193614,-5e-15
0.1,7.7,0,0.299945,0.000193614,-5e-15
0.1,7.8,0,0.299947,0.000279902,-7.1063e-15
0.1,7.9,0,0.299947,0.00029603,-7.5e-15
0.1,8,0,0.299947,0.00029603,-7.5e-15
0.1,8.1,0,0.299947,0.00029603,-7.5e-15
0.1,8.2,0,0.299947,0.00029603,-7.5e-15
0.1,8.3,0,0.29995,0.000390145,-7.5e-15
0.1,8.4,0,0.29995,0.000394002,-7.5e-15
0.1,8.5,0,0.29995,0.000394002,-7.5e-15
0.1,8.6,0,0.29995,0.000394002,-7.5e-15
0.1,8.7,0,0.29995,0.000399079,-7.5e-15
0.1,8.8,0,0.299953,0.000486119,-7.5e-15
0.1,8.9,0,0.299953,0.000486119,-7.5e-15
0.1,9,0,0.299953,0.000486119,-7.5e-15
0.1,9.1,0,0.299953,0.000486119,-7.5e-15
0.1,9.2,0,0.299954,0.000500782,-7.06693e-15
0.1,9.3,0,0.299957,0.000570767,-5e-15
0.1,9.4,0,0.299957,0.000570767,-5e-15
0.1,9.5,0,0.299957,0.000570767,-5e-15
0.1,9.6,0,0.299957,0.000570767,-5e-15
0.1,9.7,0,0.299959,0.000593077,-4.27165e-15
0.1,9.8,0,0.299962,0.000647346,-2.5e-15
0.1,9.9,0,0.299962,0.000647346,-2.5e-15
0.1,10,0,0.299962,0.000647346,-2.5e-15
0.1,10.1,0,0.299962,0.000647346,-2.5e-15
0.1,10.2,0,0.299964,0.000674937,-1.47638e-15
0.1,10.3,0,0.299968,0.000714732,3.97047e-24
0.1,10.4,0,0.299968,0.000714732,3.97047e-24
0.1,10.5,0,0.299968,0.000714732,3.97047e-24
0.1,10.6,0,0.299968,0.000714732,3.97047e-24
0.1,10.7,0,0.299971,0.000744551,-1.3178e-15
0.1,10.8,0,0.299975,0.000771255,-2.49791e-15
0.1,10.9,0,0.299975,0.000771255,-2.49791e-15
0.1,11,0,0.299975,0.000771255,-2.49791e-15
0.1,11.1,0,0.299975,0.000771255,-2.49791e-15
0.1,11.2,0,0.29998,0.000800178,-2.49797e-15
0.1,11.3,0,0.299983,0.000816051,-2.498e-15
0.1,11.4,0,0.299983,0.000816051,-2.498e-15
0.1,11.5,0,0.299983,0.000816051,-2.498e-15
0.1,11.6,0,0.299983,0.000816051,-2.498e-15
0.1,11.7,0,0.299989,0.000841776,-5.90079e-16
0.1,11.8,0,0.299991,0.000849732,3.30872e-24
0.1,11.9,0,0.299991,0.000849732,3.30872e-24
0.1,12,0,0.299991,0.000849732,3.30872e-24
0.1,12.1,0,0.299991,0.000849732,3.30872e-24
0.1,12.2,0,0.299996,0.00086861,-6.32389e-24
0.1,12.3,0,0.299996,0.00107123,-7.57708e-24
0.1,12.4,0,0.299997,0.00129666,-7.57708e-24
0.1,12.5,0,0.299997,0.00152209,-7.57708e-24
0.1,12.6,0,0.299997,0.00174752,-7.57708e-24
0.1,12.7,0,0.299999,0.00176572,0
0.2,0,0,0.299983,-0.00235617,-1e-14
0.2,0.1,0,0.29998,-0.0023473,-9.99965e-15
0.2,0.2,0,0.299977,-0.00232753,-9.99932e-15
0.2,0.3,0,0.299981,-0.00211021,-9.99932e-15
0.2,0.4,0,0.299985,-0.00189288,-9.99932e-15
0.2,0.5,0,0.299987,-0.00169986,-1.03227e-14
0.2,0.6,0,0.299982,-0.00167367,-1.28655e-14
0.2,0.7,0,0.299977,-0.00165171,-1.49976e-14
0.2,0.8,0,0.299977,-0.00165171,-1.49976e-14
0.2,0.9,0,0.299977,-0.00165171,-1.49976e-14
0.2,1,0,0.299977,-0.00165171,-1.49976e-14
0.2,1.1,0,0.299977,-0.00165171,-1.49976e-14
0.2,1.2,0,0.299977,-0.00165171,-1.49976e-14
0.2,1.3,0,0.299976,-0.00164173,-1.49977e-14
0.2,1.4,0,0.29997,-0.00160845,-1.49981e-14
0.2,1.5,0,0.299967,-0.00158669,-1.49983e-14
0.2,1.6,0,0.299967,-0.00158669,-1.49983e-14
0.2,1.7,0,0.299967,-0.00158669,-1.49983e-14
0.2,1.8,0,0.299964,-0.00156996,-1.49988e-14
0.2,1.9,0,0.299957,-0.00152968,-1.50001e-14
0.2,2,0,0.299953,-0.001508,-1.50008e-14
0.2,2.1,0,0.299953,-0.001508,-1.50008e-14
0.2,2.2,0,0.299953,-0.001508,-1.50008e-14
0.2,2.3,0,0.29995,-0.00148139,-1.50006e-14
0.2,2.4,0,0.299943,-0.00143127,-1.50002e-14
0.2,2.5,0,0.29994,-0.00141006,-1.5e-14
0.2,2.6,0,0.29994,-0.00141006,-1.5e-14
0.2,2.7,0,0.29994,-0.00141006,-1.5e-14
0.2,2.8,0,0.299936,-0.0013706,-1.33465e-14
0.2,2.9,0,0.29993,-0.00130953,-1.07874e-14
0.2,3,0,0.299928,-0.00129074,-1e-14
0.2,3.1,0,0.299928,-0.00129074,-1e-14
0.2,3.2,0,0.299928,-0.00129074,-1e-14
0.2,3.3,0,0.299925,-0.00123644,-8.05118e-15
0.2,3.4,0,0.29992,-0.00116515,-5.49213e-15
0.2,3.5,0,0.299919,-0.00115144,-5e-15
0.2,3.6,0,0.299919,-0.00115144,-5e-15
0.2,3.7,0,0.299919,-0.00115144,-5e-15
0.2,3.8,0,0.299915,-0.00108083,-5e-15
0.2,3.9,0,0.299911,-0.00100032,-5e-15
0.2,4,0,0.299911,-0.000994122,-5e-15
0.2,4.1,0,0.299911,-0.000994122,-5e-15
0.2,4.2,0,0.299911,-0.000994122,-5e-15
0.2,4.3,0,0.299907,-0.000906789,-1.00787e-14
0.2,4.4,0,0.299903,-0.000822164,-1.5e-14
0.2,4.5,0,0.299903,-0.000822164,-1.5e-14
0.2,4.6,0,0.299903,-0.000822164,-1.5e-14
0.2,4.7,0,0.299903,-0.000812037,-1.5e-14
0.2,4.8,0,0.2999,-0.000717995,-1.5e-14
0.2,4.9,0,0.299897,-0.000638422,-1.5e-14
0.2,5,0,0.299897,-0.000638422,-1.5e-14
0.2,5.1,0,0.299897,-0.000638422,-1.5e-14
0.2,5.2,0,0.299896,-0.00061629,-1.5e-14
0.2,5.3,0,0.299893,-0.000517078,-1.5e-14
0.2,5.4,0,0.299892,-0.000444577,-1.5e-14
0.2,5.5,0,0.299892,-0.000444577,-1.5e-14
0.2,5.6,0,0.299892,-0.000444577,-1.5e-14
0.2,5.7,0,0.299891,-0.000409555,-1.56063e-14
0.2,5.8,0,0.299889,-0.000306082,-1.73976e-14
0.2,5.9,0,0.299888,-0.000242406,-1.85e-14
0.2,6,0,0.299888,-0.000242406,-1.85e-14
0.2,6.1,0,0.299888,-0.000242406,-1.85e-14
0.2,6.2,0,0.299887,-0.000193943,-1.81516e-14
0.2,6.3,0,0.299887,-8.71616e-05,-1.73839e-14
0.2,6.4,0,0.299886,-3.37708e-05,-1.7e-14
0.2,6.5,0,0.299886,-3.37708e-05,-1.7e-14
0.2,6.6,0,0.299886,-3.37708e-05,-1.7e-14
0.2,6.7,0,0.299886,2.77764e-05,-1.45236e-14
0.2,6.8,0,0.299887,0.0001359,-1.01732e-14
0.2,6.9,0,0.299887,0.000177486,-8.5e-15
0.2,7,0,0.299887,0.000177486,-8.5e-15
0.2,7.1,0,0.299887,0.000177486,-8.5e-15
0.2,7.2,0,0.299888,0.000250978,-9.02559e-15
0.2,7.3,0,0.299889,0.000358327,-9.79331e-15
0.2,7.4,0,0.29989,0.000387228,-1e-14
0.2,7.5,0,0.29989,0.000387228,-1e-14
0.2,7.6,0,0.29989,0.000387228,-1e-14
0.2,7.7,0,0.299891,0.000471097,-1.20472e-14
0.2,7.8,0,0.299894,0.000575932,-1.46063e-14
0.2,7.9,0,0.299894,0.00059206,-1.5e-14
0.2,8,0,0.299894,0.00059206,-1.5e-14
0.2,8.1,0,0.299894,0.00059206,-1.5e-14
0.2,8.2,0,0.299897,0.000683861,-1.5e-14
0.2,8.3,0,0.2999,0.000784147,-1.5e-14
0.2,8.4,0,0.2999,0.000788004,-1.5e-14
0.2,8.5,0,0.2999,0.000788004,-1.5e-14
0.2,8.6,0,0.2999,0.000790906,-1.5e-14
0.2,8.7,0,0.299904,0.000885198,-1.5e-14
0.2,8.8,0,0.299907,0.000972238,-1.5e-14
0.2,8.9,0,0.299907,0.000972238,-1.5e-14
0.2,9,0,0.299907,0.000972238,-1.5e-14
0.2,9.1,0,0.299907,0.000984902,-1.4626e-14
0.2,9.2,0,0.299912,0.00107155,-1.20669e-14
0.2,9.3,0,0.299915,0.00114153,-1e-14
0.2,9.4,0,0.299915,0.00114153,-1e-14
0.2,9.5,0,0.299915,0.00114153,-1e-14
0.2,9.6,0,0.299916,0.00116203,-9.33071e-15
0.2,9.7,0,0.299921,0.00124042,-6.77165e-15
0.2,9.8,0,0.299924,0.00129469,-5e-15
0.2,9.9,0,0.299924,0.00129469,-5e-15
0.2,10,0,0.299924,0.00129469,-5e-15
0.2,10.1,0,0.299926,0.00132069,-4.03543e-15
0.2,10.2,0,0.299932,0.00138967,-1.47638e-15
0.2,10.3,0,0.299935,0.00142946,7.94093e-24
0.2,10.4,0,0.299935,0.00142946,7.94093e-24
0.2,10.5,0,0.299935,0.00142946,7.94093e-24
0.2,10.6,0,0.299939,0.00145795,-1.25879e-15
0.2,10.7,0,0.299946,0.00151581,-3.81571e-15
0.2,10.8,0,0.299949,0.00154251,-4.99583e-15
0.2,10.9,0,0.299949,0.00154251,-4.99583e-15
0.2,11,0,0.299949,0.00154251,-4.99583e-15
0.2,11.1,0,0.299954,0.00157038,-4.99588e-15
0.2,11.2,0,0.299963,0.00161623,-4.99598e-15
0.2,11.3,0,0.299966,0.0016321,-4.99601e-15
0.2,11.4,0,0.299966,0.0016321,-4.99601e-15
0.2,11.5,0,0.299966,0.0016321,-4.99601e-15
0.2,11.6,0,0.299971,0.00165703,-3.14709e-15
0.2,11.7,0,0.299979,0.00169151,-5.90079e-16
0.2,11.8,0,0.299981,0.00169946,6.61744e-24
0.2,11.9,0,0.299981,0.00169946,6.61744e-24
0.2,12,0,0.299981,0.00169946,6.61744e-24
0.2,12.1,0,0.299986,0.00171784,-2.75715e-24
0.2,12.2,0,0.299992,0.00173975,-1.39379e-23
0.2,12.3,0,0.299993,0.00194304,-1.51542e-23
0.2,12.4,0,0.299993,0.00216847,-1.51542e-23
0.2,12.5,0,0.299993,0.0023939,-1.51542e-23
0.2,12.6,0,0.299995,0.00241719,-7.76349e-24
0.2,12.7,0,0.299998,0.00243029,0
0.3,0,0,0.299983,-0.00300349,-1.5e-14
0.3,0.1,0,0.29998,-0.00299461,-1.49997e-14
0.3,0.2,0,0.299977,-0.00298573,-1.49993e-14
0.3,0.3,0,0.299975,-0.00296052,-1.4999e-14
0.3,0.4,0,0.299979,-0.0027432,-1.4999e-14
0.3,0.5,0,0.299981,-0.00255131,-1.53374e-14
0.3,0.6,0,0.299976,-0.00252511,-1.78802e-14
0.3,0.7,0,0.29997,-0.00249892,-2.0423e-14
0.3,0.8,0,0.299966,-0.00247756,-2.24963e-14
0.3,0.9,0,0.299966,-0.00247756,-2.24963e-14
0.3,1,0,0.299966,-0.00247756,-2.24963e-14
0.3,1.1,0,0.299966,-0.00247756,-2.24963e-14
0.3,1.2,0,0.299964,-0.00246835,-2.24964e-14
0.3,1.3,0,0.299959,-0.00243507,-2.24968e-14
0.3,1.4,0,0.299953,-0.00240179,-2.24972e-14
0.3,1.5,0,0.29995,-0.00238004,-2.24975e-14
0.3,1.6,0,0.29995,-0.00238004,-2.24975e-14
0.3,1.7,0,0.299947,-0.00236424,-2.2498e-14
0.3,1.8,0,0.29994,-0.00232396,-2.24992e-14
0.3,1.9,0,0.299934,-0.00228368,-2.25005e-14
0.3,2,0,0.29993,-0.002262,-2.25011e-14
0.3,2.1,0,0.29993,-0.002262,-2.25011e-14
0.3,2.2,0,0.299927,-0.00223655,-2.25009e-14
0.3,2.3,0,0.29992,-0.00218642,-2.25006e-14
0.3,2.4,0,0.299913,-0.0021363,-2.25002e-14
0.3,2.5,0,0.29991,-0.00211509,-2.25e-14
0.3,2.6,0,0.29991,-0.00211509,-2.25e-14
0.3,2.7,0,0.299906,-0.00207704,-2.09055e-14
0.3,2.8,0,0.2999,-0.00201597,-1.83465e-14
0.3,2.9,0,0.299894,-0.0019549,-1.57874e-14
0.3,3,0,0.299893,-0.00193611,-1.5e-14
0.3,3.1,0,0.299893,-0.00193611,-1.5e-14
0.3,3.2,0,0.299889,-0.00188346,-1.31102e-14
0.3,3.3,0,0.299884,-0.00181216,-1.05512e-14
0.3,3.4,0,0.299879,-0.00174086,-7.99213e-15
0.3,3.5,0,0.299878,-0.00172715,-7.5e-15
0.3,3.6,0,0.299878,-0.00172715,-7.5e-15
0.3,3.7,0,0.299875,-0.00165841,-7.5e-15
0.3,3.8,0,0.299871,-0.00157789,-7.5e-15
0.3,3.9,0,0.299867,-0.00149738,-7.5e-15
0.3,4,0,0.299866,-0.00149118,-7.5e-15
0.3,4.1,0,0.299866,-0.00149118,-7.5e-15
0.3,4.2,0,0.299862,-0.00140588,-1.24606e-14
0.3,4.3,0,0.299859,-0.00131787,-1.75787e-14
0.3,4.4,0,0.299855,-0.00123325,-2.25e-14
0.3,4.5,0,0.299855,-0.00123325,-2.25e-14
0.3,4.6,0,0.299855,-0.00122529,-2.25e-14
0.3,4.7,0,0.299851,-0.00113125,-2.25e-14
0.3,4.8,0,0.299848,-0.00103721,-2.25e-14
0.3,4.9,0,0.299845,-0.000957633,-2.25e-14
0.3,5,0,0.299845,-0.000957633,-2.25e-14
0.3,5.1,0,0.299844,-0.00093779,-2.25e-14
0.3,5.2,0,0.299842,-0.000838578,-2.25e-14
0.3,5.3,0,0.299839,-0.000739366,-2.25e-14
0.3,5.4,0,0.299837,-0.000666865,-2.25e-14
0.3,5.5,0,0.299837,-0.000666865,-2.25e-14
0.3,5.6,0,0.299837,-0.000634231,-2.3065e-14
0.3,5.7,0,0.299835,-0.000530758,-2.48563e-14
0.3,5.8,0,0.299833,-0.000427284,-2.66476e-14
0.3,5.9,0,0.299832,-0.000363608,-2.775e-14
0.3,6,0,0.299832,-0.000363608,-2.775e-14
0.3,6.1,0,0.299831,-0.00031761,-2.74193e-14
0.3,6.2,0,0.299831,-0.000210829,-2.66516e-14
0.3,6.3,0,0.29983,-0.000104047,-2.58839e-14
0.3,6.4,0,0.299829,-5.06562e-05,-2.55e-14
0.3,6.5,0,0.299829,-5.06562e-05,-2.55e-14
0.3,6.6,0,0.299829,8.39584e-06,-2.3124e-14
0.3,6.7,0,0.29983,0.000116519,-1.87736e-14
0.3,6.8,0,0.29983,0.000224643,-1.44232e-14
0.3,6.9,0,0.29983,0.000266229,-1.275e-14
0.3,7,0,0.29983,0.000266229,-1.275e-14
0.3,7.1,0,0.299831,0.000337244,-1.32579e-14
0.3,7.2,0,0.299833,0.000444592,-1.40256e-14
0.3,7.3,0,0.299834,0.000551941,-1.47933e-14
0.3,7.4,0,0.299834,0.000580842,-1.5e-14
0.3,7.5,0,0.299834,0.000580842,-1.5e-14
0.3,7.6,0,0.299836,0.000662291,-1.69882e-14
0.3,7.7,0,0.299838,0.000767127,-1.95472e-14
0.3,7.8,0,0.299841,0.000871962,-2.21063e-14
0.3,7.9,0,0.299841,0.000888091,-2.25e-14
0.3,8,0,0.299841,0.000888091,-2.25e-14
0.3,8.1,0,0.299844,0.000977577,-2.25e-14
0.3,8.2,0,0.299847,0.00107786,-2.25e-14
0.3,8.3,0,0.29985,0.00117815,-2.25e-14
0.3,8.4,0,0.29985,0.00118201,-2.25e-14
0.3,8.5,0,0.29985,0.00118273,-2.25e-14
0.3,8.6,0,0.299854,0.00127702,-2.25e-14
0.3,8.7,0,0.299857,0.00137132,-2.25e-14
0.3,8.8,0,0.29986,0.00145836,-2.25e-14
