x,y,z,p
0,10.3,0,0.00660563
0,10.4,0,0.00634754
0,10.5,0,0.00608945
0,10.6,0,0.00583136
0,10.7,0,0.00557327
0,10.8,0,0.00530949
0,10.9,0,0.00504084
0,11,0,0.00477219
0,11.1,0,0.00450354
0,11.2,0,0.00423488
0,11.3,0,0.00396107
0,11.4,0,0.00368451
0,11.5,0,0.00340796
0,11.6,0,0.00313141
0,11.7,0,0.00285485
0,11.8,0,0.00257291
0,11.9,0,0.00228934
0,12,0,0.00200577
0,12.1,0,0.0017222
0,12.2,0,0.00143863
0,12.3,0,0.00121549
0,12.4,0,0.00100023
0,12.5,0,0.000784974
0,12.6,0,0.000569715
0,12.7,0,0.000354456
0.1,0,0,0.000282811
0.1,0.1,0,0.00056689
0.1,0.2,0,0.000781714
0.1,0.3,0,0.000996538
0.1,0.4,0,0.00121136
0.1,0.5,0,0.00143328
0.1,0.6,0,0.0017168
0.1,0.7,0,0.00199967
0.1,0.8,0,0.00228253
0.1,0.9,0,0.0025654
0.1,1,0,0.00284724
0.1,1.1,0,0.00312463
0.1,1.2,0,0.00339983
0.1,1.3,0,0.00367503
0.1,1.4,0,0.00395023
0.1,1.5,0,0.0042237
0.1,1.6,0,0.00449259
0.1,1.7,0,0.00475942
0.1,1.8,0,0.00502624
0.1,1.9,0,0.00529307
0.1,2,0,0.00555648
0.1,2.1,0,0.00581492
0.1,2.2,0,0.00607231
0.1,2.3,0,0.00632969
0.1,2.4,0,0.00658707
0.1,2.5,0,0.00683807
0.1,2.6,0,0.00708312
0.1,2.7,0,0.00732732
0.1,2.8,0,0.00757151
0.1,2.9,0,0.00781571
0.1,3,0,0.00804843
0.1,3.1,0,0.00827449
0.1,3.2,0,0.00849994
0.1,3.3,0,0.00872538
0.1,3.4,0,0.00895082
0.1,3.5,0,0.00915921
0.1,3.6,0,0.00936154
0.1,3.7,0,0.00956347
0.1,3.8,0,0.00976539
0.1,3.9,0,0.00996731
0.1,4,0,0.0101455
0.1,4.1,0,0.0103195
0.1,4.2,0,0.0104933
0.1,4.3,0,0.0106671
0.1,4.4,0,0.0108398
0.1,4.5,0,0.010983
0.1,4.6,0,0.0111242
0.1,4.7,0,0.0112655
0.1,4.8,0,0.0114067
0.1,4.9,0,0.0115425
0.1,5,0,0.0116483
0.1,5.1,0,0.0117527
0.1,5.2,0,0.0118572
0.1,5.3,0,0.0119616
0.1,5.4,0,0.0120555
0.1,5.5,0,0.0121205
0.1,5.6,0,0.0121847
0.1,5.7,0,0.012249
0.1,5.8,0,0.0123132
0.1,5.9,0,0.0123613
0.1,6,0,0.0123834
0.1,6.1,0,0.0124053
0.1,6.2,0,0.0124272
0.1,6.3,0,0.0124491
0.1,6.4,0,0.0124493
0.1,6.5,0,0.0124279
0.1,6.6,0,0.0124068
0.1,6.7,0,0.0123856
0.1,6.8,0,0.0123644
0.1,6.9,0,0.0123165
0.1,7,0,0.0122527
0.1,7.1,0,0.0121893
0.1,7.2,0,0.0121258
0.1,7.3,0,0.0120624
0.1,7.4,0,0.0119683
0.1,7.5,0,0.0118643
0.1,7.6,0,0.0117606
0.1,7.7,0,0.011657
0.1,7.8,0,0.0115534
0.1,7.9,0,0.0114168
0.1,8,0,0.011276
0.1,8.1,0,0.0111354
0.1,8.2,0,0.0109949
0.1,8.3,0,0.0108543
0.1,8.4,0,0.0106801
0.1,8.5,0,0.0105068
0.1,8.6,0,0.0103335
0.1,8.7,0,0.0101603
0.1,8.8,0,0.00998464
0.1,8.9,0,0.00978109
0.1,9,0,0.00957969
0.1,9.1,0,0.0093783
0.1,9.2,0,0.0091769
0.1,9.3,0,0.00897054
0.1,9.4,0,0.00874386
0.1,9.5,0,0.00851905
0.1,9.6,0,0.00829424
0.1,9.7,0,0.00806944
0.1,9.8,0,0.00783815
0.1,9.9,0,0.00759301
0.1,10,0,0.00734939
0.1,10.1,0,0.00710577
0.1,10.2,0,0.00686214
0.1,10.3,0,0.00661152
0.1,10.4,0,0.00635227
0.1,10.5,0,0.00609418
0.1,10.6,0,0.00583609
0.1,10.7,0,0.005578
0.1,10.8,0,0.0053132
0.1,10.9,0,0.00504371
0.1,11,0,0.00477506
0.1,11.1,0,0.00450641
0.1,11.2,0,0.00423776
0.1,11.3,0,0.00396282
0.1,11.4,0,0.00368571
0.1,11.5,0,0.00340915
0.1,11.6,0,0.0031326
0.1,11.7,0,0.00285605
0.1,11.8,0,0.0025741
0.1,11.9,0,0.00229053
0.1,12,0,0.00200696
0.1,12.1,0,0.00172339
0.1,12.2,0,0.00144016
0.1,12.3,0,0.00121667
0.1,12.4,0,0.00100141
0.1,12.5,0,0.000786149
0.1,12.6,0,0.00057089
0.1,12.7,0,0.000283565
0.2,0,0,0.000212108
0.2,0.1,0,0.000496698
0.2,0.2,0,0.000780266
0.2,0.3,0,0.00099509
0.2,0.4,0,0.00120991
0.2,0.5,0,0.00143099
0.2,0.6,0,0.0017146
0.2,0.7,0,0.00199811
0.2,0.8,0,0.00228098
0.2,0.9,0,0.00256385
0.2,1,0,0.00284574
0.2,1.1,0,0.00312386
0.2,1.2,0,0.0034012
0.2,1.3,0,0.0036764
0.2,1.4,0,0.0039516
0.2,1.5,0,0.0042251
0.2,1.6,0,0.0044952
0.2,1.7,0,0.00476401
0.2,1.8,0,0.00503084
0.2,1.9,0,0.00529766
0.2,2,0,0.00556108
0.2,2.1,0,0.00582052
0.2,2.2,0,0.00607891
0.2,2.3,0,0.00633629
0.2,2.4,0,0.00659368
0.2,2.5,0,0.00684468
0.2,2.6,0,0.007091
0.2,2.7,0,0.007336
0.2,2.8,0,0.00758019
0.2,2.9,0,0.00782439
0.2,3,0,0.00805711
0.2,3.1,0,0.00828474
0.2,3.2,0,0.00851075
0.2,3.3,0,0.00873619
0.2,3.4,0,0.00896163
0.2,3.5,0,0.00917002
0.2,3.6,0,0.00937436
0.2,3.7,0,0.00957663
0.2,3.8,0,0.00977855
0.2,3.9,0,0.00998048
0.2,4,0,0.0101587
0.2,4.1,0,0.010335
0.2,4.2,0,0.0105089
0.2,4.3,0,0.0106827
0.2,4.4,0,0.0108553
0.2,4.5,0,0.0109987
0.2,4.6,0,0.0111419
0.2,4.7,0,0.0112831
0.2,4.8,0,0.0114244
0.2,4.9,0,0.0115602
0.2,5,0,0.0116663
0.2,5.1,0,0.011772
0.2,5.2,0,0.0118764
0.2,5.3,0,0.0119809
0.2,5.4,0,0.0120748
0.2,5.5,0,0.0121401
0.2,5.6,0,0.0122051
0.2,5.7,0,0.0122693
0.2,5.8,0,0.0123335
0.2,5.9,0,0.0123816
0.2,6,0,0.012404
0.2,6.1,0,0.0124261
0.2,6.2,0,0.012448
0.2,6.3,0,0.0124699
0.2,6.4,0,0.01247
0.2,6.5,0,0.0124486
0.2,6.6,0,0.0124273
0.2,6.7,0,0.0124061
0.2,6.8,0,0.0123849
0.2,6.9,0,0.012337
0.2,7,0,0.0122725
0.2,7.1,0,0.0122087
0.2,7.2,0,0.0121453
0.2,7.3,0,0.0120818
0.2,7.4,0,0.0119878
0.2,7.5,0,0.0118825
0.2,7.6,0,0.0117785
0.2,7.7,0,0.0116748
0.2,7.8,0,0.0115712
0.2,7.9,0,0.0114346
0.2,8,0,0.011292
0.2,8.1,0,0.0111513
0.2,8.2,0,0.0110107
0.2,8.3,0,0.0108702
0.2,8.4,0,0.010696
0.2,8.5,0,0.0105205
0.2,8.6,0,0.0103472
0.2,8.7,0,0.0101739
0.2,8.8,0,0.00999829
0.2,8.9,0,0.0097945
0.2,9,0,0.00959101
0.2,9.1,0,0.00938961
0.2,9.2,0,0.00918822
0.2,9.3,0,0.00898186
0.2,9.4,0,0.00875465
0.2,9.5,0,0.00852802
0.2,9.6,0,0.00830322
0.2,9.7,0,0.00807841
0.2,9.8,0,0.00784712
0.2,9.9,0,0.00760124
0.2,10,0,0.00735616
0.2,10.1,0,0.00711254
0.2,10.2,0,0.00686891
0.2,10.3,0,0.00661829
0.2,10.4,0,0.00635811
0.2,10.5,0,0.00609892
0.2,10.6,0,0.00584082
0.2,10.7,0,0.00558273
0.2,10.8,0,0.00531793
0.2,10.9,0,0.00504738
0.2,11,0,0.00477793
0.2,11.1,0,0.00450928
0.2,11.2,0,0.00424063
0.2,11.3,0,0.00396569
0.2,11.4,0,0.00368742
0.2,11.5,0,0.00341035
0.2,11.6,0,0.00313379
0.2,11.7,0,0.00285724
0.2,11.8,0,0.00257529
0.2,11.9,0,0.00229172
0.2,12,0,0.00200815
0.2,12.1,0,0.00172491
0.2,12.2,0,0.00144174
0.2,12.3,0,0.00121784
0.2,12.4,0,0.00100258
0.2,12.5,0,0.000787323
0.2,12.6,0,0.000501933
0.2,12.7,0,0.000212674
0.3,0,0,0.000141406
0.3,0.1,0,0.000425995
0.3,0.2,0,0.000710585
0.3,0.3,0,0.000993643
0.3,0.4,0,0.00120847
0.3,0.5,0,0.0014287
0.3,0.6,0,0.00171231
0.3,0.7,0,0.00199592
0.3,0.8,0,0.00227942
0.3,0.9,0,0.00256229
0.3,1,0,0.00284424
0.3,1.1,0,0.00312236
0.3,1.2,0,0.00340049
0.3,1.3,0,0.00367777
0.3,1.4,0,0.00395297
0.3,1.5,0,0.00422651
0.3,1.6,0,0.0044966
0.3,1.7,0,0.0047667
0.3,1.8,0,0.00503544
0.3,1.9,0,0.00530226
0.3,2,0,0.00556568
0.3,2.1,0,0.00582511
0.3,2.2,0,0.00608455
0.3,2.3,0,0.0063429
0.3,2.4,0,0.00660028
0.3,2.5,0,0.00685128
0.3,2.6,0,0.0070976
0.3,2.7,0,0.00734393
0.3,2.8,0,0.00758888
0.3,2.9,0,0.00783307
0.3,3,0,0.00806579
0.3,3.1,0,0.00829342
0.3,3.2,0,0.00852104
0.3,3.3,0,0.008747
0.3,3.4,0,0.00897244
0.3,3.5,0,0.00918083
0.3,3.6,0,0.00938517
0.3,3.7,0,0.0095895
0.3,3.8,0,0.00979172
0.3,3.9,0,0.00999364
0.3,4,0,0.0101719
0.3,4.1,0,0.0103481
0.3,4.2,0,0.0105244
0.3,4.3,0,0.0106982
0.3,4.4,0,0.0108709
0.3,4.5,0,0.0110143
0.3,4.6,0,0.0111576
0.3,4.7,0,0.0113008
0.3,4.8,0,0.011442
0.3,4.9,0,0.0115778
0.3,5,0,0.0116839
0.3,5.1,0,0.01179
0.3,5.2,0,0.0118957
0.3,5.3,0,0.0120001
0.3,5.4,0,0.012094
0.3,5.5,0,0.0121594
0.3,5.6,0,0.0122247
0.3,5.7,0,0.0122896
0.3,5.8,0,0.0123539
0.3,5.9,0,0.012402
0.3,6,0,0.0124243
0.3,6.1,0,0.0124466
0.3,6.2,0,0.0124688
0.3,6.3,0,0.0124906
0.3,6.4,0,0.0124908
0.3,6.5,0,0.0124694
0.3,6.6,0,0.0124479
0.3,6.7,0,0.0124266
0.3,6.8,0,0.0124054
0.3,6.9,0,0.0123575
0.3,7,0,0.012293
0.3,7.1,0,0.0122285
0.3,7.2,0,0.0121647
0.3,7.3,0,0.0121013
0.3,7.4,0,0.0120072
0.3,7.5,0,0.0119019
0.3,7.6,0,0.0117966
0.3,7.7,0,0.0116926
0.3,7.8,0,0.011589
0.3,7.9,0,0.0114524
0.3,8,0,0.0113099
0.3,8.1,0,0.0111673
0.3,8.2,0,0.0110266
0.3,8.3,0,0.010886
0.3,8.4,0,0.0107118
0.3,8.5,0,0.0105363
0.3,8.6,0,0.0103608
0.3,8.7,0,0.0101876
0.3,8.8,0,0.0100119
0.3,8.9,0,0.00980816
0.3,9,0,0.00960437
0.3,9.1,0,0.00940093
0.3,9.2,0,0.00919953
0.3,9.3,0,0.00899317
0.3,9.4,0,0.00876597
0.3,9.5,0,0.00853877
0.3,9.6,0,0.00831219
0.3,9.7,0,0.00808739
0.3,9.8,0,0.00785609
0.3,9.9,0,0.00761021
0.3,10,0,0.00736433
0.3,10.1,0,0.0071193
0.3,10.2,0,0.00687568
0.3,10.3,0,0.00662506
0.3,10.4,0,0.00636488
0.3,10.5,0,0.00610471
0.3,10.6,0,0.00584556
0.3,10.7,0,0.00558747
0.3,10.8,0,0.00532266
0.3,10.9,0,0.00505211
0.3,11,0,0.00478155
0.3,11.1,0,0.00451215
0.3,11.2,0,0.0042435
0.3,11.3,0,0.00396856
0.3,11.4,0,0.00369029
0.3,11.5,0,0.00341202
0.3,11.6,0,0.00313499
0.3,11.7,0,0.00285843
0.3,11.8,0,0.00257648
0.3,11.9,0,0.00229292
0.3,12,0,0.00200967
0.3,12.1,0,0.00172649
0.3,12.2,0,0.00144331
0.3,12.3,0,0.00121902
0.3,12.4,0,0.00100376
0.3,12.5,0,0.000720302
0.3,12.6,0,0.000431042
0.3,12.7,0,0.000141782
0.4,0,0,7.07028e-05
0.4,0.1,0,0.000355292
0.4,0.2,0,0.000639882
0.4,0.3,0,0.000924471
0.4,0.4,0,0.00120702
0.4,0.5,0,0.00142641
0.4,0.6,0,0.00171002
0.4,0.7,0,0.00199363
0.4,0.8,0,0.00227725
0.4,0.9,0,0.00256073
0.4,1,0,0.00284274
0.4,1.1,0,0.00312087
0.4,1.2,0,0.00339899
0.4,1.3,0,0.00367711
0.4,1.4,0,0.00395434
0.4,1.5,0,0.00422791
0.4,1.6,0,0.00449801
0.4,1.7,0,0.0047681
0.4,1.8,0,0.0050382
0.4,1.9,0,0.00530686
0.4,2,0,0.00557028
0.4,2.1,0,0.00582971
0.4,2.2,0,0.00608915
0.4,2.3,0,0.00634858
0.4,2.4,0,0.00660688
0.4,2.5,0,0.00685789
0.4,2.6,0,0.00710421
0.4,2.7,0,0.00735053
0.4,2.8,0,0.00759685
0.4,2.9,0,0.00784175
0.4,3,0,0.00807448
0.4,3.1,0,0.0083021
0.4,3.2,0,0.00852972
0.4,3.3,0,0.00875734
0.4,3.4,0,0.00898325
0.4,3.5,0,0.00919165
0.4,3.6,0,0.00939598
0.4,3.7,0,0.00960031
0.4,3.8,0,0.00980464
0.4,3.9,0,0.0100068
0.4,4,0,0.010185
0.4,4.1,0,0.0103613
0.4,4.2,0,0.0105376
0.4,4.3,0,0.0107138
0.4,4.4,0,0.0108864
0.4,4.5,0,0.0110298
0.4,4.6,0,0.0111732
0.4,4.7,0,0.0113166
0.4,4.8,0,0.0114597
0.4,4.9,0,0.0115955
0.4,5,0,0.0117016
0.4,5.1,0,0.0118076
0.4,5.2,0,0.0119137
0.4,5.3,0,0.0120194
0.4,5.4,0,0.0121133
0.4,5.5,0,0.0121786
0.4,5.6,0,0.012244
0.4,5.7,0,0.0123093
0.4,5.8,0,0.0123742
0.4,5.9,0,0.0124223
0.4,6,0,0.0124447
0.4,6.1,0,0.012467
0.4,6.2,0,0.0124893
0.4,6.3,0,0.0125114
0.4,6.4,0,0.0125116
0.4,6.5,0,0.0124902
0.4,6.6,0,0.0124687
0.4,6.7,0,0.0124472
0.4,6.8,0,0.0124259
0.4,6.9,0,0.012378
0.4,7,0,0.0123135
0.4,7.1,0,0.012249
0.4,7.2,0,0.0121845
0.4,7.3,0,0.0121207
0.4,7.4,0,0.0120267
0.4,7.5,0,0.0119214
0.4,7.6,0,0.0118161
0.4,7.7,0,0.0117108
0.4,7.8,0,0.0116068
0.4,7.9,0,0.0114702
0.4,8,0,0.0113277
0.4,8.1,0,0.0111851
0.4,8.2,0,0.0110426
0.4,8.3,0,0.0109019
0.4,8.4,0,0.0107277
0.4,8.5,0,0.0105522
0.4,8.6,0,0.0103766
0.4,8.7,0,0.0102012
0.4,8.8,0,0.0100256
0.4,8.9,0,0.00982181
0.4,9,0,0.00961802
0.4,9.1,0,0.00941423
0.4,9.2,0,0.00921085
0.4,9.3,0,0.00900449
0.4,9.4,0,0.00877728
0.4,9.5,0,0.00855008
0.4,9.6,0,0.00832288
0.4,9.7,0,0.00809636
0.4,9.8,0,0.00786507
0.4,9.9,0,0.00761919
0.4,10,0,0.00737331
0.4,10.1,0,0.00712743
0.4,10.2,0,0.00688245
0.4,10.3,0,0.00663182
0.4,10.4,0,0.00637165
0.4,10.5,0,0.00611147
0.4,10.6,0,0.0058513
0.4,10.7,0,0.0055922
0.4,10.8,0,0.0053274
0.4,10.9,0,0.00505684
0.4,11,0,0.00478629
0.4,11.1,0,0.00451573
0.4,11.2,0,0.00424638
0.4,11.3,0,0.00397143
0.4,11.4,0,0.00369316
0.4,11.5,0,0.00341489
0.4,11.6,0,0.00313662
0.4,11.7,0,0.00285963
0.4,11.8,0,0.00257768
0.4,11.9,0,0.00229442
0.4,12,0,0.00201124
0.4,12.1,0,0.00172807
0.4,12.2,0,0.00144489
0.4,12.3,0,0.00122019
0.4,12.4,0,0.00093867
0.4,12.5,0,0.000649411
0.4,12.6,0,0.000360151
0.4,12.7,0,7.08912e-05
0.5,0,0,0
0.5,0.1,0,0.000284849
0.5,0.2,0,0.000569699
0.5,0.3,0,0.000854548
0.5,0.4,0,0.0011394
0.5,0.5,0,0.00142419
0.5,0.6,0,0.00170777
0.5,0.7,0,0.00199136
0.5,0.8,0,0.00227496
0.5,0.9,0,0.00255857
0.5,1,0,0.00284125
0.5,1.1,0,0.00311937
0.5,1.2,0,0.00339749
0.5,1.3,0,0.00367562
0.5,1.4,0,0.00395374
0.5,1.5,0,0.00422931
0.5,1.6,0,0.00449941
0.5,1.7,0,0.0047695
0.5,1.8,0,0.0050396
0.5,1.9,0,0.0053097
0.5,2,0,0.00557487
0.5,2.1,0,0.00583431
0.5,2.2,0,0.00609375
0.5,2.3,0,0.00635318
0.5,2.4,0,0.00661262
0.5,2.5,0,0.00686449
0.5,2.6,0,0.00711081
0.5,2.7,0,0.00735714
0.5,2.8,0,0.00760346
0.5,2.9,0,0.00784978
0.5,3,0,0.00808316
0.5,3.1,0,0.00831078
0.5,3.2,0,0.0085384
0.5,3.3,0,0.00876602
0.5,3.4,0,0.00899365
0.5,3.5,0,0.00920246
0.5,3.6,0,0.00940679
0.5,3.7,0,0.00961112
0.5,3.8,0,0.00981545
0.5,3.9,0,0.0100198
0.5,4,0,0.0101982
0.5,4.1,0,0.0103745
0.5,4.2,0,0.0105507
0.5,4.3,0,0.010727
0.5,4.4,0,0.010902
0.5,4.5,0,0.0110454
0.5,4.6,0,0.0111887
0.5,4.7,0,0.0113321
0.5,4.8,0,0.0114755
0.5,4.9,0,0.0116131
0.5,5,0,0.0117192
0.5,5.1,0,0.0118253
0.5,5.2,0,0.0119314
0.5,5.3,0,0.0120375
0.5,5.4,0,0.0121326
0.5,5.5,0,0.0121979
0.5,5.6,0,0.0122632
0.5,5.7,0,0.0123285
0.5,5.8,0,0.0123939
0.5,5.9,0,0.0124427
0.5,6,0,0.012465
0.5,6.1,0,0.0124873
0.5,6.2,0,0.0125097
0.5,6.3,0,0.012532
0.5,6.4,0,0.0125324
0.5,6.5,0,0.012511
0.5,6.6,0,0.0124895
0.5,6.7,0,0.012468
0.5,6.8,0,0.0124465
0.5,6.9,0,0.0123985
0.5,7,0,0.012334
0.5,7.1,0,0.0122695
0.5,7.2,0,0.012205
0.5,7.3,0,0.0121404
0.5,7.4,0,0.0120461
0.5,7.5,0,0.0119408
0.5,7.6,0,0.0118355
0.5,7.7,0,0.0117302
0.5,7.8,0,0.0116249
0.5,7.9,0,0.0114881
0.5,8,0,0.0113455
0.5,8.1,0,0.0112029
0.5,8.2,0,0.0110604
0.5,8.3,0,0.0109178
0.5,8.4,0,0.0107435
0.5,8.5,0,0.010568
0.5,8.6,0,0.0103925
0.5,8.7,0,0.010217
0.5,8.8,0,0.0100393
0.5,8.9,0,0.00983546
0.5,9,0,0.00963167
0.5,9.1,0,0.00942788
0.5,9.2,0,0.00922409
0.5,9.3,0,0.0090158
0.5,9.4,0,0.0087886
0.5,9.5,0,0.0085614
0.5,9.6,0,0.00833419
0.5,9.7,0,0.00810699
0.5,9.8,0,0.00787404
0.5,9.9,0,0.00762816
0.5,10,0,0.00738228
0.5,10.1,0,0.0071364
0.5,10.2,0,0.00689052
0.5,10.3,0,0.00663859
0.5,10.4,0,0.00637842
0.5,10.5,0,0.00611824
0.5,10.6,0,0.00585807
0.5,10.7,0,0.00559789
0.5,10.8,0,0.00533213
0.5,10.9,0,0.00506157
0.5,11,0,0.00479102
0.5,11.1,0,0.00452046
0.5,11.2,0,0.00424991
0.5,11.3,0,0.00397431
0.5,11.4,0,0.00369603
0.5,11.5,0,0.00341776
0.5,11.6,0,0.00313949
0.5,11.7,0,0.00286122
0.5,11.8,0,0.00257917
0.5,11.9,0,0.002296
0.5,12,0,0.00201283
0.5,12.1,0,0.00172966
0.5,12.2,0,0.00144648
0.5,12.3,0,0.00115786
0.5,12.4,0,0.000868392
0.5,12.5,0,0.000578928
0.5,12.6,0,0.000289464
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000286045
0.6,0.2,0,0.000570895
0.6,0.3,0,0.000855744
0.6,0.4,0,0.00114059
0.6,0.5,0,0.00142541
0.6,0.6,0,0.00170949
0.6,0.7,0,0.00199308
0.6,0.8,0,0.00227666
0.6,0.9,0,0.00256025
0.6,1,0,0.00284397
0.6,1.1,0,0.00312713
0.6,1.2,0,0.00340526
0.6,1.3,0,0.0036834
0.6,1.4,0,0.00396153
0.6,1.5,0,0.00423884
0.6,1.6,0,0.00451237
0.6,1.7,0,0.00478249
0.6,1.8,0,0.00505262
0.6,1.9,0,0.00532274
0.6,2,0,0.00559146
0.6,2.1,0,0.00585482
0.6,2.2,0,0.00611425
0.6,2.3,0,0.00637369
0.6,2.4,0,0.00663313
0.6,2.5,0,0.00688848
0.6,2.6,0,0.00713722
0.6,2.7,0,0.00738354
0.6,2.8,0,0.00762986
0.6,2.9,0,0.00787619
0.6,3,0,0.00811438
0.6,3.1,0,0.00834398
0.6,3.2,0,0.0085716
0.6,3.3,0,0.00879922
0.6,3.4,0,0.00902684
0.6,3.5,0,0.00924156
0.6,3.6,0,0.00944713
0.6,3.7,0,0.00965146
0.6,3.8,0,0.0098558
0.6,3.9,0,0.0100601
0.6,4,0,0.0102452
0.6,4.1,0,0.0104218
0.6,4.2,0,0.0105981
0.6,4.3,0,0.0107743
0.6,4.4,0,0.0109496
0.6,4.5,0,0.0110991
0.6,4.6,0,0.0112424
0.6,4.7,0,0.0113858
0.6,4.8,0,0.0115292
0.6,4.9,0,0.0116676
0.6,5,0,0.011778
0.6,5.1,0,0.0118841
0.6,5.2,0,0.0119902
0.6,5.3,0,0.0120962
0.6,5.4,0,0.0121923
0.6,5.5,0,0.0122601
0.6,5.6,0,0.0123254
0.6,5.7,0,0.0123907
0.6,5.8,0,0.012456
0.6,5.9,0,0.0125053
0.6,6,0,0.0125284
0.6,6.1,0,0.0125507
0.6,6.2,0,0.0125731
0.6,6.3,0,0.0125954
0.6,6.4,0,0.0125953
0.6,6.5,0,0.0125733
0.6,6.6,0,0.0125518
0.6,6.7,0,0.0125303
0.6,6.8,0,0.0125088
0.6,6.9,0,0.0124588
0.6,7,0,0.0123931
0.6,7.1,0,0.0123286
0.6,7.2,0,0.012264
0.6,7.3,0,0.0121995
0.6,7.4,0,0.0121014
0.6,7.5,0,0.0119949
0.6,7.6,0,0.0118896
0.6,7.7,0,0.0117843
0.6,7.8,0,0.011679
0.6,7.9,0,0.0115367
0.6,8,0,0.0113933
0.6,8.1,0,0.0112508
0.6,8.2,0,0.0111082
0.6,8.3,0,0.0109656
0.6,8.4,0,0.0107845
0.6,8.5,0,0.0106089
0.6,8.6,0,0.0104334
0.6,8.7,0,0.0102578
0.6,8.8,0,0.0100796
0.6,8.9,0,0.0098692
0.6,9,0,0.00966541
0.6,9.1,0,0.00946162
0.6,9.2,0,0.00925783
0.6,9.3,0,0.00904818
0.6,9.4,0,0.00881541
0.6,9.5,0,0.00858821
0.6,9.6,0,0.00836101
0.6,9.7,0,0.0081338
0.6,9.8,0,0.0078988
0.6,9.9,0,0.00764846
0.6,10,0,0.00740257
0.6,10.1,0,0.00715669
0.6,10.2,0,0.00691081
0.6,10.3,0,0.00665641
0.6,10.4,0,0.006393
0.6,10.5,0,0.00613282
0.6,10.6,0,0.00587265
0.6,10.7,0,0.00561247
0.6,10.8,0,0.00534317
0.6,10.9,0,0.00506981
0.6,11,0,0.00479925
0.6,11.1,0,0.0045287
0.6,11.2,0,0.00425814
0.6,11.3,0,0.00398249
0.6,11.4,0,0.00370422
0.6,11.5,0,0.00342594
0.6,11.6,0,0.00314767
0.6,11.7,0,0.00286536
0.6,11.8,0,0.00258207
0.6,11.9,0,0.0022989
0.6,12,0,0.00201573
0.6,12.1,0,0.00173255
0.6,12.2,0,0.00144501
0.6,12.3,0,0.00115569
0.6,12.4,0,0.000866224
0.6,12.5,0,0.00057676
0.6,12.6,0,0.000287296
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000286054
0.7,0.2,0,0.000572091
0.7,0.3,0,0.00085694
0.7,0.4,0,0.00114179
0.7,0.5,0,0.00142661
0.7,0.6,0,0.00171072
0.7,0.7,0,0.0019948
0.7,0.8,0,0.00227839
