x,y,z,U_0,U_1,U_2
0,7.8,0,0.3,8.25147e-19,-5.58468e-29
0,7.9,0,0.3,1.07652e-18,-4.62786e-29
0,8,0,0.3,1.09014e-18,-4.68644e-29
0,8.1,0,0.3,1.10377e-18,-4.74502e-29
0,8.2,0,0.3,1.1174e-18,-4.8036e-29
0,8.3,0,0.3,1.13102e-18,-4.86219e-29
0,8.4,0,0.3,1.36701e-18,-2.73376e-29
0,8.5,0,0.3,1.38328e-18,-2.7663e-29
0,8.6,0,0.3,1.39955e-18,-2.79885e-29
0,8.7,0,0.3,1.41583e-18,-2.83139e-29
0,8.8,0,0.3,1.62826e-18,-5.72788e-30
0,8.9,0,0.3,1.64676e-18,-5.79297e-30
0,9,0,0.3,1.66526e-18,-5.85805e-30
0,9.1,0,0.3,1.68377e-18,-5.92314e-30
0,9.2,0,0.3,1.70227e-18,-5.98823e-30
0,9.3,0,0.3,1.89014e-18,1.6023e-39
0,9.4,0,0.3,1.91046e-18,1.61953e-39
0,9.5,0,0.3,1.93079e-18,1.63676e-39
0,9.6,0,0.3,1.95111e-18,1.65399e-39
0,9.7,0,0.3,1.97143e-18,1.67122e-39
0,9.8,0,0.3,2.13275e-18,0
0,9.9,0,0.3,2.15451e-18,0
0,10,0,0.3,2.17627e-18,0
0,10.1,0,0.3,2.19804e-18,0
0,10.2,0,0.3,2.2198e-18,0
0,10.3,0,0.3,2.35352e-18,1.77459e-38
0,10.4,0,0.3,2.37637e-18,1.79182e-38
0,10.5,0,0.3,2.39922e-18,1.80905e-38
0,10.6,0,0.3,2.42207e-18,1.82628e-38
0,10.7,0,0.3,2.44492e-18,1.84351e-38
0,10.8,0,0.3,2.55571e-18,-4.09362e-38
0,10.9,0,0.3,2.57937e-18,-4.13153e-38
0,11,0,0.3,2.60304e-18,-4.16943e-38
0,11.1,0,0.3,2.6267e-18,-4.20733e-38
0,11.2,0,0.3,2.65037e-18,-4.24524e-38
0,11.3,0,0.3,2.748e-18,-7.36632e-30
0,11.4,0,0.3,2.77232e-18,-7.43151e-30
0,11.5,0,0.3,2.79664e-18,-7.4967e-30
0,11.6,0,0.3,2.82096e-18,-7.56189e-30
0,11.7,0,0.3,2.84528e-18,-7.62708e-30
0,11.8,0,0.3,2.8696e-18,-7.69226e-30
0,11.9,0,0.3,2.89392e-18,-7.75745e-30
0,12,0,0.3,2.91823e-18,-7.82264e-30
0,12.1,0,0.3,2.94255e-18,-7.88783e-30
0,12.2,0,0.3,2.96687e-18,-7.95302e-30
0,12.3,0,0.299996,0.000215411,-4.50144e-15
0,12.4,0,0.299993,0.000458919,-9.59003e-15
0,12.5,0,0.299989,0.000702427,-1.46786e-14
0,12.6,0,0.299985,0.000945936,-1.97672e-14
0,12.7,0,0.299981,0.00118944,-2.48558e-14
0.1,0,0,0.300013,-0.0018994,-2.48846e-14
0.1,0.1,0,0.300015,-0.00189365,-2.48312e-14
0.1,0.2,0,0.300012,-0.00165153,-1.97426e-14
0.1,0.3,0,0.300009,-0.00140942,-1.46541e-14
0.1,0.4,0,0.300007,-0.0011673,-9.56548e-15
0.1,0.5,0,0.300004,-0.00094816,-4.73708e-15
0.1,0.6,0,0.300003,-0.000931308,-2.50276e-15
0.1,0.7,0,0.300003,-0.000931308,-2.50276e-15
0.1,0.8,0,0.300003,-0.000931308,-2.50276e-15
0.1,0.9,0,0.300003,-0.000931308,-2.50276e-15
0.1,1,0,0.300001,-0.000926147,-7.56833e-15
0.1,1.1,0,0.299994,-0.000908395,-2.49936e-14
0.1,1.2,0,0.299994,-0.000908395,-2.49936e-14
0.1,1.3,0,0.299994,-0.000908395,-2.49936e-14
0.1,1.4,0,0.299994,-0.000908395,-2.49936e-14
0.1,1.5,0,0.299991,-0.00089787,-2.50079e-14
0.1,1.6,0,0.299985,-0.000878322,-2.50345e-14
0.1,1.7,0,0.299985,-0.000878322,-2.50345e-14
0.1,1.8,0,0.299985,-0.000878322,-2.50345e-14
0.1,1.9,0,0.299985,-0.000878322,-2.50345e-14
0.1,2,0,0.299982,-0.000859155,-1.32072e-14
0.1,2.1,0,0.299978,-0.000837752,1.98523e-24
0.1,2.2,0,0.299978,-0.000837752,1.98523e-24
0.1,2.3,0,0.299978,-0.000837752,1.98523e-24
0.1,2.4,0,0.299978,-0.000837752,1.98523e-24
0.1,2.5,0,0.299974,-0.000805295,8.12851e-25
0.1,2.6,0,0.299971,-0.000782791,0
0.1,2.7,0,0.299971,-0.000782791,0
0.1,2.8,0,0.299971,-0.000782791,0
0.1,2.9,0,0.299971,-0.000782791,0
0.1,3,0,0.299965,-0.000731673,0
0.1,3.1,0,0.299962,-0.000710658,0
0.1,3.2,0,0.299962,-0.000710658,0
0.1,3.3,0,0.299962,-0.000710658,0
0.1,3.4,0,0.299962,-0.000710658,0
0.1,3.5,0,0.299954,-0.000638288,0
0.1,3.6,0,0.299952,-0.000623125,0
0.1,3.7,0,0.299952,-0.000623125,0
0.1,3.8,0,0.299952,-0.000623125,0
0.1,3.9,0,0.299952,-0.000623125,0
0.1,4,0,0.299941,-0.000527336,-1.41732e-14
0.1,4.1,0,0.299941,-0.000521749,-1.5e-14
0.1,4.2,0,0.299941,-0.000521749,-1.5e-14
0.1,4.3,0,0.299941,-0.000521749,-1.5e-14
0.1,4.4,0,0.29994,-0.000517257,-1.54921e-14
0.1,4.5,0,0.299931,-0.000407661,-2.75e-14
0.1,4.6,0,0.299931,-0.000407661,-2.75e-14
0.1,4.7,0,0.299931,-0.000407661,-2.75e-14
0.1,4.8,0,0.299931,-0.000407661,-2.75e-14
0.1,4.9,0,0.29993,-0.000387728,-2.71063e-14
0.1,5,0,0.299925,-0.00028109,-2.5e-14
0.1,5.1,0,0.299925,-0.00028109,-2.5e-14
0.1,5.2,0,0.299925,-0.00028109,-2.5e-14
0.1,5.3,0,0.299925,-0.00028109,-2.5e-14
0.1,5.4,0,0.299925,-0.00024335,-2.5e-14
0.1,5.5,0,0.299923,-0.000144149,-2.5e-14
0.1,5.6,0,0.299923,-0.000144149,-2.5e-14
0.1,5.7,0,0.299923,-0.000144149,-2.5e-14
0.1,5.8,0,0.299923,-0.000144149,-2.5e-14
0.1,5.9,0,0.299923,-8.8285e-05,-2.5e-14
0.1,6,0,0.299923,-2.25435e-06,-2.5e-14
0.1,6.1,0,0.299923,-2.25435e-06,-2.5e-14
0.1,6.2,0,0.299923,-2.25435e-06,-2.5e-14
0.1,6.3,0,0.299923,-2.25435e-06,-2.5e-14
0.1,6.4,0,0.299924,7.02428e-05,-2.5e-14
0.1,6.5,0,0.299925,0.000139394,-2.5e-14
0.1,6.6,0,0.299925,0.000139394,-2.5e-14
0.1,6.7,0,0.299925,0.000139394,-2.5e-14
0.1,6.8,0,0.299925,0.000139394,-2.5e-14
0.1,6.9,0,0.299929,0.00022599,-2.65748e-14
0.1,7,0,0.299931,0.000276864,-2.75e-14
0.1,7.1,0,0.299931,0.000276864,-2.75e-14
0.1,7.2,0,0.299931,0.000276864,-2.75e-14
0.1,7.3,0,0.299931,0.000276864,-2.75e-14
0.1,7.4,0,0.299936,0.0003737,-2.75e-14
0.1,7.5,0,0.299938,0.000406318,-2.75e-14
0.1,7.6,0,0.299938,0.000406318,-2.75e-14
0.1,7.7,0,0.299938,0.000406318,-2.75e-14
0.1,7.8,0,0.299938,0.000406318,-2.75e-14
0.1,7.9,0,0.299944,0.000507716,-2.31693e-14
0.1,8,0,0.299945,0.000523387,-2.25e-14
0.1,8.1,0,0.299945,0.000523387,-2.25e-14
0.1,8.2,0,0.299945,0.000523387,-2.25e-14
0.1,8.3,0,0.299945,0.000523387,-2.25e-14
0.1,8.4,0,0.299952,0.000623456,-1.26575e-14
0.1,8.5,0,0.299952,0.000625057,-1.25e-14
0.1,8.6,0,0.299952,0.000625057,-1.25e-14
0.1,8.7,0,0.299952,0.000625057,-1.25e-14
0.1,8.8,0,0.299953,0.000631799,-1.17126e-14
0.1,8.9,0,0.299959,0.000710673,-2.5e-15
0.1,9,0,0.299959,0.000710673,-2.5e-15
0.1,9.1,0,0.299959,0.000710673,-2.5e-15
0.1,9.2,0,0.299959,0.000710673,-2.5e-15
0.1,9.3,0,0.299961,0.000724442,-2.00787e-15
0.1,9.4,0,0.299967,0.00078062,6.61744e-25
0.1,9.5,0,0.299967,0.00078062,6.61744e-25
0.1,9.6,0,0.299967,0.00078062,6.61744e-25
0.1,9.7,0,0.299967,0.00078062,6.61744e-25
0.1,9.8,0,0.299969,0.000798024,4.53321e-25
0.1,9.9,0,0.299974,0.000835878,0
0.1,10,0,0.299974,0.000835878,0
0.1,10.1,0,0.299974,0.000835878,0
0.1,10.2,0,0.299974,0.000835878,0
0.1,10.3,0,0.299977,0.000853958,2.86582e-24
0.1,10.4,0,0.299982,0.000877628,6.61744e-24
0.1,10.5,0,0.299982,0.000877628,6.61744e-24
0.1,10.6,0,0.299982,0.000877628,6.61744e-24
0.1,10.7,0,0.299982,0.000877628,6.61744e-24
0.1,10.8,0,0.299985,0.000894865,-5.05427e-24
0.1,10.9,0,0.299988,0.000908902,-1.45584e-23
0.1,11,0,0.299988,0.000908902,-1.45584e-23
0.1,11.1,0,0.299988,0.000908902,-1.45584e-23
0.1,11.2,0,0.299988,0.000908902,-1.45584e-23
0.1,11.3,0,0.299991,0.00092573,-1.67578e-15
0.1,11.4,0,0.299992,0.000934045,-2.50381e-15
0.1,11.5,0,0.299992,0.000934045,-2.50381e-15
0.1,11.6,0,0.299992,0.000934045,-2.50381e-15
0.1,11.7,0,0.299992,0.000934045,-2.50381e-15
0.1,11.8,0,0.299992,0.000934045,-2.50381e-15
0.1,11.9,0,0.299992,0.000934045,-2.50381e-15
0.1,12,0,0.299992,0.000934045,-2.50381e-15
0.1,12.1,0,0.299992,0.000934045,-2.50381e-15
0.1,12.2,0,0.299996,0.000952269,-4.69693e-15
0.1,12.3,0,0.299993,0.00116881,-9.4771e-15
0.1,12.4,0,0.299989,0.00141232,-1.45657e-14
0.1,12.5,0,0.299985,0.00165583,-1.96543e-14
0.1,12.6,0,0.299981,0.00189933,-2.47429e-14
0.1,12.7,0,0.299983,0.00191254,-2.48846e-14
0.2,0,0,0.300013,-0.00261616,-2.49135e-14
0.2,0.1,0,0.300015,-0.00261215,-2.48972e-14
0.2,0.2,0,0.300017,-0.00260466,-2.48067e-14
0.2,0.3,0,0.300014,-0.00236254,-1.97181e-14
0.2,0.4,0,0.300012,-0.00212043,-1.46295e-14
0.2,0.5,0,0.300009,-0.00189855,-9.77019e-15
0.2,0.6,0,0.300007,-0.0018792,-7.20454e-15
0.2,0.7,0,0.300005,-0.00186262,-5.00552e-15
0.2,0.8,0,0.300005,-0.00186262,-5.00552e-15
0.2,0.9,0,0.300005,-0.00186262,-5.00552e-15
0.2,1,0,0.300003,-0.00185775,-9.7791e-15
0.2,1.1,0,0.299994,-0.0018341,-3.29952e-14
0.2,1.2,0,0.299987,-0.00181679,-4.99872e-14
0.2,1.3,0,0.299987,-0.00181679,-4.99872e-14
0.2,1.4,0,0.299987,-0.00181679,-4.99872e-14
0.2,1.5,0,0.299985,-0.00180647,-5.00013e-14
0.2,1.6,0,0.299976,-0.00177548,-5.00434e-14
0.2,1.7,0,0.299971,-0.00175664,-5.0069e-14
0.2,1.8,0,0.299971,-0.00175664,-5.0069e-14
0.2,1.9,0,0.299971,-0.00175664,-5.0069e-14
0.2,2,0,0.299967,-0.00173748,-3.82417e-14
0.2,2.1,0,0.29996,-0.00169595,-1.26158e-14
0.2,2.2,0,0.299957,-0.0016755,3.97047e-24
0.2,2.3,0,0.299957,-0.0016755,3.97047e-24
0.2,2.4,0,0.299957,-0.0016755,3.97047e-24
0.2,2.5,0,0.299952,-0.00164305,2.79808e-24
0.2,2.6,0,0.299945,-0.00158679,7.65956e-25
0.2,2.7,0,0.299942,-0.00156558,0
0.2,2.8,0,0.299942,-0.00156558,0
0.2,2.9,0,0.299942,-0.00156558,0
0.2,3,0,0.299936,-0.00151446,0
0.2,3.1,0,0.299927,-0.00144063,0
0.2,3.2,0,0.299925,-0.00142132,0
0.2,3.3,0,0.299925,-0.00142132,0
0.2,3.4,0,0.299925,-0.00142132,0
0.2,3.5,0,0.299916,-0.00134895,0
0.2,3.6,0,0.299906,-0.00125935,0
0.2,3.7,0,0.299904,-0.00124625,0
0.2,3.8,0,0.299904,-0.00124625,0
0.2,3.9,0,0.299904,-0.00124625,0
0.2,4,0,0.299894,-0.00115046,-1.41732e-14
0.2,4.1,0,0.299882,-0.00104669,-2.95276e-14
0.2,4.2,0,0.299882,-0.0010435,-3e-14
0.2,4.3,0,0.299882,-0.0010435,-3e-14
0.2,4.4,0,0.299881,-0.00103901,-3.04921e-14
0.2,4.5,0,0.299871,-0.000922223,-4.32874e-14
0.2,4.6,0,0.299862,-0.000815321,-5.5e-14
0.2,4.7,0,0.299862,-0.000815321,-5.5e-14
0.2,4.8,0,0.299862,-0.000815321,-5.5e-14
0.2,4.9,0,0.299861,-0.000795389,-5.46063e-14
0.2,5,0,0.299855,-0.000665829,-5.20472e-14
0.2,5.1,0,0.299851,-0.00056218,-5e-14
0.2,5.2,0,0.299851,-0.00056218,-5e-14
0.2,5.3,0,0.299851,-0.00056218,-5e-14
0.2,5.4,0,0.29985,-0.000524441,-5e-14
0.2,5.5,0,0.299848,-0.000384265,-5e-14
0.2,5.6,0,0.299846,-0.000288298,-5e-14
0.2,5.7,0,0.299846,-0.000288298,-5e-14
0.2,5.8,0,0.299846,-0.000288298,-5e-14
0.2,5.9,0,0.299846,-0.000232434,-5e-14
0.2,6,0,0.299846,-8.71875e-05,-5e-14
0.2,6.1,0,0.299846,-4.5087e-06,-5e-14
0.2,6.2,0,0.299846,-4.5087e-06,-5e-14
0.2,6.3,0,0.299846,-4.5087e-06,-5e-14
0.2,6.4,0,0.299847,6.79884e-05,-5e-14
0.2,6.5,0,0.29985,0.000212983,-5e-14
0.2,6.6,0,0.299851,0.000278788,-5e-14
0.2,6.7,0,0.299851,0.000278788,-5e-14
0.2,6.8,0,0.299851,0.000278788,-5e-14
0.2,6.9,0,0.299855,0.000365383,-5.15748e-14
0.2,7,0,0.29986,0.000506101,-5.41339e-14
0.2,7.1,0,0.299862,0.000553729,-5.5e-14
0.2,7.2,0,0.299862,0.000553729,-5.5e-14
0.2,7.3,0,0.299862,0.000553729,-5.5e-14
0.2,7.4,0,0.299868,0.000650564,-5.5e-14
0.2,7.5,0,0.299875,0.000783076,-5.5e-14
0.2,7.6,0,0.299876,0.000812636,-5.5e-14
0.2,7.7,0,0.299876,0.000812636,-5.5e-14
0.2,7.8,0,0.299876,0.000812636,-5.5e-14
0.2,7.9,0,0.299883,0.000914034,-5.06693e-14
0.2,8,0,0.29989,0.00103387,-4.55512e-14
0.2,8.1,0,0.299891,0.00104677,-4.5e-14
0.2,8.2,0,0.299891,0.00104677,-4.5e-14
0.2,8.3,0,0.299891,0.00104677,-4.5e-14
0.2,8.4,0,0.299897,0.00114684,-3.51575e-14
0.2,8.5,0,0.299904,0.00125011,-2.5e-14
0.2,8.6,0,0.299904,0.00125011,-2.5e-14
0.2,8.7,0,0.299904,0.00125011,-2.5e-14
0.2,8.8,0,0.299905,0.00125686,-2.42126e-14
0.2,8.9,0,0.299912,0.00134449,-1.39764e-14
0.2,9,0,0.299919,0.00142135,-5e-15
0.2,9.1,0,0.299919,0.00142135,-5e-15
0.2,9.2,0,0.299919,0.00142135,-5e-15
0.2,9.3,0,0.29992,0.00143511,-4.50787e-15
0.2,9.4,0,0.299928,0.00150671,-1.94882e-15
0.2,9.5,0,0.299934,0.00156124,1.32349e-24
0.2,9.6,0,0.299934,0.00156124,1.32349e-24
0.2,9.7,0,0.299934,0.00156124,1.32349e-24
0.2,9.8,0,0.299936,0.00157864,1.11507e-24
0.2,9.9,0,0.299944,0.00163521,4.37689e-25
0.2,10,0,0.299949,0.00167176,0
0.2,10.1,0,0.299949,0.00167176,0
0.2,10.2,0,0.299949,0.00167176,0
0.2,10.3,0,0.299952,0.00168984,2.86582e-24
0.2,10.4,0,0.299959,0.00173257,9.63958e-24
0.2,10.5,0,0.299963,0.00175526,1.32349e-23
0.2,10.6,0,0.299963,0.00175526,1.32349e-23
0.2,10.7,0,0.299963,0.00175526,1.32349e-23
0.2,10.8,0,0.299967,0.00177249,1.56318e-24
0.2,10.9,0,0.299973,0.00180451,-2.01129e-23
0.2,11,0,0.299976,0.0018178,-2.91168e-23
0.2,11.1,0,0.299976,0.0018178,-2.91168e-23
0.2,11.2,0,0.299976,0.0018178,-2.91168e-23
0.2,11.3,0,0.299979,0.00183463,-1.67578e-15
0.2,11.4,0,0.299983,0.00186037,-4.23873e-15
0.2,11.5,0,0.299985,0.00186809,-5.00762e-15
0.2,11.6,0,0.299985,0.00186809,-5.00762e-15
0.2,11.7,0,0.299985,0.00186809,-5.00762e-15
0.2,11.8,0,0.299985,0.00186809,-5.00762e-15
0.2,11.9,0,0.299985,0.00186809,-5.00762e-15
0.2,12,0,0.299985,0.00186809,-5.00762e-15
0.2,12.1,0,0.299988,0.00188583,-7.142e-15
0.2,12.2,0,0.299992,0.00190698,-9.68758e-15
0.2,12.3,0,0.299989,0.00212221,-1.44527e-14
0.2,12.4,0,0.299985,0.00236572,-1.95413e-14
0.2,12.5,0,0.299981,0.00260922,-2.46299e-14
0.2,12.6,0,0.299983,0.00262861,-2.49045e-14
0.2,12.7,0,0.299985,0.00263563,-2.49135e-14
0.3,0,0,0.300013,-0.00333292,-2.49423e-14
0.3,0.1,0,0.300015,-0.00332891,-2.4926e-14
0.3,0.2,0,0.300017,-0.0033249,-2.49098e-14
0.3,0.3,0,0.300019,-0.00331566,-2.47821e-14
0.3,0.4,0,0.300016,-0.00307355,-1.96935e-14
0.3,0.5,0,0.300014,-0.00284895,-1.48033e-14
0.3,0.6,0,0.300012,-0.00282959,-1.22377e-14
0.3,0.7,0,0.30001,-0.00281024,-9.67201e-15
0.3,0.8,0,0.300008,-0.00279392,-7.50828e-15
0.3,0.9,0,0.300008,-0.00279392,-7.50828e-15
0.3,1,0,0.300006,-0.00278936,-1.19899e-14
0.3,1.1,0,0.299997,-0.00276571,-3.5206e-14
0.3,1.2,0,0.299988,-0.00274205,-5.84221e-14
0.3,1.3,0,0.299981,-0.00272519,-7.49809e-14
0.3,1.4,0,0.299981,-0.00272519,-7.49809e-14
0.3,1.5,0,0.299978,-0.00271506,-7.49946e-14
0.3,1.6,0,0.29997,-0.00268407,-7.50367e-14
0.3,1.7,0,0.299961,-0.00265308,-7.50789e-14
0.3,1.8,0,0.299956,-0.00263497,-7.51035e-14
0.3,1.9,0,0.299956,-0.00263497,-7.51035e-14
0.3,2,0,0.299952,-0.0026158,-6.32762e-14
0.3,2.1,0,0.299945,-0.00257427,-3.76503e-14
0.3,2.2,0,0.299938,-0.00253274,-1.20244e-14
0.3,2.3,0,0.299935,-0.00251326,5.9557e-24
0.3,2.4,0,0.299935,-0.00251326,5.9557e-24
0.3,2.5,0,0.29993,-0.0024808,4.78332e-24
0.3,2.6,0,0.299923,-0.00242454,2.75119e-24
0.3,2.7,0,0.299915,-0.00236828,7.19061e-25
0.3,2.8,0,0.299913,-0.00234837,0
0.3,2.9,0,0.299913,-0.00234837,0
0.3,3,0,0.299907,-0.00229725,0
0.3,3.1,0,0.299898,-0.00222342,0
0.3,3.2,0,0.299889,-0.00214958,0
0.3,3.3,0,0.299887,-0.00213197,0
0.3,3.4,0,0.299887,-0.00213197,0
0.3,3.5,0,0.299879,-0.0020596,0
0.3,3.6,0,0.299868,-0.00197,0
0.3,3.7,0,0.299858,-0.0018804,0
0.3,3.8,0,0.299856,-0.00186937,0
0.3,3.9,0,0.299856,-0.00186937,0
0.3,4,0,0.299846,-0.00177359,-1.41732e-14
0.3,4.1,0,0.299834,-0.00166981,-2.95276e-14
0.3,4.2,0,0.299823,-0.00156604,-4.48819e-14
0.3,4.3,0,0.299823,-0.00156525,-4.5e-14
0.3,4.4,0,0.299822,-0.00156075,-4.54921e-14
0.3,4.5,0,0.299812,-0.00144397,-5.82874e-14
0.3,4.6,0,0.299802,-0.00132719,-7.10827e-14
0.3,4.7,0,0.299793,-0.00122298,-8.25e-14
0.3,4.8,0,0.299793,-0.00122298,-8.25e-14
0.3,4.9,0,0.299792,-0.00120305,-8.21063e-14
0.3,5,0,0.299786,-0.00107349,-7.95472e-14
0.3,5.1,0,0.29978,-0.000943929,-7.69882e-14
0.3,5.2,0,0.299776,-0.00084327,-7.5e-14
0.3,5.3,0,0.299776,-0.00084327,-7.5e-14
0.3,5.4,0,0.299775,-0.000805531,-7.5e-14
0.3,5.5,0,0.299773,-0.000665355,-7.5e-14
0.3,5.6,0,0.299771,-0.000525179,-7.5e-14
0.3,5.7,0,0.299769,-0.000432447,-7.5e-14
0.3,5.8,0,0.299769,-0.000432447,-7.5e-14
0.3,5.9,0,0.299769,-0.000376583,-7.5e-14
0.3,6,0,0.299769,-0.000231336,-7.5e-14
0.3,6.1,0,0.299768,-8.609e-05,-7.5e-14
0.3,6.2,0,0.299768,-6.76305e-06,-7.5e-14
0.3,6.3,0,0.299768,-6.76305e-06,-7.5e-14
0.3,6.4,0,0.29977,6.57341e-05,-7.5e-14
0.3,6.5,0,0.299772,0.000210728,-7.5e-14
0.3,6.6,0,0.299775,0.000355723,-7.5e-14
0.3,6.7,0,0.299776,0.000418182,-7.5e-14
0.3,6.8,0,0.299776,0.000418182,-7.5e-14
0.3,6.9,0,0.29978,0.000504777,-7.65748e-14
0.3,7,0,0.299786,0.000645495,-7.91339e-14
0.3,7.1,0,0.299792,0.000786213,-8.16929e-14
0.3,7.2,0,0.299793,0.000830593,-8.25e-14
0.3,7.3,0,0.299793,0.000830593,-8.25e-14
0.3,7.4,0,0.299799,0.000927429,-8.25e-14
0.3,7.5,0,0.299806,0.00105994,-8.25e-14
0.3,7.6,0,0.299813,0.00119245,-8.25e-14
0.3,7.7,0,0.299815,0.00121895,-8.25e-14
0.3,7.8,0,0.299815,0.00121895,-8.25e-14
0.3,7.9,0,0.299821,0.00132035,-7.81693e-14
0.3,8,0,0.299828,0.00144019,-7.30512e-14
0.3,8.1,0,0.299835,0.00156002,-6.79331e-14
0.3,8.2,0,0.299836,0.00157016,-6.75e-14
0.3,8.3,0,0.299836,0.00157016,-6.75e-14
0.3,8.4,0,0.299843,0.00167023,-5.76575e-14
0.3,8.5,0,0.29985,0.0017743,-4.74213e-14
0.3,8.6,0,0.299856,0.00187517,-3.75e-14
0.3,8.7,0,0.299856,0.00187517,-3.75e-14
0.3,8.8,0,0.299857,0.00188191,-3.67126e-14
0.3,8.9,0,0.299864,0.00196955,-2.64764e-14
0.3,9,0,0.299872,0.00205719,-1.62402e-14
0.3,9.1,0,0.299878,0.00213202,-7.5e-15
0.3,9.2,0,0.299878,0.00213202,-7.5e-15
0.3,9.3,0,0.29988,0.00214579,-7.00787e-15
0.3,9.4,0,0.299887,0.00221739,-4.44882e-15
0.3,9.5,0,0.299895,0.00228899,-1.88976e-15
0.3,9.6,0,0.299901,0.00234186,1.98523e-24
0.3,9.7,0,0.299901,0.00234186,1.98523e-24
0.3,9.8,0,0.299903,0.00235926,1.77681e-24
0.3,9.9,0,0.299911,0.00241583,1.09943e-24
0.3,10,0,0.299918,0.00247239,4.22058e-25
0.3,10.1,0,0.299923,0.00250763,0
0.3,10.2,0,0.299923,0.00250763,0
