x,y,z,p
0.1,10.8,0,0.00557675
0.1,10.9,0,0.00526514
0.1,11,0,0.00495527
0.1,11.1,0,0.00464977
0.1,11.2,0,0.00434582
0.1,11.3,0,0.00404381
0.1,11.4,0,0.00374517
0.1,11.5,0,0.00344798
0.1,11.6,0,0.00315284
0.1,11.7,0,0.00286009
0.1,11.8,0,0.00256858
0.1,11.9,0,0.00227899
0.1,12,0,0.00199089
0.1,12.1,0,0.00170377
0.1,12.2,0,0.0014182
0.1,12.3,0,0.00113333
0.1,12.4,0,0.000849172
0.1,12.5,0,0.000565912
0.1,12.6,0,0.000332769
0.1,12.7,0,0.000120366
0.2,0,0,4.8227e-05
0.2,0.1,0,0.000385783
0.2,0.2,0,0.000771532
0.2,0.3,0,0.00115754
0.2,0.4,0,0.00154368
0.2,0.5,0,0.00192988
0.2,0.6,0,0.00231672
0.2,0.7,0,0.00270357
0.2,0.8,0,0.00309091
0.2,0.9,0,0.00347868
0.2,1,0,0.0038665
0.2,1.1,0,0.00425521
0.2,1.2,0,0.00464397
0.2,1.3,0,0.00503311
0.2,1.4,0,0.00542273
0.2,1.5,0,0.00581232
0.2,1.6,0,0.00620236
0.2,1.7,0,0.00659247
0.2,1.8,0,0.00698236
0.2,1.9,0,0.00737231
0.2,2,0,0.00776213
0.2,2.1,0,0.0081509
0.2,2.2,0,0.00853973
0.2,2.3,0,0.00892705
0.2,2.4,0,0.00931342
0.2,2.5,0,0.00969946
0.2,2.6,0,0.0100816
0.2,2.7,0,0.0104637
0.2,2.8,0,0.0108423
0.2,2.9,0,0.0112181
0.2,3,0,0.0115932
0.2,3.1,0,0.0119601
0.2,3.2,0,0.0123269
0.2,3.3,0,0.012687
0.2,3.4,0,0.0130417
0.2,3.5,0,0.0133954
0.2,3.6,0,0.0137348
0.2,3.7,0,0.0140738
0.2,3.8,0,0.0144025
0.2,3.9,0,0.0147221
0.2,4,0,0.0150404
0.2,4.1,0,0.0153369
0.2,4.2,0,0.0156328
0.2,4.3,0,0.0159139
0.2,4.4,0,0.0161817
0.2,4.5,0,0.0164479
0.2,4.6,0,0.0166841
0.2,4.7,0,0.0169193
0.2,4.8,0,0.0171355
0.2,4.9,0,0.0172991
0.2,5,0,0.0174437
0.2,5.1,0,0.0177025
0.2,5.2,0,0.0178561
0.2,5.3,0,0.0179923
0.2,5.4,0,0.0181107
0.2,5.5,0,0.0182108
0.2,5.6,0,0.0182923
0.2,5.7,0,0.0183549
0.2,5.8,0,0.0183983
0.2,5.9,0,0.0184224
0.2,6,0,0.0184269
0.2,6.1,0,0.018412
0.2,6.2,0,0.0183776
0.2,6.3,0,0.0183239
0.2,6.4,0,0.018251
0.2,6.5,0,0.0181593
0.2,6.6,0,0.0180491
0.2,6.7,0,0.0179208
0.2,6.8,0,0.0177749
0.2,6.9,0,0.0176119
0.2,7,0,0.0173237
0.2,7.1,0,0.0171778
0.2,7.2,0,0.0170062
0.2,7.3,0,0.0167992
0.2,7.4,0,0.0165541
0.2,7.5,0,0.016306
0.2,7.6,0,0.0160471
0.2,7.7,0,0.0157683
0.2,7.8,0,0.0154878
0.2,7.9,0,0.015196
0.2,8,0,0.0148908
0.2,8.1,0,0.0145845
0.2,8.2,0,0.0142687
0.2,8.3,0,0.0139444
0.2,8.4,0,0.0136195
0.2,8.5,0,0.013287
0.2,8.6,0,0.0129504
0.2,8.7,0,0.0126134
0.2,8.8,0,0.0122714
0.2,8.9,0,0.011928
0.2,9,0,0.0115844
0.2,9.1,0,0.0112389
0.2,9.2,0,0.0108932
0.2,9.3,0,0.0105479
0.2,9.4,0,0.0102035
0.2,9.5,0,0.00985908
0.2,9.6,0,0.00951639
0.2,9.7,0,0.00917594
0.2,9.8,0,0.00883569
0.2,9.9,0,0.00849849
0.2,10,0,0.0081641
0.2,10.1,0,0.00783007
0.2,10.2,0,0.00750022
0.2,10.3,0,0.0071731
0.2,10.4,0,0.00684648
0.2,10.5,0,0.00652508
0.2,10.6,0,0.00620571
0.2,10.7,0,0.00588703
0.2,10.8,0,0.00557435
0.2,10.9,0,0.00526278
0.2,11,0,0.0049525
0.2,11.1,0,0.0046477
0.2,11.2,0,0.00434352
0.2,11.3,0,0.00404132
0.2,11.4,0,0.00374341
0.2,11.5,0,0.0034459
0.2,11.6,0,0.00315073
0.2,11.7,0,0.00285869
0.2,11.8,0,0.00256692
0.2,11.9,0,0.00227733
0.2,12,0,0.0019899
0.2,12.1,0,0.00170261
0.2,12.2,0,0.00141713
0.2,12.3,0,0.00113282
0.2,12.4,0,0.000848571
0.2,12.5,0,0.000565429
0.2,12.6,0,0.000282745
0.2,12.7,0,4.01219e-05
0.3,0,0,0
0.3,0.1,0,0.000385609
0.3,0.2,0,0.000771359
0.3,0.3,0,0.00115706
0.3,0.4,0,0.00154321
0.3,0.5,0,0.00192925
0.3,0.6,0,0.00231602
0.3,0.7,0,0.00270287
0.3,0.8,0,0.00309008
0.3,0.9,0,0.00347785
0.3,1,0,0.00386562
0.3,1.1,0,0.0042544
0.3,1.2,0,0.00464316
0.3,1.3,0,0.0050325
0.3,1.4,0,0.00542212
0.3,1.5,0,0.00581187
0.3,1.6,0,0.00620218
0.3,1.7,0,0.00659229
0.3,1.8,0,0.00698286
0.3,1.9,0,0.00737281
0.3,2,0,0.00776311
0.3,2.1,0,0.00815238
0.3,2.2,0,0.00854121
0.3,2.3,0,0.00892984
0.3,2.4,0,0.00931621
0.3,2.5,0,0.00970316
0.3,2.6,0,0.0100861
0.3,2.7,0,0.0104682
0.3,2.8,0,0.0108488
0.3,2.9,0,0.0112245
0.3,3,0,0.0116012
0.3,3.1,0,0.011969
0.3,3.2,0,0.0123358
0.3,3.3,0,0.0126987
0.3,3.4,0,0.0130534
0.3,3.5,0,0.0134092
0.3,3.6,0,0.0137496
0.3,3.7,0,0.0140887
0.3,3.8,0,0.0144208
0.3,3.9,0,0.0147404
0.3,4,0,0.0150613
0.3,4.1,0,0.0153588
0.3,4.2,0,0.0156548
0.3,4.3,0,0.0159396
0.3,4.4,0,0.0162074
0.3,4.5,0,0.0164765
0.3,4.6,0,0.0167134
0.3,4.7,0,0.0169487
0.3,4.8,0,0.0171681
0.3,4.9,0,0.0173317
0.3,5,0,0.0174786
0.3,5.1,0,0.017739
0.3,5.2,0,0.0178936
0.3,5.3,0,0.0180308
0.3,5.4,0,0.0181501
0.3,5.5,0,0.0182509
0.3,5.6,0,0.0183331
0.3,5.7,0,0.0183962
0.3,5.8,0,0.01844
0.3,5.9,0,0.0184643
0.3,6,0,0.0184689
0.3,6.1,0,0.0184538
0.3,6.2,0,0.0184192
0.3,6.3,0,0.0183651
0.3,6.4,0,0.0182916
0.3,6.5,0,0.0181992
0.3,6.6,0,0.0180881
0.3,6.7,0,0.0179588
0.3,6.8,0,0.0178117
0.3,6.9,0,0.0176476
0.3,7,0,0.0173574
0.3,7.1,0,0.0172089
0.3,7.2,0,0.0170373
0.3,7.3,0,0.0168283
0.3,7.4,0,0.0165807
0.3,7.5,0,0.0163326
0.3,7.6,0,0.0160702
0.3,7.7,0,0.0157898
0.3,7.8,0,0.0155091
0.3,7.9,0,0.015213
0.3,8,0,0.0149071
0.3,8.1,0,0.0146003
0.3,8.2,0,0.0142801
0.3,8.3,0,0.0139558
0.3,8.4,0,0.0136299
0.3,8.5,0,0.0132941
0.3,8.6,0,0.0129575
0.3,8.7,0,0.012619
0.3,8.8,0,0.0122747
0.3,8.9,0,0.0119312
0.3,9,0,0.011586
0.3,9.1,0,0.0112392
0.3,9.2,0,0.0108934
0.3,9.3,0,0.0105465
0.3,9.4,0,0.0102013
0.3,9.5,0,0.00985688
0.3,9.6,0,0.00951275
0.3,9.7,0,0.00917204
0.3,9.8,0,0.00883169
0.3,9.9,0,0.00849347
0.3,10,0,0.00815905
0.3,10.1,0,0.00782479
0.3,10.2,0,0.00749452
0.3,10.3,0,0.0071674
0.3,10.4,0,0.00684054
0.3,10.5,0,0.00651918
0.3,10.6,0,0.00619981
0.3,10.7,0,0.00588097
0.3,10.8,0,0.0055686
0.3,10.9,0,0.00525702
0.3,11,0,0.00494682
0.3,11.1,0,0.00464239
0.3,11.2,0,0.00433821
0.3,11.3,0,0.00403637
0.3,11.4,0,0.00373877
0.3,11.5,0,0.00344125
0.3,11.6,0,0.00314675
0.3,11.7,0,0.00285489
0.3,11.8,0,0.00256319
0.3,11.9,0,0.00227447
0.3,12,0,0.00198707
0.3,12.1,0,0.00169999
0.3,12.2,0,0.00141536
0.3,12.3,0,0.00113105
0.3,12.4,0,0.000847186
0.3,12.5,0,0.000564797
0.3,12.6,0,0.000282113
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000385469
0.4,0.2,0,0.000770833
0.4,0.3,0,0.00115654
0.4,0.4,0,0.00154235
0.4,0.5,0,0.00192829
0.4,0.6,0,0.00231497
0.4,0.7,0,0.00270162
0.4,0.8,0,0.00308883
0.4,0.9,0,0.00347651
0.4,1,0,0.00386428
0.4,1.1,0,0.00425308
0.4,1.2,0,0.00464198
0.4,1.3,0,0.00503132
0.4,1.4,0,0.00542128
0.4,1.5,0,0.00581118
0.4,1.6,0,0.00620168
0.4,1.7,0,0.00659245
0.4,1.8,0,0.00698302
0.4,1.9,0,0.00737393
0.4,2,0,0.00776456
0.4,2.1,0,0.00815427
0.4,2.2,0,0.00854445
0.4,2.3,0,0.00893309
0.4,2.4,0,0.0093212
0.4,2.5,0,0.00970875
0.4,2.6,0,0.0100924
0.4,2.7,0,0.0104767
0.4,2.8,0,0.0108573
0.4,2.9,0,0.0112357
0.4,3,0,0.0116132
0.4,3.1,0,0.0119821
0.4,3.2,0,0.0123519
0.4,3.3,0,0.0127149
0.4,3.4,0,0.0130731
0.4,3.5,0,0.01343
0.4,3.6,0,0.0137718
0.4,3.7,0,0.0141148
0.4,3.8,0,0.0144468
0.4,3.9,0,0.0147708
0.4,4,0,0.0150929
0.4,4.1,0,0.0153921
0.4,4.2,0,0.0156923
0.4,4.3,0,0.0159771
0.4,4.4,0,0.0162496
0.4,4.5,0,0.01652
0.4,4.6,0,0.0167585
0.4,4.7,0,0.0169978
0.4,4.8,0,0.0172173
0.4,4.9,0,0.0174018
0.4,5,0,0.0175319
0.4,5.1,0,0.017795
0.4,5.2,0,0.0179514
0.4,5.3,0,0.0180901
0.4,5.4,0,0.0182108
0.4,5.5,0,0.018313
0.4,5.6,0,0.0183961
0.4,5.7,0,0.0184601
0.4,5.8,0,0.0185044
0.4,5.9,0,0.018529
0.4,6,0,0.0185337
0.4,6.1,0,0.0185185
0.4,6.2,0,0.0184835
0.4,6.3,0,0.0184287
0.4,6.4,0,0.0183544
0.4,6.5,0,0.0182608
0.4,6.6,0,0.0181483
0.4,6.7,0,0.0180174
0.4,6.8,0,0.0178685
0.4,6.9,0,0.0177024
0.4,7,0,0.0174089
0.4,7.1,0,0.0172779
0.4,7.2,0,0.0170959
0.4,7.3,0,0.0168741
0.4,7.4,0,0.0166271
0.4,7.5,0,0.0163715
0.4,7.6,0,0.0161081
0.4,7.7,0,0.0158265
0.4,7.8,0,0.0155388
0.4,7.9,0,0.0152426
0.4,8,0,0.0149341
0.4,8.1,0,0.014622
0.4,8.2,0,0.0143017
0.4,8.3,0,0.0139737
0.4,8.4,0,0.0136442
0.4,8.5,0,0.0133082
0.4,8.6,0,0.0129675
0.4,8.7,0,0.012627
0.4,8.8,0,0.012282
0.4,8.9,0,0.0119349
0.4,9,0,0.0115885
0.4,9.1,0,0.0112408
0.4,9.2,0,0.0108921
0.4,9.3,0,0.0105447
0.4,9.4,0,0.0101983
0.4,9.5,0,0.00985201
0.4,9.6,0,0.00950781
0.4,9.7,0,0.00916571
0.4,9.8,0,0.0088245
0.4,9.9,0,0.00848628
0.4,10,0,0.00815055
0.4,10.1,0,0.00781621
0.4,10.2,0,0.00748584
0.4,10.3,0,0.0071578
0.4,10.4,0,0.00683132
0.4,10.5,0,0.00650972
0.4,10.6,0,0.00619008
0.4,10.7,0,0.00587172
0.4,10.8,0,0.00555906
0.4,10.9,0,0.00524787
0.4,11,0,0.00493806
0.4,11.1,0,0.00463335
0.4,11.2,0,0.00433011
0.4,11.3,0,0.0040285
0.4,11.4,0,0.00373085
0.4,11.5,0,0.00343454
0.4,11.6,0,0.00314008
0.4,11.7,0,0.00284852
0.4,11.8,0,0.00255795
0.4,11.9,0,0.00226923
0.4,12,0,0.00198252
0.4,12.1,0,0.00169636
0.4,12.2,0,0.00141179
0.4,12.3,0,0.00112852
0.4,12.4,0,0.000845292
0.4,12.5,0,0.000563088
0.4,12.6,0,0.000281684
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000385224
0.5,0.2,0,0.000770448
0.5,0.3,0,0.00115592
0.5,0.4,0,0.00154163
0.5,0.5,0,0.00192734
0.5,0.6,0,0.0023139
0.5,0.7,0,0.00270046
0.5,0.8,0,0.00308758
0.5,0.9,0,0.00347526
0.5,1,0,0.00386293
0.5,1.1,0,0.00425186
0.5,1.2,0,0.00464078
0.5,1.3,0,0.00503029
0.5,1.4,0,0.00542038
0.5,1.5,0,0.00581048
0.5,1.6,0,0.00620144
0.5,1.7,0,0.00659241
0.5,1.8,0,0.00698352
0.5,1.9,0,0.00737477
0.5,2,0,0.00776602
0.5,2.1,0,0.00815664
0.5,2.2,0,0.00854726
0.5,2.3,0,0.00893692
0.5,2.4,0,0.00932563
0.5,2.5,0,0.00971433
0.5,2.6,0,0.0100994
0.5,2.7,0,0.0104845
0.5,2.8,0,0.0108666
0.5,2.9,0,0.0112459
0.5,3,0,0.0116252
0.5,3.1,0,0.0119961
0.5,3.2,0,0.012367
0.5,3.3,0,0.0127321
0.5,3.4,0,0.0130915
0.5,3.5,0,0.0134508
0.5,3.6,0,0.0137951
0.5,3.7,0,0.0141394
0.5,3.8,0,0.0144742
0.5,3.9,0,0.0147994
0.5,4,0,0.0151246
0.5,4.1,0,0.0154264
0.5,4.2,0,0.0157281
0.5,4.3,0,0.0160159
0.5,4.4,0,0.0162896
0.5,4.5,0,0.0165634
0.5,4.6,0,0.0168044
0.5,4.7,0,0.0170453
0.5,4.8,0,0.0172497
0.5,4.9,0,0.0174175
0.5,5,0,0.0175853
0.5,5.1,0,0.0178511
0.5,5.2,0,0.0180091
0.5,5.3,0,0.0181495
0.5,5.4,0,0.0182716
0.5,5.5,0,0.018375
0.5,5.6,0,0.0184592
0.5,5.7,0,0.0185239
0.5,5.8,0,0.0185688
0.5,5.9,0,0.0185938
0.5,6,0,0.0185986
0.5,6.1,0,0.0185832
0.5,6.2,0,0.0185478
0.5,6.3,0,0.0184924
0.5,6.4,0,0.0184171
0.5,6.5,0,0.0183224
0.5,6.6,0,0.0182085
0.5,6.7,0,0.018076
0.5,6.8,0,0.0179253
0.5,6.9,0,0.0177572
0.5,7,0,0.0174603
0.5,7.1,0,0.0172837
0.5,7.2,0,0.0171071
0.5,7.3,0,0.0169187
0.5,7.4,0,0.0166636
0.5,7.5,0,0.0164086
0.5,7.6,0,0.0161437
0.5,7.7,0,0.0158561
0.5,7.8,0,0.0155684
0.5,7.9,0,0.0152695
0.5,8,0,0.0149567
0.5,8.1,0,0.014644
0.5,8.2,0,0.0143204
0.5,8.3,0,0.0139897
0.5,8.4,0,0.013659
0.5,8.5,0,0.0133196
0.5,8.6,0,0.0129774
0.5,8.7,0,0.0126351
0.5,8.8,0,0.0122875
0.5,8.9,0,0.0119393
0.5,9,0,0.011591
0.5,9.1,0,0.0112415
0.5,9.2,0,0.0108919
0.5,9.3,0,0.0105428
0.5,9.4,0,0.0101956
0.5,9.5,0,0.00984832
0.5,9.6,0,0.00950278
0.5,9.7,0,0.00916048
0.5,9.8,0,0.00881817
0.5,9.9,0,0.00847924
0.5,10,0,0.00814371
0.5,10.1,0,0.00780817
0.5,10.2,0,0.00747773
0.5,10.3,0,0.00715005
0.5,10.4,0,0.00682236
0.5,10.5,0,0.00650131
0.5,10.6,0,0.00618192
0.5,10.7,0,0.00586253
0.5,10.8,0,0.00555097
0.5,10.9,0,0.00523982
0.5,11,0,0.00492944
0.5,11.1,0,0.00462604
0.5,11.2,0,0.00432263
0.5,11.3,0,0.00402097
0.5,11.4,0,0.0037245
0.5,11.5,0,0.00342804
0.5,11.6,0,0.00313392
0.5,11.7,0,0.00284332
0.5,11.8,0,0.00255272
0.5,11.9,0,0.00226465
0.5,12,0,0.00197866
0.5,12.1,0,0.00169266
0.5,12.2,0,0.00140891
0.5,12.3,0,0.00112612
0.5,12.4,0,0.000843332
0.5,12.5,0,0.000562045
0.5,12.6,0,0.000281022
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00038469
0.6,0.2,0,0.000769699
0.6,0.3,0,0.00115473
0.6,0.4,0,0.00154022
0.6,0.5,0,0.00192558
0.6,0.6,0,0.00231181
0.6,0.7,0,0.00269826
0.6,0.8,0,0.00308518
0.6,0.9,0,0.00347277
0.6,1,0,0.0038604
0.6,1.1,0,0.00424937
0.6,1.2,0,0.00463839
0.6,1.3,0,0.00502814
0.6,1.4,0,0.00541839
0.6,1.5,0,0.00580896
0.6,1.6,0,0.00620056
0.6,1.7,0,0.00659193
0.6,1.8,0,0.00698395
0.6,1.9,0,0.00737569
0.6,2,0,0.00776816
0.6,2.1,0,0.00816019
0.6,2.2,0,0.00855164
0.6,2.3,0,0.00894306
0.6,2.4,0,0.00933271
0.6,2.5,0,0.00972355
0.6,2.6,0,0.010111
0.6,2.7,0,0.0104974
0.6,2.8,0,0.0108824
0.6,2.9,0,0.0112631
0.6,3,0,0.0116456
0.6,3.1,0,0.0120199
0.6,3.2,0,0.0123927
0.6,3.3,0,0.0127616
0.6,3.4,0,0.013123
0.6,3.5,0,0.0134866
0.6,3.6,0,0.0138354
0.6,3.7,0,0.014182
0.6,3.8,0,0.0145215
0.6,3.9,0,0.0148492
0.6,4,0,0.0151794
0.6,4.1,0,0.0154863
0.6,4.2,0,0.0157907
0.6,4.3,0,0.0160837
0.6,4.4,0,0.0163601
0.6,4.5,0,0.0166392
0.6,4.6,0,0.0168854
0.6,4.7,0,0.0171289
0.6,4.8,0,0.0173562
0.6,4.9,0,0.0175444
0.6,5,0,0.0176793
0.6,5.1,0,0.0179506
0.6,5.2,0,0.0181119
0.6,5.3,0,0.0182553
0.6,5.4,0,0.01838
0.6,5.5,0,0.0184857
0.6,5.6,0,0.0185718
0.6,5.7,0,0.0186381
0.6,5.8,0,0.0186841
0.6,5.9,0,0.0187097
0.6,6,0,0.0187147
0.6,6.1,0,0.0186991
0.6,6.2,0,0.0186629
0.6,6.3,0,0.0186062
0.6,6.4,0,0.0185293
0.6,6.5,0,0.0184324
0.6,6.6,0,0.018316
0.6,6.7,0,0.0181806
0.6,6.8,0,0.0180266
0.6,6.9,0,0.0178547
0.6,7,0,0.0175511
0.6,7.1,0,0.0174148
0.6,7.2,0,0.0172294
0.6,7.3,0,0.0169985
0.6,7.4,0,0.0167417
0.6,7.5,0,0.0164819
0.6,7.6,0,0.0162087
0.6,7.7,0,0.0159185
0.6,7.8,0,0.0156251
0.6,7.9,0,0.0153191
0.6,8,0,0.0150037
0.6,8.1,0,0.0146847
0.6,8.2,0,0.0143552
0.6,8.3,0,0.0140223
0.6,8.4,0,0.0136852
0.6,8.5,0,0.0133409
0.6,8.6,0,0.0129967
0.6,8.7,0,0.0126488
0.6,8.8,0,0.0122971
0.6,8.9,0,0.0119471
0.6,9,0,0.0115946
0.6,9.1,0,0.0112415
0.6,9.2,0,0.0108906
0.6,9.3,0,0.0105386
0.6,9.4,0,0.0101884
0.6,9.5,0,0.00984028
0.6,9.6,0,0.00949268
0.6,9.7,0,0.00914834
0.6,9.8,0,0.00880552
0.6,9.9,0,0.00846517
0.6,10,0,0.00812833
0.6,10.1,0,0.00779279
0.6,10.2,0,0.00746136
0.6,10.3,0,0.00713292
0.6,10.4,0,0.00680582
0.6,10.5,0,0.00648405
0.6,10.6,0,0.0061644
0.6,10.7,0,0.0058461
0.6,10.8,0,0.005534
0.6,10.9,0,0.00522307
0.6,11,0,0.00491394
0.6,11.1,0,0.00461032
0.6,11.2,0,0.00430755
0.6,11.3,0,0.00400713
0.6,11.4,0,0.00371079
0.6,11.5,0,0.00341526
0.6,11.6,0,0.00312236
0.6,11.7,0,0.00283211
0.6,11.8,0,0.00254273
0.6,11.9,0,0.00225586
0.6,12,0,0.00197031
0.6,12.1,0,0.00168577
0.6,12.2,0,0.00140324
0.6,12.3,0,0.00112089
0.6,12.4,0,0.000839769
0.6,12.5,0,0.000559746
0.6,12.6,0,0.000279309
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000384476
0.7,0.2,0,0.000768736
0.7,0.3,0,0.00115377
0.7,0.4,0,0.00153868
0.7,0.5,0,0.00192381
0.7,0.6,0,0.00230993
0.7,0.7,0,0.00269594
0.7,0.8,0,0.00308286
0.7,0.9,0,0.00347033
