x,y,z,U_0,U_1,U_2
0.1,3.3,0,0.299987,-0.00118627,0
0.1,3.4,0,0.299995,-0.00117503,0
0.1,3.5,0,0.299972,-0.00115079,0
0.1,3.6,0,0.299994,-0.00112229,0
0.1,3.7,0,0.299979,-0.00110707,0
0.1,3.8,0,0.299979,-0.0010743,0
0.1,3.9,0,0.299993,-0.00105674,0
0.1,4,0,0.299957,-0.00101958,0
0.1,4.1,0,0.299991,-0.000977464,0
0.1,4.2,0,0.29997,-0.000955316,0
0.1,4.3,0,0.29997,-0.000908524,0
0.1,4.4,0,0.29999,-0.00088388,0
0.1,4.5,0,0.299942,-0.000832329,0
0.1,4.6,0,0.299988,-0.000776499,0
0.1,4.7,0,0.299961,-0.00074732,0
0.1,4.8,0,0.29996,-0.000688764,0
0.1,4.9,0,0.299986,-0.000659386,0
0.1,5,0,0.29993,-0.000617649,0
0.1,5.1,0,0.299928,-0.000536798,0
0.1,5.2,0,0.299926,-0.000479943,0
0.1,5.3,0,0.299924,-0.000421563,0
0.1,5.4,0,0.299923,-0.000361731,0
0.1,5.5,0,0.299921,-0.00030062,0
0.1,5.6,0,0.29992,-0.000238411,0
0.1,5.7,0,0.299919,-0.000175306,0
0.1,5.8,0,0.299918,-0.000111522,0
0.1,5.9,0,0.299918,-4.72879e-05,0
0.1,6,0,0.299918,1.71571e-05,0
0.1,6.1,0,0.299918,8.15689e-05,0
0.1,6.2,0,0.299918,0.0001457,0
0.1,6.3,0,0.299919,0.000209301,0
0.1,6.4,0,0.29992,0.000272128,0
0.1,6.5,0,0.299922,0.000333943,0
0.1,6.6,0,0.299923,0.000394516,0
0.1,6.7,0,0.299925,0.000453636,0
0.1,6.8,0,0.299927,0.000511103,0
0.1,6.9,0,0.299929,0.000566824,0
0.1,7,0,0.299932,0.000649243,0
0.1,7.1,0,0.299981,0.000688198,0
0.1,7.2,0,0.299975,0.000709545,0
0.1,7.3,0,0.299945,0.000764169,0
0.1,7.4,0,0.29999,0.000817232,0
0.1,7.5,0,0.299974,0.000838874,0
0.1,7.6,0,0.29996,0.000886633,0
0.1,7.7,0,0.299991,0.000923952,0
0.1,7.8,0,0.299975,0.000947402,0
0.1,7.9,0,0.299973,0.000984753,0
0.1,8,0,0.299994,0.0010085,0
0.1,8.1,0,0.299979,0.00103073,0
0.1,8.2,0,0.299983,0.00105764,0
0.1,8.3,0,0.299995,0.00107105,0
0.1,8.4,0,0.299984,0.00108966,0
0.1,8.5,0,0.299992,0.00110698,0
0.1,8.6,0,0.299997,0.00111377,0
0.1,8.7,0,0.29999,0.00112652,0
0.1,8.8,0,0.299996,0.00113547,0
0.1,8.9,0,0.299998,0.00113861,0
0.1,9,0,0.299996,0.0011442,0
0.1,9.1,0,0.3,0.00114643,0
0.1,9.2,0,0.300001,0.00114665,0
0.1,9.3,0,0.300002,0.00114615,0
0.1,9.4,0,0.300001,0.00114357,0
0.1,9.5,0,0.300003,0.00114144,0
0.1,9.6,0,0.300005,0.00113635,0
0.1,9.7,0,0.300002,0.00113125,0
0.1,9.8,0,0.300006,0.00112643,0
0.1,9.9,0,0.300006,0.00111816,0
0.1,10,0,0.300002,0.00111239,0
0.1,10.1,0,0.300009,0.0011048,0
0.1,10.2,0,0.300006,0.00109459,0
0.1,10.3,0,0.300002,0.00108942,0
0.1,10.4,0,0.300011,0.00107933,0
0.1,10.5,0,0.300005,0.00106824,0
0.1,10.6,0,0.300003,0.00106345,0
0.1,10.7,0,0.300012,0.00105239,0
0.1,10.8,0,0.300004,0.00104129,0
0.1,10.9,0,0.300004,0.00103661,0
0.1,11,0,0.300011,0.00102593,0
0.1,11.1,0,0.300003,0.00101549,0
0.1,11.2,0,0.300005,0.00101125,0
0.1,11.3,0,0.300009,0.00100156,0
0.1,11.4,0,0.300002,0.000993296,0
0.1,11.5,0,0.300005,0.000988714,0
0.1,11.6,0,0.300006,0.000980515,0
0.1,11.7,0,0.300002,0.000974768,0
0.1,11.8,0,0.300005,0.000970052,0
0.1,11.9,0,0.300004,0.000963699,0
0.1,12,0,0.300001,0.000960184,0
0.1,12.1,0,0.300004,0.000956039,0
0.1,12.2,0,0.300002,0.000951804,0
0.1,12.3,0,0.300001,0.000950072,0
0.1,12.4,0,0.300002,0.000947254,0
0.1,12.5,0,0.300001,0.000945357,0
0.1,12.6,0,0.3,0.00109253,0
0.1,12.7,0,0.300001,0.00130005,0
0.2,0,0,0.300001,-0.00273329,0
0.2,0.1,0,0.300001,-0.00257293,0
0.2,0.2,0,0.300001,-0.00257353,0
0.2,0.3,0,0.300001,-0.00257412,0
0.2,0.4,0,0.300002,-0.00257583,0
0.2,0.5,0,0.300002,-0.00257711,0
0.2,0.6,0,0.300002,-0.00257902,0
0.2,0.7,0,0.300002,-0.00258156,0
0.2,0.8,0,0.300002,-0.00258294,0
0.2,0.9,0,0.300002,-0.00258588,0
0.2,1,0,0.300003,-0.00258805,0
0.2,1.1,0,0.300002,-0.00259017,0
0.2,1.2,0,0.300002,-0.00259293,0
0.2,1.3,0,0.300002,-0.00259411,0
0.2,1.4,0,0.300002,-0.00259599,0
0.2,1.5,0,0.300002,-0.00259733,0
0.2,1.6,0,0.300001,-0.00259752,0
0.2,1.7,0,0.3,-0.00259765,0
0.2,1.8,0,0.3,-0.00259706,0
0.2,1.9,0,0.299998,-0.00259443,0
0.2,2,0,0.299996,-0.00259232,0
0.2,2.1,0,0.299995,-0.0025876,0
0.2,2.2,0,0.299993,-0.00258106,0
0.2,2.3,0,0.299993,-0.00257654,0
0.2,2.4,0,0.29999,-0.00256481,0
0.2,2.5,0,0.299985,-0.00255579,0
0.2,2.6,0,0.299986,-0.00254235,0
0.2,2.7,0,0.299982,-0.00252406,0
0.2,2.8,0,0.299981,-0.00251296,0
0.2,2.9,0,0.299977,-0.00248666,0
0.2,3,0,0.299967,-0.00246659,0
0.2,3.1,0,0.299971,-0.00244014,0
0.2,3.2,0,0.299965,-0.00240435,0
0.2,3.3,0,0.299965,-0.00238377,0
0.2,3.4,0,0.299958,-0.00233706,0
0.2,3.5,0,0.299943,-0.00230158,0
0.2,3.6,0,0.299951,-0.00225786,0
0.2,3.7,0,0.299944,-0.00219892,0
0.2,3.8,0,0.299944,-0.00216615,0
0.2,3.9,0,0.299936,-0.00209387,0
0.2,4,0,0.299915,-0.00203915,0
0.2,4.1,0,0.299928,-0.00197489,0
0.2,4.2,0,0.29992,-0.00188848,0
0.2,4.3,0,0.299919,-0.00184169,0
0.2,4.4,0,0.299911,-0.00174085,0
0.2,4.5,0,0.299883,-0.00166466,0
0.2,4.6,0,0.299903,-0.00157965,0
0.2,4.7,0,0.299896,-0.00146546,0
0.2,4.8,0,0.299895,-0.00140691,0
0.2,4.9,0,0.29989,-0.00130641,0
0.2,5,0,0.29986,-0.0012353,0
0.2,5.1,0,0.299855,-0.0010736,0
0.2,5.2,0,0.299852,-0.000959886,0
0.2,5.3,0,0.299848,-0.000843125,0
0.2,5.4,0,0.299845,-0.000723462,0
0.2,5.5,0,0.299842,-0.000601239,0
0.2,5.6,0,0.29984,-0.000476821,0
0.2,5.7,0,0.299838,-0.000350611,0
0.2,5.8,0,0.299836,-0.000223043,0
0.2,5.9,0,0.299835,-9.45758e-05,0
0.2,6,0,0.299835,3.43143e-05,0
0.2,6.1,0,0.299836,0.000163138,0
0.2,6.2,0,0.299837,0.0002914,0
0.2,6.3,0,0.299838,0.000418602,0
0.2,6.4,0,0.29984,0.000544256,0
0.2,6.5,0,0.299843,0.000667885,0
0.2,6.6,0,0.299846,0.000789033,0
0.2,6.7,0,0.29985,0.000907272,0
0.2,6.8,0,0.299854,0.00102221,0
0.2,6.9,0,0.299858,0.00113365,0
0.2,7,0,0.299864,0.00129849,0
0.2,7.1,0,0.299895,0.00136101,0
0.2,7.2,0,0.2999,0.00145477,0
0.2,7.3,0,0.299884,0.0015203,0
0.2,7.4,0,0.299908,0.00160243,0
0.2,7.5,0,0.299917,0.00170521,0
0.2,7.6,0,0.299909,0.00175994,0
0.2,7.7,0,0.299926,0.00183338,0
0.2,7.8,0,0.299935,0.00191667,0
0.2,7.9,0,0.299933,0.00195402,0
0.2,8,0,0.299945,0.00201487,0
0.2,8.1,0,0.299949,0.00207347,0
0.2,8.2,0,0.299953,0.00210101,0
0.2,8.3,0,0.299962,0.00214676,0
0.2,8.4,0,0.299964,0.00218456,0
0.2,8.5,0,0.299971,0.00220417,0
0.2,8.6,0,0.299978,0.00223303,0
0.2,8.7,0,0.299979,0.00225431,0
0.2,8.8,0,0.299985,0.00226517,0
0.2,8.9,0,0.299991,0.00227946,0
0.2,9,0,0.299993,0.00228828,0
0.2,9.1,0,0.299997,0.00229055,0
0.2,9.2,0,0.300002,0.00229284,0
0.2,9.3,0,0.300004,0.00229285,0
0.2,9.4,0,0.300006,0.00228736,0
0.2,9.5,0,0.30001,0.00228027,0
0.2,9.6,0,0.300011,0.00227496,0
0.2,9.7,0,0.300013,0.00226263,0
0.2,9.8,0,0.300016,0.00224909,0
0.2,9.9,0,0.300016,0.00224082,0
0.2,10,0,0.300017,0.00222287,0
0.2,10.1,0,0.30002,0.00220623,0
0.2,10.2,0,0.300018,0.00219516,0
0.2,10.3,0,0.300019,0.00217389,0
0.2,10.4,0,0.300023,0.00215652,0
0.2,10.5,0,0.30002,0.00214288,0
0.2,10.6,0,0.30002,0.00212065,0
0.2,10.7,0,0.300024,0.00210423,0
0.2,10.8,0,0.30002,0.00208905,0
0.2,10.9,0,0.300019,0.00206724,0
0.2,11,0,0.300023,0.0020529,0
0.2,11.1,0,0.300018,0.00203726,0
0.2,11.2,0,0.300017,0.00201701,0
0.2,11.3,0,0.300019,0.00200545,0
0.2,11.4,0,0.300016,0.00199039,0
0.2,11.5,0,0.300014,0.00197261,0
0.2,11.6,0,0.300015,0.00196414,0
0.2,11.7,0,0.300013,0.0019507,0
0.2,11.8,0,0.300012,0.00193703,0
0.2,11.9,0,0.300011,0.00193068,0
0.2,12,0,0.300009,0.00191988,0
0.2,12.1,0,0.300009,0.0019106,0
0.2,12.2,0,0.300007,0.00190599,0
0.2,12.3,0,0.300005,0.00189921,0
0.2,12.4,0,0.300005,0.00189408,0
0.2,12.5,0,0.300004,0.00189202,0
0.2,12.6,0,0.300003,0.0018897,0
0.2,12.7,0,0.300003,0.00200698,0
0.3,0,0,0.300002,-0.00385812,0
0.3,0.1,0,0.300002,-0.00385887,0
0.3,0.2,0,0.300002,-0.00385947,0
0.3,0.3,0,0.300003,-0.00386131,0
0.3,0.4,0,0.300004,-0.00386303,0
0.3,0.5,0,0.300005,-0.00386525,0
0.3,0.6,0,0.300005,-0.0038685,0
0.3,0.7,0,0.300005,-0.00387104,0
0.3,0.8,0,0.300005,-0.00387538,0
0.3,0.9,0,0.300006,-0.00387831,0
0.3,1,0,0.300006,-0.00388209,0
0.3,1.1,0,0.300006,-0.00388573,0
0.3,1.2,0,0.300005,-0.00388849,0
0.3,1.3,0,0.300005,-0.00389234,0
0.3,1.4,0,0.300004,-0.00389422,0
0.3,1.5,0,0.300003,-0.00389667,0
0.3,1.6,0,0.300001,-0.00389716,0
0.3,1.7,0,0.3,-0.00389729,0
0.3,1.8,0,0.299998,-0.00389591,0
0.3,1.9,0,0.299996,-0.00389328,0
0.3,2,0,0.299992,-0.00389005,0
0.3,2.1,0,0.29999,-0.00388238,0
0.3,2.2,0,0.299987,-0.00387584,0
0.3,2.3,0,0.299982,-0.00386276,0
0.3,2.4,0,0.299979,-0.00385104,0
0.3,2.5,0,0.299971,-0.00383634,0
0.3,2.6,0,0.299969,-0.00381418,0
0.3,2.7,0,0.299965,-0.00379588,0
0.3,2.8,0,0.299956,-0.00376312,0
0.3,2.9,0,0.299951,-0.00373681,0
0.3,3,0,0.299937,-0.00370372,0
0.3,3.1,0,0.299937,-0.00365987,0
0.3,3.2,0,0.299931,-0.00362408,0
0.3,3.3,0,0.299919,-0.00356284,0
0.3,3.4,0,0.299913,-0.00351613,0
0.3,3.5,0,0.299891,-0.0034573,0
0.3,3.6,0,0.299894,-0.00338464,0
0.3,3.7,0,0.299887,-0.00332569,0
0.3,3.8,0,0.299873,-0.00322773,0
0.3,3.9,0,0.299866,-0.00315546,0
0.3,4,0,0.299835,-0.00306436,0
0.3,4.1,0,0.299843,-0.0029574,0
0.3,4.2,0,0.299835,-0.00287099,0
0.3,4.3,0,0.299821,-0.00273051,0
0.3,4.4,0,0.299813,-0.00262967,0
0.3,4.5,0,0.299774,-0.00250253,0
0.3,4.6,0,0.299791,-0.00235977,0
0.3,4.7,0,0.299783,-0.00224558,0
0.3,4.8,0,0.29977,-0.00206347,0
0.3,4.9,0,0.299766,-0.00196298,0
0.3,5,0,0.299727,-0.00185666,0
0.3,5.1,0,0.299715,-0.00161384,0
0.3,5.2,0,0.299708,-0.00144322,0
0.3,5.3,0,0.2997,-0.00126788,0
0.3,5.4,0,0.299694,-0.00108809,0
0.3,5.5,0,0.299688,-0.000904396,0
0.3,5.6,0,0.299684,-0.00071735,0
0.3,5.7,0,0.299679,-0.000527573,0
0.3,5.8,0,0.299677,-0.000335724,0
0.3,5.9,0,0.299675,-0.000142498,0
0.3,6,0,0.299674,5.13809e-05,0
0.3,6.1,0,0.299675,0.000245172,0
0.3,6.2,0,0.299677,0.000438124,0
0.3,6.3,0,0.299681,0.000629481,0
0.3,6.4,0,0.299685,0.000818499,0
0.3,6.5,0,0.29969,0.00100445,0
0.3,6.6,0,0.299697,0.00118664,0
0.3,6.7,0,0.299704,0.0013644,0
0.3,6.8,0,0.299713,0.00153711,0
0.3,6.9,0,0.299721,0.00170442,0
0.3,7,0,0.299736,0.00195229,0
0.3,7.1,0,0.299775,0.0020526,0
0.3,7.2,0,0.29978,0.00214636,0
0.3,7.3,0,0.299773,0.00229815,0
0.3,7.4,0,0.299805,0.00242447,0
0.3,7.5,0,0.299814,0.00252726,0
0.3,7.6,0,0.29982,0.00266632,0
0.3,7.7,0,0.299843,0.00276337,0
0.3,7.8,0,0.299852,0.00284828,0
0.3,7.9,0,0.299867,0.00296054,0
0.3,8,0,0.299881,0.00302947,0
0.3,8.1,0,0.299888,0.00309845,0
0.3,8.2,0,0.299909,0.00317783,0
0.3,8.3,0,0.299918,0.00322358,0
0.3,8.4,0,0.299924,0.00327492,0
0.3,8.5,0,0.299943,0.00332261,0
0.3,8.6,0,0.299951,0.00335147,0
0.3,8.7,0,0.299957,0.0033848,0
0.3,8.8,0,0.299972,0.00340712,0
0.3,8.9,0,0.299978,0.00342141,0
0.3,9,0,0.299986,0.0034369,0
0.3,9.1,0,0.299996,0.00344079,0
0.3,9.2,0,0.300001,0.00344308,0
0.3,9.3,0,0.30001,0.00344168,0
0.3,9.4,0,0.300014,0.00343372,0
0.3,9.5,0,0.300018,0.00342663,0
0.3,9.6,0,0.300025,0.0034113,0
0.3,9.7,0,0.300027,0.00339591,0
0.3,9.8,0,0.300031,0.00338128,0
0.3,9.9,0,0.300035,0.00335587,0
0.3,10,0,0.300036,0.00333661,0
0.3,10.1,0,0.30004,0.00331564,0
0.3,10.2,0,0.30004,0.00328534,0
0.3,10.3,0,0.300041,0.00326407,0
0.3,10.4,0,0.300045,0.00323857,0
0.3,10.5,0,0.300042,0.00320758,0
0.3,10.6,0,0.300043,0.00318535,0
0.3,10.7,0,0.300047,0.00315715,0
0.3,10.8,0,0.300042,0.00312809,0
0.3,10.9,0,0.300041,0.00310627,0
0.3,11,0,0.300044,0.00307731,0
0.3,11.1,0,0.300039,0.00305186,0
0.3,11.2,0,0.300038,0.00303162,0
0.3,11.3,0,0.300038,0.00300392,0
0.3,11.4,0,0.300034,0.00298297,0
0.3,11.5,0,0.300032,0.00296519,0
0.3,11.6,0,0.30003,0.00294058,0
0.3,11.7,0,0.300027,0.00292455,0
0.3,11.8,0,0.300026,0.00290916,0
0.3,11.9,0,0.300022,0.00289001,0
0.3,12,0,0.30002,0.00287899,0
0.3,12.1,0,0.300019,0.00286687,0
0.3,12.2,0,0.300014,0.00285487,0
0.3,12.3,0,0.300012,0.00284809,0
0.3,12.4,0,0.30001,0.00284028,0
0.3,12.5,0,0.300006,0.00283552,0
0.3,12.6,0,0.300005,0.0028332,0
0.3,12.7,0,0.300006,0.00283088,0
0.4,0,0,0.300003,-0.00514316,0
0.4,0.1,0,0.300002,-0.00514406,0
0.4,0.2,0,0.300004,-0.00514523,0
0.4,0.3,0,0.300005,-0.00514707,0
0.4,0.4,0,0.300006,-0.00515024,0
0.4,0.5,0,0.300008,-0.00515298,0
0.4,0.6,0,0.300008,-0.00515694,0
0.4,0.7,0,0.30001,-0.00516167,0
0.4,0.8,0,0.30001,-0.00516601,0
0.4,0.9,0,0.30001,-0.00517152,0
0.4,1,0,0.300011,-0.00517615,0
0.4,1.1,0,0.30001,-0.00518066,0
0.4,1.2,0,0.30001,-0.00518592,0
0.4,1.3,0,0.300009,-0.00518976,0
0.4,1.4,0,0.300006,-0.00519366,0
0.4,1.5,0,0.300006,-0.0051967,0
0.4,1.6,0,0.300003,-0.00519754,0
0.4,1.7,0,0.3,-0.00519828,0
0.4,1.8,0,0.299997,-0.0051969,0
0.4,1.9,0,0.299992,-0.00519318,0
0.4,2,0,0.299986,-0.00518937,0
0.4,2.1,0,0.299984,-0.00518056,0
0.4,2.2,0,0.299975,-0.00516966,0
0.4,2.3,0,0.29997,-0.00515658,0
0.4,2.4,0,0.299963,-0.00513722,0
0.4,2.5,0,0.29995,-0.00511955,0
0.4,2.6,0,0.29995,-0.00509351,0
0.4,2.7,0,0.299933,-0.00506198,0
0.4,2.8,0,0.299925,-0.00502921,0
0.4,2.9,0,0.299917,-0.00498456,0
0.4,3,0,0.299893,-0.00494469,0
0.4,3.1,0,0.299898,-0.00489277,0
0.4,3.2,0,0.299872,-0.00483039,0
0.4,3.3,0,0.29986,-0.00476915,0
0.4,3.4,0,0.299852,-0.00468889,0
0.4,3.5,0,0.299814,-0.00461793,0
0.4,3.6,0,0.299828,-0.00453155,0
0.4,3.7,0,0.299791,-0.00442824,0
0.4,3.8,0,0.299777,-0.00433028,0
0.4,3.9,0,0.299772,-0.00420513,0
0.4,4,0,0.299719,-0.00409521,0
0.4,4.1,0,0.299743,-0.00396769,0
0.4,4.2,0,0.299698,-0.00381563,0
0.4,4.3,0,0.299683,-0.00367515,0
0.4,4.4,0,0.299684,-0.00349939,0
0.4,4.5,0,0.299615,-0.00334595,0
0.4,4.6,0,0.299654,-0.00317461,0
0.4,4.7,0,0.299603,-0.00297316,0
0.4,4.8,0,0.29959,-0.00279105,0
0.4,4.9,0,0.299604,-0.00259388,0
0.4,5,0,0.29953,-0.00248174,0
0.4,5.1,0,0.299508,-0.00215751,0
0.4,5.2,0,0.299494,-0.00192996,0
0.4,5.3,0,0.299481,-0.00169583,0
0.4,5.4,0,0.29947,-0.00145562,0
0.4,5.5,0,0.299459,-0.00121009,0
0.4,5.6,0,0.299451,-0.000959998,0
0.4,5.7,0,0.299443,-0.00070619,0
0.4,5.8,0,0.299439,-0.000449563,0
0.4,5.9,0,0.299436,-0.000191055,0
0.4,6,0,0.299435,6.83572e-05,0
0.4,6.1,0,0.299436,0.000327671,0
0.4,6.2,0,0.29944,0.000585872,0
0.4,6.3,0,0.299446,0.000841937,0
0.4,6.4,0,0.299453,0.00109486,0
0.4,6.5,0,0.299463,0.00134364,0
0.4,6.6,0,0.299475,0.00158734,0
0.4,6.7,0,0.299488,0.00182502,0
0.4,6.8,0,0.299503,0.00205583,0
0.4,6.9,0,0.299519,0.00227915,0
0.4,7,0,0.299547,0.00261066,0
0.4,7.1,0,0.299611,0.0027159,0
0.4,7.2,0,0.299624,0.00289064,0
0.4,7.3,0,0.299605,0.00306614,0
0.4,7.4,0,0.29967,0.00322545,0
0.4,7.5,0,0.299679,0.00340798,0
0.4,7.6,0,0.299682,0.00355333,0
0.4,7.7,0,0.299736,0.00369106,0
0.4,7.8,0,0.299743,0.00383146,0
0.4,7.9,0,0.299759,0.00394371,0
0.4,8,0,0.299803,0.00405373,0
0.4,8.1,0,0.299809,0.0041545,0
0.4,8.2,0,0.299831,0.00423469,0
0.4,8.3,0,0.299867,0.00431568,0
0.4,8.4,0,0.299871,0.00438191,0
0.4,8.5,0,0.299894,0.00443283,0
0.4,8.6,0,0.299922,0.00448473,0
0.4,8.7,0,0.299927,0.00452312,0
0.4,8.8,0,0.299947,0.00454868,0
0.4,8.9,0,0.299968,0.00457315,0
0.4,9,0,0.299976,0.00458974,0
0.4,9.1,0,0.29999,0.00459509,0
0.4,9.2,0,0.300006,0.00459726,0
0.4,9.3,0,0.300015,0.00459532,0
0.4,9.4,0,0.300022,0.00458551,0
0.4,9.5,0,0.300035,0.00457094,0
0.4,9.6,0,0.300043,0.00455511,0
0.4,9.7,0,0.300045,0.00453284,0
0.4,9.8,0,0.300057,0.00450754,0
0.4,9.9,0,0.300061,0.00448213,0
0.4,10,0,0.300061,0.00445046,0
0.4,10.1,0,0.300071,0.00441924,0
0.4,10.2,0,0.30007,0.00438807,0
0.4,10.3,0,0.300068,0.00435006,0
0.4,10.4,0,0.300079,0.00431669,0
0.4,10.5,0,0.300074,0.00428302,0
0.4,10.6,0,0.300072,0.00424259,0
0.4,10.7,0,0.300081,0.00420889,0
0.4,10.8,0,0.300071,0.00417539,0
0.4,10.9,0,0.30007,0.0041359,0
0.4,11,0,0.300076,0.00410334,0
0.4,11.1,0,0.300065,0.00407203,0
0.4,11.2,0,0.300065,0.00403565,0
0.4,11.3,0,0.300067,0.0040062,0
0.4,11.4,0,0.300057,0.00397757,0
0.4,11.5,0,0.300057,0.00394693,0
0.4,11.6,0,0.300055,0.00392207,0
0.4,11.7,0,0.300045,0.00389733,0
0.4,11.8,0,0.300045,0.0038736,0
0.4,11.9,0,0.300041,0.00385445,0
0.4,12,0,0.300033,0.00383505,0
0.4,12.1,0,0.300032,0.00381857,0
0.4,12.2,0,0.300027,0.00380597,0
0.4,12.3,0,0.300019,0.00379321,0
0.4,12.4,0,0.300018,0.00378394,0
0.4,12.5,0,0.300012,0.0037785,0
0.4,12.6,0,0.300009,0.00377406,0
0.4,12.7,0,0.30001,0.00377173,0
