x,y,z,p
0.1,3.9,0,0.0100545
0.1,4,0,0.010234
0.1,4.1,0,0.0104092
0.1,4.2,0,0.0105843
0.1,4.3,0,0.0107594
0.1,4.4,0,0.0109334
0.1,4.5,0,0.0110776
0.1,4.6,0,0.0112199
0.1,4.7,0,0.0113621
0.1,4.8,0,0.0115044
0.1,4.9,0,0.0116412
0.1,5,0,0.0117477
0.1,5.1,0,0.0118529
0.1,5.2,0,0.011958
0.1,5.3,0,0.0120632
0.1,5.4,0,0.0121578
0.1,5.5,0,0.0122232
0.1,5.6,0,0.0122879
0.1,5.7,0,0.0123525
0.1,5.8,0,0.0124172
0.1,5.9,0,0.0124656
0.1,6,0,0.0124879
0.1,6.1,0,0.01251
0.1,6.2,0,0.012532
0.1,6.3,0,0.012554
0.1,6.4,0,0.0125542
0.1,6.5,0,0.0125327
0.1,6.6,0,0.0125114
0.1,6.7,0,0.0124901
0.1,6.8,0,0.0124687
0.1,6.9,0,0.0124205
0.1,7,0,0.0123563
0.1,7.1,0,0.0122924
0.1,7.2,0,0.0122285
0.1,7.3,0,0.0121646
0.1,7.4,0,0.0120699
0.1,7.5,0,0.0119651
0.1,7.6,0,0.0118607
0.1,7.7,0,0.0117564
0.1,7.8,0,0.011652
0.1,7.9,0,0.0115145
0.1,8,0,0.0113726
0.1,8.1,0,0.0112311
0.1,8.2,0,0.0110895
0.1,8.3,0,0.0109479
0.1,8.4,0,0.0107725
0.1,8.5,0,0.0105978
0.1,8.6,0,0.0104233
0.1,8.7,0,0.0102487
0.1,8.8,0,0.0100717
0.1,8.9,0,0.00986662
0.1,9,0,0.00966367
0.1,9.1,0,0.00946071
0.1,9.2,0,0.00925775
0.1,9.3,0,0.00904979
0.1,9.4,0,0.00882129
0.1,9.5,0,0.00859467
0.1,9.6,0,0.00836806
0.1,9.7,0,0.00814145
0.1,9.8,0,0.00790828
0.1,9.9,0,0.00766111
0.1,10,0,0.00741546
0.1,10.1,0,0.00716981
0.1,10.2,0,0.00692416
0.1,10.3,0,0.00667142
0.1,10.4,0,0.00640994
0.1,10.5,0,0.00614963
0.1,10.6,0,0.00588932
0.1,10.7,0,0.005629
0.1,10.8,0,0.00536188
0.1,10.9,0,0.00509
0.1,11,0,0.00481896
0.1,11.1,0,0.00454792
0.1,11.2,0,0.00427689
0.1,11.3,0,0.00399946
0.1,11.4,0,0.00371982
0.1,11.5,0,0.00344075
0.1,11.6,0,0.00316168
0.1,11.7,0,0.00288261
0.1,11.8,0,0.00259806
0.1,11.9,0,0.00231187
0.1,12,0,0.00202568
0.1,12.1,0,0.00173949
0.1,12.2,0,0.00145363
0.1,12.3,0,0.00122805
0.1,12.4,0,0.00101078
0.1,12.5,0,0.000793512
0.1,12.6,0,0.000576245
0.1,12.7,0,0.000286223
0.2,0,0,0.000214107
0.2,0.1,0,0.000501384
0.2,0.2,0,0.000787629
0.2,0.3,0,0.00100447
0.2,0.4,0,0.00122131
0.2,0.5,0,0.00144446
0.2,0.6,0,0.00173073
0.2,0.7,0,0.00201688
0.2,0.8,0,0.00230238
0.2,0.9,0,0.00258788
0.2,1,0,0.00287239
0.2,1.1,0,0.00315307
0.2,1.2,0,0.00343295
0.2,1.3,0,0.00371067
0.2,1.4,0,0.00398838
0.2,1.5,0,0.00426437
0.2,1.6,0,0.00453688
0.2,1.7,0,0.00480809
0.2,1.8,0,0.0050773
0.2,1.9,0,0.0053465
0.2,2,0,0.00561223
0.2,2.1,0,0.00587391
0.2,2.2,0,0.00613454
0.2,2.3,0,0.00639414
0.2,2.4,0,0.00665375
0.2,2.5,0,0.00690687
0.2,2.6,0,0.00715524
0.2,2.7,0,0.00740228
0.2,2.8,0,0.00764851
0.2,2.9,0,0.00789473
0.2,3,0,0.00812934
0.2,3.1,0,0.00835878
0.2,3.2,0,0.0085866
0.2,3.3,0,0.00881384
0.2,3.4,0,0.00904109
0.2,3.5,0,0.00925109
0.2,3.6,0,0.00945699
0.2,3.7,0,0.00966082
0.2,3.8,0,0.0098643
0.2,3.9,0,0.0100678
0.2,4,0,0.0102473
0.2,4.1,0,0.0104249
0.2,4.2,0,0.0106
0.2,4.3,0,0.0107751
0.2,4.4,0,0.0109491
0.2,4.5,0,0.0110935
0.2,4.6,0,0.0112377
0.2,4.7,0,0.0113799
0.2,4.8,0,0.0115222
0.2,4.9,0,0.011659
0.2,5,0,0.0117658
0.2,5.1,0,0.0118723
0.2,5.2,0,0.0119774
0.2,5.3,0,0.0120826
0.2,5.4,0,0.0121772
0.2,5.5,0,0.0122429
0.2,5.6,0,0.0123084
0.2,5.7,0,0.012373
0.2,5.8,0,0.0124377
0.2,5.9,0,0.0124861
0.2,6,0,0.0125086
0.2,6.1,0,0.0125309
0.2,6.2,0,0.0125529
0.2,6.3,0,0.0125749
0.2,6.4,0,0.0125751
0.2,6.5,0,0.0125535
0.2,6.6,0,0.012532
0.2,6.7,0,0.0125107
0.2,6.8,0,0.0124894
0.2,6.9,0,0.0124412
0.2,7,0,0.0123762
0.2,7.1,0,0.0123119
0.2,7.2,0,0.012248
0.2,7.3,0,0.0121841
0.2,7.4,0,0.0120895
0.2,7.5,0,0.0119834
0.2,7.6,0,0.0118787
0.2,7.7,0,0.0117743
0.2,7.8,0,0.01167
0.2,7.9,0,0.0115324
0.2,8,0,0.0113888
0.2,8.1,0,0.011247
0.2,8.2,0,0.0111055
0.2,8.3,0,0.0109639
0.2,8.4,0,0.0107884
0.2,8.5,0,0.0106116
0.2,8.6,0,0.010437
0.2,8.7,0,0.0102625
0.2,8.8,0,0.0100855
0.2,8.9,0,0.00988016
0.2,9,0,0.0096751
0.2,9.1,0,0.00947214
0.2,9.2,0,0.00926919
0.2,9.3,0,0.00906122
0.2,9.4,0,0.0088322
0.2,9.5,0,0.00860376
0.2,9.6,0,0.00837714
0.2,9.7,0,0.00815053
0.2,9.8,0,0.00791736
0.2,9.9,0,0.00766944
0.2,10,0,0.00742232
0.2,10.1,0,0.00717667
0.2,10.2,0,0.00693103
0.2,10.3,0,0.00667828
0.2,10.4,0,0.00641587
0.2,10.5,0,0.00615444
0.2,10.6,0,0.00589413
0.2,10.7,0,0.00563381
0.2,10.8,0,0.00536669
0.2,10.9,0,0.00509373
0.2,11,0,0.00482189
0.2,11.1,0,0.00455085
0.2,11.2,0,0.00427982
0.2,11.3,0,0.00400239
0.2,11.4,0,0.00372157
0.2,11.5,0,0.00344198
0.2,11.6,0,0.00316291
0.2,11.7,0,0.00288384
0.2,11.8,0,0.00259929
0.2,11.9,0,0.0023131
0.2,12,0,0.00202691
0.2,12.1,0,0.00174104
0.2,12.2,0,0.00145523
0.2,12.3,0,0.00122925
0.2,12.4,0,0.00101198
0.2,12.5,0,0.00079471
0.2,12.6,0,0.000506642
0.2,12.7,0,0.000214667
0.3,0,0,0.000142738
0.3,0.1,0,0.000430015
0.3,0.2,0,0.000717291
0.3,0.3,0,0.00100302
0.3,0.4,0,0.00121986
0.3,0.5,0,0.00144216
0.3,0.6,0,0.00172842
0.3,0.7,0,0.00201469
0.3,0.8,0,0.00230083
0.3,0.9,0,0.00258633
0.3,1,0,0.0028709
0.3,1.1,0,0.00315158
0.3,1.2,0,0.00343225
0.3,1.3,0,0.00371208
0.3,1.4,0,0.00398979
0.3,1.5,0,0.00426581
0.3,1.6,0,0.00453832
0.3,1.7,0,0.00481083
0.3,1.8,0,0.00508197
0.3,1.9,0,0.00535117
0.3,2,0,0.00561691
0.3,2.1,0,0.00587859
0.3,2.2,0,0.00614027
0.3,2.3,0,0.00640084
0.3,2.4,0,0.00666045
0.3,2.5,0,0.00691357
0.3,2.6,0,0.00716194
0.3,2.7,0,0.00741032
0.3,2.8,0,0.0076573
0.3,2.9,0,0.00790353
0.3,3,0,0.00813813
0.3,3.1,0,0.00836757
0.3,3.2,0,0.00859701
0.3,3.3,0,0.00882478
0.3,3.4,0,0.00905203
0.3,3.5,0,0.00926203
0.3,3.6,0,0.00946793
0.3,3.7,0,0.00967383
0.3,3.8,0,0.0098776
0.3,3.9,0,0.0100811
0.3,4,0,0.0102606
0.3,4.1,0,0.0104382
0.3,4.2,0,0.0106157
0.3,4.3,0,0.0107909
0.3,4.4,0,0.0109648
0.3,4.5,0,0.0111092
0.3,4.6,0,0.0112536
0.3,4.7,0,0.0113977
0.3,4.8,0,0.01154
0.3,4.9,0,0.0116768
0.3,5,0,0.0117836
0.3,5.1,0,0.0118904
0.3,5.2,0,0.0119968
0.3,5.3,0,0.012102
0.3,5.4,0,0.0121966
0.3,5.5,0,0.0122623
0.3,5.6,0,0.0123281
0.3,5.7,0,0.0123935
0.3,5.8,0,0.0124582
0.3,5.9,0,0.0125066
0.3,6,0,0.0125291
0.3,6.1,0,0.0125516
0.3,6.2,0,0.0125738
0.3,6.3,0,0.0125959
0.3,6.4,0,0.0125961
0.3,6.5,0,0.0125744
0.3,6.6,0,0.0125528
0.3,6.7,0,0.0125313
0.3,6.8,0,0.01251
0.3,6.9,0,0.0124618
0.3,7,0,0.0123968
0.3,7.1,0,0.0123318
0.3,7.2,0,0.0122676
0.3,7.3,0,0.0122037
0.3,7.4,0,0.012109
0.3,7.5,0,0.012003
0.3,7.6,0,0.011897
0.3,7.7,0,0.0117923
0.3,7.8,0,0.0116879
0.3,7.9,0,0.0115504
0.3,8,0,0.0114068
0.3,8.1,0,0.0112632
0.3,8.2,0,0.0111215
0.3,8.3,0,0.0109799
0.3,8.4,0,0.0108044
0.3,8.5,0,0.0106276
0.3,8.6,0,0.0104508
0.3,8.7,0,0.0102762
0.3,8.8,0,0.0100993
0.3,8.9,0,0.00989394
0.3,9,0,0.00968859
0.3,9.1,0,0.00948358
0.3,9.2,0,0.00928062
0.3,9.3,0,0.00907265
0.3,9.4,0,0.00884363
0.3,9.5,0,0.00861461
0.3,9.6,0,0.00838623
0.3,9.7,0,0.00815961
0.3,9.8,0,0.00792645
0.3,9.9,0,0.00767852
0.3,10,0,0.0074306
0.3,10.1,0,0.00718354
0.3,10.2,0,0.00693789
0.3,10.3,0,0.00668514
0.3,10.4,0,0.00642273
0.3,10.5,0,0.00616032
0.3,10.6,0,0.00589894
0.3,10.7,0,0.00563862
0.3,10.8,0,0.0053715
0.3,10.9,0,0.00509854
0.3,11,0,0.00482558
0.3,11.1,0,0.00455378
0.3,11.2,0,0.00428275
0.3,11.3,0,0.00400532
0.3,11.4,0,0.0037245
0.3,11.5,0,0.00344369
0.3,11.6,0,0.00316414
0.3,11.7,0,0.00288507
0.3,11.8,0,0.00260052
0.3,11.9,0,0.00231433
0.3,12,0,0.00202845
0.3,12.1,0,0.00174264
0.3,12.2,0,0.00145683
0.3,12.3,0,0.00123044
0.3,12.4,0,0.00101318
0.3,12.5,0,0.000727061
0.3,12.6,0,0.000435086
0.3,12.7,0,0.000143111
0.4,0,0,7.13691e-05
0.4,0.1,0,0.000358645
0.4,0.2,0,0.000645922
0.4,0.3,0,0.000933198
0.4,0.4,0,0.00121841
0.4,0.5,0,0.00143986
0.4,0.6,0,0.00172612
0.4,0.7,0,0.00201239
0.4,0.8,0,0.00229865
0.4,0.9,0,0.00258478
0.4,1,0,0.00286941
0.4,1.1,0,0.00315009
0.4,1.2,0,0.00343076
0.4,1.3,0,0.00371143
0.4,1.4,0,0.0039912
0.4,1.5,0,0.00426726
0.4,1.6,0,0.00453977
0.4,1.7,0,0.00481228
0.4,1.8,0,0.00508479
0.4,1.9,0,0.00535585
0.4,2,0,0.00562158
0.4,2.1,0,0.00588326
0.4,2.2,0,0.00614494
0.4,2.3,0,0.00640662
0.4,2.4,0,0.00666715
0.4,2.5,0,0.00692027
0.4,2.6,0,0.00716864
0.4,2.7,0,0.00741702
0.4,2.8,0,0.00766539
0.4,2.9,0,0.00791233
0.4,3,0,0.00814693
0.4,3.1,0,0.00837637
0.4,3.2,0,0.00860581
0.4,3.3,0,0.00883525
0.4,3.4,0,0.00906297
0.4,3.5,0,0.00927297
0.4,3.6,0,0.00947887
0.4,3.7,0,0.00968477
0.4,3.8,0,0.00989067
0.4,3.9,0,0.0100944
0.4,4,0,0.0102739
0.4,4.1,0,0.0104515
0.4,4.2,0,0.010629
0.4,4.3,0,0.0108066
0.4,4.4,0,0.0109805
0.4,4.5,0,0.0111249
0.4,4.6,0,0.0112693
0.4,4.7,0,0.0114137
0.4,4.8,0,0.0115578
0.4,4.9,0,0.0116946
0.4,5,0,0.0118014
0.4,5.1,0,0.0119082
0.4,5.2,0,0.012015
0.4,5.3,0,0.0121214
0.4,5.4,0,0.012216
0.4,5.5,0,0.0122817
0.4,5.6,0,0.0123475
0.4,5.7,0,0.0124133
0.4,5.8,0,0.0124786
0.4,5.9,0,0.0125271
0.4,6,0,0.0125496
0.4,6.1,0,0.0125721
0.4,6.2,0,0.0125945
0.4,6.3,0,0.0126168
0.4,6.4,0,0.012617
0.4,6.5,0,0.0125954
0.4,6.6,0,0.0125737
0.4,6.7,0,0.0125521
0.4,6.8,0,0.0125306
0.4,6.9,0,0.0124824
0.4,7,0,0.0124175
0.4,7.1,0,0.0123525
0.4,7.2,0,0.0122875
0.4,7.3,0,0.0122233
0.4,7.4,0,0.0121286
0.4,7.5,0,0.0120226
0.4,7.6,0,0.0119165
0.4,7.7,0,0.0118105
0.4,7.8,0,0.0117059
0.4,7.9,0,0.0115683
0.4,8,0,0.0114247
0.4,8.1,0,0.0112812
0.4,8.2,0,0.0111376
0.4,8.3,0,0.0109959
0.4,8.4,0,0.0108204
0.4,8.5,0,0.0106436
0.4,8.6,0,0.0104667
0.4,8.7,0,0.01029
0.4,8.8,0,0.0101131
0.4,8.9,0,0.00990772
0.4,9,0,0.00970237
0.4,9.1,0,0.00949701
0.4,9.2,0,0.00929205
0.4,9.3,0,0.00908408
0.4,9.4,0,0.00885507
0.4,9.5,0,0.00862605
0.4,9.6,0,0.00839703
0.4,9.7,0,0.0081687
0.4,9.8,0,0.00793553
0.4,9.9,0,0.00768761
0.4,10,0,0.00743968
0.4,10.1,0,0.00719176
0.4,10.2,0,0.00694475
0.4,10.3,0,0.00669201
0.4,10.4,0,0.00642959
0.4,10.5,0,0.00616718
0.4,10.6,0,0.00590476
0.4,10.7,0,0.00564343
0.4,10.8,0,0.00537631
0.4,10.9,0,0.00510335
0.4,11,0,0.00483038
0.4,11.1,0,0.00455742
0.4,11.2,0,0.00428568
0.4,11.3,0,0.00400825
0.4,11.4,0,0.00372743
0.4,11.5,0,0.00344662
0.4,11.6,0,0.00316581
0.4,11.7,0,0.0028863
0.4,11.8,0,0.00260175
0.4,11.9,0,0.00231586
0.4,12,0,0.00203005
0.4,12.1,0,0.00174424
0.4,12.2,0,0.00145844
0.4,12.3,0,0.00123164
0.4,12.4,0,0.000947481
0.4,12.5,0,0.000655506
0.4,12.6,0,0.000363531
0.4,12.7,0,7.15557e-05
0.5,0,0,0
0.5,0.1,0,0.000287539
0.5,0.2,0,0.000575077
0.5,0.3,0,0.000862616
0.5,0.4,0,0.00115015
0.5,0.5,0,0.00143763
0.5,0.6,0,0.00172387
0.5,0.7,0,0.0020101
0.5,0.8,0,0.00229635
0.5,0.9,0,0.00258261
0.5,1,0,0.00286792
0.5,1.1,0,0.0031486
0.5,1.2,0,0.00342927
0.5,1.3,0,0.00370994
0.5,1.4,0,0.00399062
0.5,1.5,0,0.0042687
0.5,1.6,0,0.00454121
0.5,1.7,0,0.00481372
0.5,1.8,0,0.00508623
0.5,1.9,0,0.00535874
0.5,2,0,0.00562625
0.5,2.1,0,0.00588793
0.5,2.2,0,0.00614961
0.5,2.3,0,0.00641129
0.5,2.4,0,0.00667297
0.5,2.5,0,0.00692697
0.5,2.6,0,0.00717534
0.5,2.7,0,0.00742372
0.5,2.8,0,0.00767209
0.5,2.9,0,0.00792046
0.5,3,0,0.00815573
0.5,3.1,0,0.00838517
0.5,3.2,0,0.00861461
0.5,3.3,0,0.00884405
0.5,3.4,0,0.00907349
0.5,3.5,0,0.00928391
0.5,3.6,0,0.00948981
0.5,3.7,0,0.00969571
0.5,3.8,0,0.00990161
0.5,3.9,0,0.0101075
0.5,4,0,0.0102872
0.5,4.1,0,0.0104648
0.5,4.2,0,0.0106423
0.5,4.3,0,0.0108199
0.5,4.4,0,0.0109962
0.5,4.5,0,0.0111406
0.5,4.6,0,0.011285
0.5,4.7,0,0.0114294
0.5,4.8,0,0.0115738
0.5,4.9,0,0.0117124
0.5,5,0,0.0118192
0.5,5.1,0,0.011926
0.5,5.2,0,0.0120328
0.5,5.3,0,0.0121396
0.5,5.4,0,0.0122354
0.5,5.5,0,0.0123011
0.5,5.6,0,0.0123669
0.5,5.7,0,0.0124327
0.5,5.8,0,0.0124985
0.5,5.9,0,0.0125476
0.5,6,0,0.0125701
0.5,6.1,0,0.0125925
0.5,6.2,0,0.012615
0.5,6.3,0,0.0126375
0.5,6.4,0,0.0126379
0.5,6.5,0,0.0126163
0.5,6.6,0,0.0125947
0.5,6.7,0,0.012573
0.5,6.8,0,0.0125514
0.5,6.9,0,0.0125031
0.5,7,0,0.0124381
0.5,7.1,0,0.0123731
0.5,7.2,0,0.0123081
0.5,7.3,0,0.0122431
0.5,7.4,0,0.0121482
0.5,7.5,0,0.0120421
0.5,7.6,0,0.0119361
0.5,7.7,0,0.0118301
0.5,7.8,0,0.0117241
0.5,7.9,0,0.0115863
0.5,8,0,0.0114427
0.5,8.1,0,0.0112991
0.5,8.2,0,0.0111555
0.5,8.3,0,0.0110119
0.5,8.4,0,0.0108364
0.5,8.5,0,0.0106596
0.5,8.6,0,0.0104827
0.5,8.7,0,0.0103059
0.5,8.8,0,0.0101269
0.5,8.9,0,0.0099215
0.5,9,0,0.00971615
0.5,9.1,0,0.00951079
0.5,9.2,0,0.00930543
0.5,9.3,0,0.00909552
0.5,9.4,0,0.0088665
0.5,9.5,0,0.00863748
0.5,9.6,0,0.00840846
0.5,9.7,0,0.00817944
0.5,9.8,0,0.00794461
0.5,9.9,0,0.00769669
0.5,10,0,0.00744877
0.5,10.1,0,0.00720084
0.5,10.2,0,0.00695292
0.5,10.3,0,0.00669887
0.5,10.4,0,0.00643645
0.5,10.5,0,0.00617404
0.5,10.6,0,0.00591162
0.5,10.7,0,0.00564921
0.5,10.8,0,0.00538112
0.5,10.9,0,0.00510816
0.5,11,0,0.00483519
0.5,11.1,0,0.00456223
0.5,11.2,0,0.00428927
0.5,11.3,0,0.00401118
0.5,11.4,0,0.00373036
0.5,11.5,0,0.00344955
0.5,11.6,0,0.00316874
0.5,11.7,0,0.00288793
0.5,11.8,0,0.00260327
0.5,11.9,0,0.00231747
0.5,12,0,0.00203167
0.5,12.1,0,0.00174586
0.5,12.2,0,0.00146006
0.5,12.3,0,0.00116873
0.5,12.4,0,0.000876544
0.5,12.5,0,0.000584363
0.5,12.6,0,0.000292181
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000288786
0.6,0.2,0,0.000576325
0.6,0.3,0,0.000863864
0.6,0.4,0,0.0011514
0.6,0.5,0,0.00143891
0.6,0.6,0,0.00172568
0.6,0.7,0,0.00201191
0.6,0.8,0,0.00229815
0.6,0.9,0,0.00258438
0.6,1,0,0.00287075
0.6,1.1,0,0.00315652
0.6,1.2,0,0.00343721
0.6,1.3,0,0.00371789
0.6,1.4,0,0.00399858
0.6,1.5,0,0.00427841
0.6,1.6,0,0.0045544
0.6,1.7,0,0.00482693
0.6,1.8,0,0.00509947
0.6,1.9,0,0.00537201
0.6,2,0,0.0056431
0.6,2.1,0,0.00590873
0.6,2.2,0,0.00617041
0.6,2.3,0,0.00643209
0.6,2.4,0,0.00669377
0.6,2.5,0,0.00695128
0.6,2.6,0,0.00720208
0.6,2.7,0,0.00745045
0.6,2.8,0,0.00769883
0.6,2.9,0,0.0079472
0.6,3,0,0.0081873
0.6,3.1,0,0.00841873
0.6,3.2,0,0.00864817
0.6,3.3,0,0.00887761
0.6,3.4,0,0.00910705
0.6,3.5,0,0.00932341
0.6,3.6,0,0.00953055
0.6,3.7,0,0.00973644
0.6,3.8,0,0.00994234
0.6,3.9,0,0.0101482
0.6,4,0,0.0103346
0.6,4.1,0,0.0105125
0.6,4.2,0,0.0106901
0.6,4.3,0,0.0108677
0.6,4.4,0,0.0110442
0.6,4.5,0,0.0111947
0.6,4.6,0,0.0113391
0.6,4.7,0,0.0114835
0.6,4.8,0,0.0116279
0.6,4.9,0,0.0117673
0.6,5,0,0.0118784
0.6,5.1,0,0.0119852
0.6,5.2,0,0.012092
0.6,5.3,0,0.0121988
0.6,5.4,0,0.0122955
0.6,5.5,0,0.0123637
0.6,5.6,0,0.0124295
0.6,5.7,0,0.0124953
0.6,5.8,0,0.012561
0.6,5.9,0,0.0126106
0.6,6,0,0.0126339
0.6,6.1,0,0.0126564
0.6,6.2,0,0.0126788
0.6,6.3,0,0.0127013
0.6,6.4,0,0.0127012
0.6,6.5,0,0.012679
0.6,6.6,0,0.0126574
0.6,6.7,0,0.0126357
0.6,6.8,0,0.0126141
0.6,6.9,0,0.0125638
0.6,7,0,0.0124976
0.6,7.1,0,0.0124326
0.6,7.2,0,0.0123676
0.6,7.3,0,0.0123026
0.6,7.4,0,0.0122039
0.6,7.5,0,0.0120966
0.6,7.6,0,0.0119906
0.6,7.7,0,0.0118846
0.6,7.8,0,0.0117786
0.6,7.9,0,0.0116353
0.6,8,0,0.0114909
0.6,8.1,0,0.0113473
0.6,8.2,0,0.0112037
0.6,8.3,0,0.0110602
0.6,8.4,0,0.0108777
0.6,8.5,0,0.0107008
0.6,8.6,0,0.010524
0.6,8.7,0,0.0103471
0.6,8.8,0,0.0101675
0.6,8.9,0,0.0099556
0.6,9,0,0.00975024
0.6,9.1,0,0.00954488
0.6,9.2,0,0.00933952
0.6,9.3,0,0.00912824
0.6,9.4,0,0.00889364
0.6,9.5,0,0.00866462
0.6,9.6,0,0.0084356
0.6,9.7,0,0.00820658
0.6,9.8,0,0.00796968
0.6,9.9,0,0.00771727
0.6,10,0,0.00746934
0.6,10.1,0,0.00722142
0.6,10.2,0,0.0069735
0.6,10.3,0,0.00671695
0.6,10.4,0,0.00645127
0.6,10.5,0,0.00618886
0.6,10.6,0,0.00592644
0.6,10.7,0,0.00566403
0.6,10.8,0,0.00539236
0.6,10.9,0,0.00511656
0.6,11,0,0.0048436
0.6,11.1,0,0.00457064
0.6,11.2,0,0.00429768
0.6,11.3,0,0.00401953
0.6,11.4,0,0.00373872
0.6,11.5,0,0.0034579
0.6,11.6,0,0.00317709
0.6,11.7,0,0.00289218
0.6,11.8,0,0.00260627
0.6,11.9,0,0.00232047
0.6,12,0,0.00203466
0.6,12.1,0,0.00174886
0.6,12.2,0,0.00145861
0.6,12.3,0,0.00116658
0.6,12.4,0,0.000874395
0.6,12.5,0,0.000582214
0.6,12.6,0,0.000290032
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000288796
0.7,0.2,0,0.000577573
0.7,0.3,0,0.000865112
0.7,0.4,0,0.00115265
0.7,0.5,0,0.00144016
0.7,0.6,0,0.00172696
0.7,0.7,0,0.00201373
0.7,0.8,0,0.00229996
