x,y,z,U_0,U_1,U_2
0.1,8.7,0,0.299952,0.000629838,3.5e-14
0.1,8.8,0,0.299952,0.000636647,3.69685e-14
0.1,8.9,0,0.299959,0.000716303,6e-14
0.1,9,0,0.299959,0.000716303,6e-14
0.1,9.1,0,0.299959,0.000716303,6e-14
0.1,9.2,0,0.299959,0.000716303,6e-14
0.1,9.3,0,0.29996,0.000730227,6.7874e-14
0.1,9.4,0,0.299967,0.000787036,1e-13
0.1,9.5,0,0.299967,0.000787036,1e-13
0.1,9.6,0,0.299967,0.000787036,1e-13
0.1,9.7,0,0.299967,0.000787036,1e-13
0.1,9.8,0,0.299969,0.000804661,9.2126e-14
0.1,9.9,0,0.299974,0.000842995,7.5e-14
0.1,10,0,0.299974,0.000842995,7.5e-14
0.1,10.1,0,0.299974,0.000842995,7.5e-14
0.1,10.2,0,0.299974,0.000842995,7.5e-14
0.1,10.3,0,0.299977,0.000861336,6.41699e-14
0.1,10.4,0,0.299981,0.000885346,4.99924e-14
0.1,10.5,0,0.299981,0.000885346,4.99924e-14
0.1,10.6,0,0.299981,0.000885346,4.99924e-14
0.1,10.7,0,0.299981,0.000885346,4.99924e-14
0.1,10.8,0,0.299985,0.000902857,3.62217e-14
0.1,10.9,0,0.299988,0.000917116,2.50084e-14
0.1,11,0,0.299988,0.000917116,2.50084e-14
0.1,11.1,0,0.299988,0.000917116,2.50084e-14
0.1,11.2,0,0.299988,0.000917116,2.50084e-14
0.1,11.3,0,0.299991,0.000934213,9.94627e-15
0.1,11.4,0,0.299992,0.000942661,2.50381e-15
0.1,11.5,0,0.299992,0.000942661,2.50381e-15
0.1,11.6,0,0.299992,0.000942661,2.50381e-15
0.1,11.7,0,0.299992,0.000942661,2.50381e-15
0.1,11.8,0,0.299992,0.000942661,2.50381e-15
0.1,11.9,0,0.299992,0.000942661,2.50381e-15
0.1,12,0,0.299992,0.000942661,2.50381e-15
0.1,12.1,0,0.299992,0.000942661,2.50381e-15
0.1,12.2,0,0.299996,0.000961153,2.48686e-15
0.1,12.3,0,0.299993,0.00117972,2.48447e-15
0.1,12.4,0,0.299989,0.0014255,2.48447e-15
0.1,12.5,0,0.299985,0.00167128,2.48447e-15
0.1,12.6,0,0.299981,0.00191705,2.48447e-15
0.1,12.7,0,0.299983,0.00193042,0
0.2,0,0,0.300013,-0.00264085,0
0.2,0.1,0,0.300015,-0.00263676,5.0269e-15
0.2,0.2,0,0.300017,-0.00262915,9.98022e-15
0.2,0.3,0,0.300014,-0.00238474,9.98022e-15
0.2,0.4,0,0.300012,-0.00214034,9.98022e-15
0.2,0.5,0,0.300009,-0.00191636,1.23163e-14
0.2,0.6,0,0.300007,-0.0018967,3.8023e-14
0.2,0.7,0,0.300005,-0.00187985,6.00562e-14
0.2,0.8,0,0.300005,-0.00187985,6.00562e-14
0.2,0.9,0,0.300005,-0.00187985,6.00562e-14
0.2,1,0,0.300003,-0.0018749,6.42715e-14
0.2,1.1,0,0.299994,-0.00185083,8.47721e-14
0.2,1.2,0,0.299987,-0.00183321,9.97766e-14
0.2,1.3,0,0.299987,-0.00183321,9.97766e-14
0.2,1.4,0,0.299987,-0.00183321,9.97766e-14
0.2,1.5,0,0.299984,-0.00182271,9.12448e-14
0.2,1.6,0,0.299975,-0.00179119,6.56331e-14
0.2,1.7,0,0.29997,-0.00177204,5.0069e-14
0.2,1.8,0,0.29997,-0.00177204,5.0069e-14
0.2,1.9,0,0.29997,-0.00177204,5.0069e-14
0.2,2,0,0.299967,-0.00175258,5.00567e-14
0.2,2.1,0,0.29996,-0.00171042,5.00301e-14
0.2,2.2,0,0.299956,-0.00168967,5.00171e-14
0.2,2.3,0,0.299956,-0.00168967,5.00171e-14
0.2,2.4,0,0.299956,-0.00168967,5.00171e-14
0.2,2.5,0,0.299952,-0.00165679,5.0012e-14
0.2,2.6,0,0.299944,-0.00159981,5.00033e-14
0.2,2.7,0,0.299941,-0.00157833,5e-14
0.2,2.8,0,0.299941,-0.00157833,5e-14
0.2,2.9,0,0.299941,-0.00157833,5e-14
0.2,3,0,0.299935,-0.00152666,5e-14
0.2,3.1,0,0.299926,-0.00145201,5e-14
0.2,3.2,0,0.299924,-0.00143249,5e-14
0.2,3.3,0,0.299924,-0.00143249,5e-14
0.2,3.4,0,0.299924,-0.00143249,5e-14
0.2,3.5,0,0.299915,-0.00135943,7.06693e-14
0.2,3.6,0,0.299905,-0.00126896,9.62598e-14
0.2,3.7,0,0.299903,-0.00125574,1e-13
0.2,3.8,0,0.299903,-0.00125574,1e-13
0.2,3.9,0,0.299903,-0.00125574,1e-13
0.2,4,0,0.299893,-0.00115911,1.02362e-13
0.2,4.1,0,0.299881,-0.00105443,1.04921e-13
0.2,4.2,0,0.299881,-0.00105121,1.05e-13
0.2,4.3,0,0.299881,-0.00105121,1.05e-13
0.2,4.4,0,0.29988,-0.00104668,1.05197e-13
0.2,4.5,0,0.29987,-0.000928931,1.10315e-13
0.2,4.6,0,0.299861,-0.000821148,1.15e-13
0.2,4.7,0,0.299861,-0.000821148,1.15e-13
0.2,4.8,0,0.299861,-0.000821148,1.15e-13
0.2,4.9,0,0.29986,-0.000801062,1.15394e-13
0.2,5,0,0.299854,-0.000670506,1.17953e-13
0.2,5.1,0,0.29985,-0.000566061,1.2e-13
0.2,5.2,0,0.29985,-0.000566061,1.2e-13
0.2,5.3,0,0.29985,-0.000566061,1.2e-13
0.2,5.4,0,0.299849,-0.000528051,1.2e-13
0.2,5.5,0,0.299847,-0.000386871,1.2e-13
0.2,5.6,0,0.299845,-0.000290217,1.2e-13
0.2,5.7,0,0.299845,-0.000290217,1.2e-13
0.2,5.8,0,0.299845,-0.000290217,1.2e-13
0.2,5.9,0,0.299845,-0.000233964,1.2e-13
0.2,6,0,0.299845,-8.77064e-05,1.2e-13
0.2,6.1,0,0.299845,-4.452e-06,1.2e-13
0.2,6.2,0,0.299845,-4.452e-06,1.2e-13
0.2,6.3,0,0.299845,-4.452e-06,1.2e-13
0.2,6.4,0,0.299846,6.85506e-05,1.2e-13
0.2,6.5,0,0.299849,0.000214556,1.2e-13
0.2,6.6,0,0.29985,0.00028082,1.2e-13
0.2,6.7,0,0.29985,0.00028082,1.2e-13
0.2,6.8,0,0.29985,0.00028082,1.2e-13
0.2,6.9,0,0.299853,0.000368035,1.18425e-13
0.2,7,0,0.299859,0.000509759,1.15866e-13
0.2,7.1,0,0.299861,0.000557727,1.15e-13
0.2,7.2,0,0.299861,0.000557727,1.15e-13
0.2,7.3,0,0.299861,0.000557727,1.15e-13
0.2,7.4,0,0.299866,0.000655283,1.1313e-13
0.2,7.5,0,0.299874,0.000788781,1.10571e-13
0.2,7.6,0,0.299875,0.000818561,1.1e-13
0.2,7.7,0,0.299875,0.000818561,1.1e-13
0.2,7.8,0,0.299875,0.000818561,1.1e-13
0.2,7.9,0,0.299881,0.000920762,1.07835e-13
0.2,8,0,0.299889,0.00104155,1.05276e-13
0.2,8.1,0,0.29989,0.00105455,1.05e-13
0.2,8.2,0,0.29989,0.00105455,1.05e-13
0.2,8.3,0,0.29989,0.00105455,1.05e-13
0.2,8.4,0,0.299896,0.0011555,8.77756e-14
0.2,8.5,0,0.299903,0.00125968,7e-14
0.2,8.6,0,0.299903,0.00125968,7e-14
0.2,8.7,0,0.299903,0.00125968,7e-14
0.2,8.8,0,0.299904,0.00126649,7.19685e-14
0.2,8.9,0,0.299911,0.00135499,9.75591e-14
0.2,9,0,0.299918,0.00143261,1.2e-13
0.2,9.1,0,0.299918,0.00143261,1.2e-13
0.2,9.2,0,0.299918,0.00143261,1.2e-13
0.2,9.3,0,0.299919,0.00144653,1.27874e-13
0.2,9.4,0,0.299927,0.00151893,1.68819e-13
0.2,9.5,0,0.299933,0.00157407,2e-13
0.2,9.6,0,0.299933,0.00157407,2e-13
0.2,9.7,0,0.299933,0.00157407,2e-13
0.2,9.8,0,0.299935,0.0015917,1.92126e-13
0.2,9.9,0,0.299943,0.00164898,1.66535e-13
0.2,10,0,0.299948,0.00168599,1.5e-13
0.2,10.1,0,0.299948,0.00168599,1.5e-13
0.2,10.2,0,0.299948,0.00168599,1.5e-13
0.2,10.3,0,0.299951,0.00170433,1.3917e-13
0.2,10.4,0,0.299959,0.00174768,1.13572e-13
0.2,10.5,0,0.299962,0.00177069,9.99848e-14
0.2,10.6,0,0.299962,0.00177069,9.99848e-14
0.2,10.7,0,0.299962,0.00177069,9.99848e-14
0.2,10.8,0,0.299966,0.0017882,8.62141e-14
0.2,10.9,0,0.299972,0.00182072,6.06399e-14
0.2,11,0,0.299975,0.00183423,5.00168e-14
0.2,11.1,0,0.299975,0.00183423,5.00168e-14
0.2,11.2,0,0.299975,0.00183423,5.00168e-14
0.2,11.3,0,0.299978,0.00185133,3.49547e-14
0.2,11.4,0,0.299983,0.00187748,1.19185e-14
0.2,11.5,0,0.299984,0.00188532,5.00762e-15
0.2,11.6,0,0.299984,0.00188532,5.00762e-15
0.2,11.7,0,0.299984,0.00188532,5.00762e-15
0.2,11.8,0,0.299984,0.00188532,5.00762e-15
0.2,11.9,0,0.299984,0.00188532,5.00762e-15
0.2,12,0,0.299984,0.00188532,5.00762e-15
0.2,12.1,0,0.299988,0.00190332,4.99112e-15
0.2,12.2,0,0.299992,0.00192478,4.97144e-15
0.2,12.3,0,0.299989,0.00214203,4.96894e-15
0.2,12.4,0,0.299985,0.00238781,4.96894e-15
0.2,12.5,0,0.299981,0.00263358,4.96894e-15
0.2,12.6,0,0.299983,0.00265319,2.55117e-15
0.2,12.7,0,0.299985,0.00266032,0
0.3,0,0,0.300013,-0.00336437,0
0.3,0.1,0,0.300015,-0.00336028,5.0269e-15
0.3,0.2,0,0.300017,-0.00335618,1.00538e-14
0.3,0.3,0,0.300019,-0.00334682,1.49703e-14
0.3,0.4,0,0.300016,-0.00310241,1.49703e-14
0.3,0.5,0,0.300014,-0.00287568,1.69913e-14
0.3,0.6,0,0.300012,-0.00285602,4.2698e-14
0.3,0.7,0,0.300009,-0.00283636,6.84047e-14
0.3,0.8,0,0.300008,-0.00281978,9.00844e-14
0.3,0.9,0,0.300008,-0.00281978,9.00844e-14
0.3,1,0,0.300006,-0.00281513,9.40418e-14
0.3,1.1,0,0.299997,-0.00279106,1.14542e-13
0.3,1.2,0,0.299987,-0.00276699,1.35043e-13
0.3,1.3,0,0.299981,-0.00274982,1.49665e-13
0.3,1.4,0,0.299981,-0.00274982,1.49665e-13
0.3,1.5,0,0.299978,-0.00273952,1.413e-13
0.3,1.6,0,0.299969,-0.002708,1.15688e-13
0.3,1.7,0,0.29996,-0.00267648,9.00765e-14
0.3,1.8,0,0.299955,-0.00265805,7.51035e-14
0.3,1.9,0,0.299955,-0.00265805,7.51035e-14
0.3,2,0,0.299952,-0.0026386,7.50912e-14
0.3,2.1,0,0.299945,-0.00259644,7.50646e-14
0.3,2.2,0,0.299937,-0.00255429,7.50381e-14
0.3,2.3,0,0.299934,-0.0025345,7.50256e-14
0.3,2.4,0,0.299934,-0.0025345,7.50256e-14
0.3,2.5,0,0.29993,-0.00250163,7.50205e-14
0.3,2.6,0,0.299922,-0.00244465,7.50118e-14
0.3,2.7,0,0.299914,-0.00238767,7.50031e-14
0.3,2.8,0,0.299912,-0.0023675,7.5e-14
0.3,2.9,0,0.299912,-0.0023675,7.5e-14
0.3,3,0,0.299906,-0.00231583,7.5e-14
0.3,3.1,0,0.299897,-0.00224118,7.5e-14
0.3,3.2,0,0.299888,-0.00216654,7.5e-14
0.3,3.3,0,0.299886,-0.00214874,7.5e-14
0.3,3.4,0,0.299886,-0.00214874,7.5e-14
0.3,3.5,0,0.299877,-0.00207567,9.56693e-14
0.3,3.6,0,0.299867,-0.00198521,1.2126e-13
0.3,3.7,0,0.299856,-0.00189474,1.4685e-13
0.3,3.8,0,0.299855,-0.00188361,1.5e-13
0.3,3.9,0,0.299855,-0.00188361,1.5e-13
0.3,4,0,0.299844,-0.00178698,1.52362e-13
0.3,4.1,0,0.299833,-0.0016823,1.54921e-13
0.3,4.2,0,0.299821,-0.00157761,1.5748e-13
0.3,4.3,0,0.299821,-0.00157681,1.575e-13
0.3,4.4,0,0.299821,-0.00157228,1.57697e-13
0.3,4.5,0,0.29981,-0.00145453,1.62815e-13
0.3,4.6,0,0.2998,-0.00133679,1.67933e-13
0.3,4.7,0,0.299791,-0.00123172,1.725e-13
0.3,4.8,0,0.299791,-0.00123172,1.725e-13
0.3,4.9,0,0.29979,-0.00121164,1.72894e-13
0.3,5,0,0.299785,-0.00108108,1.75453e-13
0.3,5.1,0,0.299779,-0.000950524,1.78012e-13
0.3,5.2,0,0.299775,-0.000849092,1.8e-13
0.3,5.3,0,0.299775,-0.000849092,1.8e-13
0.3,5.4,0,0.299774,-0.000811082,1.8e-13
0.3,5.5,0,0.299772,-0.000669902,1.8e-13
0.3,5.6,0,0.29977,-0.000528722,1.8e-13
0.3,5.7,0,0.299768,-0.000435326,1.8e-13
0.3,5.8,0,0.299768,-0.000435326,1.8e-13
0.3,5.9,0,0.299768,-0.000379073,1.8e-13
0.3,6,0,0.299767,-0.000232815,1.8e-13
0.3,6.1,0,0.299767,-8.65572e-05,1.8e-13
0.3,6.2,0,0.299767,-6.678e-06,1.8e-13
0.3,6.3,0,0.299767,-6.678e-06,1.8e-13
0.3,6.4,0,0.299768,6.63246e-05,1.8e-13
0.3,6.5,0,0.299771,0.00021233,1.8e-13
0.3,6.6,0,0.299774,0.000358335,1.8e-13
0.3,6.7,0,0.299775,0.00042123,1.8e-13
0.3,6.8,0,0.299775,0.00042123,1.8e-13
0.3,6.9,0,0.299778,0.000508445,1.78425e-13
0.3,7,0,0.299784,0.000650169,1.75866e-13
0.3,7.1,0,0.29979,0.000791893,1.73307e-13
0.3,7.2,0,0.299792,0.00083659,1.725e-13
0.3,7.3,0,0.299792,0.00083659,1.725e-13
0.3,7.4,0,0.299797,0.000934147,1.7063e-13
0.3,7.5,0,0.299804,0.00106764,1.68071e-13
0.3,7.6,0,0.299812,0.00120114,1.65512e-13
0.3,7.7,0,0.299813,0.00122784,1.65e-13
0.3,7.8,0,0.299813,0.00122784,1.65e-13
0.3,7.9,0,0.299819,0.00133004,1.62835e-13
0.3,8,0,0.299826,0.00145083,1.60276e-13
0.3,8.1,0,0.299834,0.00157161,1.57717e-13
0.3,8.2,0,0.299834,0.00158183,1.575e-13
0.3,8.3,0,0.299834,0.00158183,1.575e-13
0.3,8.4,0,0.299841,0.00168278,1.40276e-13
0.3,8.5,0,0.299848,0.00178776,1.22362e-13
0.3,8.6,0,0.299855,0.00188952,1.05e-13
0.3,8.7,0,0.299855,0.00188952,1.05e-13
0.3,8.8,0,0.299856,0.00189632,1.06969e-13
0.3,8.9,0,0.299863,0.00198483,1.32559e-13
0.3,9,0,0.299871,0.00207334,1.5815e-13
0.3,9.1,0,0.299877,0.00214891,1.8e-13
0.3,9.2,0,0.299877,0.00214891,1.8e-13
0.3,9.3,0,0.299878,0.00216283,1.87874e-13
0.3,9.4,0,0.299886,0.00223524,2.28819e-13
0.3,9.5,0,0.299894,0.00230764,2.69764e-13
0.3,9.6,0,0.2999,0.00236111,3e-13
0.3,9.7,0,0.2999,0.00236111,3e-13
0.3,9.8,0,0.299902,0.00237873,2.92126e-13
0.3,9.9,0,0.29991,0.00243601,2.66535e-13
0.3,10,0,0.299917,0.00249329,2.40945e-13
0.3,10.1,0,0.299922,0.00252899,2.25e-13
0.3,10.2,0,0.299922,0.00252899,2.25e-13
0.3,10.3,0,0.299925,0.00254733,2.1417e-13
0.3,10.4,0,0.299933,0.00259068,1.88572e-13
0.3,10.5,0,0.29994,0.00263403,1.62973e-13
