x,y,z,p
0,10.7,0,1.99963
0,10.8,0,1.90531
0,10.9,0,1.8097
0,11,0,1.71377
0,11.1,0,1.61714
0,11.2,0,1.51966
0,11.3,0,1.42202
0,11.4,0,1.32307
0,11.5,0,1.22411
0,11.6,0,1.12426
0,11.7,0,1.02411
0,11.8,0,0.923364
0,11.9,0,0.821733
0,12,0,0.720058
0,12.1,0,0.617566
0,12.2,0,0.515074
0,12.3,0,0.412329
0,12.4,0,0.309475
0,12.5,0,0.215546
0,12.6,0,0.138193
0,12.7,0,0.0608393
0.1,0,0,0.0379407
0.1,0.1,0,0.113822
0.1,0.2,0,0.202366
0.1,0.3,0,0.303347
0.1,0.4,0,0.403952
0.1,0.5,0,0.50475
0.1,0.6,0,0.604191
0.1,0.7,0,0.704308
0.1,0.8,0,0.803879
0.1,0.9,0,0.902679
0.1,1,0,1.00146
0.1,1.1,0,1.09893
0.1,1.2,0,1.19608
0.1,1.3,0,1.29244
0.1,1.4,0,1.38816
0.1,1.5,0,1.48403
0.1,1.6,0,1.57845
0.1,1.7,0,1.67239
0.1,1.8,0,1.76549
0.1,1.9,0,1.85792
0.1,2,0,1.95036
0.1,2.1,0,2.04136
0.1,2.2,0,2.13184
0.1,2.3,0,2.22144
0.1,2.4,0,2.31028
0.1,2.5,0,2.39898
0.1,2.6,0,2.48614
0.1,2.7,0,2.57296
0.1,2.8,0,2.65884
0.1,2.9,0,2.74371
0.1,3,0,2.82824
0.1,3.1,0,2.91086
0.1,3.2,0,2.99308
0.1,3.3,0,3.07412
0.1,3.4,0,3.15387
0.1,3.5,0,3.2333
0.1,3.6,0,3.31011
0.1,3.7,0,3.38647
0.1,3.8,0,3.46121
0.1,3.9,0,3.53419
0.1,4,0,3.60684
0.1,4.1,0,3.67583
0.1,4.2,0,3.74433
0.1,4.3,0,3.81063
0.1,4.4,0,3.87456
0.1,4.5,0,3.93814
0.1,4.6,0,3.99678
0.1,4.7,0,4.0549
0.1,4.8,0,4.11013
0.1,4.9,0,4.16343
0.1,5,0,4.21982
0.1,5.1,0,4.26201
0.1,5.2,0,4.30444
0.1,5.3,0,4.34731
0.1,5.4,0,4.38414
0.1,5.5,0,4.4192
0.1,5.6,0,4.45266
0.1,5.7,0,4.47948
0.1,5.8,0,4.50443
0.1,5.9,0,4.52765
0.1,6,0,4.54376
0.1,6.1,0,4.55794
0.1,6.2,0,4.5703
0.1,6.3,0,4.57524
0.1,6.4,0,4.57824
0.1,6.5,0,4.57933
0.1,6.6,0,4.57291
0.1,6.7,0,4.56459
0.1,6.8,0,4.55432
0.1,6.9,0,4.53665
0.1,7,0,4.51713
0.1,7.1,0,4.4957
0.1,7.2,0,4.46715
0.1,7.3,0,4.43686
0.1,7.4,0,4.4047
0.1,7.5,0,4.3659
0.1,7.6,0,4.3255
0.1,7.7,0,4.28332
0.1,7.8,0,4.2351
0.1,7.9,0,4.18817
0.1,8,0,4.14233
0.1,8.1,0,4.07815
0.1,8.2,0,4.01957
0.1,8.3,0,3.95844
0.1,8.4,0,3.89534
0.1,8.5,0,3.83061
0.1,8.6,0,3.76221
0.1,8.7,0,3.6938
0.1,8.8,0,3.62096
0.1,8.9,0,3.54793
0.1,9,0,3.47242
0.1,9.1,0,3.39534
0.1,9.2,0,3.31728
0.1,9.3,0,3.23668
0.1,9.4,0,3.15595
0.1,9.5,0,3.07258
0.1,9.6,0,2.98885
0.1,9.7,0,2.90367
0.1,9.8,0,2.81736
0.1,9.9,0,2.73048
0.1,10,0,2.64189
0.1,10.1,0,2.5531
0.1,10.2,0,2.46267
0.1,10.3,0,2.37183
0.1,10.4,0,2.28005
0.1,10.5,0,2.18747
0.1,10.6,0,2.09469
0.1,10.7,0,2.0006
0.1,10.8,0,1.90607
0.1,10.9,0,1.81026
0.1,11,0,1.71434
0.1,11.1,0,1.61791
0.1,11.2,0,1.52058
0.1,11.3,0,1.42268
0.1,11.4,0,1.32351
0.1,11.5,0,1.22472
0.1,11.6,0,1.12494
0.1,11.7,0,1.02476
0.1,11.8,0,0.924005
0.1,11.9,0,0.822439
0.1,12,0,0.720835
0.1,12.1,0,0.61767
0.1,12.2,0,0.515611
0.1,12.3,0,0.412694
0.1,12.4,0,0.309741
0.1,12.5,0,0.206742
0.1,12.6,0,0.113985
0.1,12.7,0,0.0365036
0.2,0,0,0.0126469
0.2,0.1,0,0.101288
0.2,0.2,0,0.202687
0.2,0.3,0,0.303668
0.2,0.4,0,0.404575
0.2,0.5,0,0.505428
0.2,0.6,0,0.605141
0.2,0.7,0,0.705126
0.2,0.8,0,0.804697
0.2,0.9,0,0.903383
0.2,1,0,1.00212
0.2,1.1,0,1.09949
0.2,1.2,0,1.19676
0.2,1.3,0,1.29312
0.2,1.4,0,1.38892
0.2,1.5,0,1.48475
0.2,1.6,0,1.57899
0.2,1.7,0,1.67304
0.2,1.8,0,1.76614
0.2,1.9,0,1.85862
0.2,2,0,1.95108
0.2,2.1,0,2.0419
0.2,2.2,0,2.13253
0.2,2.3,0,2.22214
0.2,2.4,0,2.31098
0.2,2.5,0,2.39974
0.2,2.6,0,2.48682
0.2,2.7,0,2.57381
0.2,2.8,0,2.65969
0.2,2.9,0,2.74452
0.2,3,0,2.82919
0.2,3.1,0,2.91173
0.2,3.2,0,2.99419
0.2,3.3,0,3.07523
0.2,3.4,0,3.15501
0.2,3.5,0,3.23461
0.2,3.6,0,3.31135
0.2,3.7,0,3.38802
0.2,3.8,0,3.46276
0.2,3.9,0,3.53582
0.2,4,0,3.60867
0.2,4.1,0,3.6776
0.2,4.2,0,3.74646
0.2,4.3,0,3.81276
0.2,4.4,0,3.8768
0.2,4.5,0,3.94062
0.2,4.6,0,3.9992
0.2,4.7,0,4.05773
0.2,4.8,0,4.11297
0.2,4.9,0,4.16756
0.2,5,0,4.22305
0.2,5.1,0,4.26544
0.2,5.2,0,4.30813
0.2,5.3,0,4.35093
0.2,5.4,0,4.38715
0.2,5.5,0,4.42245
0.2,5.6,0,4.45665
0.2,5.7,0,4.4828
0.2,5.8,0,4.50793
0.2,5.9,0,4.53192
0.2,6,0,4.54731
0.2,6.1,0,4.56161
0.2,6.2,0,4.57474
0.2,6.3,0,4.57893
0.2,6.4,0,4.58197
0.2,6.5,0,4.58384
0.2,6.6,0,4.57664
0.2,6.7,0,4.56827
0.2,6.8,0,4.55877
0.2,6.9,0,4.54031
0.2,7,0,4.52068
0.2,7.1,0,4.49997
0.2,7.2,0,4.47065
0.2,7.3,0,4.44018
0.2,7.4,0,4.40869
0.2,7.5,0,4.36915
0.2,7.6,0,4.3285
0.2,7.7,0,4.28694
0.2,7.8,0,4.23913
0.2,7.9,0,4.19194
0.2,8,0,4.14556
0.2,8.1,0,4.08296
0.2,8.2,0,4.02242
0.2,8.3,0,3.96127
0.2,8.4,0,3.8979
0.2,8.5,0,3.83311
0.2,8.6,0,3.76452
0.2,8.7,0,3.69597
0.2,8.8,0,3.62305
0.2,8.9,0,3.5498
0.2,9,0,3.47427
0.2,9.1,0,3.39697
0.2,9.2,0,3.31889
0.2,9.3,0,3.23812
0.2,9.4,0,3.15732
0.2,9.5,0,3.07387
0.2,9.6,0,2.99002
0.2,9.7,0,2.90482
0.2,9.8,0,2.81836
0.2,9.9,0,2.73147
0.2,10,0,2.64277
0.2,10.1,0,2.55399
0.2,10.2,0,2.46349
0.2,10.3,0,2.37262
0.2,10.4,0,2.28084
0.2,10.5,0,2.18819
0.2,10.6,0,2.09538
0.2,10.7,0,2.00116
0.2,10.8,0,1.90678
0.2,10.9,0,1.811
0.2,11,0,1.71497
0.2,11.1,0,1.61852
0.2,11.2,0,1.52111
0.2,11.3,0,1.42336
0.2,11.4,0,1.3243
0.2,11.5,0,1.22539
0.2,11.6,0,1.12558
0.2,11.7,0,1.02535
0.2,11.8,0,0.924599
0.2,11.9,0,0.823195
0.2,12,0,0.72165
0.2,12.1,0,0.618794
0.2,12.2,0,0.516351
0.2,12.3,0,0.413458
0.2,12.4,0,0.310171
0.2,12.5,0,0.207076
0.2,12.6,0,0.103495
0.2,12.7,0,0.0121679
0.3,0,0,0
0.3,0.1,0,0.101444
0.3,0.2,0,0.202844
0.3,0.3,0,0.304798
0.3,0.4,0,0.405705
0.3,0.5,0,0.507625
0.3,0.6,0,0.606724
0.3,0.7,0,0.706709
0.3,0.8,0,0.806385
0.3,0.9,0,0.905071
0.3,1,0,1.00442
0.3,1.1,0,1.10042
0.3,1.2,0,1.1977
0.3,1.3,0,1.29493
0.3,1.4,0,1.39072
0.3,1.5,0,1.48725
0.3,1.6,0,1.58007
0.3,1.7,0,1.67412
0.3,1.8,0,1.76765
0.3,1.9,0,1.86013
0.3,2,0,1.95366
0.3,2.1,0,2.04326
0.3,2.2,0,2.13389
0.3,2.3,0,2.22355
0.3,2.4,0,2.31239
0.3,2.5,0,2.40246
0.3,2.6,0,2.48847
0.3,2.7,0,2.57546
0.3,2.8,0,2.66147
0.3,2.9,0,2.74629
0.3,3,0,2.83227
0.3,3.1,0,2.91378
0.3,3.2,0,2.99624
0.3,3.3,0,3.07763
0.3,3.4,0,3.15741
0.3,3.5,0,3.23841
0.3,3.6,0,3.31419
0.3,3.7,0,3.39086
0.3,3.8,0,3.46612
0.3,3.9,0,3.53917
0.3,4,0,3.61352
0.3,4.1,0,3.68154
0.3,4.2,0,3.75041
0.3,4.3,0,3.81736
0.3,4.4,0,3.8814
0.3,4.5,0,3.94679
0.3,4.6,0,4.0045
0.3,4.7,0,4.06303
0.3,4.8,0,4.119
0.3,4.9,0,4.17359
0.3,5,0,4.2307
0.3,5.1,0,4.27228
0.3,5.2,0,4.31497
0.3,5.3,0,4.35938
0.3,5.4,0,4.39479
0.3,5.5,0,4.43009
0.3,5.6,0,4.46582
0.3,5.7,0,4.4911
0.3,5.8,0,4.51623
0.3,5.9,0,4.54166
0.3,6,0,4.55608
0.3,6.1,0,4.57038
0.3,6.2,0,4.58484
0.3,6.3,0,4.58794
0.3,6.4,0,4.59098
0.3,6.5,0,4.59406
0.3,6.6,0,4.58565
0.3,6.7,0,4.57728
0.3,6.8,0,4.56887
0.3,6.9,0,4.54908
0.3,7,0,4.52945
0.3,7.1,0,4.50971
0.3,7.2,0,4.47895
0.3,7.3,0,4.44848
0.3,7.4,0,4.41787
0.3,7.5,0,4.3768
0.3,7.6,0,4.33615
0.3,7.7,0,4.29539
0.3,7.8,0,4.24597
0.3,7.9,0,4.19878
0.3,8,0,4.15322
0.3,8.1,0,4.08901
0.3,8.2,0,4.02869
0.3,8.3,0,3.96662
0.3,8.4,0,3.90325
0.3,8.5,0,3.83835
0.3,8.6,0,3.76919
0.3,8.7,0,3.70145
0.3,8.8,0,3.62709
0.3,8.9,0,3.55398
0.3,9,0,3.47774
0.3,9.1,0,3.40044
0.3,9.2,0,3.32252
0.3,9.3,0,3.24108
0.3,9.4,0,3.16103
0.3,9.5,0,3.07638
0.3,9.6,0,2.99257
0.3,9.7,0,2.90697
0.3,9.8,0,2.8205
0.3,9.9,0,2.73406
0.3,10,0,2.64459
0.3,10.1,0,2.55655
0.3,10.2,0,2.46521
0.3,10.3,0,2.37433
0.3,10.4,0,2.28229
0.3,10.5,0,2.18964
0.3,10.6,0,2.09752
0.3,10.7,0,2.00247
0.3,10.8,0,1.9088
0.3,10.9,0,1.81254
0.3,11,0,1.71651
0.3,11.1,0,1.61949
0.3,11.2,0,1.52202
0.3,11.3,0,1.42563
0.3,11.4,0,1.32612
0.3,11.5,0,1.22752
0.3,11.6,0,1.12644
0.3,11.7,0,1.02621
0.3,11.8,0,0.926218
0.3,11.9,0,0.824715
0.3,12,0,0.723835
0.3,12.1,0,0.620534
0.3,12.2,0,0.518241
0.3,12.3,0,0.414679
0.3,12.4,0,0.311392
0.3,12.5,0,0.207496
0.3,12.6,0,0.103609
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.101489
0.4,0.2,0,0.205206
0.4,0.3,0,0.30716
0.4,0.4,0,0.408408
0.4,0.5,0,0.51134
0.4,0.6,0,0.609554
0.4,0.7,0,0.71067
0.4,0.8,0,0.810346
0.4,0.9,0,0.908359
0.4,1,0,1.00837
0.4,1.1,0,1.1031
0.4,1.2,0,1.20212
0.4,1.3,0,1.29935
0.4,1.4,0,1.39427
0.4,1.5,0,1.49155
0.4,1.6,0,1.58312
0.4,1.7,0,1.67841
0.4,1.8,0,1.77195
0.4,1.9,0,1.86353
0.4,2,0,1.95811
0.4,2.1,0,2.04666
0.4,2.2,0,2.13831
0.4,2.3,0,2.22797
0.4,2.4,0,2.31583
0.4,2.5,0,2.40712
0.4,2.6,0,2.49215
0.4,2.7,0,2.58033
0.4,2.8,0,2.66633
0.4,2.9,0,2.75034
0.4,3,0,2.83746
0.4,3.1,0,2.91802
0.4,3.2,0,3.00191
0.4,3.3,0,3.0833
0.4,3.4,0,3.16247
0.4,3.5,0,3.2447
0.4,3.6,0,3.3196
0.4,3.7,0,3.39789
0.4,3.8,0,3.47314
0.4,3.9,0,3.54576
0.4,4,0,3.62139
0.4,4.1,0,3.68857
0.4,4.2,0,3.75924
0.4,4.3,0,3.82619
0.4,4.4,0,3.88992
0.4,4.5,0,3.95665
0.4,4.6,0,4.01355
0.4,4.7,0,4.07397
0.4,4.8,0,4.12994
0.4,4.9,0,4.18315
0.4,5,0,4.24278
0.4,5.1,0,4.28361
0.4,5.2,0,4.32711
0.4,5.3,0,4.37266
0.4,5.4,0,4.40815
0.4,5.5,0,4.44417
0.4,5.6,0,4.48019
0.4,5.7,0,4.50555
0.4,5.8,0,4.53125
0.4,5.9,0,4.55687
0.4,6,0,4.57137
0.4,6.1,0,4.58603
0.4,6.2,0,4.60059
0.4,6.3,0,4.60373
0.4,6.4,0,4.60689
0.4,6.5,0,4.61
0.4,6.6,0,4.60156
0.4,6.7,0,4.59307
0.4,6.8,0,4.58462
0.4,6.9,0,4.56473
0.4,7,0,4.54475
0.4,7.1,0,4.52493
0.4,7.2,0,4.49398
0.4,7.3,0,4.46295
0.4,7.4,0,4.43225
0.4,7.5,0,4.39089
0.4,7.6,0,4.34951
0.4,7.7,0,4.30867
0.4,7.8,0,4.25776
0.4,7.9,0,4.20977
0.4,8,0,4.1653
0.4,8.1,0,4.09781
0.4,8.2,0,4.03966
0.4,8.3,0,3.97701
0.4,8.4,0,3.91271
0.4,8.5,0,3.8483
0.4,8.6,0,3.77729
0.4,8.7,0,3.71041
0.4,8.8,0,3.6346
0.4,8.9,0,3.56202
0.4,9,0,3.48539
0.4,9.1,0,3.40705
0.4,9.2,0,3.32972
0.4,9.3,0,3.24668
0.4,9.4,0,3.16749
0.4,9.5,0,3.08163
0.4,9.6,0,2.99839
0.4,9.7,0,2.91257
0.4,9.8,0,2.8251
0.4,9.9,0,2.73936
0.4,10,0,2.64856
0.4,10.1,0,2.56147
0.4,10.2,0,2.46923
0.4,10.3,0,2.37897
0.4,10.4,0,2.28691
0.4,10.5,0,2.19312
0.4,10.6,0,2.10192
0.4,10.7,0,2.00575
0.4,10.8,0,1.91317
0.4,10.9,0,1.81618
0.4,11,0,1.72054
0.4,11.1,0,1.62368
0.4,11.2,0,1.52492
0.4,11.3,0,1.42974
0.4,11.4,0,1.32957
0.4,11.5,0,1.23183
0.4,11.6,0,1.1298
0.4,11.7,0,1.02961
0.4,11.8,0,0.929991
0.4,11.9,0,0.827715
0.4,12,0,0.727497
0.4,12.1,0,0.623368
0.4,12.2,0,0.521813
0.4,12.3,0,0.417769
0.4,12.4,0,0.313553
0.4,12.5,0,0.209788
0.4,12.6,0,0.103766
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.103762
0.5,0.2,0,0.207523
0.5,0.3,0,0.310534
0.5,0.4,0,0.412795
0.5,0.5,0,0.515056
0.5,0.6,0,0.615286
0.5,0.7,0,0.715517
0.5,0.8,0,0.81497
0.5,0.9,0,0.913647
0.5,1,0,1.01232
0.5,1.1,0,1.11007
0.5,1.2,0,1.20781
0.5,1.3,0,1.30452
0.5,1.4,0,1.40018
0.5,1.5,0,1.49584
0.5,1.6,0,1.58989
0.5,1.7,0,1.68395
0.5,1.8,0,1.77729
0.5,1.9,0,1.86992
0.5,2,0,1.96255
0.5,2.1,0,2.05316
0.5,2.2,0,2.14376
0.5,2.3,0,2.2336
0.5,2.4,0,2.32269
0.5,2.5,0,2.41178
0.5,2.6,0,2.49897
0.5,2.7,0,2.58617
0.5,2.8,0,2.67235
0.5,2.9,0,2.7575
0.5,3,0,2.84265
0.5,3.1,0,2.92559
0.5,3.2,0,3.00852
0.5,3.3,0,3.09019
0.5,3.4,0,3.17059
0.5,3.5,0,3.25099
0.5,3.6,0,3.32839
0.5,3.7,0,3.4058
0.5,3.8,0,3.48146
0.5,3.9,0,3.55536
0.5,4,0,3.62927
0.5,4.1,0,3.69909
0.5,4.2,0,3.76892
0.5,4.3,0,3.83636
0.5,4.4,0,3.90144
0.5,4.5,0,3.96651
0.5,4.6,0,4.02612
0.5,4.7,0,4.08572
0.5,4.8,0,4.14339
0.5,4.9,0,4.19913
0.5,5,0,4.25486
0.5,5.1,0,4.29855
0.5,5.2,0,4.34225
0.5,5.3,0,4.38594
0.5,5.4,0,4.42215
0.5,5.5,0,4.45835
0.5,5.6,0,4.49456
0.5,5.7,0,4.5204
0.5,5.8,0,4.54624
0.5,5.9,0,4.57208
0.5,6,0,4.58684
0.5,6.1,0,4.60159
0.5,6.2,0,4.61634
0.5,6.3,0,4.61954
0.5,6.4,0,4.62274
0.5,6.5,0,4.62593
0.5,6.6,0,4.61741
0.5,6.7,0,4.60889
0.5,6.8,0,4.60037
0.5,6.9,0,4.5803
0.5,7,0,4.56022
0.5,7.1,0,4.54015
0.5,7.2,0,4.50898
0.5,7.3,0,4.4778
0.5,7.4,0,4.44663
0.5,7.5,0,4.40507
0.5,7.6,0,4.36351
0.5,7.7,0,4.32195
0.5,7.8,0,4.27376
0.5,7.9,0,4.22557
0.5,8,0,4.17738
0.5,8.1,0,4.1152
0.5,8.2,0,4.05302
0.5,8.3,0,3.98936
0.5,8.4,0,3.9249
0.5,8.5,0,3.85887
0.5,8.6,0,3.7892
0.5,8.7,0,3.71953
0.5,8.8,0,3.64553
0.5,8.9,0,3.57129
0.5,9,0,3.49468
0.5,9.1,0,3.41649
0.5,9.2,0,3.33744
0.5,9.3,0,3.25584
0.5,9.4,0,3.17423
0.5,9.5,0,3.09
0.5,9.6,0,3.00547
0.5,9.7,0,2.91957
0.5,9.8,0,2.83256
0.5,9.9,0,2.74511
0.5,10,0,2.65595
0.5,10.1,0,2.56678
0.5,10.2,0,2.47597
0.5,10.3,0,2.38486
0.5,10.4,0,2.29282
0.5,10.5,0,2.19985
0.5,10.6,0,2.10667
0.5,10.7,0,2.01234
0.5,10.8,0,1.91802
0.5,10.9,0,1.82217
0.5,11,0,1.72594
0.5,11.1,0,1.62915
0.5,11.2,0,1.53165
0.5,11.3,0,1.43402
0.5,11.4,0,1.33527
0.5,11.5,0,1.23651
0.5,11.6,0,1.13622
0.5,11.7,0,1.03542
0.5,11.8,0,0.934327
0.5,11.9,0,0.832812
0.5,12,0,0.73124
0.5,12.1,0,0.628573
0.5,12.2,0,0.525907
0.5,12.3,0,0.421853
0.5,12.4,0,0.317205
0.5,12.5,0,0.212072
0.5,12.6,0,0.106036
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.107223
0.6,0.2,0,0.210134
0.6,0.3,0,0.314514
0.6,0.4,0,0.418995
0.6,0.5,0,0.517961
0.6,0.6,0,0.623265
0.6,0.7,0,0.721364
0.6,0.8,0,0.819903
0.6,0.9,0,0.919796
0.6,1,0,1.01719
0.6,1.1,0,1.11803
0.6,1.2,0,1.21446
0.6,1.3,0,1.31172
0.6,1.4,0,1.40926
0.6,1.5,0,1.50116
0.6,1.6,0,1.59671
0.6,1.7,0,1.69024
0.6,1.8,0,1.78477
0.6,1.9,0,1.87912
0.6,2,0,1.96831
0.6,2.1,0,2.0609
0.6,2.2,0,2.15062
0.6,2.3,0,2.24092
0.6,2.4,0,2.33134
0.6,2.5,0,2.4181
0.6,2.6,0,2.50779
0.6,2.7,0,2.59391
0.6,2.8,0,2.68031
0.6,2.9,0,2.76676
0.6,3,0,2.8499
0.6,3.1,0,2.93549
0.6,3.2,0,3.01751
0.6,3.3,0,3.09965
0.6,3.4,0,3.18145
0.6,3.5,0,3.26008
0.6,3.6,0,3.34042
0.6,3.7,0,3.41697
0.6,3.8,0,3.4933
0.6,3.9,0,3.56873
0.6,4,0,3.64101
0.6,4.1,0,3.71402
0.6,4.2,0,3.78305
0.6,4.3,0,3.85134
0.6,4.4,0,3.91805
0.6,4.5,0,3.98159
0.6,4.6,0,4.04452
0.6,4.7,0,4.10338
0.6,4.8,0,4.1608
0.6,4.9,0,4.21702
0.6,5,0,4.27373
0.6,5.1,0,4.31964
0.6,5.2,0,4.36367
0.6,5.3,0,4.40682
0.6,5.4,0,4.44736
0.6,5.5,0,4.48387
0.6,5.6,0,4.51728
0.6,5.7,0,4.54743
0.6,5.8,0,4.57351
0.6,5.9,0,4.59623
0.6,6,0,4.61519
0.6,6.1,0,4.63009
0.6,6.2,0,4.64139
0.6,6.3,0,4.64862
0.6,6.4,0,4.65187
0.6,6.5,0,4.6513
0.6,6.6,0,4.64654
0.6,6.7,0,4.63797
0.6,6.8,0,4.62543
0.6,6.9,0,4.60881
0.6,7,0,4.58859
0.6,7.1,0,4.56431
0.6,7.2,0,4.53626
0.6,7.3,0,4.50485
0.6,7.4,0,4.46935
0.6,7.5,0,4.43061
0.6,7.6,0,4.38875
0.6,7.7,0,4.34284
0.6,7.8,0,4.29433
0.6,7.9,0,4.2458
0.6,8,0,4.19626
0.6,8.1,0,4.13168
0.6,8.2,0,4.06982
0.6,8.3,0,4.00715
0.6,8.4,0,3.9423
0.6,8.5,0,3.87451
0.6,8.6,0,3.80571
0.6,8.7,0,3.73323
0.6,8.8,0,3.66045
0.6,8.9,0,3.58452
0.6,9,0,3.50759
0.6,9.1,0,3.42934
0.6,9.2,0,3.34841
0.6,9.3,0,3.26797
0.6,9.4,0,3.18386
0.6,9.5,0,3.1009
0.6,9.6,0,3.01504
0.6,9.7,0,2.92885
0.6,9.8,0,2.84217
0.6,9.9,0,2.75293
0.6,10,0,2.66522
0.6,10.1,0,2.57394
0.6,10.2,0,2.48447
0.6,10.3,0,2.39245
0.6,10.4,0,2.30042
0.6,10.5,0,2.2083
0.6,10.6,0,2.11285
0.6,10.7,0,2.01973
0.6,10.8,0,1.92394
0.6,10.9,0,1.8307
0.6,11,0,1.73353
0.6,11.1,0,1.63512
0.6,11.2,0,1.53804
0.6,11.3,0,1.43942
0.6,11.4,0,1.34371
0.6,11.5,0,1.24236
0.6,11.6,0,1.14363
0.6,11.7,0,1.0422
0.6,11.8,0,0.939208
0.6,11.9,0,0.838146
0.6,12,0,0.734682
0.6,12.1,0,0.635708
0.6,12.2,0,0.529775
0.6,12.3,0,0.426959
0.6,12.4,0,0.32184
0.6,12.5,0,0.214132
0.6,12.6,0,0.109121
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.106372
0.7,0.2,0,0.211893
0.7,0.3,0,0.316273
0.7,0.4,0,0.41968
0.7,0.5,0,0.520866
0.7,0.6,0,0.624039
0.7,0.7,0,0.725081
0.7,0.8,0,0.823619
0.7,0.9,0,0.923448
0.7,1,0,1.02206
0.7,1.1,0,1.12158
0.7,1.2,0,1.21979
0.7,1.3,0,1.31705
0.7,1.4,0,1.4127
0.7,1.5,0,1.50648
0.7,1.6,0,1.60151
0.7,1.7,0,1.69601
0.7,1.8,0,1.79054
0.7,1.9,0,1.88317
0.7,2,0,1.97407
0.7,2.1,0,2.06578
0.7,2.2,0,2.1566
0.7,2.3,0,2.2469
0.7,2.4,0,2.33633
0.7,2.5,0,2.42443
0.7,2.6,0,2.51304
0.7,2.7,0,2.60058
0.7,2.8,0,2.68698
0.7,2.9,0,2.77272
0.7,3,0,2.85716
0.7,3.1,0,2.94182
0.7,3.2,0,3.02557
0.7,3.3,0,3.10772
0.7,3.4,0,3.18915
0.7,3.5,0,3.26917
0.7,3.6,0,3.34866
0.7,3.7,0,3.42728
0.7,3.8,0,3.50361
0.7,3.9,0,3.57894
0.7,4,0,3.65274
0.7,4.1,0,3.72496
0.7,4.2,0,3.79638
0.7,4.3,0,3.86467
0.7,4.4,0,3.93149
0.7,4.5,0,3.99667
0.7,4.6,0,4.05885
0.7,4.7,0,4.1203
0.7,4.8,0,4.17772
0.7,4.9,0,4.2354
0.7,5,0,4.29259
0.7,5.1,0,4.33829
0.7,5.2,0,4.38367
0.7,5.3,0,4.42771
0.7,5.4,0,4.46713
0.7,5.5,0,4.50486
0.7,5.6,0,4.53999
0.7,5.7,0,4.5689
0.7,5.8,0,4.59593
0.7,5.9,0,4.62037
0.7,6,0,4.63795
0.7,6.1,0,4.65346
0.7,6.2,0,4.66644
0.7,6.3,0,4.67216
0.7,6.4,0,4.67562
0.7,6.5,0,4.67666
0.7,6.6,0,4.6703
0.7,6.7,0,4.66153
