x,y,z,U_0,U_1,U_2
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99934,0.00708089,0
0,12.6,0,2.99746,0.027312,0
0,12.7,0,2.99557,0.0475431,0
0.1,0,0,2.99561,-0.0492566,0
0.1,0.1,0,2.99272,-0.0853306,0
0.1,0.2,0,2.99583,-0.0494829,0
0.1,0.3,0,2.99561,-0.0445885,0
0.1,0.4,0,2.99308,-0.0660606,0
0.1,0.5,0,2.99867,-0.0248054,0
0.1,0.6,0,2.98991,-0.0670272,0
0.1,0.7,0,2.99485,-0.0472636,0
0.1,0.8,0,2.99724,-0.0430476,0
0.1,0.9,0,2.99469,-0.0585953,0
0.1,1,0,2.99965,-0.0286232,0
0.1,1.1,0,2.99892,-0.0682953,0
0.1,1.2,0,2.9987,-0.047778,0
0.1,1.3,0,2.99566,-0.039581,0
0.1,1.4,0,2.99284,-0.0519013,0
0.1,1.5,0,2.99929,-0.0288247,0
0.1,1.6,0,2.9955,-0.0586525,0
0.1,1.7,0,2.99755,-0.0436319,0
0.1,1.8,0,2.99817,-0.0407128,0
0.1,1.9,0,2.99675,-0.0528143,0
0.1,2,0,2.99905,-0.0281884,0
0.1,2.1,0,2.99546,-0.0512472,0
0.1,2.2,0,2.99741,-0.0397508,0
0.1,2.3,0,2.99792,-0.0387976,0
0.1,2.4,0,2.99646,-0.0493408,0
0.1,2.5,0,2.99931,-0.0277133,0
0.1,2.6,0,2.99631,-0.0468871,0
0.1,2.7,0,2.9978,-0.0371075,0
0.1,2.8,0,2.99788,-0.0361181,0
0.1,2.9,0,2.99646,-0.0449082,0
0.1,3,0,2.9993,-0.0266895,0
0.1,3.1,0,2.99655,-0.0426551,0
0.1,3.2,0,2.9979,-0.0343075,0
0.1,3.3,0,2.99792,-0.0331952,0
0.1,3.4,0,2.9966,-0.0404304,0
0.1,3.5,0,2.9992,-0.0250766,0
0.1,3.6,0,2.99666,-0.0380849,0
0.1,3.7,0,2.99789,-0.0310531,0
0.1,3.8,0,2.99791,-0.029815,0
0.1,3.9,0,2.9967,-0.0356087,0
0.1,4,0,2.99904,-0.0227772,0
0.1,4.1,0,2.99673,-0.0329744,0
0.1,4.2,0,2.99783,-0.027152,0
0.1,4.3,0,2.99784,-0.0257422,0
0.1,4.4,0,2.99674,-0.0301547,0
0.1,4.5,0,2.99883,-0.0196668,0
0.1,4.6,0,2.99674,-0.0271267,0
0.1,4.7,0,2.99773,-0.0224519,0
0.1,4.8,0,2.99771,-0.0208334,0
0.1,4.9,0,2.99671,-0.0238897,0
0.1,5,0,2.99861,-0.0155378,0
0.1,5.1,0,2.99698,-0.0193208,0
0.1,5.2,0,2.99696,-0.0188626,0
0.1,5.3,0,2.99849,-0.0127889,0
0.1,5.4,0,2.99694,-0.0151702,0
0.1,5.5,0,2.99692,-0.0146491,0
0.1,5.6,0,2.99838,-0.00966268,0
0.1,5.7,0,2.99691,-0.0107345,0
0.1,5.8,0,2.99689,-0.0101742,0
0.1,5.9,0,2.99829,-0.00630094,0
0.1,6,0,2.99688,-0.00608888,0
0.1,6.1,0,2.99687,-0.00550012,0
0.1,6.2,0,2.99823,-0.00276842,0
0.1,6.3,0,2.99686,-0.00130522,0
0.1,6.4,0,2.99686,-0.000701724,0
0.1,6.5,0,2.99821,0.000852573,0
0.1,6.6,0,2.99686,0.00353386,0
0.1,6.7,0,2.99686,0.00413733,0
0.1,6.8,0,2.99823,0.0044734,0
0.1,6.9,0,2.99686,0.00833603,0
0.1,7,0,2.99687,0.00892481,0
0.1,7.1,0,2.99828,0.00800609,0
0.1,7.2,0,2.99689,0.01302,0
0.1,7.3,0,2.9969,0.0135802,0
0.1,7.4,0,2.99837,0.0113675,0
0.1,7.5,0,2.99691,0.017512,0
0.1,7.6,0,2.99693,0.0180328,0
0.1,7.7,0,2.99848,0.0144921,0
0.1,7.8,0,2.99695,0.0217486,0
0.1,7.9,0,2.99697,0.0222017,0
0.1,8,0,2.9986,0.0172107,0
0.1,8.1,0,2.9967,0.0269305,0
0.1,8.2,0,2.99796,0.0221798,0
0.1,8.3,0,2.99734,0.0267184,0
0.1,8.4,0,2.99726,0.0277407,0
0.1,8.5,0,2.99814,0.0248977,0
0.1,8.6,0,2.99674,0.0328944,0
0.1,8.7,0,2.99878,0.0232687,0
0.1,8.8,0,2.99673,0.0356066,0
0.1,8.9,0,2.99803,0.0290015,0
0.1,9,0,2.99752,0.0330752,0
0.1,9.1,0,2.99717,0.0355577,0
0.1,9.2,0,2.99843,0.0293576,0
0.1,9.3,0,2.99665,0.0405538,0
0.1,9.4,0,2.99889,0.0278306,0
0.1,9.5,0,2.99669,0.0421351,0
0.1,9.6,0,2.99795,0.0346687,0
0.1,9.7,0,2.99763,0.0375916,0
0.1,9.8,0,2.99692,0.0424331,0
0.1,9.9,0,2.99866,0.0319757,0
0.1,10,0,2.99644,0.0472229,0
0.1,10.1,0,2.99881,0.0314732,0
0.1,10.2,0,2.9965,0.0470553,0
0.1,10.3,0,2.99764,0.039552,0
0.1,10.4,0,2.99783,0.0408659,0
0.1,10.5,0,2.99683,0.0493719,0
0.1,10.6,0,2.99873,0.0331911,0
0.1,10.7,0,2.99516,0.0534291,0
0.1,10.8,0,2.99818,0.0343616,0
0.1,10.9,0,2.99698,0.0504765,0
0.1,11,0,2.99782,0.0439184,0
0.1,11.1,0,2.99792,0.0447472,0
0.1,11.2,0,2.99633,0.0600954,0
0.1,11.3,0,2.99875,0.0324,0
0.1,11.4,0,2.99213,0.0530817,0
0.1,11.5,0,2.99673,0.0347814,0
0.1,11.6,0,2.99788,0.0604777,0
0.1,11.7,0,2.99827,0.0542792,0
0.1,11.8,0,2.998,0.0429842,0
0.1,11.9,0,2.99638,0.0620134,0
0.1,12,0,2.9995,0.0304104,0
0.1,12.1,0,2.99059,0.0682916,0
0.1,12.2,0,2.99643,0.0393305,0
0.1,12.3,0,2.99351,0.0559885,0
0.1,12.4,0,2.99361,0.0531742,0
0.1,12.5,0,2.9962,0.0432054,0
0.1,12.6,0,2.99213,0.0844946,0
0.1,12.7,0,2.99519,0.0498415,0
0.2,0,0,2.99527,-0.0511073,0
0.2,0.1,0,2.99387,-0.0702959,0
0.2,0.2,0,2.99396,-0.0725992,0
0.2,0.3,0,2.99374,-0.0677048,0
0.2,0.4,0,2.99428,-0.0693938,0
0.2,0.5,0,2.99734,-0.0496108,0
0.2,0.6,0,2.99352,-0.072069,0
0.2,0.7,0,2.99464,-0.0747636,0
0.2,0.8,0,2.99703,-0.0705477,0
0.2,0.9,0,2.99689,-0.0716708,0
0.2,1,0,2.9993,-0.0572463,0
0.2,1.1,0,2.99835,-0.0764012,0
0.2,1.2,0,2.99717,-0.0750388,0
0.2,1.3,0,2.99413,-0.0668418,0
0.2,1.4,0,2.99494,-0.0684057,0
0.2,1.5,0,2.99857,-0.0576494,0
0.2,1.6,0,2.99684,-0.0724566,0
0.2,1.7,0,2.99714,-0.0722431,0
0.2,1.8,0,2.99777,-0.0693241,0
0.2,1.9,0,2.99722,-0.0689011,0
0.2,2,0,2.9981,-0.0563767,0
0.2,2.1,0,2.99647,-0.0679391,0
0.2,2.2,0,2.99679,-0.0680052,0
0.2,2.3,0,2.99729,-0.067052,0
0.2,2.4,0,2.99723,-0.0665109,0
0.2,2.5,0,2.99862,-0.0554266,0
0.2,2.6,0,2.99711,-0.0648208,0
0.2,2.7,0,2.99709,-0.0644355,0
0.2,2.8,0,2.99717,-0.063446,0
0.2,2.9,0,2.99717,-0.0628076,0
0.2,3,0,2.99859,-0.053379,0
0.2,3.1,0,2.9972,-0.0609971,0
0.2,3.2,0,2.99715,-0.0602675,0
0.2,3.3,0,2.99717,-0.0591552,0
0.2,3.4,0,2.99712,-0.0582718,0
0.2,3.5,0,2.99839,-0.0501532,0
0.2,3.6,0,2.99709,-0.0561297,0
0.2,3.7,0,2.99701,-0.0550744,0
0.2,3.8,0,2.99703,-0.0538363,0
0.2,3.9,0,2.99695,-0.0525922,0
0.2,4,0,2.99807,-0.0455543,0
0.2,4.1,0,2.99687,-0.0499292,0
0.2,4.2,0,2.99676,-0.0484817,0
0.2,4.3,0,2.99677,-0.0470718,0
0.2,4.4,0,2.99666,-0.045409,0
0.2,4.5,0,2.99765,-0.0393336,0
0.2,4.6,0,2.99656,-0.0421187,0
0.2,4.7,0,2.99645,-0.0402289,0
0.2,4.8,0,2.99643,-0.0386104,0
0.2,4.9,0,2.99632,-0.0363712,0
0.2,5,0,2.99722,-0.0310756,0
0.2,5.1,0,2.9962,-0.0324291,0
0.2,5.2,0,2.9961,-0.0301383,0
0.2,5.3,0,2.99698,-0.0255778,0
0.2,5.4,0,2.99601,-0.0259645,0
0.2,5.5,0,2.99591,-0.0233593,0
0.2,5.6,0,2.99675,-0.0193254,0
0.2,5.7,0,2.99584,-0.0188479,0
0.2,5.8,0,2.99577,-0.0160464,0
0.2,5.9,0,2.99657,-0.0126019,0
0.2,6,0,2.99571,-0.0112971,0
0.2,6.1,0,2.99566,-0.00835336,0
0.2,6.2,0,2.99646,-0.00553683,0
0.2,6.3,0,2.99563,-0.00345192,0
0.2,6.4,0,2.99561,-0.000434429,0
0.2,6.5,0,2.99642,0.00170515,0
0.2,6.6,0,2.99561,0.00452086,0
0.2,6.7,0,2.99563,0.00753822,0
0.2,6.8,0,2.99645,0.0089468,0
0.2,6.9,0,2.99565,0.0124419,0
0.2,7,0,2.9957,0.0153859,0
0.2,7.1,0,2.99656,0.0160122,0
0.2,7.2,0,2.99575,0.020141,0
0.2,7.3,0,2.99583,0.0229421,0
0.2,7.4,0,2.99674,0.0227349,0
0.2,7.5,0,2.9959,0.0274632,0
0.2,7.6,0,2.996,0.030067,0
0.2,7.7,0,2.99697,0.0289841,0
0.2,7.8,0,2.99609,0.0342442,0
0.2,7.9,0,2.99618,0.0365097,0
0.2,8,0,2.9972,0.0344213,0
0.2,8.1,0,2.99631,0.040494,0
0.2,8.2,0,2.99666,0.0415415,0
0.2,8.3,0,2.99644,0.0443851,0
0.2,8.4,0,2.99654,0.0462868,0
0.2,8.5,0,2.99694,0.046047,0
0.2,8.6,0,2.99666,0.049565,0
0.2,8.7,0,2.99768,0.0459965,0
0.2,8.8,0,2.99676,0.0526003,0
0.2,8.9,0,2.99703,0.0531103,0
0.2,9,0,2.99685,0.0554062,0
0.2,9.1,0,2.99694,0.0566744,0
0.2,9.2,0,2.99752,0.0546585,0
0.2,9.3,0,2.99701,0.0590705,0
0.2,9.4,0,2.99805,0.0541465,0
0.2,9.5,0,2.99705,0.0612818,0
0.2,9.6,0,2.99716,0.0618348,0
0.2,9.7,0,2.99707,0.0632999,0
0.2,9.8,0,2.99713,0.0640327,0
0.2,9.9,0,2.99793,0.0598306,0
0.2,10,0,2.99712,0.0658814,0
0.2,10.1,0,2.99807,0.059956,0
0.2,10.2,0,2.997,0.0673596,0
0.2,10.3,0,2.99701,0.0676874,0
0.2,10.4,0,2.99719,0.0689501,0
0.2,10.5,0,2.99734,0.0695432,0
0.2,10.6,0,2.99815,0.0625395,0
0.2,10.7,0,2.9964,0.0706358,0
0.2,10.8,0,2.99717,0.0635698,0
0.2,10.9,0,2.99699,0.0709862,0
0.2,11,0,2.99754,0.0712125,0
0.2,11.1,0,2.99743,0.0741681,0
0.2,11.2,0,2.99738,0.0753883,0
0.2,11.3,0,2.99828,0.062338,0
0.2,11.4,0,2.9946,0.07025,0
0.2,11.5,0,2.99512,0.0629322,0
0.2,11.6,0,2.9967,0.0767796,0
0.2,11.7,0,2.99756,0.0775644,0
0.2,11.8,0,2.99719,0.0718728,0
0.2,11.9,0,2.99778,0.0737397,0
0.2,12,0,2.9995,0.0586927,0
0.2,12.1,0,2.99478,0.0750098,0
0.2,12.2,0,2.9956,0.0650855,0
0.2,12.3,0,2.99429,0.0712903,0
0.2,12.4,0,2.99322,0.0690323,0
0.2,12.5,0,2.99436,0.0668379,0
0.2,12.6,0,2.9934,0.0713797,0
0.2,12.7,0,2.99481,0.0521399,0
0.3,0,0,2.99844,-0.0527025,0
0.3,0.1,0,2.99642,-0.0360726,0
0.3,0.2,0,2.99651,-0.0383759,0
0.3,0.3,0,2.9971,-0.0524832,0
0.3,0.4,0,2.99764,-0.0541723,0
0.3,0.5,0,2.99945,-0.0649027,0
0.3,0.6,0,3.00184,-0.0534242,0
0.3,0.7,0,3.00296,-0.0561189,0
0.3,0.8,0,3.00326,-0.07357,0
0.3,0.9,0,3.00312,-0.0746931,0
0.3,1,0,2.99936,-0.0739305,0
0.3,1.1,0,2.99712,-0.060981,0
0.3,1.2,0,2.99593,-0.0596185,0
0.3,1.3,0,2.99748,-0.0711084,0
0.3,1.4,0,2.9983,-0.0726723,0
0.3,1.5,0,2.99939,-0.0767871,0
0.3,1.6,0,3.00228,-0.0729349,0
0.3,1.7,0,3.00259,-0.0727215,0
0.3,1.8,0,2.99845,-0.071824,0
0.3,1.9,0,2.9979,-0.0714011,0
0.3,2,0,2.99812,-0.0757219,0
0.3,2.1,0,2.99978,-0.0741311,0
0.3,2.2,0,3.00011,-0.0741971,0
0.3,2.3,0,2.99955,-0.0732895,0
0.3,2.4,0,2.99949,-0.0727485,0
0.3,2.5,0,2.99838,-0.0749119,0
0.3,2.6,0,2.99932,-0.0732086,0
0.3,2.7,0,2.9993,-0.0728232,0
0.3,2.8,0,2.99935,-0.0725747,0
0.3,2.9,0,2.99936,-0.0719362,0
0.3,3,0,2.99818,-0.0728512,0
0.3,3.1,0,2.99918,-0.0710631,0
0.3,3.2,0,2.99913,-0.0703336,0
0.3,3.3,0,2.99903,-0.0698435,0
0.3,3.4,0,2.99898,-0.0689601,0
0.3,3.5,0,2.99769,-0.0691503,0
0.3,3.6,0,2.99876,-0.0672326,0
0.3,3.7,0,2.99869,-0.0661773,0
0.3,3.8,0,2.99851,-0.065125,0
0.3,3.9,0,2.99842,-0.0638809,0
0.3,4,0,2.997,-0.0633915,0
0.3,4.1,0,2.99811,-0.0611659,0
0.3,4.2,0,2.99801,-0.0597184,0
0.3,4.3,0,2.99779,-0.0580246,0
0.3,4.4,0,2.99768,-0.0563617,0
0.3,4.5,0,2.99614,-0.0551646,0
0.3,4.6,0,2.99735,-0.0525517,0
0.3,4.7,0,2.99724,-0.050662,0
0.3,4.8,0,2.99705,-0.0482691,0
0.3,4.9,0,2.99694,-0.0460299,0
0.3,5,0,2.9952,-0.0438748,0
0.3,5.1,0,2.99665,-0.0409244,0
0.3,5.2,0,2.99656,-0.0386337,0
0.3,5.3,0,2.9947,-0.0362449,0
0.3,5.4,0,2.99624,-0.032901,0
0.3,5.5,0,2.99615,-0.0302958,0
0.3,5.6,0,2.99423,-0.0274894,0
0.3,5.7,0,2.99587,-0.0239668,0
0.3,5.8,0,2.99579,-0.0211653,0
0.3,5.9,0,2.99387,-0.0180078,0
0.3,6,0,2.99561,-0.0143866,0
0.3,6.1,0,2.99556,-0.0114429,0
0.3,6.2,0,2.99364,-0.00800539,0
0.3,6.3,0,2.99546,-0.00437705,0
0.3,6.4,0,2.99544,-0.00135956,0
0.3,6.5,0,2.99356,0.00226711,0
0.3,6.6,0,2.99544,0.00579875,0
0.3,6.7,0,2.99545,0.00881611,0
0.3,6.8,0,2.99364,0.0125372,0
0.3,6.9,0,2.99555,0.015879,0
0.3,7,0,2.99559,0.0188229,0
0.3,7.1,0,2.99386,0.0225359,0
0.3,7.2,0,2.99578,0.0255969,0
0.3,7.3,0,2.99585,0.0283981,0
0.3,7.4,0,2.99422,0.0320118,0
0.3,7.5,0,2.99613,0.0347133,0
0.3,7.6,0,2.99622,0.0373171,0
0.3,7.7,0,2.99469,0.0407554,0
0.3,7.8,0,2.99654,0.0430215,0
0.3,7.9,0,2.99664,0.045287,0
0.3,8,0,2.99519,0.0482919,0
0.3,8.1,0,2.99691,0.0503919,0
0.3,8.2,0,2.99666,0.052863,0
0.3,8.3,0,2.9972,0.0550027,0
0.3,8.4,0,2.9973,0.0569044,0
0.3,8.5,0,2.99699,0.0591807,0
0.3,8.6,0,2.9976,0.0606493,0
0.3,8.7,0,2.99662,0.0630943,0
0.3,8.8,0,2.99793,0.0639265,0
0.3,8.9,0,2.99786,0.0655299,0
0.3,9,0,2.99824,0.0667526,0
0.3,9.1,0,2.99834,0.0680209,0
0.3,9.2,0,2.99794,0.0696346,0
0.3,9.3,0,2.99861,0.0702181,0
0.3,9.4,0,2.99782,0.0721054,0
0.3,9.5,0,2.99886,0.072006,0
0.3,9.6,0,2.99887,0.0729587,0
0.3,9.7,0,2.999,0.0734176,0
0.3,9.8,0,2.99907,0.0741504,0
0.3,9.9,0,2.99861,0.0753432,0
0.3,10,0,2.99929,0.0749761,0
0.3,10.1,0,2.9986,0.0767127,0
0.3,10.2,0,2.99922,0.0759513,0
0.3,10.3,0,2.99923,0.076279,0
0.3,10.4,0,2.99927,0.075008,0
0.3,10.5,0,2.99942,0.0756012,0
0.3,10.6,0,2.9994,0.0781942,0
0.3,10.7,0,3.00024,0.0770504,0
0.3,10.8,0,2.99889,0.0779156,0
0.3,10.9,0,2.99733,0.0737769,0
0.3,11,0,2.99789,0.0740032,0
0.3,11.1,0,3.00211,0.0742662,0
0.3,11.2,0,3.00228,0.0746471,0
0.3,11.3,0,2.99997,0.0791308,0
0.3,11.4,0,2.99953,0.0762255,0
0.3,11.5,0,2.99805,0.0748342,0
0.3,11.6,0,2.99545,0.0616586,0
0.3,11.7,0,2.99631,0.0624434,0
0.3,11.8,0,3.00052,0.0744287,0
0.3,11.9,0,3.00167,0.0737341,0
0.3,12,0,3.00187,0.0721921,0
0.3,12.1,0,3.00392,0.0578394,0
0.3,12.2,0,3.00226,0.0599196,0
0.3,12.3,0,2.99966,0.0568346,0
0.3,12.4,0,2.99859,0.0545767,0
0.3,12.5,0,2.99703,0.0455385,0
0.3,12.6,0,2.99619,0.0378111,0
0.3,12.7,0,2.99823,0.0546048,0
0.4,0,0,3.00513,-0.0540421,0
0.4,0.1,0,3.00099,-0.0184792,0
0.4,0.2,0,3.00235,-0.0426011,0
0.4,0.3,0,3.00294,-0.0567085,0
0.4,0.4,0,3.00193,-0.0509094,0
0.4,0.5,0,3.00501,-0.0706811,0
0.4,0.6,0,3.00866,-0.0450296,0
0.4,0.7,0,3.00683,-0.0623745,0
0.4,0.8,0,3.00713,-0.0798257,0
0.4,0.9,0,3.00721,-0.0813241,0
0.4,1,0,2.99982,-0.0786756,0
0.4,1.1,0,2.99651,-0.054139,0
0.4,1.2,0,2.99797,-0.0676346,0
0.4,1.3,0,2.99951,-0.0791244,0
0.4,1.4,0,3.00037,-0.0795722,0
0.4,1.5,0,3.00173,-0.0862378,0
0.4,1.6,0,3.00721,-0.0787469,0
0.4,1.7,0,3.00287,-0.0806336,0
0.4,1.8,0,2.99873,-0.0797361,0
0.4,1.9,0,2.99813,-0.0771594,0
0.4,2,0,2.99909,-0.086224,0
0.4,2.1,0,3.0021,-0.0829764,0
0.4,2.2,0,3.00077,-0.0844153,0
0.4,2.3,0,3.00022,-0.0835077,0
0.4,2.4,0,3.00074,-0.0813012,0
0.4,2.5,0,2.99857,-0.0861691,0
0.4,2.6,0,3.00047,-0.0831479,0
0.4,2.7,0,2.99947,-0.0845937,0
0.4,2.8,0,2.99952,-0.0843452,0
0.4,2.9,0,3.00042,-0.0826377,0
0.4,3,0,2.99806,-0.0851061,0
0.4,3.1,0,3.00011,-0.0822594,0
0.4,3.2,0,2.9988,-0.0830057,0
0.4,3.3,0,2.9987,-0.0825156,0
0.4,3.4,0,2.99962,-0.0808041,0
0.4,3.5,0,2.99709,-0.0820679,0
0.4,3.6,0,2.9993,-0.0792877,0
0.4,3.7,0,2.9978,-0.079185,0
0.4,3.8,0,2.99762,-0.0781327,0
0.4,3.9,0,2.99857,-0.0760234,0
0.4,4,0,2.99582,-0.0762888,0
0.4,4.1,0,2.99815,-0.0732852,0
0.4,4.2,0,2.99651,-0.0722853,0
0.4,4.3,0,2.99629,-0.0705914,0
0.4,4.4,0,2.99726,-0.0678911,0
0.4,4.5,0,2.99429,-0.0671597,0
0.4,4.6,0,2.99682,-0.0638238,0
0.4,4.7,0,2.99502,-0.0618396,0
0.4,4.8,0,2.99482,-0.0594467,0
0.4,4.9,0,2.99593,-0.0560063,0
0.4,5,0,2.99257,-0.0539354,0
0.4,5.1,0,2.99505,-0.0505453,0
0.4,5.2,0,2.99467,-0.0472444,0
0.4,5.3,0,2.99165,-0.0447903,0
0.4,5.4,0,2.99428,-0.0409538,0
0.4,5.5,0,2.99395,-0.0370954,0
0.4,5.6,0,2.99082,-0.0341548,0
0.4,5.7,0,2.9936,-0.0301514,0
0.4,5.8,0,2.99334,-0.0259137,0
0.4,5.9,0,2.99019,-0.0225187,0
0.4,6,0,2.99312,-0.0184459,0
0.4,6.1,0,2.99295,-0.0139407,0
0.4,6.2,0,2.98978,-0.0101741,0
0.4,6.3,0,2.99282,-0.00613852,0
0.4,6.4,0,2.99276,-0.00149433,0
0.4,6.5,0,2.98964,0.00253847,0
0.4,6.6,0,2.99276,0.00641297,0
0.4,6.7,0,2.99282,0.0110543,0
0.4,6.8,0,2.98978,0.0152446,0
0.4,6.9,0,2.99294,0.0188516,0
0.4,7,0,2.9931,0.0233516,0
0.4,7.1,0,2.99018,0.0275774,0
0.4,7.2,0,2.99333,0.0308116,0
0.4,7.3,0,2.99359,0.0350427,0
0.4,7.4,0,2.99082,0.0391982,0
0.4,7.5,0,2.99393,0.0419647,0
0.4,7.6,0,2.99427,0.0458114,0
0.4,7.7,0,2.99165,0.049806,0
0.4,7.8,0,2.99467,0.0520724,0
0.4,7.9,0,2.99504,0.0553245,0
0.4,8,0,2.99256,0.0588224,0
0.4,8.1,0,2.99593,0.0608014,0
0.4,8.2,0,2.99444,0.0644496,0
0.4,8.3,0,2.99555,0.0664242,0
0.4,8.4,0,2.99609,0.0688579,0
0.4,8.5,0,2.99515,0.0715322,0
0.4,8.6,0,2.99729,0.0726279,0
0.4,8.7,0,2.99512,0.0759938,0
0.4,8.8,0,2.99777,0.0760908,0
0.4,8.9,0,2.99668,0.0787563,0
0.4,9,0,2.99742,0.0797318,0
0.4,9.1,0,2.99813,0.0808032,0
0.4,9.2,0,2.99706,0.0829867,0
0.4,9.3,0,2.99906,0.0824876,0
0.4,9.4,0,2.99721,0.0853894,0
0.4,9.5,0,2.99937,0.0841556,0
0.4,9.6,0,2.99855,0.0860307,0
0.4,9.7,0,2.99887,0.0862452,0
0.4,9.8,0,2.99966,0.0859581,0
0.4,9.9,0,2.99849,0.0880213,0
0.4,10,0,3.00046,0.085724,0
0.4,10.1,0,2.99884,0.0889265,0
0.4,10.2,0,3.00023,0.0868382,0
0.4,10.3,0,2.99953,0.088018,0
0.4,10.4,0,2.99956,0.0866365,0
0.4,10.5,0,3.00066,0.0841407,0
0.4,10.6,0,3.00008,0.0888175,0
0.4,10.7,0,3.00294,0.0863492,0
0.4,10.8,0,3.00018,0.0891487,0
0.4,10.9,0,2.99775,0.0814704,0
0.4,11,0,2.99801,0.0819176,0
0.4,11.1,0,3.00237,0.0828098,0
0.4,11.2,0,3.00658,0.0800705,0
0.4,11.3,0,3.00206,0.0886257,0
0.4,11.4,0,3.00275,0.0843814,0
0.4,11.5,0,3.00097,0.0839564,0
0.4,11.6,0,2.99681,0.062519,0
0.4,11.7,0,2.99691,0.0646069,0
0.4,11.8,0,3.00159,0.0799269,0
0.4,11.9,0,3.00569,0.0791538,0
0.4,12,0,3.00499,0.0782111,0
0.4,12.1,0,3.0106,0.0508365,0
0.4,12.2,0,3.00768,0.0662019,0
0.4,12.3,0,3.00497,0.0586572,0
0.4,12.4,0,3.00477,0.0566059,0
0.4,12.5,0,3.00349,0.0508772,0
0.4,12.6,0,3.00099,0.0213569,0
0.4,12.7,0,3.00545,0.0572363,0
0.5,0,0,3.01181,-0.0553818,0
0.5,0.1,0,3.01106,-0.0605706,0
0.5,0.2,0,3.0103,-0.0657594,0
0.5,0.3,0,3.01005,-0.069975,0
0.5,0.4,0,3.01031,-0.0732172,0
0.5,0.5,0,3.01056,-0.0764595,0
0.5,0.6,0,3.00999,-0.0796314,0
0.5,0.7,0,3.00942,-0.0828033,0
0.5,0.8,0,3.00737,-0.0841956,0
0.5,0.9,0,3.00383,-0.0838082,0
0.5,1,0,3.00028,-0.0834208,0
