x,y,z,p
7.8,0.2,0,4.18876
7.8,0.3,0,4.16715
7.8,0.4,0,4.13787
7.8,0.5,0,4.10207
7.8,0.6,0,4.05831
7.8,0.7,0,4.01164
7.8,0.8,0,3.95636
7.8,0.9,0,3.89683
7.8,1,0,3.83137
7.8,1.1,0,3.75828
7.8,1.2,0,3.68202
7.8,1.3,0,3.59487
7.8,1.4,0,3.50391
7.8,1.5,0,3.40546
7.8,1.6,0,3.29926
7.8,1.7,0,3.18915
7.8,1.8,0,3.06792
7.8,1.9,0,2.94638
7.8,2,0,2.81428
7.8,2.1,0,2.68012
7.8,2.2,0,2.55375
7.8,2.3,0,2.42481
7.8,2.4,0,2.30525
7.8,2.5,0,2.18162
7.8,2.6,0,2.06099
7.8,2.7,0,1.9193
7.8,2.8,0,1.76809
7.8,2.9,0,1.59057
7.8,3,0,1.41261
7.8,3.1,0,1.23345
7.8,3.2,0,1.09823
7.8,3.3,0,1.00135
7.8,3.4,0,0.977995
7.8,3.5,0,0.99937
7.8,3.6,0,1.04542
7.8,3.7,0,1.09148
7.8,3.8,0,1.12892
7.8,3.9,0,1.14855
7.8,4,0,1.16084
7.8,4.1,0,1.19486
7.8,4.2,0,1.22888
7.8,4.3,0,1.25816
7.8,4.4,0,1.29853
7.8,4.5,0,1.33734
7.8,4.6,0,1.37859
7.8,4.7,0,1.41985
7.8,4.8,0,1.44911
7.8,4.9,0,1.4785
7.8,5,0,1.50509
7.8,5.1,0,1.52122
7.8,5.2,0,1.53734
7.8,5.3,0,1.54076
7.8,5.4,0,1.54279
7.8,5.5,0,1.54298
7.8,5.6,0,1.5581
7.8,5.7,0,1.57322
7.8,5.8,0,1.56035
7.8,5.9,0,1.53747
7.8,6,0,1.51434
7.8,6.1,0,1.54166
7.8,6.2,0,1.56899
7.8,6.3,0,1.61103
7.8,6.4,0,1.74764
7.8,6.5,0,1.89519
7.8,6.6,0,2.04274
7.8,6.7,0,2.22245
7.8,6.8,0,2.37278
7.8,6.9,0,2.52311
7.8,7,0,2.68138
7.8,7.1,0,2.81562
7.8,7.2,0,2.9481
7.8,7.3,0,3.08254
7.8,7.4,0,3.21986
7.8,7.5,0,3.34912
7.8,7.6,0,3.47837
7.8,7.7,0,3.61523
7.8,7.8,0,3.73898
7.8,7.9,0,3.86273
7.8,8,0,3.9905
7.8,8.1,0,4.10531
7.8,8.2,0,4.21805
7.8,8.3,0,4.33113
7.8,8.4,0,4.43754
7.8,8.5,0,4.53448
7.8,8.6,0,4.63143
7.8,8.7,0,4.72645
7.8,8.8,0,4.80852
7.8,8.9,0,4.89059
7.8,9,0,4.97238
7.8,9.1,0,5.04317
7.8,9.2,0,5.11212
7.8,9.3,0,5.18102
7.8,9.4,0,5.24305
7.8,9.5,0,5.30079
7.8,9.6,0,5.35854
7.8,9.7,0,5.41291
7.8,9.8,0,5.46101
7.8,9.9,0,5.5091
7.8,10,0,5.55587
7.8,10.1,0,5.59652
7.8,10.2,0,5.63638
7.8,10.3,0,5.67624
7.8,10.4,0,5.71065
7.8,10.5,0,5.74333
7.8,10.6,0,5.776
7.8,10.7,0,5.80595
7.8,10.8,0,5.83242
7.8,10.9,0,5.85889
7.8,11,0,5.88438
7.8,11.1,0,5.90579
7.8,11.2,0,5.92674
7.8,11.3,0,5.94769
7.8,11.4,0,5.96501
7.8,11.5,0,5.98102
7.8,11.6,0,5.99703
7.8,11.7,0,6.01145
7.8,11.8,0,6.02302
7.8,11.9,0,6.03459
7.8,12,0,6.0457
7.8,12.1,0,6.05339
7.8,12.2,0,6.06032
7.8,12.3,0,6.06725
7.8,12.4,0,6.07183
7.8,12.5,0,6.07409
7.8,12.6,0,6.07635
7.8,12.7,0,6.07837
7.9,0,0,4.09426
7.9,0.1,0,4.08809
7.9,0.2,0,4.07796
7.9,0.3,0,4.05635
7.9,0.4,0,4.02747
7.9,0.5,0,3.99174
7.9,0.6,0,3.94845
7.9,0.7,0,3.90259
7.9,0.8,0,3.84731
7.9,0.9,0,3.78891
7.9,1,0,3.72346
7.9,1.1,0,3.65193
7.9,1.2,0,3.57588
7.9,1.3,0,3.49058
7.9,1.4,0,3.40225
7.9,1.5,0,3.3038
7.9,1.6,0,3.20083
7.9,1.7,0,3.09071
7.9,1.8,0,2.97323
7.9,1.9,0,2.85212
7.9,2,0,2.72365
7.9,2.1,0,2.59345
7.9,2.2,0,2.46708
7.9,2.3,0,2.34099
7.9,2.4,0,2.22143
7.9,2.5,0,2.10029
7.9,2.6,0,1.98007
7.9,2.7,0,1.84171
7.9,2.8,0,1.6967
7.9,2.9,0,1.51918
7.9,3,0,1.34123
7.9,3.1,0,1.16208
7.9,3.2,0,1.02571
7.9,3.3,0,0.930995
7.9,3.4,0,0.925641
7.9,3.5,0,0.958017
7.9,3.6,0,1.00407
7.9,3.7,0,1.05013
7.9,3.8,0,1.0845
7.9,3.9,0,1.10413
7.9,4,0,1.12131
7.9,4.1,0,1.15533
7.9,4.2,0,1.18935
7.9,4.3,0,1.22391
7.9,4.4,0,1.26428
7.9,4.5,0,1.30413
7.9,4.6,0,1.34538
7.9,4.7,0,1.38664
7.9,4.8,0,1.41994
7.9,4.9,0,1.44934
7.9,5,0,1.4778
7.9,5.1,0,1.49392
7.9,5.2,0,1.51005
7.9,5.3,0,1.51724
7.9,5.4,0,1.51927
7.9,5.5,0,1.52068
7.9,5.6,0,1.5358
7.9,5.7,0,1.55092
7.9,5.8,0,1.54404
7.9,5.9,0,1.52115
7.9,6,0,1.49818
7.9,6.1,0,1.52551
7.9,6.2,0,1.55283
7.9,6.3,0,1.58016
7.9,6.4,0,1.70092
7.9,6.5,0,1.84847
7.9,6.6,0,1.99602
7.9,6.7,0,2.15484
7.9,6.8,0,2.30517
7.9,6.9,0,2.4555
7.9,7,0,2.60791
7.9,7.1,0,2.74214
7.9,7.2,0,2.87463
7.9,7.3,0,3.00711
7.9,7.4,0,3.14057
7.9,7.5,0,3.26982
7.9,7.6,0,3.39908
7.9,7.7,0,3.52995
7.9,7.8,0,3.6537
7.9,7.9,0,3.77744
7.9,8,0,3.90189
7.9,8.1,0,4.0167
7.9,8.2,0,4.12944
7.9,8.3,0,4.24218
7.9,8.4,0,4.34713
7.9,8.5,0,4.44408
7.9,8.6,0,4.54103
7.9,8.7,0,4.63534
7.9,8.8,0,4.71741
7.9,8.9,0,4.79948
7.9,9,0,4.88154
7.9,9.1,0,4.95233
7.9,9.2,0,5.02128
7.9,9.3,0,5.09022
7.9,9.4,0,5.15311
7.9,9.5,0,5.21086
7.9,9.6,0,5.2686
7.9,9.7,0,5.32426
7.9,9.8,0,5.37236
7.9,9.9,0,5.42045
7.9,10,0,5.46855
7.9,10.1,0,5.50933
7.9,10.2,0,5.54918
7.9,10.3,0,5.58904
7.9,10.4,0,5.62493
7.9,10.5,0,5.6576
7.9,10.6,0,5.69028
7.9,10.7,0,5.72163
7.9,10.8,0,5.7481
7.9,10.9,0,5.77457
7.9,11,0,5.80104
7.9,11.1,0,5.82274
7.9,11.2,0,5.84368
7.9,11.3,0,5.86463
7.9,11.4,0,5.88306
7.9,11.5,0,5.89907
7.9,11.6,0,5.91508
7.9,11.7,0,5.93041
7.9,11.8,0,5.94198
7.9,11.9,0,5.95356
7.9,12,0,5.96513
7.9,12.1,0,5.97309
7.9,12.2,0,5.98002
7.9,12.3,0,5.98695
7.9,12.4,0,5.992
7.9,12.5,0,5.99426
7.9,12.6,0,5.99653
7.9,12.7,0,5.99871
8,0,0,4.00707
8,0.1,0,4.00113
8,0.2,0,3.99173
8,0.3,0,3.97012
8,0.4,0,3.94242
8,0.5,0,3.90668
8,0.6,0,3.86491
8,0.7,0,3.81946
8,0.8,0,3.76575
8,0.9,0,3.70984
8,1,0,3.64439
8,1.1,0,3.57594
8,1.2,0,3.49989
8,1.3,0,3.41834
8,1.4,0,3.33133
8,1.5,0,3.23606
8,1.6,0,3.13836
8,1.7,0,3.02825
8,1.8,0,2.91676
8,1.9,0,2.79565
8,2,0,2.67371
8,2.1,0,2.5455
8,2.2,0,2.42382
8,2.3,0,2.30408
8,2.4,0,2.18452
8,2.5,0,2.06996
8,2.6,0,1.94974
8,2.7,0,1.81987
8,2.8,0,1.67795
8,2.9,0,1.50851
8,3,0,1.33843
8,3.1,0,1.15927
8,3.2,0,1.02528
8,3.3,0,0.930564
8,3.4,0,0.930198
8,3.5,0,0.968074
8,3.6,0,1.00881
8,3.7,0,1.05486
8,3.8,0,1.08684
8,3.9,0,1.10647
8,4,0,1.1261
8,4.1,0,1.15799
8,4.2,0,1.19201
8,4.3,0,1.22639
8,4.4,0,1.26676
8,4.5,0,1.30713
8,4.6,0,1.34551
8,4.7,0,1.38676
8,4.8,0,1.41902
8,4.9,0,1.44842
8,5,0,1.47782
8,5.1,0,1.49253
8,5.2,0,1.50865
8,5.3,0,1.51676
8,5.4,0,1.51879
8,5.5,0,1.52082
8,5.6,0,1.53489
8,5.7,0,1.55001
8,5.8,0,1.54786
8,5.9,0,1.52497
8,6,0,1.50208
8,6.1,0,1.52642
8,6.2,0,1.55375
8,6.3,0,1.58107
8,6.4,0,1.67575
8,6.5,0,1.8233
8,6.6,0,1.97085
8,6.7,0,2.11054
8,6.8,0,2.26087
8,6.9,0,2.41119
8,7,0,2.56152
8,7.1,0,2.68936
8,7.2,0,2.82184
8,7.3,0,2.95433
8,7.4,0,3.08081
8,7.5,0,3.21007
8,7.6,0,3.33932
8,7.7,0,3.46376
8,7.8,0,3.5875
8,7.9,0,3.71125
8,8,0,3.835
8,8.1,0,3.94585
8,8.2,0,4.05859
8,8.3,0,4.17133
8,8.4,0,4.273
8,8.5,0,4.36995
8,8.6,0,4.4669
8,8.7,0,4.55909
8,8.8,0,4.64115
8,8.9,0,4.72322
8,9,0,4.80529
8,9.1,0,4.87494
8,9.2,0,4.94388
8,9.3,0,5.01282
8,9.4,0,5.07528
8,9.5,0,5.13303
8,9.6,0,5.19077
8,9.7,0,5.24656
8,9.8,0,5.29458
8,9.9,0,5.34268
8,10,0,5.39078
8,10.1,0,5.43191
8,10.2,0,5.47177
8,10.3,0,5.51162
8,10.4,0,5.54803
8,10.5,0,5.58071
8,10.6,0,5.61338
8,10.7,0,5.64538
8,10.8,0,5.67181
8,10.9,0,5.69827
8,11,0,5.72474
8,11.1,0,5.74705
8,11.2,0,5.768
8,11.3,0,5.78894
8,11.4,0,5.80794
8,11.5,0,5.82396
8,11.6,0,5.83997
8,11.7,0,5.85578
8,11.8,0,5.8674
8,11.9,0,5.87897
8,12,0,5.89054
8,12.1,0,5.89894
8,12.2,0,5.90587
8,12.3,0,5.9128
8,12.4,0,5.91812
8,12.5,0,5.92038
8,12.6,0,5.92264
8,12.7,0,5.9249
8.1,0,0,3.94371
8.1,0.1,0,3.9382
8.1,0.2,0,3.92994
8.1,0.3,0,3.90847
8.1,0.4,0,3.8827
8.1,0.5,0,3.84697
8.1,0.6,0,3.8077
8.1,0.7,0,3.76225
8.1,0.8,0,3.71168
8.1,0.9,0,3.6592
8.1,1,0,3.59416
8.1,1.1,0,3.53031
8.1,1.2,0,3.45427
8.1,1.3,0,3.37816
8.1,1.4,0,3.29115
8.1,1.5,0,3.20224
8.1,1.6,0,3.11108
8.1,1.7,0,3.00175
8.1,1.8,0,2.89851
8.1,1.9,0,2.7774
8.1,2,0,2.66447
8.1,2.1,0,2.53625
8.1,2.2,0,2.42396
8.1,2.3,0,2.31302
8.1,2.4,0,2.19451
8.1,2.5,0,2.09062
8.1,2.6,0,1.9704
8.1,2.7,0,1.85376
8.1,2.8,0,1.71185
8.1,2.9,0,1.55857
8.1,3,0,1.40252
8.1,3.1,0,1.22504
8.1,3.2,0,1.09694
8.1,3.3,0,1.00222
8.1,3.4,0,0.991664
8.1,3.5,0,1.02954
8.1,3.6,0,1.05963
8.1,3.7,0,1.10569
8.1,3.8,0,1.13595
8.1,3.9,0,1.15558
8.1,4,0,1.17521
8.1,4.1,0,1.20285
8.1,4.2,0,1.23686
8.1,4.3,0,1.26561
8.1,4.4,0,1.30598
8.1,4.5,0,1.34635
8.1,4.6,0,1.37896
8.1,4.7,0,1.42021
8.1,4.8,0,1.44635
8.1,4.9,0,1.47575
8.1,5,0,1.50515
8.1,5.1,0,1.51704
8.1,5.2,0,1.53316
8.1,5.3,0,1.53934
8.1,5.4,0,1.54137
8.1,5.5,0,1.5434
8.1,5.6,0,1.55538
8.1,5.7,0,1.5705
8.1,5.8,0,1.57182
8.1,5.9,0,1.54893
8.1,6,0,1.52604
8.1,6.1,0,1.5444
8.1,6.2,0,1.57173
8.1,6.3,0,1.59905
8.1,6.4,0,1.67213
8.1,6.5,0,1.81968
8.1,6.6,0,1.96723
8.1,6.7,0,2.10043
8.1,6.8,0,2.23986
8.1,6.9,0,2.39019
8.1,7,0,2.54052
8.1,7.1,0,2.65727
8.1,7.2,0,2.78975
8.1,7.3,0,2.92224
8.1,7.4,0,3.0406
8.1,7.5,0,3.16985
8.1,7.6,0,3.29911
8.1,7.7,0,3.42197
8.1,7.8,0,3.5404
8.1,7.9,0,3.66415
8.1,8,0,3.78789
8.1,8.1,0,3.89276
8.1,8.2,0,4.0055
8.1,8.3,0,4.11824
8.1,8.4,0,4.21515
8.1,8.5,0,4.3121
8.1,8.6,0,4.40904
8.1,8.7,0,4.50094
8.1,8.8,0,4.57974
8.1,8.9,0,4.66181
8.1,9,0,4.74388
8.1,9.1,0,4.81098
8.1,9.2,0,4.87992
8.1,9.3,0,4.94886
8.1,9.4,0,5.00964
8.1,9.5,0,5.06731
8.1,9.6,0,5.12505
8.1,9.7,0,5.18084
8.1,9.8,0,5.22769
8.1,9.9,0,5.27578
8.1,10,0,5.32388
8.1,10.1,0,5.36427
8.1,10.2,0,5.40413
8.1,10.3,0,5.44398
8.1,10.4,0,5.48005
8.1,10.5,0,5.51264
8.1,10.6,0,5.54532
8.1,10.7,0,5.57731
8.1,10.8,0,5.60353
8.1,10.9,0,5.63
8.1,11,0,5.65647
8.1,11.1,0,5.67872
8.1,11.2,0,5.69967
8.1,11.3,0,5.72062
8.1,11.4,0,5.73965
8.1,11.5,0,5.75568
8.1,11.6,0,5.7717
8.1,11.7,0,5.78751
8.1,11.8,0,5.79926
8.1,11.9,0,5.81084
8.1,12,0,5.82241
8.1,12.1,0,5.83094
8.1,12.2,0,5.83787
8.1,12.3,0,5.8448
8.1,12.4,0,5.85014
8.1,12.5,0,5.85242
8.1,12.6,0,5.85468
8.1,12.7,0,5.85694
8.2,0,0,3.88035
8.2,0.1,0,3.87528
8.2,0.2,0,3.86702
8.2,0.3,0,3.84681
8.2,0.4,0,3.82299
8.2,0.5,0,3.78725
8.2,0.6,0,3.7505
8.2,0.7,0,3.70505
8.2,0.8,0,3.65761
8.2,0.9,0,3.60514
8.2,1,0,3.54393
8.2,1.1,0,3.48469
8.2,1.2,0,3.40864
8.2,1.3,0,3.33798
8.2,1.4,0,3.25097
8.2,1.5,0,3.16842
8.2,1.6,0,3.07726
8.2,1.7,0,2.97526
8.2,1.8,0,2.88027
8.2,1.9,0,2.75916
8.2,2,0,2.65523
8.2,2.1,0,2.52701
8.2,2.2,0,2.4241
8.2,2.3,0,2.31316
8.2,2.4,0,2.20451
8.2,2.5,0,2.11128
8.2,2.6,0,1.99106
8.2,2.7,0,1.88765
8.2,2.8,0,1.74574
8.2,2.9,0,1.60863
8.2,3,0,1.45257
8.2,3.1,0,1.29081
8.2,3.2,0,1.16859
8.2,3.3,0,1.07388
8.2,3.4,0,1.05313
8.2,3.5,0,1.09101
8.2,3.6,0,1.11046
8.2,3.7,0,1.15651
8.2,3.8,0,1.18601
8.2,3.9,0,1.20469
8.2,4,0,1.22432
8.2,4.1,0,1.2477
8.2,4.2,0,1.28172
8.2,4.3,0,1.30793
8.2,4.4,0,1.3452
8.2,4.5,0,1.38557
8.2,4.6,0,1.41241
8.2,4.7,0,1.45367
8.2,4.8,0,1.47705
8.2,4.9,0,1.50308
8.2,5,0,1.53247
8.2,5.1,0,1.54154
8.2,5.2,0,1.55767
8.2,5.3,0,1.56297
8.2,5.4,0,1.56394
8.2,5.5,0,1.56597
8.2,5.6,0,1.57587
8.2,5.7,0,1.59099
8.2,5.8,0,1.59387
8.2,5.9,0,1.57289
8.2,6,0,1.55
8.2,6.1,0,1.56238
8.2,6.2,0,1.58971
8.2,6.3,0,1.61703
8.2,6.4,0,1.68165
8.2,6.5,0,1.81606
8.2,6.6,0,1.96362
8.2,6.7,0,2.09682
8.2,6.8,0,2.21885
8.2,6.9,0,2.36918
8.2,7,0,2.51951
8.2,7.1,0,2.62517
8.2,7.2,0,2.75766
8.2,7.3,0,2.89015
8.2,7.4,0,3.0065
8.2,7.5,0,3.12963
8.2,7.6,0,3.25889
8.2,7.7,0,3.38175
8.2,7.8,0,3.4933
8.2,7.9,0,3.61704
8.2,8,0,3.74079
8.2,8.1,0,3.83967
8.2,8.2,0,3.95241
8.2,8.3,0,4.06515
8.2,8.4,0,4.16158
8.2,8.5,0,4.25425
8.2,8.6,0,4.35119
8.2,8.7,0,4.44309
8.2,8.8,0,4.51832
8.2,8.9,0,4.60039
8.2,9,0,4.68246
8.2,9.1,0,4.74709
8.2,9.2,0,4.81596
8.2,9.3,0,4.88491
8.2,9.4,0,4.94568
8.2,9.5,0,5.00158
8.2,9.6,0,5.05933
8.2,9.7,0,5.11511
8.2,9.8,0,5.16079
8.2,9.9,0,5.20889
8.2,10,0,5.25699
8.2,10.1,0,5.29676
8.2,10.2,0,5.33649
8.2,10.3,0,5.37635
8.2,10.4,0,5.41241
8.2,10.5,0,5.44458
8.2,10.6,0,5.47725
8.2,10.7,0,5.50925
8.2,10.8,0,5.53526
8.2,10.9,0,5.56173
8.2,11,0,5.5882
8.2,11.1,0,5.61042
8.2,11.2,0,5.63135
8.2,11.3,0,5.6523
8.2,11.4,0,5.67133
8.2,11.5,0,5.68741
8.2,11.6,0,5.70342
8.2,11.7,0,5.71923
8.2,11.8,0,5.73113
8.2,11.9,0,5.7427
8.2,12,0,5.75427
8.2,12.1,0,5.76288
8.2,12.2,0,5.76987
8.2,12.3,0,5.7768
8.2,12.4,0,5.78214
8.2,12.5,0,5.78447
8.2,12.6,0,5.78673
8.2,12.7,0,5.78899
8.3,0,0,3.81699
8.3,0.1,0,3.81235
8.3,0.2,0,3.80409
8.3,0.3,0,3.78516
8.3,0.4,0,3.76189
8.3,0.5,0,3.72754
8.3,0.6,0,3.69329
8.3,0.7,0,3.64784
8.3,0.8,0,3.60355
8.3,0.9,0,3.55107
8.3,1,0,3.4937
8.3,1.1,0,3.43577
8.3,1.2,0,3.36302
8.3,1.3,0,3.2978
8.3,1.4,0,3.21079
8.3,1.5,0,3.1346
8.3,1.6,0,3.04344
8.3,1.7,0,2.94877
8.3,1.8,0,2.85613
8.3,1.9,0,2.74091
8.3,2,0,2.64598
8.3,2.1,0,2.51777
8.3,2.2,0,2.42424
8.3,2.3,0,2.3133
8.3,2.4,0,2.2145
8.3,2.5,0,2.12432
8.3,2.6,0,2.01172
8.3,2.7,0,1.92154
8.3,2.8,0,1.77963
8.3,2.9,0,1.65868
8.3,3,0,1.50263
8.3,3.1,0,1.35658
8.3,3.2,0,1.23604
8.3,3.3,0,1.14553
8.3,3.4,0,1.1146
8.3,3.5,0,1.15247
8.3,3.6,0,1.16129
8.3,3.7,0,1.20734
8.3,3.8,0,1.23683
8.3,3.9,0,1.2538
8.3,4,0,1.27343
8.3,4.1,0,1.29255
8.3,4.2,0,1.32657
8.3,4.3,0,1.35278
8.3,4.4,0,1.38442
8.3,4.5,0,1.42479
8.3,4.6,0,1.44587
8.3,4.7,0,1.48712
8.3,4.8,0,1.5105
8.3,4.9,0,1.53041
8.3,5,0,1.5598
8.3,5.1,0,1.56605
8.3,5.2,0,1.58217
8.3,5.3,0,1.58748
8.3,5.4,0,1.58652
8.3,5.5,0,1.58855
8.3,5.6,0,1.59636
8.3,5.7,0,1.61148
8.3,5.8,0,1.61436
8.3,5.9,0,1.59685
8.3,6,0,1.57396
8.3,6.1,0,1.58389
8.3,6.2,0,1.60769
8.3,6.3,0,1.63501
8.3,6.4,0,1.69963
8.3,6.5,0,1.81245
8.3,6.6,0,1.96
8.3,6.7,0,2.0932
8.3,6.8,0,2.19785
8.3,6.9,0,2.34818
8.3,7,0,2.4985
8.3,7.1,0,2.60123
8.3,7.2,0,2.72557
8.3,7.3,0,2.85806
8.3,7.4,0,2.97441
8.3,7.5,0,3.08941
8.3,7.6,0,3.21867
8.3,7.7,0,3.34154
8.3,7.8,0,3.44619
8.3,7.9,0,3.56994
8.3,8,0,3.69369
8.3,8.1,0,3.79185
8.3,8.2,0,3.89932
8.3,8.3,0,4.01206
8.3,8.4,0,4.10849
8.3,8.5,0,4.19639
8.3,8.6,0,4.29334
8.3,8.7,0,4.38524
8.3,8.8,0,4.45693
8.3,8.9,0,4.53897
8.3,9,0,4.62104
8.3,9.1,0,4.68567
8.3,9.2,0,4.752
8.3,9.3,0,4.82095
8.3,9.4,0,4.88172
8.3,9.5,0,4.93586
8.3,9.6,0,4.9936
8.3,9.7,0,5.04939
8.3,9.8,0,5.09408
8.3,9.9,0,5.14199
8.3,10,0,5.19009
8.3,10.1,0,5.22987
8.3,10.2,0,5.26885
8.3,10.3,0,5.30871
8.3,10.4,0,5.34477
8.3,10.5,0,5.37651
8.3,10.6,0,5.40919
8.3,10.7,0,5.44118
8.3,10.8,0,5.46705
8.3,10.9,0,5.49346
8.3,11,0,5.51993
8.3,11.1,0,5.54214
8.3,11.2,0,5.56302
8.3,11.3,0,5.58397
8.3,11.4,0,5.60301
8.3,11.5,0,5.61914
8.3,11.6,0,5.63515
8.3,11.7,0,5.65096
8.3,11.8,0,5.66293
8.3,11.9,0,5.67457
8.3,12,0,5.68614
8.3,12.1,0,5.69474
8.3,12.2,0,5.70187
8.3,12.3,0,5.70881
8.3,12.4,0,5.71415
8.3,12.5,0,5.71652
8.3,12.6,0,5.71878
8.3,12.7,0,5.72104
8.4,0,0,3.75363
8.4,0.1,0,3.74943
8.4,0.2,0,3.74117
8.4,0.3,0,3.72351
8.4,0.4,0,3.70024
8.4,0.5,0,3.66782
8.4,0.6,0,3.63528
8.4,0.7,0,3.59063
8.4,0.8,0,3.54948
8.4,0.9,0,3.497
8.4,1,0,3.44347
8.4,1.1,0,3.38554
8.4,1.2,0,3.31739
8.4,1.3,0,3.25587
8.4,1.4,0,3.17061
8.4,1.5,0,3.10078
8.4,1.6,0,3.00962
8.4,1.7,0,2.92227
8.4,1.8,0,2.82964
8.4,1.9,0,2.72267
8.4,2,0,2.63385
8.4,2.1,0,2.50853
8.4,2.2,0,2.42438
8.4,2.3,0,2.31344
8.4,2.4,0,2.22449
8.4,2.5,0,2.13432
8.4,2.6,0,2.03238
8.4,2.7,0,1.95118
8.4,2.8,0,1.81353
8.4,2.9,0,1.70874
8.4,3,0,1.55269
8.4,3.1,0,1.42235
8.4,3.2,0,1.30181
8.4,3.3,0,1.21719
8.4,3.4,0,1.17934
8.4,3.5,0,1.21394
8.4,3.6,0,1.2185
8.4,3.7,0,1.25817
8.4,3.8,0,1.28766
8.4,3.9,0,1.30291
8.4,4,0,1.32254
8.4,4.1,0,1.33996
8.4,4.2,0,1.37142
8.4,4.3,0,1.39763
8.4,4.4,0,1.42364
8.4,4.5,0,1.46401
8.4,4.6,0,1.48278
8.4,4.7,0,1.52057
8.4,4.8,0,1.54396
8.4,4.9,0,1.55774
8.4,5,0,1.58713
8.4,5.1,0,1.59225
8.4,5.2,0,1.60668
8.4,5.3,0,1.61199
8.4,5.4,0,1.60909
8.4,5.5,0,1.61112
8.4,5.6,0,1.6181
8.4,5.7,0,1.63197
8.4,5.8,0,1.63485
8.4,5.9,0,1.62081
8.4,6,0,1.59792
8.4,6.1,0,1.60784
8.4,6.2,0,1.62567
8.4,6.3,0,1.65299
8.4,6.4,0,1.71761
8.4,6.5,0,1.80883
8.4,6.6,0,1.95638
8.4,6.7,0,2.08958
8.4,6.8,0,2.1893
8.4,6.9,0,2.32717
8.4,7,0,2.4775
8.4,7.1,0,2.58023
8.4,7.2,0,2.69348
8.4,7.3,0,2.82597
8.4,7.4,0,2.94232
8.4,7.5,0,3.04919
8.4,7.6,0,3.17845
8.4,7.7,0,3.30132
8.4,7.8,0,3.40502
8.4,7.9,0,3.52283
8.4,8,0,3.64658
8.4,8.1,0,3.74474
8.4,8.2,0,3.84623
8.4,8.3,0,3.95897
8.4,8.4,0,4.0554
8.4,8.5,0,4.13854
8.4,8.6,0,4.23549
8.4,8.7,0,4.32738
8.4,8.8,0,4.39908
8.4,8.9,0,4.47755
8.4,9,0,4.55962
8.4,9.1,0,4.62425
8.4,9.2,0,4.68805
8.4,9.3,0,4.75699
8.4,9.4,0,4.81777
8.4,9.5,0,4.87037
8.4,9.6,0,4.92788
8.4,9.7,0,4.98367
8.4,9.8,0,5.02835
8.4,9.9,0,5.0751
8.4,10,0,5.1232
8.4,10.1,0,5.16297
8.4,10.2,0,5.20121
8.4,10.3,0,5.24107
8.4,10.4,0,5.27714
8.4,10.5,0,5.30857
8.4,10.6,0,5.34113
8.4,10.7,0,5.37312
8.4,10.8,0,5.39899
8.4,10.9,0,5.42519
8.4,11,0,5.45166
8.4,11.1,0,5.47387
8.4,11.2,0,5.4947
8.4,11.3,0,5.51565
8.4,11.4,0,5.53468
8.4,11.5,0,5.55085
8.4,11.6,0,5.56688
8.4,11.7,0,5.58269
8.4,11.8,0,5.59466
8.4,11.9,0,5.60643
8.4,12,0,5.61801
8.4,12.1,0,5.62661
8.4,12.2,0,5.63388
8.4,12.3,0,5.64081
8.4,12.4,0,5.64615
8.4,12.5,0,5.64854
8.4,12.6,0,5.65082
8.4,12.7,0,5.65308
8.5,0,0,3.69027
8.5,0.1,0,3.6865
8.5,0.2,0,3.67824
8.5,0.3,0,3.66185
8.5,0.4,0,3.63858
8.5,0.5,0,3.60811
8.5,0.6,0,3.57556
8.5,0.7,0,3.53342
8.5,0.8,0,3.49541
8.5,0.9,0,3.44293
8.5,1,0,3.39324
8.5,1.1,0,3.33532
8.5,1.2,0,3.27177
8.5,1.3,0,3.21024
8.5,1.4,0,3.13042
8.5,1.5,0,3.06696
8.5,1.6,0,2.9758
8.5,1.7,0,2.89578
8.5,1.8,0,2.80314
8.5,1.9,0,2.70442
8.5,2,0,2.6156
8.5,2.1,0,2.49928
8.5,2.2,0,2.42453
8.5,2.3,0,2.31358
8.5,2.4,0,2.23449
8.5,2.5,0,2.14431
8.5,2.6,0,2.05304
8.5,2.7,0,1.97185
8.5,2.8,0,1.84742
8.5,2.9,0,1.7588
8.5,3,0,1.60275
8.5,3.1,0,1.48811
8.5,3.2,0,1.36758
8.5,3.3,0,1.28884
8.5,3.4,0,1.25099
8.5,3.5,0,1.27541
8.5,3.6,0,1.27996
8.5,3.7,0,1.30899
8.5,3.8,0,1.33848
8.5,3.9,0,1.35202
8.5,4,0,1.37165
8.5,4.1,0,1.38907
8.5,4.2,0,1.41627
8.5,4.3,0,1.44248
8.5,4.4,0,1.46285
8.5,4.5,0,1.50322
8.5,4.6,0,1.522
8.5,4.7,0,1.55403
8.5,4.8,0,1.57741
8.5,4.9,0,1.58507
8.5,5,0,1.61446
8.5,5.1,0,1.61958
8.5,5.2,0,1.63119
8.5,5.3,0,1.6365
8.5,5.4,0,1.63167
8.5,5.5,0,1.6337
8.5,5.6,0,1.64068
8.5,5.7,0,1.65246
8.5,5.8,0,1.65534
8.5,5.9,0,1.64477
8.5,6,0,1.62188
8.5,6.1,0,1.6318
8.5,6.2,0,1.64365
8.5,6.3,0,1.67097
8.5,6.4,0,1.73559
8.5,6.5,0,1.82028
8.5,6.6,0,1.95277
8.5,6.7,0,2.08597
8.5,6.8,0,2.18569
