x,y,z,U_0,U_1,U_2
3.2,3.4,0,3.73943,-0.389749,1.56143e-07
3.2,3.5,0,3.85372,-0.383999,1.37825e-05
3.2,3.6,0,3.79196,-0.372056,1.73264e-05
3.2,3.7,0,3.73021,-0.360114,2.08704e-05
3.2,3.8,0,3.63577,-0.344205,5.62275e-06
3.2,3.9,0,3.53001,-0.306974,-1.93525e-06
3.2,4,0,3.43128,-0.275076,-4.74175e-06
3.2,4.1,0,3.40836,-0.228215,-5.56225e-06
3.2,4.2,0,3.38545,-0.181355,-6.38275e-06
3.2,4.3,0,3.37615,-0.136594,-2.6795e-06
3.2,4.4,0,3.3656,-0.087093,1.3585e-06
3.2,4.5,0,3.35609,-0.0409992,2.425e-06
3.2,4.6,0,3.34679,0.0151267,1.05e-06
3.2,4.7,0,3.33749,0.0712525,-3.25e-07
3.2,4.8,0,3.33396,0.123774,4.025e-08
3.2,4.9,0,3.33466,0.182669,2.3025e-07
3.2,5,0,3.33544,0.237123,3.5275e-07
3.2,5.1,0,3.34621,0.295397,3.1475e-07
3.2,5.2,0,3.35699,0.35367,2.7675e-07
3.2,5.3,0,3.36721,0.400074,2.575e-07
3.2,5.4,0,3.37931,0.448594,2.175e-07
3.2,5.5,0,3.3869,0.49341,1.875e-07
3.2,5.6,0,3.41469,0.538647,1.36e-07
3.2,5.7,0,3.44248,0.583884,8.45e-08
3.2,5.8,0,3.48613,0.623252,2.15121e-07
3.2,5.9,0,3.54246,0.657807,4.47862e-07
3.2,6,0,3.60589,0.681791,4.41183e-07
3.2,6.1,0,3.6456,0.689805,4.23839e-07
3.2,6.2,0,3.68531,0.69782,4.06495e-07
3.2,6.3,0,3.71969,0.703561,3.26665e-07
3.2,6.4,0,3.73267,0.707609,-2.18172e-08
3.2,6.5,0,3.7402,0.713346,-4.43459e-07
3.2,6.6,0,3.74773,0.719084,-8.65101e-07
3.2,6.7,0,3.7424,0.733311,-7.96399e-07
3.2,6.8,0,3.75806,0.736074,-1.08356e-06
3.2,6.9,0,3.77372,0.738837,-1.37073e-06
3.2,7,0,3.78607,0.74708,-1.33503e-06
3.2,7.1,0,3.81652,0.735981,-1.33143e-06
3.2,7.2,0,3.84803,0.723687,-1.33994e-06
3.2,7.3,0,3.87915,0.712364,-1.33716e-06
3.2,7.4,0,3.905,0.698156,-1.18849e-06
3.2,7.5,0,3.92802,0.680274,-9.62895e-07
3.2,7.6,0,3.95104,0.662392,-7.37298e-07
3.2,7.7,0,3.97098,0.646227,-6.6256e-07
3.2,7.8,0,3.98446,0.628934,-4.79799e-07
3.2,7.9,0,3.99794,0.611641,-2.97037e-07
3.2,8,0,4.01112,0.595603,-2.35295e-07
3.2,8.1,0,4.01914,0.578712,-1.5228e-07
3.2,8.2,0,4.02661,0.561621,-5.67575e-08
3.2,8.3,0,4.03411,0.544977,1.74254e-09
3.2,8.4,0,4.03967,0.528723,-3.1e-08
3.2,8.5,0,4.04356,0.511486,-3.1e-08
3.2,8.6,0,4.04744,0.49425,-3.1e-08
3.2,8.7,0,4.05121,0.478427,-4.24739e-08
3.2,8.8,0,4.05285,0.461514,6.40672e-09
3.2,8.9,0,4.0545,0.4446,5.52873e-08
3.2,9,0,4.05644,0.428673,5.15858e-08
3.2,9.1,0,4.05697,0.412644,5.38993e-08
3.2,9.2,0,4.05719,0.396437,6.58396e-08
3.2,9.3,0,4.05751,0.38051,7.32761e-08
3.2,9.4,0,4.05758,0.365522,4.9209e-08
3.2,9.5,0,4.05694,0.350103,1.56269e-08
3.2,9.6,0,4.05631,0.334684,-1.79552e-08
3.2,9.7,0,4.05595,0.32032,-1.03806e-08
3.2,9.8,0,4.05489,0.305669,-2.79179e-08
3.2,9.9,0,4.05384,0.291018,-4.54552e-08
3.2,10,0,4.05301,0.276932,-4.52799e-08
3.2,10.1,0,4.05198,0.263131,1.6959e-08
3.2,10.2,0,4.05083,0.249241,8.97201e-08
3.2,10.3,0,4.04974,0.235475,1.4466e-07
3.2,10.4,0,4.04893,0.222389,1.06862e-07
3.2,10.5,0,4.04799,0.209026,1.15444e-07
3.2,10.6,0,4.04705,0.195664,1.24026e-07
3.2,10.7,0,4.04641,0.182982,1.06049e-07
3.2,10.8,0,4.0459,0.170475,5.90336e-08
3.2,10.9,0,4.04539,0.157968,1.20187e-08
3.2,11,0,4.04501,0.145787,4.49627e-09
3.2,11.1,0,4.045,0.133445,-5.37127e-08
3.2,11.2,0,4.04504,0.1209,-1.46996e-07
3.2,11.3,0,4.04511,0.108402,-2.28396e-07
3.2,11.4,0,4.04584,0.0966625,-2.19216e-07
3.2,11.5,0,4.04719,0.0851292,-3.11007e-07
3.2,11.6,0,4.04854,0.0735959,-4.02799e-07
3.2,11.7,0,4.04994,0.0624719,-3.84485e-07
3.2,11.8,0,4.04914,0.0508477,-3.44187e-07
3.2,11.9,0,4.04835,0.0392236,-3.03888e-07
3.2,12,0,4.04774,0.0277974,-2.91754e-07
3.2,12.1,0,4.00086,0.0175947,-2.81082e-07
3.2,12.2,0,3.93402,0.00777192,-2.50485e-07
3.2,12.3,0,3.86729,-0.0020413,-2.20948e-07
3.2,12.4,0,3.42663,-0.00731086,-1.98933e-07
3.2,12.5,0,2.28181,-0.00501515,-9.44552e-08
3.2,12.6,0,1.13699,-0.00271945,1.00224e-08
3.2,12.7,0,0,0,0
3.3,0,0,-7.7042e-16,-3.96683e-20,-5.27356e-24
3.3,0.1,0,1.96776,0.00274415,-1.75e-09
3.3,0.2,0,3.54795,0.00192469,-8e-09
3.3,0.3,0,3.96979,-0.0118349,-2.03571e-08
3.3,0.4,0,4.20717,-0.0302687,-2.56429e-08
3.3,0.5,0,4.25811,-0.0523328,-3.99286e-08
3.3,0.6,0,4.26576,-0.0761645,-6.23571e-08
3.3,0.7,0,4.25798,-0.0998852,-1.295e-07
3.3,0.8,0,4.24597,-0.126289,-2.29679e-07
3.3,0.9,0,4.23397,-0.152463,-3.80929e-07
3.3,1,0,4.2215,-0.179088,-6.89143e-07
3.3,1.1,0,4.21005,-0.205756,-8.8975e-07
3.3,1.2,0,4.19687,-0.233956,-1.75975e-06
3.3,1.3,0,4.1848,-0.26134,-2.58382e-06
3.3,1.4,0,4.17043,-0.290477,-4.17025e-06
3.3,1.5,0,4.15669,-0.318257,-6.24882e-06
3.3,1.6,0,4.14194,-0.346287,-8.74489e-06
3.3,1.7,0,4.12468,-0.376293,-1.36114e-05
3.3,1.8,0,4.10795,-0.403941,-1.82275e-05
3.3,1.9,0,4.08895,-0.436268,-2.57489e-05
3.3,2,0,4.06741,-0.466304,-3.12153e-05
3.3,2.1,0,4.04743,-0.50052,-3.9216e-05
3.3,2.2,0,4.01212,-0.531707,-3.88995e-05
3.3,2.3,0,3.97225,-0.566609,-3.80601e-05
3.3,2.4,0,3.91867,-0.581336,-2.51125e-05
3.3,2.5,0,3.85074,-0.602023,-1.24642e-05
3.3,2.6,0,3.77128,-0.582215,2.22094e-05
3.3,2.7,0,3.69021,-0.565115,4.57742e-05
3.3,2.8,0,3.60895,-0.526556,8.26551e-05
3.3,2.9,0,3.55167,-0.48866,7.8555e-05
3.3,3,0,3.50929,-0.451309,6.6231e-05
3.3,3.1,0,3.48779,-0.4439,1.90739e-05
3.3,3.2,0,3.53893,-0.432113,-2.18009e-05
3.3,3.3,0,3.63016,-0.428479,-3.06366e-05
3.3,3.4,0,3.74144,-0.428109,-2.142e-05
3.3,3.5,0,3.86986,-0.418947,-4.52846e-07
3.3,3.6,0,3.77048,-0.420027,8.8828e-06
3.3,3.7,0,3.70873,-0.408085,1.24268e-05
3.3,3.8,0,3.61683,-0.37933,1.25547e-05
3.3,3.9,0,3.51107,-0.342099,4.99675e-06
3.3,4,0,3.40531,-0.304869,-2.56125e-06
3.3,4.1,0,3.39124,-0.248267,-3.28425e-06
3.3,4.2,0,3.36833,-0.201406,-4.10475e-06
3.3,4.3,0,3.34873,-0.151195,-6.0785e-06
3.3,4.4,0,3.33818,-0.101693,-2.0405e-06
3.3,4.5,0,3.32763,-0.0521916,1.9975e-06
3.3,4.6,0,3.3154,0.00900204,2.3225e-06
3.3,4.7,0,3.3061,0.0651279,9.475e-07
3.3,4.8,0,3.30262,0.130915,-1e-08
3.3,4.9,0,3.30332,0.189811,1.8e-07
3.3,5,0,3.30402,0.248707,3.7e-07
3.3,5.1,0,3.31716,0.310673,3.96e-07
3.3,5.2,0,3.32794,0.368947,3.58e-07
3.3,5.3,0,3.33563,0.429037,3.69e-07
3.3,5.4,0,3.34773,0.477556,3.29e-07
3.3,5.5,0,3.35982,0.526075,2.89e-07
3.3,5.6,0,3.3995,0.579237,2.0325e-07
3.3,5.7,0,3.42729,0.624474,1.5175e-07
3.3,5.8,0,3.49375,0.653771,-1.49526e-07
3.3,5.9,0,3.55008,0.688326,8.32153e-08
3.3,6,0,3.60641,0.722882,3.15957e-07
3.3,6.1,0,3.64317,0.726721,4.65759e-07
3.3,6.2,0,3.68288,0.734735,4.48415e-07
3.3,6.3,0,3.72259,0.742749,4.3107e-07
3.3,6.4,0,3.72974,0.760149,9.17351e-07
3.3,6.5,0,3.73691,0.766221,5.19291e-07
3.3,6.6,0,3.74444,0.771958,9.76493e-08
3.3,6.7,0,3.75586,0.777021,-2.33164e-07
3.3,6.8,0,3.77331,0.780053,-4.58063e-07
3.3,6.9,0,3.78897,0.782816,-7.45228e-07
3.3,7,0,3.80463,0.785579,-1.03239e-06
3.3,7.1,0,3.83963,0.769349,-1.38263e-06
3.3,7.2,0,3.87114,0.757055,-1.39114e-06
3.3,7.3,0,3.90265,0.744761,-1.39965e-06
3.3,7.4,0,3.93119,0.726105,-1.49323e-06
3.3,7.5,0,3.95445,0.707871,-1.29394e-06
3.3,7.6,0,3.97747,0.689989,-1.06835e-06
3.3,7.7,0,3.99858,0.671323,-8.92713e-07
3.3,7.8,0,4.01286,0.652464,-7.75899e-07
3.3,7.9,0,4.02634,0.635171,-5.93137e-07
3.3,8,0,4.03982,0.617878,-4.10376e-07
3.3,8.1,0,4.04838,0.598596,-3.5628e-07
3.3,8.2,0,4.05585,0.581505,-2.60757e-07
3.3,8.3,0,4.06332,0.564413,-1.65235e-07
3.3,8.4,0,4.06875,0.545812,-9.18769e-08
3.3,8.5,0,4.07262,0.528264,-8.525e-08
3.3,8.6,0,4.07651,0.511028,-8.525e-08
3.3,8.7,0,4.07984,0.493455,-9.72649e-08
3.3,8.8,0,4.08124,0.475598,-9.95933e-08
3.3,8.9,0,4.08288,0.458685,-5.07127e-08
3.3,9,0,4.08453,0.441771,-1.83209e-09
3.3,9.1,0,4.08454,0.424369,1.23993e-08
3.3,9.2,0,4.08476,0.408162,2.43396e-08
3.3,9.3,0,4.08499,0.391955,3.62799e-08
3.3,9.4,0,4.08446,0.375456,9.20634e-08
3.3,9.5,0,4.08372,0.359803,8.11269e-08
3.3,9.6,0,4.08308,0.344384,4.75448e-08
3.3,9.7,0,4.08229,0.328907,2.0847e-08
3.3,9.8,0,4.08092,0.313653,1.88321e-08
3.3,9.9,0,4.07986,0.299002,1.29478e-09
3.3,10,0,4.07881,0.284351,-1.62425e-08
3.3,10.1,0,4.07731,0.269664,-9.6541e-08
3.3,10.2,0,4.07617,0.255775,-2.37799e-08
3.3,10.3,0,4.07502,0.241885,4.89813e-08
3.3,10.4,0,4.07375,0.227866,6.06231e-08
3.3,10.5,0,4.07271,0.214324,5.3444e-08
3.3,10.6,0,4.07177,0.200962,6.20261e-08
3.3,10.7,0,4.07083,0.187615,7.02351e-08
3.3,10.8,0,4.07009,0.174709,5.27836e-08
3.3,10.9,0,4.06958,0.162202,5.76866e-09
3.3,11,0,4.06906,0.149695,-4.12463e-08
3.3,11.1,0,4.06875,0.136758,6.02873e-08
3.3,11.2,0,4.0688,0.124213,-3.29963e-08
3.3,11.3,0,4.06885,0.111668,-1.2628e-07
3.3,11.4,0,4.06931,0.0993076,-1.70757e-07
3.3,11.5,0,4.07059,0.0876259,-2.30007e-07
3.3,11.6,0,4.07194,0.0760926,-3.21799e-07
3.3,11.7,0,4.07316,0.0645311,-4.21724e-07
3.3,11.8,0,4.07204,0.0526142,-5.64187e-07
3.3,11.9,0,4.07124,0.04099,-5.23888e-07
3.3,12,0,4.07045,0.0293659,-4.8359e-07
3.3,12.1,0,4.01986,0.0187195,-4.32082e-07
3.3,12.2,0,3.95302,0.00889666,-4.01485e-07
3.3,12.3,0,3.88618,-0.000926147,-3.70888e-07
3.3,12.4,0,3.43809,-0.0067058,-3.1391e-07
3.3,12.5,0,2.28965,-0.00459141,-2.08955e-07
3.3,12.6,0,1.14482,-0.00229571,-1.04478e-07
3.3,12.7,0,0,0,0
3.4,0,0,-7.7042e-16,-3.96683e-20,-5.27356e-24
3.4,0.1,0,1.98266,0.000102086,1.35714e-08
3.4,0.2,0,3.564,-0.000920613,8.5e-09
3.4,0.3,0,4.00118,-0.0162503,9.64286e-09
3.4,0.4,0,4.23945,-0.0349558,8.21429e-09
3.4,0.5,0,4.29367,-0.0580164,8.07143e-09
3.4,0.6,0,4.30216,-0.0824483,2.16429e-08
3.4,0.7,0,4.29501,-0.106619,-1.85e-08
3.4,0.8,0,4.2845,-0.133523,8.79286e-08
3.4,0.9,0,4.27262,-0.159734,-4.74286e-08
3.4,1,0,4.26242,-0.186096,-9.31429e-08
3.4,1.1,0,4.25164,-0.212436,-1.19214e-07
3.4,1.2,0,4.24089,-0.239436,-3.4925e-07
3.4,1.3,0,4.23109,-0.265084,-5.0675e-07
3.4,1.4,0,4.21843,-0.29292,-1.59325e-06
3.4,1.5,0,4.20922,-0.316354,-2.08396e-06
3.4,1.6,0,4.19482,-0.34405,-4.45789e-06
3.4,1.7,0,4.18284,-0.367645,-6.45989e-06
3.4,1.8,0,4.16686,-0.39359,-1.0312e-05
3.4,1.9,0,4.15064,-0.419669,-1.50324e-05
3.4,2,0,4.12702,-0.44547,-1.77394e-05
3.4,2.1,0,4.10549,-0.476508,-2.36705e-05
3.4,2.2,0,4.05617,-0.509318,-1.82919e-05
3.4,2.3,0,4.01523,-0.544345,-1.70631e-05
3.4,2.4,0,3.94409,-0.585473,-5.9525e-06
3.4,2.5,0,3.87503,-0.616921,1.85571e-06
3.4,2.6,0,3.79139,-0.636576,1.87824e-05
3.4,2.7,0,3.71004,-0.638642,2.77595e-05
3.4,2.8,0,3.62857,-0.614458,5.36996e-05
3.4,2.9,0,3.56811,-0.558231,6.65789e-05
3.4,3,0,3.52549,-0.51947,5.5561e-05
3.4,3.1,0,3.51853,-0.467013,3.76404e-05
3.4,3.2,0,3.57709,-0.451163,-7.85864e-06
3.4,3.3,0,3.69553,-0.432628,-3.36501e-05
3.4,3.4,0,3.79781,-0.440727,-2.93477e-05
3.4,3.5,0,3.9195,-0.437916,-1.20662e-05
3.4,3.6,0,3.7825,-0.45202,3.06112e-06
3.4,3.7,0,3.68312,-0.453101,1.23968e-05
3.4,3.8,0,3.59122,-0.424346,1.25248e-05
3.4,3.9,0,3.46917,-0.378779,9.23675e-06
3.4,4,0,3.36341,-0.341549,1.67875e-06
3.4,4.1,0,3.35819,-0.275206,1.05325e-06
3.4,4.2,0,3.34413,-0.218604,3.3025e-07
3.4,4.3,0,3.32453,-0.168392,-1.6435e-06
3.4,4.4,0,3.30825,-0.11483,-4.7705e-06
3.4,4.5,0,3.2977,-0.0653283,-7.325e-07
3.4,4.6,0,3.28254,0.000933202,1.2925e-06
3.4,4.7,0,3.27031,0.0621269,1.6175e-06
3.4,4.8,0,3.26683,0.127914,6.6e-07
3.4,4.9,0,3.26918,0.203363,1.2e-07
3.4,5,0,3.26988,0.262259,3.1e-07
3.4,5.1,0,3.28539,0.327918,4e-07
3.4,5.2,0,3.29853,0.389885,4.26e-07
3.4,5.3,0,3.30622,0.449975,4.37e-07
3.4,5.4,0,3.31083,0.511881,4.97e-07
3.4,5.5,0,3.32292,0.5604,4.57e-07
3.4,5.6,0,3.3745,0.621486,3.37e-07
3.4,5.7,0,3.41418,0.674648,2.5125e-07
3.4,5.8,0,3.48064,0.703945,-5.00259e-08
3.4,5.9,0,3.58577,0.717301,-6.01078e-07
3.4,6,0,3.6421,0.751857,-3.68337e-07
3.4,6.1,0,3.67742,0.753639,-1.36208e-07
3.4,6.2,0,3.71273,0.755422,9.592e-08
3.4,6.3,0,3.7524,0.763374,8.10705e-08
3.4,6.4,0,3.75955,0.780774,5.67351e-07
3.4,6.5,0,3.74916,0.803228,1.32481e-06
3.4,6.6,0,3.75024,0.814984,1.32765e-06
3.4,6.7,0,3.76166,0.820047,9.96836e-07
3.4,6.8,0,3.78214,0.823536,8.77955e-07
3.4,6.9,0,3.80123,0.826815,7.10272e-07
3.4,7,0,3.81689,0.829578,4.23108e-07
3.4,7.1,0,3.85368,0.811388,-6.41231e-08
3.4,7.2,0,3.89158,0.792096,-5.61884e-07
3.4,7.3,0,3.92348,0.779382,-5.99747e-07
3.4,7.4,0,3.95201,0.760726,-6.93329e-07
3.4,7.5,0,3.97857,0.737829,-8.43628e-07
3.4,7.6,0,4.00304,0.71789,-7.72148e-07
3.4,7.7,0,4.02415,0.699224,-5.96513e-07
3.4,7.8,0,4.03953,0.678204,-5.70767e-07
3.4,7.9,0,4.05446,0.658078,-5.07337e-07
3.4,8,0,4.06794,0.640785,-3.24576e-07
3.4,8.1,0,4.07667,0.620758,-2.87696e-07
3.4,8.2,0,4.08487,0.600427,-2.67024e-07
3.4,8.3,0,4.09242,0.582979,-1.79735e-07
3.4,8.4,0,4.09785,0.564378,-1.06377e-07
3.4,8.5,0,4.10162,0.544541,-5.1153e-08
3.4,8.6,0,4.10545,0.526108,-2.575e-08
3.4,8.7,0,4.10878,0.508535,-3.77649e-08
3.4,8.8,0,4.10989,0.489614,-9.78396e-08
3.4,8.9,0,4.11111,0.471075,-1.37213e-07
3.4,9,0,4.11276,0.454162,-8.83321e-08
3.4,9.1,0,4.11265,0.436467,-7.49739e-08
3.4,9.2,0,4.11223,0.418633,-6.78843e-08
3.4,9.3,0,4.11236,0.402166,-5.67201e-08
3.4,9.4,0,4.11183,0.385667,-9.36567e-10
3.4,9.5,0,4.11055,0.368876,9.86903e-08
3.4,9.6,0,4.10959,0.352757,1.33045e-07
3.4,9.7,0,4.1088,0.33728,1.06347e-07
3.4,9.8,0,4.10713,0.32147,1.1866e-07
3.4,9.9,0,4.10555,0.305823,1.26795e-07
3.4,10,0,4.1045,0.291172,1.09257e-07
3.4,10.1,0,4.10293,0.27636,2.76493e-09
3.4,10.2,0,4.10123,0.261507,-1.25966e-07
3.4,10.3,0,4.09997,0.247416,-9.55187e-08
3.4,10.4,0,4.0987,0.233396,-8.38769e-08
3.4,10.5,0,4.09728,0.219218,-1.46937e-07
3.4,10.6,0,4.09607,0.205399,-1.78474e-07
3.4,10.7,0,4.09513,0.192052,-1.70265e-07
3.4,10.8,0,4.09422,0.178844,-1.65414e-07
3.4,10.9,0,4.09334,0.165699,-1.65231e-07
3.4,11,0,4.09283,0.153192,-2.12246e-07
3.4,11.1,0,4.09249,0.140207,-8.88321e-08
3.4,11.2,0,4.09222,0.127063,9.13918e-08
3.4,11.3,0,4.09218,0.114363,6.92201e-08
3.4,11.4,0,4.09264,0.102002,2.47425e-08
3.4,11.5,0,4.09373,0.0899195,5.34739e-08
3.4,11.6,0,4.09492,0.0780509,3.52015e-08
3.4,11.7,0,4.09614,0.0664894,-6.47239e-08
3.4,11.8,0,4.09481,0.0543931,-3.19201e-07
3.4,11.9,0,4.0935,0.0423157,-5.61888e-07
3.4,12,0,4.09271,0.0306916,-5.2159e-07
3.4,12.1,0,4.04197,0.0200325,-4.69276e-07
3.4,12.2,0,3.96982,0.00978698,-4.11813e-07
3.4,12.3,0,3.90133,-0.000166855,-3.72888e-07
3.4,12.4,0,3.45324,-0.00594651,-3.1591e-07
3.4,12.5,0,2.29711,-0.00421744,-2.0994e-07
3.4,12.6,0,1.14482,-0.00229571,-1.04478e-07
3.4,12.7,0,0,0,0
3.5,0,0,0,0,0
3.5,0.1,0,1.98266,0.000102086,1.35714e-08
3.5,0.2,0,3.58005,-0.00376591,2.5e-08
3.5,0.3,0,4.02162,-0.0195442,3e-08
3.5,0.4,0,4.27085,-0.0393712,3.82143e-08
3.5,0.5,0,4.32774,-0.063247,4.96429e-08
3.5,0.6,0,4.33771,-0.0881318,6.96429e-08
3.5,0.7,0,4.33205,-0.113353,9.25e-08
3.5,0.8,0,4.32154,-0.140257,1.98929e-07
3.5,0.9,0,4.31127,-0.167006,2.86071e-07
3.5,1,0,4.30172,-0.193293,3.15357e-07
3.5,1.1,0,4.29257,-0.219444,4.76786e-07
3.5,1.2,0,4.2838,-0.245461,7.70357e-07
3.5,1.3,0,4.2751,-0.270564,9.0375e-07
3.5,1.4,0,4.26643,-0.295362,9.8375e-07
3.5,1.5,0,4.25722,-0.318797,4.93036e-07
3.5,1.6,0,4.2477,-0.341813,-1.70893e-07
3.5,1.7,0,4.23722,-0.363577,-1.35446e-06
3.5,1.8,0,4.22501,-0.384942,-3.16054e-06
3.5,1.9,0,4.21107,-0.40591,-5.58911e-06
3.5,2,0,4.18871,-0.428871,-7.02286e-06
3.5,2.1,0,4.16355,-0.452496,-8.125e-06
3.5,2.2,0,4.11423,-0.485306,-2.74643e-06
3.5,2.3,0,4.0582,-0.522082,3.93393e-06
3.5,2.4,0,3.98205,-0.570752,1.45196e-05
3.5,2.5,0,3.90045,-0.621057,2.10157e-05
3.5,2.6,0,3.81341,-0.672999,2.34221e-05
3.5,2.7,0,3.73016,-0.693002,2.43325e-05
3.5,2.8,0,3.64819,-0.70236,2.47441e-05
3.5,2.9,0,3.58773,-0.646133,3.76234e-05
3.5,3,0,3.54169,-0.587631,4.4891e-05
3.5,3.1,0,3.53889,-0.522304,3.53237e-05
3.5,3.2,0,3.60783,-0.474277,1.07079e-05
3.5,3.3,0,3.74852,-0.44355,-2.89564e-05
3.5,3.4,0,3.86318,-0.444876,-3.23612e-05
3.5,3.5,0,3.96915,-0.456886,-2.36796e-05
3.5,3.6,0,3.83214,-0.47099,-8.55224e-06
3.5,3.7,0,3.69513,-0.485094,6.57509e-06
3.5,3.8,0,3.5656,-0.469363,1.24948e-05
3.5,3.9,0,3.44356,-0.423796,9.20675e-06
3.5,4,0,3.32151,-0.378228,5.91875e-06
3.5,4.1,0,3.31629,-0.311886,5.29325e-06
3.5,4.2,0,3.31107,-0.245543,4.66775e-06
3.5,4.3,0,3.30033,-0.18559,2.7915e-06
3.5,4.4,0,3.28405,-0.132028,-3.355e-07
3.5,4.5,0,3.26777,-0.078465,-3.4625e-06
3.5,4.6,0,3.25261,-0.0122035,-1.4375e-06
3.5,4.7,0,3.23745,0.0540581,5.875e-07
3.5,4.8,0,3.23105,0.124913,1.33e-06
3.5,4.9,0,3.23339,0.200362,7.9e-07
3.5,5,0,3.23574,0.275811,2.5e-07
3.5,5.1,0,3.25125,0.341471,3.4e-07
3.5,5.2,0,3.26676,0.40713,4.3e-07
3.5,5.3,0,3.27681,0.470913,5.05e-07
3.5,5.4,0,3.28142,0.532819,5.65e-07
3.5,5.5,0,3.28602,0.594725,6.25e-07
3.5,5.6,0,3.3376,0.655811,5.05e-07
3.5,5.7,0,3.38918,0.716897,3.85e-07
3.5,5.8,0,3.46753,0.754119,4.94741e-08
3.5,5.9,0,3.57266,0.767475,-5.01578e-07
3.5,6,0,3.67779,0.780832,-1.05263e-06
3.5,6.1,0,3.71311,0.782614,-8.20501e-07
3.5,6.2,0,3.74843,0.784397,-5.88373e-07
3.5,6.3,0,3.78374,0.786179,-3.56245e-07
3.5,6.4,0,3.78935,0.801398,2.17351e-07
3.5,6.5,0,3.77897,0.823853,9.74813e-07
3.5,6.6,0,3.76859,0.846307,1.73228e-06
3.5,6.7,0,3.76746,0.863072,2.22684e-06
3.5,6.8,0,3.78794,0.866562,2.10796e-06
3.5,6.9,0,3.80843,0.870051,1.98907e-06
3.5,7,0,3.82891,0.873541,1.87019e-06
3.5,7.1,0,3.86594,0.855388,1.39138e-06
3.5,7.2,0,3.90384,0.836096,8.93616e-07
3.5,7.3,0,3.94175,0.816803,3.95854e-07
3.5,7.4,0,3.97284,0.795348,1.06571e-07
3.5,7.5,0,3.9994,0.77245,-4.37276e-08
3.5,7.6,0,4.02595,0.749553,-1.94026e-07
3.5,7.7,0,4.04972,0.727125,-3.00313e-07
3.5,7.8,0,4.0651,0.706105,-2.74567e-07
3.5,7.9,0,4.08048,0.685085,-2.48821e-07
3.5,8,0,4.09586,0.664065,-2.23075e-07
3.5,8.1,0,4.10479,0.643665,-2.01896e-07
3.5,8.2,0,4.11299,0.623334,-1.81224e-07
3.5,8.3,0,4.1212,0.603002,-1.60552e-07
3.5,8.4,0,4.12696,0.582943,-1.20877e-07
3.5,8.5,0,4.13072,0.563106,-6.5653e-08
3.5,8.6,0,4.13448,0.543269,-1.04291e-08
3.5,8.7,0,4.13772,0.523615,2.17351e-08
3.5,8.8,0,4.13883,0.504695,-3.83396e-08
3.5,8.9,0,4.13995,0.485774,-9.84142e-08
3.5,9,0,4.14106,0.466854,-1.58489e-07
3.5,9.1,0,4.14087,0.448857,-1.61474e-07
3.5,9.2,0,4.14046,0.431024,-1.54384e-07
3.5,9.3,0,4.14004,0.41319,-1.47295e-07
3.5,9.4,0,4.13919,0.395878,-9.39366e-08
3.5,9.5,0,4.13792,0.379087,5.6903e-09
3.5,9.6,0,4.13664,0.362297,1.05317e-07
3.5,9.7,0,4.1353,0.345653,1.91847e-07
3.5,9.8,0,4.13364,0.329843,2.0416e-07
3.5,9.9,0,4.13197,0.314033,2.16474e-07
3.5,10,0,4.13031,0.298224,2.28787e-07
3.5,10.1,0,4.12862,0.28318,1.28265e-07
3.5,10.2,0,4.12692,0.268328,-4.66418e-10
3.5,10.3,0,4.12523,0.253476,-1.29198e-07
3.5,10.4,0,4.12365,0.238927,-2.28377e-07
3.5,10.5,0,4.12223,0.224748,-2.91437e-07
3.5,10.6,0,4.12081,0.21057,-3.54496e-07
3.5,10.7,0,4.11943,0.196488,-4.10765e-07
3.5,10.8,0,4.11852,0.183281,-4.05914e-07
3.5,10.9,0,4.11761,0.170073,-4.01063e-07
3.5,11,0,4.11669,0.156865,-3.96213e-07
3.5,11.1,0,4.11626,0.143705,-2.59832e-07
3.5,11.2,0,4.11598,0.130561,-7.96082e-08
3.5,11.3,0,4.11571,0.117417,1.00616e-07
3.5,11.4,0,4.11597,0.104697,2.20243e-07
3.5,11.5,0,4.11706,0.0926143,2.48974e-07
3.5,11.6,0,4.11815,0.0805314,2.77705e-07
3.5,11.7,0,4.11911,0.0684478,2.92276e-07
3.5,11.8,0,4.11779,0.0563515,3.77985e-08
3.5,11.9,0,4.11646,0.0442552,-2.16679e-07
3.5,12,0,4.11513,0.0321589,-4.71157e-07
3.5,12.1,0,4.06423,0.0213581,-5.07276e-07
3.5,12.2,0,3.99208,0.0111127,-4.49813e-07
3.5,12.3,0,3.91993,0.000867174,-3.92351e-07
3.5,12.4,0,3.46838,-0.00518721,-3.1791e-07
3.5,12.5,0,2.31226,-0.00345814,-2.1194e-07
3.5,12.6,0,1.15613,-0.00172907,-1.0597e-07
3.5,12.7,0,0,0,0
3.6,0,0,3.45577e-32,4.59842e-35,3.84811e-35
3.6,0.1,0,2.00093,-0.00246661,8.57143e-09
3.6,0.2,0,3.60318,-0.0067954,2.41071e-08
3.6,0.3,0,4.05348,-0.0234031,3.65e-08
3.6,0.4,0,4.30502,-0.0438602,5.11429e-08
3.6,0.5,0,4.36284,-0.0679881,6.51429e-08
3.6,0.6,0,4.37296,-0.0934383,1.49143e-07
3.6,0.7,0,4.36729,-0.118659,1.72e-07
3.6,0.8,0,4.35595,-0.145747,3.49929e-07
3.6,0.9,0,4.34505,-0.172402,5.87964e-07
