x,y,z,U_0,U_1,U_2
5.2,2.4,0,0.295836,-0.0130089,5.39106e-14
5.2,2.5,0,0.295675,-0.0128657,5.73733e-14
5.2,2.6,0,0.295473,-0.0126706,6.19771e-14
5.2,2.7,0,0.29527,-0.0124737,6.66204e-14
5.2,2.8,0,0.295103,-0.0122918,7.15665e-14
5.2,2.9,0,0.294938,-0.0121106,7.65288e-14
5.2,3,0,0.294772,-0.0119294,8.14911e-14
5.2,3.1,0,0.294609,-0.0117092,8.18398e-14
5.2,3.2,0,0.294445,-0.0114859,8.18226e-14
5.2,3.3,0,0.294281,-0.0112626,8.18054e-14
5.2,3.4,0,0.294082,-0.0110241,8.30826e-14
5.2,3.5,0,0.293877,-0.0107834,8.45485e-14
5.2,3.6,0,0.293671,-0.0104935,8.69138e-14
5.2,3.7,0,0.293464,-0.0101963,8.94107e-14
5.2,3.8,0,0.293306,-0.00993108,9.19613e-14
5.2,3.9,0,0.293151,-0.00966746,9.45146e-14
5.2,4,0,0.292995,-0.00940384,9.70678e-14
5.2,4.1,0,0.292808,-0.00906636,9.96213e-14
5.2,4.2,0,0.292617,-0.00872042,1.0214e-13
5.2,4.3,0,0.29246,-0.00841143,1.02153e-13
5.2,4.4,0,0.292303,-0.00810243,1.02166e-13
5.2,4.5,0,0.292143,-0.00777418,1.01655e-13
5.2,4.6,0,0.291971,-0.00736747,9.90128e-14
5.2,4.7,0,0.291815,-0.00698879,9.746e-14
5.2,4.8,0,0.291685,-0.00665379,9.76053e-14
5.2,4.9,0,0.291556,-0.00631879,9.77507e-14
5.2,5,0,0.291422,-0.00592687,9.61413e-14
5.2,5.1,0,0.291286,-0.00549933,9.34335e-14
5.2,5.2,0,0.291177,-0.00512055,9.27007e-14
5.2,5.3,0,0.291076,-0.00475967,9.2693e-14
5.2,5.4,0,0.290976,-0.0043978,9.26543e-14
5.2,5.5,0,0.290878,-0.00395254,9.00143e-14
5.2,5.6,0,0.290782,-0.00351157,8.73731e-14
5.2,5.7,0,0.290713,-0.00313504,8.47147e-14
5.2,5.8,0,0.290644,-0.00275851,8.20563e-14
5.2,5.9,0,0.290587,-0.00237464,8.15727e-14
5.2,6,0,0.290546,-0.00197976,8.43545e-14
5.2,6.1,0,0.290505,-0.00158488,8.71362e-14
5.2,6.2,0,0.29046,-0.00113125,8.51567e-14
5.2,6.3,0,0.290415,-0.000664772,8.21366e-14
5.2,6.4,0,0.290406,-0.000245136,8.14191e-14
5.2,6.5,0,0.290407,0.000161496,8.13409e-14
5.2,6.6,0,0.29041,0.000586923,8.21294e-14
5.2,6.7,0,0.290415,0.0010552,8.4894e-14
5.2,6.8,0,0.290421,0.00152348,8.76586e-14
5.2,6.9,0,0.290468,0.00192463,8.76723e-14
5.2,7,0,0.290517,0.0023242,8.76215e-14
5.2,7.1,0,0.290574,0.00276699,8.75237e-14
5.2,7.2,0,0.290635,0.00322993,8.74038e-14
5.2,7.3,0,0.290698,0.00367712,8.68135e-14
5.2,7.4,0,0.290765,0.00405638,8.41943e-14
5.2,7.5,0,0.290835,0.0044411,8.1366e-14
5.2,7.6,0,0.290934,0.00488578,7.62371e-14
5.2,7.7,0,0.291034,0.00533045,7.11083e-14
5.2,7.8,0,0.291135,0.00573591,6.59382e-14
5.2,7.9,0,0.29124,0.00608811,6.07123e-14
5.2,8,0,0.291355,0.00646285,5.64023e-14
5.2,8.1,0,0.29149,0.00687887,5.3771e-14
5.2,8.2,0,0.291625,0.00729489,5.11397e-14
5.2,8.3,0,0.291758,0.00765775,5e-14
5.2,8.4,0,0.291888,0.00797999,5e-14
5.2,8.5,0,0.292037,0.00833247,5e-14
5.2,8.6,0,0.292202,0.00871098,5e-14
5.2,8.7,0,0.292368,0.00908948,5e-14
5.2,8.8,0,0.292548,0.00942862,4.80625e-14
5.2,8.9,0,0.292734,0.00975564,4.55288e-14
5.2,9,0,0.292919,0.0100827,4.29951e-14
5.2,9.1,0,0.293072,0.0103794,4.17261e-14
5.2,9.2,0,0.29322,0.0106715,4.06502e-14
5.2,9.3,0,0.293377,0.0109254,3.93986e-14
5.2,9.4,0,0.293534,0.0111748,3.81261e-14
5.2,9.5,0,0.29373,0.0114549,3.54414e-14
5.2,9.6,0,0.293931,0.0117379,3.26262e-14
5.2,9.7,0,0.294131,0.0120208,2.9811e-14
5.2,9.8,0,0.294336,0.0122527,2.73022e-14
5.2,9.9,0,0.294541,0.0124831,2.48024e-14
5.2,10,0,0.294747,0.0127134,2.23026e-14
5.2,10.1,0,0.294914,0.0129219,1.99064e-14
5.2,10.2,0,0.295079,0.0131293,1.75146e-14
5.2,10.3,0,0.295248,0.0132966,1.8007e-14
5.2,10.4,0,0.295418,0.0134642,1.84946e-14
5.2,10.5,0,0.295627,0.0136509,1.87408e-14
5.2,10.6,0,0.295836,0.0138375,1.89871e-14
5.2,10.7,0,0.296045,0.0140242,1.92333e-14
5.2,10.8,0,0.296253,0.0141684,2.39833e-14
5.2,10.9,0,0.296462,0.0143127,2.87333e-14
5.2,11,0,0.29667,0.014457,3.34833e-14
5.2,11.1,0,0.296841,0.0145881,3.63706e-14
5.2,11.2,0,0.297011,0.014719,3.92206e-14
5.2,11.3,0,0.297215,0.0148236,3.92206e-14
5.2,11.4,0,0.297419,0.0149281,3.92206e-14
5.2,11.5,0,0.297623,0.0150327,3.92206e-14
5.2,11.6,0,0.297792,0.0151284,3.79951e-14
5.2,11.7,0,0.29796,0.015224,3.67451e-14
5.2,11.8,0,0.29815,0.0152937,3.22451e-14
5.2,11.9,0,0.298339,0.0153633,2.77451e-14
5.2,12,0,0.298529,0.015433,2.32451e-14
5.2,12.1,0,0.298687,0.0154964,1.92353e-14
5.2,12.2,0,0.298844,0.0155596,1.52353e-14
5.2,12.3,0,0.298933,0.0155865,1.29853e-14
5.2,12.4,0,0.299022,0.0156133,1.07353e-14
5.2,12.5,0,0.299112,0.0156402,8.48529e-15
5.2,12.6,0,0.299186,0.0156642,5.9902e-15
5.2,12.7,0,0.29926,0.0156882,3.4902e-15
5.3,0,0,0.299353,-0.015332,5e-15
5.3,0.1,0,0.299275,-0.0153105,5.75e-15
5.3,0.2,0,0.299197,-0.0152891,6.5e-15
5.3,0.3,0,0.299119,-0.0152677,7.25e-15
5.3,0.4,0,0.299053,-0.0152479,8.25e-15
5.3,0.5,0,0.298987,-0.0152281,9.25e-15
5.3,0.6,0,0.298818,-0.0151729,1.225e-14
5.3,0.7,0,0.298649,-0.0151176,1.525e-14
5.3,0.8,0,0.298481,-0.0150624,1.825e-14
5.3,0.9,0,0.298338,-0.0150105,2.15e-14
5.3,1,0,0.298196,-0.0149586,2.475e-14
5.3,1.1,0,0.29801,-0.0148755,2.775e-14
5.3,1.2,0,0.297825,-0.0147924,3.075e-14
5.3,1.3,0,0.297639,-0.0147094,3.375e-14
5.3,1.4,0,0.297484,-0.0146308,3.625e-14
5.3,1.5,0,0.297329,-0.0145522,3.875e-14
5.3,1.6,0,0.297135,-0.0144362,4.04998e-14
5.3,1.7,0,0.296942,-0.0143201,4.22495e-14
5.3,1.8,0,0.296748,-0.014204,4.39993e-14
5.3,1.9,0,0.296589,-0.0140943,4.27495e-14
5.3,2,0,0.29643,-0.0139846,4.14997e-14
5.3,2.1,0,0.296229,-0.0138303,4.57423e-14
5.3,2.2,0,0.296028,-0.013676,4.99849e-14
5.3,2.3,0,0.295826,-0.0135218,5.42276e-14
5.3,2.4,0,0.295665,-0.0133786,5.76902e-14
5.3,2.5,0,0.295504,-0.0132354,6.11528e-14
5.3,2.6,0,0.295302,-0.0130397,6.57698e-14
5.3,2.7,0,0.295099,-0.0128429,7.04131e-14
5.3,2.8,0,0.294896,-0.012646,7.50564e-14
5.3,2.9,0,0.294729,-0.0124639,8.00011e-14
5.3,3,0,0.294563,-0.0122827,8.49634e-14
5.3,3.1,0,0.294399,-0.0120628,8.53472e-14
5.3,3.2,0,0.294236,-0.0118395,8.533e-14
5.3,3.3,0,0.294037,-0.011601,8.6608e-14
5.3,3.4,0,0.293832,-0.0113603,8.8074e-14
5.3,3.5,0,0.293628,-0.0111196,8.95399e-14
5.3,3.6,0,0.293421,-0.010831,9.18805e-14
5.3,3.7,0,0.293214,-0.0105339,9.43774e-14
5.3,3.8,0,0.293008,-0.0102367,9.68743e-14
5.3,3.9,0,0.292849,-0.00997123,9.94244e-14
5.3,4,0,0.292694,-0.00970761,1.01978e-13
5.3,4.1,0,0.292507,-0.00937064,1.04531e-13
5.3,4.2,0,0.292316,-0.00902419,1.07085e-13
5.3,4.3,0,0.292126,-0.00867893,1.09557e-13
5.3,4.4,0,0.291969,-0.00836993,1.0957e-13
5.3,4.5,0,0.29181,-0.00804813,1.09235e-13
5.3,4.6,0,0.291637,-0.00764142,1.06592e-13
5.3,4.7,0,0.291464,-0.00723471,1.0395e-13
5.3,4.8,0,0.29131,-0.00685861,1.02497e-13
5.3,4.9,0,0.291181,-0.00652361,1.02643e-13
5.3,5,0,0.291047,-0.00613668,1.01187e-13
5.3,5.1,0,0.290912,-0.00570913,9.84792e-14
5.3,5.2,0,0.290776,-0.00528158,9.57714e-14
5.3,5.3,0,0.290667,-0.00490532,9.51404e-14
5.3,5.4,0,0.290567,-0.00454444,9.51327e-14
5.3,5.5,0,0.290469,-0.00410261,9.25998e-14
5.3,5.6,0,0.290371,-0.00365735,8.99597e-14
5.3,5.7,0,0.290276,-0.00321879,8.73179e-14
5.3,5.8,0,0.290207,-0.00284226,8.46595e-14
5.3,5.9,0,0.290149,-0.00245876,8.40676e-14
5.3,6,0,0.290108,-0.00206388,8.68494e-14
5.3,6.1,0,0.290064,-0.00161772,8.5476e-14
5.3,6.2,0,0.290018,-0.00115125,8.2456e-14
5.3,6.3,0,0.289972,-0.000684773,7.94359e-14
5.3,6.4,0,0.289964,-0.000265812,7.87516e-14
5.3,6.5,0,0.289967,0.000157964,7.94639e-14
5.3,6.6,0,0.289972,0.000626241,8.22285e-14
5.3,6.7,0,0.289977,0.00109452,8.49932e-14
5.3,6.8,0,0.289983,0.00156215,8.77315e-14
5.3,6.9,0,0.290032,0.00196173,8.76807e-14
5.3,7,0,0.29009,0.00240853,8.75784e-14
5.3,7.1,0,0.290151,0.00287147,8.74586e-14
5.3,7.2,0,0.290212,0.00333441,8.73387e-14
5.3,7.3,0,0.290274,0.00377656,8.65982e-14
5.3,7.4,0,0.290347,0.0041654,8.36119e-14
5.3,7.5,0,0.290446,0.00461008,7.8483e-14
5.3,7.6,0,0.290545,0.00505475,7.33541e-14
5.3,7.7,0,0.290645,0.00549942,6.82253e-14
5.3,7.8,0,0.290747,0.0058993,6.30494e-14
5.3,7.9,0,0.290864,0.00627835,5.89152e-14
5.3,8,0,0.290999,0.00669438,5.62839e-14
5.3,8.1,0,0.291134,0.0071104,5.36525e-14
5.3,8.2,0,0.291269,0.00752643,5.10212e-14
5.3,8.3,0,0.291401,0.00788506,5e-14
5.3,8.4,0,0.291551,0.00823897,5e-14
5.3,8.5,0,0.291717,0.00861748,5e-14
5.3,8.6,0,0.291882,0.00899598,5e-14
5.3,8.7,0,0.292048,0.00937449,5e-14
5.3,8.8,0,0.29223,0.00971151,4.79585e-14
5.3,8.9,0,0.292415,0.0100385,4.54248e-14
5.3,9,0,0.2926,0.0103656,4.28911e-14
5.3,9.1,0,0.292786,0.0106926,4.03574e-14
5.3,9.2,0,0.292938,0.0109889,3.91066e-14
5.3,9.3,0,0.293095,0.0112423,3.78525e-14
5.3,9.4,0,0.293292,0.0115229,3.51452e-14
5.3,9.5,0,0.293492,0.0118058,3.233e-14
5.3,9.6,0,0.293692,0.0120888,2.95148e-14
5.3,9.7,0,0.293892,0.0123718,2.66996e-14
5.3,9.8,0,0.294097,0.0126029,2.41954e-14
5.3,9.9,0,0.294303,0.0128332,2.16956e-14
5.3,10,0,0.294508,0.0130636,1.91958e-14
5.3,10.1,0,0.294714,0.013294,1.6696e-14
5.3,10.2,0,0.294881,0.0135026,1.42989e-14
5.3,10.3,0,0.295052,0.0136706,1.47816e-14
5.3,10.4,0,0.295261,0.0138572,1.50279e-14
5.3,10.5,0,0.29547,0.0140439,1.52742e-14
5.3,10.6,0,0.295679,0.0142305,1.55204e-14
5.3,10.7,0,0.295887,0.0144172,1.57667e-14
5.3,10.8,0,0.296096,0.0145614,2.05167e-14
5.3,10.9,0,0.296304,0.0147057,2.52667e-14
5.3,11,0,0.296512,0.01485,3.00167e-14
5.3,11.1,0,0.296721,0.0149942,3.47667e-14
5.3,11.2,0,0.296892,0.0151256,3.76912e-14
5.3,11.3,0,0.297096,0.0152302,3.76912e-14
5.3,11.4,0,0.2973,0.0153348,3.76912e-14
5.3,11.5,0,0.297505,0.0154394,3.76912e-14
5.3,11.6,0,0.297709,0.0155439,3.76912e-14
5.3,11.7,0,0.297878,0.0156398,3.64902e-14
5.3,11.8,0,0.298068,0.0157095,3.19902e-14
5.3,11.9,0,0.298258,0.0157792,2.74902e-14
5.3,12,0,0.298447,0.0158489,2.29902e-14
5.3,12.1,0,0.298637,0.0159186,1.84902e-14
5.3,12.2,0,0.298796,0.0159821,1.44706e-14
5.3,12.3,0,0.298885,0.0160089,1.22206e-14
5.3,12.4,0,0.298974,0.0160358,9.97059e-15
5.3,12.5,0,0.299063,0.0160627,7.72059e-15
5.3,12.6,0,0.299152,0.0160895,5.47059e-15
5.3,12.7,0,0.299227,0.0161136,2.98039e-15
5.4,0,0,0.299326,-0.0157285,5e-15
5.4,0.1,0,0.299248,-0.0157071,5.75e-15
5.4,0.2,0,0.29917,-0.0156857,6.5e-15
5.4,0.3,0,0.299092,-0.0156643,7.25e-15
5.4,0.4,0,0.299014,-0.0156429,8e-15
5.4,0.5,0,0.298948,-0.0156231,9e-15
5.4,0.6,0,0.298779,-0.0155678,1.2e-14
5.4,0.7,0,0.29861,-0.0155126,1.5e-14
5.4,0.8,0,0.298442,-0.0154574,1.8e-14
5.4,0.9,0,0.298273,-0.0154021,2.1e-14
5.4,1,0,0.29813,-0.0153502,2.425e-14
5.4,1.1,0,0.297945,-0.0152672,2.725e-14
5.4,1.2,0,0.297759,-0.0151841,3.025e-14
5.4,1.3,0,0.297574,-0.015101,3.325e-14
5.4,1.4,0,0.297388,-0.0150179,3.625e-14
5.4,1.5,0,0.297233,-0.0149393,3.875e-14
5.4,1.6,0,0.297039,-0.0148233,4.04998e-14
5.4,1.7,0,0.296846,-0.0147072,4.22495e-14
5.4,1.8,0,0.296652,-0.0145912,4.39993e-14
5.4,1.9,0,0.296458,-0.0144751,4.57491e-14
5.4,2,0,0.296299,-0.0143654,4.44993e-14
5.4,2.1,0,0.296098,-0.0142111,4.87419e-14
5.4,2.2,0,0.295897,-0.0140568,5.29845e-14
5.4,2.3,0,0.295696,-0.0139026,5.72271e-14
5.4,2.4,0,0.295495,-0.0137483,6.14697e-14
5.4,2.5,0,0.295334,-0.0136051,6.49324e-14
5.4,2.6,0,0.295131,-0.0134089,6.95625e-14
5.4,2.7,0,0.294928,-0.013212,7.42058e-14
5.4,2.8,0,0.294725,-0.0130151,7.88491e-14
5.4,2.9,0,0.294522,-0.0128182,8.34924e-14
5.4,3,0,0.294354,-0.0126361,8.84357e-14
5.4,3.1,0,0.29419,-0.0124165,8.88546e-14
5.4,3.2,0,0.293991,-0.012178,9.01334e-14
5.4,3.3,0,0.293787,-0.0119372,9.15994e-14
5.4,3.4,0,0.293582,-0.0116965,9.30654e-14
5.4,3.5,0,0.293378,-0.0114558,9.45313e-14
5.4,3.6,0,0.293171,-0.0111686,9.68471e-14
5.4,3.7,0,0.292965,-0.0108714,9.9344e-14
5.4,3.8,0,0.292758,-0.0105743,1.01841e-13
5.4,3.9,0,0.292551,-0.0102771,1.04338e-13
5.4,4,0,0.292392,-0.0100114,1.06888e-13
5.4,4.1,0,0.292205,-0.00967491,1.09441e-13
5.4,4.2,0,0.292014,-0.00932846,1.11995e-13
5.4,4.3,0,0.291823,-0.00898201,1.14548e-13
5.4,4.4,0,0.291634,-0.00863744,1.16974e-13
5.4,4.5,0,0.291476,-0.00832208,1.16814e-13
5.4,4.6,0,0.291303,-0.00791537,1.14172e-13
5.4,4.7,0,0.291131,-0.00750866,1.11529e-13
5.4,4.8,0,0.290958,-0.00710195,1.08887e-13
5.4,4.9,0,0.290805,-0.00672843,1.07535e-13
5.4,5,0,0.290673,-0.00634648,1.06233e-13
5.4,5.1,0,0.290537,-0.00591893,1.03525e-13
5.4,5.2,0,0.290401,-0.00549138,1.00817e-13
5.4,5.3,0,0.290265,-0.00506383,9.81092e-14
5.4,5.4,0,0.290158,-0.00469008,9.75801e-14
5.4,5.5,0,0.29006,-0.00425268,9.51852e-14
5.4,5.6,0,0.289962,-0.00380743,9.25452e-14
5.4,5.7,0,0.289864,-0.00336217,8.99052e-14
5.4,5.8,0,0.28977,-0.00292601,8.72628e-14
5.4,5.9,0,0.289711,-0.00254287,8.65626e-14
5.4,6,0,0.289667,-0.0021042,8.57954e-14
5.4,6.1,0,0.289621,-0.00163772,8.27753e-14
5.4,6.2,0,0.289576,-0.00117125,7.97553e-14
5.4,6.3,0,0.28953,-0.000704774,7.67352e-14
5.4,6.4,0,0.289523,-0.000270996,7.67985e-14
5.4,6.5,0,0.289529,0.000197281,7.95631e-14
5.4,6.6,0,0.289534,0.000665558,8.23277e-14
5.4,6.7,0,0.289539,0.00113383,8.50923e-14
5.4,6.8,0,0.289546,0.00159925,8.77398e-14
5.4,6.9,0,0.289605,0.00205008,8.76332e-14
5.4,7,0,0.289666,0.00251301,8.75133e-14
5.4,7.1,0,0.289727,0.00297595,8.73935e-14
5.4,7.2,0,0.289788,0.00343889,8.72737e-14
5.4,7.3,0,0.289858,0.0038897,8.58577e-14
5.4,7.4,0,0.289957,0.00433437,8.07289e-14
5.4,7.5,0,0.290057,0.00477905,7.56e-14
5.4,7.6,0,0.290156,0.00522372,7.04712e-14
5.4,7.7,0,0.290256,0.00566839,6.53423e-14
5.4,7.8,0,0.290373,0.00609386,6.14281e-14
5.4,7.9,0,0.290508,0.00650989,5.87967e-14
5.4,8,0,0.290643,0.00692591,5.61654e-14
5.4,8.1,0,0.290778,0.00734193,5.35341e-14
5.4,8.2,0,0.290913,0.00775796,5.09028e-14
5.4,8.3,0,0.291066,0.00814548,5e-14
5.4,8.4,0,0.291232,0.00852398,5e-14
5.4,8.5,0,0.291397,0.00890249,5e-14
5.4,8.6,0,0.291563,0.00928099,5e-14
5.4,8.7,0,0.291728,0.0096595,5e-14
5.4,8.8,0,0.291911,0.00999441,4.78545e-14
5.4,8.9,0,0.292096,0.0103216,4.53209e-14
5.4,9,0,0.292281,0.0106492,4.27878e-14
5.4,9.1,0,0.292467,0.0109769,4.02547e-14
5.4,9.2,0,0.292652,0.0113046,3.77215e-14
5.4,9.3,0,0.292851,0.0115912,3.49473e-14
5.4,9.4,0,0.29305,0.0118743,3.21518e-14
5.4,9.5,0,0.29325,0.0121573,2.93563e-14
5.4,9.6,0,0.293449,0.0124404,2.65608e-14
5.4,9.7,0,0.293652,0.0127251,2.37673e-14
5.4,9.8,0,0.29386,0.0129569,2.14147e-14
5.4,9.9,0,0.294066,0.0131873,1.89149e-14
5.4,10,0,0.294271,0.0134176,1.64151e-14
5.4,10.1,0,0.294477,0.013648,1.39153e-14
5.4,10.2,0,0.294682,0.0138784,1.14156e-14
5.4,10.3,0,0.294891,0.014065,1.16618e-14
5.4,10.4,0,0.2951,0.0142517,1.19081e-14
5.4,10.5,0,0.295309,0.0144383,1.21543e-14
5.4,10.6,0,0.295518,0.014625,1.24006e-14
5.4,10.7,0,0.295729,0.0148126,1.25e-14
5.4,10.8,0,0.29594,0.0149575,1.7e-14
5.4,10.9,0,0.296148,0.0151017,2.175e-14
5.4,11,0,0.296357,0.015246,2.65e-14
5.4,11.1,0,0.296565,0.0153903,3.125e-14
5.4,11.2,0,0.296773,0.0155345,3.6e-14
5.4,11.3,0,0.29698,0.0156395,3.60882e-14
5.4,11.4,0,0.297184,0.0157441,3.60882e-14
5.4,11.5,0,0.297388,0.0158487,3.60882e-14
5.4,11.6,0,0.297592,0.0159532,3.60882e-14
5.4,11.7,0,0.297796,0.0160578,3.60882e-14
5.4,11.8,0,0.297988,0.0161278,3.16912e-14
5.4,11.9,0,0.298178,0.0161975,2.71912e-14
5.4,12,0,0.298367,0.0162672,2.26912e-14
5.4,12.1,0,0.298557,0.0163369,1.81912e-14
5.4,12.2,0,0.298747,0.0164066,1.36912e-14
5.4,12.3,0,0.298837,0.0164336,1.15e-14
5.4,12.4,0,0.298926,0.0164605,9.25e-15
5.4,12.5,0,0.299015,0.0164874,7e-15
5.4,12.6,0,0.299104,0.0165142,4.75e-15
5.4,12.7,0,0.299193,0.0165411,2.5e-15
5.5,0,0,0.299299,-0.0161251,5e-15
5.5,0.1,0,0.299221,-0.0161037,5.75e-15
5.5,0.2,0,0.299143,-0.0160823,6.5e-15
5.5,0.3,0,0.299065,-0.0160609,7.25e-15
5.5,0.4,0,0.298987,-0.0160395,8e-15
5.5,0.5,0,0.298909,-0.016018,8.75e-15
5.5,0.6,0,0.29874,-0.0159628,1.175e-14
5.5,0.7,0,0.298571,-0.0159076,1.475e-14
5.5,0.8,0,0.298403,-0.0158523,1.775e-14
5.5,0.9,0,0.298234,-0.0157971,2.075e-14
5.5,1,0,0.298065,-0.0157419,2.375e-14
5.5,1.1,0,0.29788,-0.0156588,2.675e-14
5.5,1.2,0,0.297694,-0.0155757,2.975e-14
5.5,1.3,0,0.297508,-0.0154926,3.275e-14
5.5,1.4,0,0.297323,-0.0154095,3.575e-14
5.5,1.5,0,0.297137,-0.0153264,3.875e-14
5.5,1.6,0,0.296944,-0.0152104,4.04998e-14
5.5,1.7,0,0.29675,-0.0150943,4.22495e-14
5.5,1.8,0,0.296556,-0.0149783,4.39993e-14
5.5,1.9,0,0.296362,-0.0148622,4.57491e-14
5.5,2,0,0.296169,-0.0147462,4.74988e-14
5.5,2.1,0,0.295967,-0.0145919,5.17415e-14
5.5,2.2,0,0.295766,-0.0144377,5.59841e-14
5.5,2.3,0,0.295565,-0.0142834,6.02267e-14
5.5,2.4,0,0.295364,-0.0141291,6.44693e-14
5.5,2.5,0,0.295163,-0.0139749,6.87119e-14
5.5,2.6,0,0.29496,-0.013778,7.33552e-14
5.5,2.7,0,0.294757,-0.0135811,7.79985e-14
5.5,2.8,0,0.294554,-0.0133842,8.26418e-14
5.5,2.9,0,0.294351,-0.0131873,8.72851e-14
5.5,3,0,0.294148,-0.0129904,9.19284e-14
5.5,3.1,0,0.293946,-0.0127549,9.36588e-14
5.5,3.2,0,0.293741,-0.0125142,9.51248e-14
5.5,3.3,0,0.293537,-0.0122735,9.65908e-14
5.5,3.4,0,0.293332,-0.0120327,9.80568e-14
5.5,3.5,0,0.293128,-0.011792,9.95227e-14
5.5,3.6,0,0.292922,-0.0115061,1.01814e-13
5.5,3.7,0,0.292715,-0.011209,1.04311e-13
5.5,3.8,0,0.292508,-0.0109118,1.06808e-13
5.5,3.9,0,0.292301,-0.0106147,1.09304e-13
5.5,4,0,0.292094,-0.0103175,1.11801e-13
5.5,4.1,0,0.291904,-0.00997919,1.14351e-13
5.5,4.2,0,0.291713,-0.00963274,1.16904e-13
5.5,4.3,0,0.291522,-0.00928629,1.19458e-13
5.5,4.4,0,0.291331,-0.00893984,1.22011e-13
5.5,4.5,0,0.291142,-0.00859594,1.24392e-13
5.5,4.6,0,0.29097,-0.00818932,1.21751e-13
5.5,4.7,0,0.290797,-0.00778261,1.19109e-13
5.5,4.8,0,0.290624,-0.0073759,1.16467e-13
5.5,4.9,0,0.290452,-0.00696919,1.13824e-13
5.5,5,0,0.290298,-0.00655628,1.11278e-13
5.5,5.1,0,0.290162,-0.00612873,1.0857e-13
5.5,5.2,0,0.290026,-0.00570119,1.05863e-13
5.5,5.3,0,0.28989,-0.00527364,1.03155e-13
5.5,5.4,0,0.289753,-0.00484594,1.00317e-13
5.5,5.5,0,0.289646,-0.00440194,9.75571e-14
5.5,5.6,0,0.289545,-0.00395597,9.47294e-14
5.5,5.7,0,0.289443,-0.00351,9.19016e-14
5.5,5.8,0,0.289342,-0.00306402,8.90738e-14
5.5,5.9,0,0.289255,-0.00259576,8.67016e-14
5.5,6,0,0.289205,-0.00213064,8.38372e-14
5.5,6.1,0,0.289156,-0.00166551,8.09728e-14
5.5,6.2,0,0.289106,-0.00120039,7.81085e-14
5.5,6.3,0,0.289056,-0.000735265,7.52441e-14
5.5,6.4,0,0.289045,-0.000272561,7.68238e-14
5.5,6.5,0,0.289044,0.000189505,7.95772e-14
5.5,6.6,0,0.289043,0.00065157,8.23306e-14
5.5,6.7,0,0.289042,0.00111364,8.5084e-14
5.5,6.8,0,0.289046,0.00166654,8.56045e-14
5.5,6.9,0,0.289105,0.00212862,8.54127e-14
5.5,7,0,0.289163,0.00259069,8.52209e-14
5.5,7.1,0,0.289222,0.00305276,8.50291e-14
5.5,7.2,0,0.289282,0.00353418,8.54488e-14
5.5,7.3,0,0.289361,0.00405195,8.54645e-14
5.5,7.4,0,0.28946,0.00449656,8.03606e-14
5.5,7.5,0,0.289558,0.00494116,7.52566e-14
5.5,7.6,0,0.289656,0.00538577,7.01526e-14
5.5,7.7,0,0.289769,0.00586988,6.48481e-14
5.5,7.8,0,0.2899,0.00632264,6.11667e-14
5.5,7.9,0,0.290036,0.00673867,5.85359e-14
5.5,8,0,0.290171,0.0071547,5.5905e-14
5.5,8.1,0,0.290307,0.00757074,5.32741e-14
5.5,8.2,0,0.290475,0.00801783,5.24684e-14
5.5,8.3,0,0.290644,0.00841984,5.24474e-14
5.5,8.4,0,0.290808,0.00879821,5.24781e-14
5.5,8.5,0,0.290973,0.00917658,5.25088e-14
5.5,8.6,0,0.291137,0.00955496,5.25396e-14
5.5,8.7,0,0.291347,0.0099727,5.25267e-14
5.5,8.8,0,0.291584,0.0103513,4.81707e-14
5.5,8.9,0,0.291777,0.0106853,4.52857e-14
5.5,9,0,0.291963,0.011013,4.27525e-14
5.5,9.1,0,0.292148,0.0113407,4.02194e-14
5.5,9.2,0,0.292334,0.0116683,3.76862e-14
5.5,9.3,0,0.292532,0.0119543,3.49077e-14
5.5,9.4,0,0.292732,0.0122373,3.21122e-14
5.5,9.5,0,0.292932,0.0125203,2.93167e-14
5.5,9.6,0,0.293135,0.0128057,2.65239e-14
5.5,9.7,0,0.293386,0.0131177,2.37628e-14
5.5,9.8,0,0.293641,0.0133724,2.37637e-14
5.5,9.9,0,0.293851,0.0136046,2.14601e-14
5.5,10,0,0.294056,0.013835,1.89603e-14
5.5,10.1,0,0.294262,0.0140654,1.64605e-14
5.5,10.2,0,0.294467,0.0142957,1.39608e-14
5.5,10.3,0,0.294676,0.0144824,1.4207e-14
5.5,10.4,0,0.294885,0.014669,1.44533e-14
5.5,10.5,0,0.295094,0.0148557,1.46995e-14
5.5,10.6,0,0.295306,0.0150436,1.475e-14
5.5,10.7,0,0.29556,0.0152465,1.25e-14
5.5,10.8,0,0.29581,0.0154017,1.3e-14
5.5,10.9,0,0.296021,0.0155468,1.74167e-14
5.5,11,0,0.29623,0.0156911,2.21667e-14
5.5,11.1,0,0.296438,0.0158354,2.69167e-14
5.5,11.2,0,0.296646,0.0159796,3.16667e-14
5.5,11.3,0,0.296889,0.0160914,3.31667e-14
5.5,11.4,0,0.297096,0.0161966,3.32843e-14
5.5,11.5,0,0.2973,0.0163012,3.32843e-14
5.5,11.6,0,0.297504,0.0164057,3.32843e-14
5.5,11.7,0,0.297708,0.0165103,3.32843e-14
5.5,11.8,0,0.297932,0.0165856,3.05343e-14
5.5,11.9,0,0.298124,0.0166557,2.61716e-14
5.5,12,0,0.298314,0.0167254,2.16716e-14
5.5,12.1,0,0.298504,0.0167951,1.71716e-14
