x,y,z,p
2.8,1.2,0,0.000997028
2.8,1.3,0,0.00107946
2.8,1.4,0,0.00115795
2.8,1.5,0,0.00123671
2.8,1.6,0,0.00131694
2.8,1.7,0,0.00139717
2.8,1.8,0,0.00147617
2.8,1.9,0,0.00155164
2.8,2,0,0.00162632
2.8,2.1,0,0.0016986
2.8,2.2,0,0.00177215
2.8,2.3,0,0.00184887
2.8,2.4,0,0.00192559
2.8,2.5,0,0.00200094
2.8,2.6,0,0.00207411
2.8,2.7,0,0.00214727
2.8,2.8,0,0.00221728
2.8,2.9,0,0.00228451
2.8,3,0,0.00234801
2.8,3.1,0,0.00240891
2.8,3.2,0,0.00247358
2.8,3.3,0,0.00254037
2.8,3.4,0,0.00260716
2.8,3.5,0,0.0026644
2.8,3.6,0,0.00271851
2.8,3.7,0,0.00277644
2.8,3.8,0,0.00283506
2.8,3.9,0,0.00289367
2.8,4,0,0.00294106
2.8,4.1,0,0.0029872
2.8,4.2,0,0.00303741
2.8,4.3,0,0.0030877
2.8,4.4,0,0.00313779
2.8,4.5,0,0.00317509
2.8,4.6,0,0.0032127
2.8,4.7,0,0.0032537
2.8,4.8,0,0.0032947
2.8,4.9,0,0.00333367
2.8,5,0,0.00336152
2.8,5.1,0,0.00338993
2.8,5.2,0,0.0034206
2.8,5.3,0,0.00345128
2.8,5.4,0,0.00347847
2.8,5.5,0,0.00349622
2.8,5.6,0,0.00351456
2.8,5.7,0,0.0035342
2.8,5.8,0,0.00355384
2.8,5.9,0,0.00356869
2.8,6,0,0.00357587
2.8,6.1,0,0.00358348
2.8,6.2,0,0.00359165
2.8,6.3,0,0.00359982
2.8,6.4,0,0.00360207
2.8,6.5,0,0.00359842
2.8,6.6,0,0.00359475
2.8,6.7,0,0.00359109
2.8,6.8,0,0.00358742
2.8,6.9,0,0.00357704
2.8,7,0,0.00356245
2.8,7.1,0,0.00354717
2.8,7.2,0,0.00353153
2.8,7.3,0,0.00351588
2.8,7.4,0,0.00349323
2.8,7.5,0,0.003468
2.8,7.6,0,0.00344078
2.8,7.7,0,0.00341308
2.8,7.8,0,0.00338538
2.8,7.9,0,0.0033508
2.8,8,0,0.00331545
2.8,8.1,0,0.00327673
2.8,8.2,0,0.00323801
2.8,8.3,0,0.00319877
2.8,8.4,0,0.0031546
2.8,8.5,0,0.00310904
2.8,8.6,0,0.00306037
2.8,8.7,0,0.0030117
2.8,8.8,0,0.00296179
2.8,8.9,0,0.00290849
2.8,9,0,0.00285301
2.8,9.1,0,0.00279562
2.8,9.2,0,0.00273823
2.8,9.3,0,0.00267871
2.8,9.4,0,0.0026158
2.8,9.5,0,0.00255097
2.8,9.6,0,0.00248542
2.8,9.7,0,0.00241988
2.8,9.8,0,0.00235392
2.8,9.9,0,0.00228759
2.8,10,0,0.00221528
2.8,10.1,0,0.00214264
2.8,10.2,0,0.00206999
2.8,10.3,0,0.00199425
2.8,10.4,0,0.00191695
2.8,10.5,0,0.00183964
2.8,10.6,0,0.00176363
2.8,10.7,0,0.00169104
2.8,10.8,0,0.00161037
2.8,10.9,0,0.00152789
2.8,11,0,0.0014454
2.8,11.1,0,0.00136441
2.8,11.2,0,0.00128593
2.8,11.3,0,0.00120089
2.8,11.4,0,0.00111586
2.8,11.5,0,0.00103083
2.8,11.6,0,0.000948647
2.8,11.7,0,0.000869941
2.8,11.8,0,0.000782216
2.8,11.9,0,0.000694477
2.8,12,0,0.000606739
2.8,12.1,0,0.000521549
2.8,12.2,0,0.000439758
2.8,12.3,0,0.000350098
2.8,12.4,0,0.000260438
2.8,12.5,0,0.000170778
2.8,12.6,0,8.37727e-05
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,8.58184e-05
2.9,0.2,0,0.000171637
2.9,0.3,0,0.000257455
2.9,0.4,0,0.000343273
2.9,0.5,0,0.000424177
2.9,0.6,0,0.000508101
2.9,0.7,0,0.000592025
2.9,0.8,0,0.000675948
2.9,0.9,0,0.000759872
2.9,1,0,0.000839771
2.9,1.1,0,0.00092287
2.9,1.2,0,0.00100597
2.9,1.3,0,0.00108907
2.9,1.4,0,0.00117146
2.9,1.5,0,0.00125018
2.9,1.6,0,0.00133041
2.9,1.7,0,0.00141064
2.9,1.8,0,0.00149087
2.9,1.9,0,0.00156992
2.9,2,0,0.00164469
2.9,2.1,0,0.00171791
2.9,2.2,0,0.00179463
2.9,2.3,0,0.00187135
2.9,2.4,0,0.00194807
2.9,2.5,0,0.0020236
2.9,2.6,0,0.00209677
2.9,2.7,0,0.00216993
2.9,2.8,0,0.0022431
2.9,2.9,0,0.00231314
2.9,3,0,0.00237686
2.9,3.1,0,0.00244118
2.9,3.2,0,0.00250798
2.9,3.3,0,0.00257477
2.9,3.4,0,0.00264156
2.9,3.5,0,0.00269893
2.9,3.6,0,0.00275675
2.9,3.7,0,0.00281536
2.9,3.8,0,0.00287397
2.9,3.9,0,0.00293258
2.9,4,0,0.00298008
2.9,4.1,0,0.0030302
2.9,4.2,0,0.0030805
2.9,4.3,0,0.00313079
2.9,4.4,0,0.00318098
2.9,4.5,0,0.0032185
2.9,4.6,0,0.0032595
2.9,4.7,0,0.0033005
2.9,4.8,0,0.0033415
2.9,4.9,0,0.00338048
2.9,5,0,0.00340882
2.9,5.1,0,0.0034395
2.9,5.2,0,0.00347017
2.9,5.3,0,0.00350085
2.9,5.4,0,0.00352804
2.9,5.5,0,0.00354634
2.9,5.6,0,0.00356598
2.9,5.7,0,0.00358562
2.9,5.8,0,0.00360526
2.9,5.9,0,0.00362011
2.9,6,0,0.00362769
2.9,6.1,0,0.00363586
2.9,6.2,0,0.00364403
2.9,6.3,0,0.0036522
2.9,6.4,0,0.00365445
2.9,6.5,0,0.00365079
2.9,6.6,0,0.00364713
2.9,6.7,0,0.00364346
2.9,6.8,0,0.00363979
2.9,6.9,0,0.00362941
2.9,7,0,0.00361415
2.9,7.1,0,0.00359851
2.9,7.2,0,0.00358286
2.9,7.3,0,0.00356722
2.9,7.4,0,0.00354457
2.9,7.5,0,0.00351744
2.9,7.6,0,0.00348974
2.9,7.7,0,0.00346205
2.9,7.8,0,0.00343435
2.9,7.9,0,0.00339972
2.9,8,0,0.00336105
2.9,8.1,0,0.00332233
2.9,8.2,0,0.00328361
2.9,8.3,0,0.00324426
2.9,8.4,0,0.00319871
2.9,8.5,0,0.00315003
2.9,8.6,0,0.00310136
2.9,8.7,0,0.00305269
2.9,8.8,0,0.00300262
2.9,8.9,0,0.00294691
2.9,9,0,0.00288952
2.9,9.1,0,0.00283213
2.9,9.2,0,0.00277474
2.9,9.3,0,0.00271497
2.9,9.4,0,0.00265
2.9,9.5,0,0.00258445
2.9,9.6,0,0.0025189
2.9,9.7,0,0.00245336
2.9,9.8,0,0.00238739
2.9,9.9,0,0.00231515
2.9,10,0,0.00224251
2.9,10.1,0,0.00216987
2.9,10.2,0,0.00209722
2.9,10.3,0,0.00202138
2.9,10.4,0,0.00194408
2.9,10.5,0,0.00186677
2.9,10.6,0,0.00178946
2.9,10.7,0,0.00171356
2.9,10.8,0,0.00163266
2.9,10.9,0,0.00155017
2.9,11,0,0.00146769
2.9,11.1,0,0.00138521
2.9,11.2,0,0.00130436
2.9,11.3,0,0.00121933
2.9,11.4,0,0.00113429
2.9,11.5,0,0.00104926
2.9,11.6,0,0.000964228
2.9,11.7,0,0.000881924
2.9,11.8,0,0.000794189
2.9,11.9,0,0.000706451
2.9,12,0,0.000618712
2.9,12.1,0,0.000530974
2.9,12.2,0,0.000445761
2.9,12.3,0,0.000356101
2.9,12.4,0,0.000266441
2.9,12.5,0,0.000176781
2.9,12.6,0,8.71205e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,8.58184e-05
3,0.2,0,0.000171637
3,0.3,0,0.000257455
3,0.4,0,0.000343273
3,0.5,0,0.000429092
3,0.6,0,0.000513016
3,0.7,0,0.00059694
3,0.8,0,0.000680864
3,0.9,0,0.000764788
3,1,0,0.000848712
3,1.1,0,0.00093181
3,1.2,0,0.00101491
3,1.3,0,0.00109801
3,1.4,0,0.0011811
3,1.5,0,0.00126366
3,1.6,0,0.00134389
3,1.7,0,0.00142411
3,1.8,0,0.00150434
3,1.9,0,0.00158457
3,2,0,0.00166367
3,2.1,0,0.00174039
3,2.2,0,0.00181711
3,2.3,0,0.00189383
3,2.4,0,0.00197055
3,2.5,0,0.00204626
3,2.6,0,0.00211942
3,2.7,0,0.00219259
3,2.8,0,0.00226575
3,2.9,0,0.00233892
3,3,0,0.0024088
3,3.1,0,0.0024756
3,3.2,0,0.00254241
3,3.3,0,0.00260922
3,3.4,0,0.00267602
3,3.5,0,0.00273758
3,3.6,0,0.00279617
3,3.7,0,0.00285476
3,3.8,0,0.00291336
3,3.9,0,0.00297195
3,4,0,0.00302349
3,4.1,0,0.00307375
3,4.2,0,0.003124
3,4.3,0,0.00317426
3,4.4,0,0.00322452
3,4.5,0,0.0032656
3,4.6,0,0.00330653
3,4.7,0,0.00334745
3,4.8,0,0.00338837
3,4.9,0,0.00342771
3,5,0,0.00345839
3,5.1,0,0.00348906
3,5.2,0,0.00351974
3,5.3,0,0.00355042
3,5.4,0,0.00357812
3,5.5,0,0.00359776
3,5.6,0,0.0036174
3,5.7,0,0.00363704
3,5.8,0,0.00365667
3,5.9,0,0.0036719
3,6,0,0.00368007
3,6.1,0,0.00368824
3,6.2,0,0.00369641
3,6.3,0,0.00370458
3,6.4,0,0.00370683
3,6.5,0,0.00370316
3,6.6,0,0.0036995
3,6.7,0,0.00369583
3,6.8,0,0.00369216
3,6.9,0,0.00368113
3,7,0,0.00366548
3,7.1,0,0.00364984
3,7.2,0,0.0036342
3,7.3,0,0.00361856
3,7.4,0,0.00359416
3,7.5,0,0.00356654
3,7.6,0,0.00353892
3,7.7,0,0.00351131
3,7.8,0,0.00348369
3,7.9,0,0.00344598
3,8,0,0.00340755
3,8.1,0,0.00336913
3,8.2,0,0.00333071
3,8.3,0,0.00329036
3,8.4,0,0.00324175
3,8.5,0,0.00319334
3,8.6,0,0.00314493
3,8.7,0,0.00309652
3,8.8,0,0.00304354
3,8.9,0,0.00298624
3,9,0,0.00292894
3,9.1,0,0.00287164
3,9.2,0,0.00281435
3,9.3,0,0.00275321
3,9.4,0,0.00268775
3,9.5,0,0.00262229
3,9.6,0,0.00255683
3,9.7,0,0.00249137
3,9.8,0,0.00241973
3,9.9,0,0.00234732
3,10,0,0.00227491
3,10.1,0,0.0022025
3,10.2,0,0.00212897
3,10.3,0,0.00204861
3,10.4,0,0.00197131
3,10.5,0,0.001894
3,10.6,0,0.00181669
3,10.7,0,0.00173939
3,10.8,0,0.00165428
3,10.9,0,0.00157179
3,11,0,0.0014893
3,11.1,0,0.00140681
3,11.2,0,0.00132432
3,11.3,0,0.00123525
3,11.4,0,0.00115021
3,11.5,0,0.00106518
3,11.6,0,0.000980147
3,11.7,0,0.000895114
3,11.8,0,0.000803246
3,11.9,0,0.000715508
3,12,0,0.000627769
3,12.1,0,0.000540031
3,12.2,0,0.000452292
3,12.3,0,0.000358641
3,12.4,0,0.00026898
3,12.5,0,0.00017932
3,12.6,0,8.96601e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,9.20403e-05
3.1,0.2,0,0.000177859
3.1,0.3,0,0.000263677
3.1,0.4,0,0.000349495
3.1,0.5,0,0.000435314
3.1,0.6,0,0.000525481
3.1,0.7,0,0.000609405
3.1,0.8,0,0.000693329
3.1,0.9,0,0.000777253
3.1,1,0,0.000861177
3.1,1.1,0,0.000949589
3.1,1.2,0,0.00103259
3.1,1.3,0,0.0011156
3.1,1.4,0,0.0011986
3.1,1.5,0,0.00128187
3.1,1.6,0,0.00136684
3.1,1.7,0,0.00144706
3.1,1.8,0,0.00152729
3.1,1.9,0,0.00160751
3.1,2,0,0.00168815
3.1,2.1,0,0.00176956
3.1,2.2,0,0.00184632
3.1,2.3,0,0.00192308
3.1,2.4,0,0.00199983
3.1,2.5,0,0.00207714
3.1,2.6,0,0.00215427
3.1,2.7,0,0.00222751
3.1,2.8,0,0.00230075
3.1,2.9,0,0.00237399
3.1,3,0,0.00244415
3.1,3.1,0,0.00251096
3.1,3.2,0,0.00257777
3.1,3.3,0,0.00264457
3.1,3.4,0,0.00271534
3.1,3.5,0,0.00278241
3.1,3.6,0,0.00284305
3.1,3.7,0,0.00290164
3.1,3.8,0,0.00296024
3.1,3.9,0,0.00301883
3.1,4,0,0.00307494
3.1,4.1,0,0.00312606
3.1,4.2,0,0.00317632
3.1,4.3,0,0.00322657
3.1,4.4,0,0.00327683
3.1,4.5,0,0.00332249
3.1,4.6,0,0.00336341
3.1,4.7,0,0.00340433
3.1,4.8,0,0.00344525
3.1,4.9,0,0.00348515
3.1,5,0,0.00351878
3.1,5.1,0,0.00354946
3.1,5.2,0,0.00358013
3.1,5.3,0,0.00361081
3.1,5.4,0,0.00363919
3.1,5.5,0,0.00366062
3.1,5.6,0,0.00368026
3.1,5.7,0,0.0036999
3.1,5.8,0,0.00371954
3.1,5.9,0,0.00373528
3.1,6,0,0.00374425
3.1,6.1,0,0.00375241
3.1,6.2,0,0.00376058
3.1,6.3,0,0.00376875
3.1,6.4,0,0.003771
3.1,6.5,0,0.00376733
3.1,6.6,0,0.00376366
3.1,6.7,0,0.00375999
3.1,6.8,0,0.00375633
3.1,6.9,0,0.00374434
3.1,7,0,0.00372816
3.1,7.1,0,0.00371252
3.1,7.2,0,0.00369688
3.1,7.3,0,0.00368123
3.1,7.4,0,0.00365473
3.1,7.5,0,0.00362649
3.1,7.6,0,0.00359887
3.1,7.7,0,0.00357125
3.1,7.8,0,0.00354363
3.1,7.9,0,0.00350195
3.1,8,0,0.0034631
3.1,8.1,0,0.00342468
3.1,8.2,0,0.00338625
3.1,8.3,0,0.00334574
3.1,8.4,0,0.00329283
3.1,8.5,0,0.00324422
3.1,8.6,0,0.00319582
3.1,8.7,0,0.00314741
3.1,8.8,0,0.00309405
3.1,8.9,0,0.00303158
3.1,9,0,0.00297428
3.1,9.1,0,0.00291698
3.1,9.2,0,0.00285968
3.1,9.3,0,0.00279838
3.1,9.4,0,0.00273292
3.1,9.5,0,0.00266746
3.1,9.6,0,0.00260199
3.1,9.7,0,0.0025307
3.1,9.8,0,0.00245868
3.1,9.9,0,0.00238626
3.1,10,0,0.00231385
3.1,10.1,0,0.00224021
3.1,10.2,0,0.00216204
3.1,10.3,0,0.00208032
3.1,10.4,0,0.00199863
3.1,10.5,0,0.00192133
3.1,10.6,0,0.00184402
3.1,10.7,0,0.00176671
3.1,10.8,0,0.00167958
3.1,10.9,0,0.00159287
3.1,11,0,0.00151038
3.1,11.1,0,0.00142789
3.1,11.2,0,0.0013454
3.1,11.3,0,0.0012535
3.1,11.4,0,0.00116429
3.1,11.5,0,0.00107925
3.1,11.6,0,0.000994221
3.1,11.7,0,0.000909188
3.1,11.8,0,0.000814431
3.1,11.9,0,0.000722426
3.1,12,0,0.000634688
3.1,12.1,0,0.000546949
3.1,12.2,0,0.000459211
3.1,12.3,0,0.000362765
3.1,12.4,0,0.00026898
3.1,12.5,0,0.00017932
3.1,12.6,0,8.96601e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,9.20403e-05
3.2,0.2,0,0.000184081
3.2,0.3,0,0.000269899
3.2,0.4,0,0.000355717
3.2,0.5,0,0.000441536
3.2,0.6,0,0.000531703
3.2,0.7,0,0.00062187
3.2,0.8,0,0.000705794
3.2,0.9,0,0.000789718
3.2,1,0,0.000873641
3.2,1.1,0,0.000962131
3.2,1.2,0,0.00105047
3.2,1.3,0,0.00113347
3.2,1.4,0,0.00121647
3.2,1.5,0,0.00129971
3.2,1.6,0,0.0013855
3.2,1.7,0,0.00147053
3.2,1.8,0,0.00155075
3.2,1.9,0,0.00163098
3.2,2,0,0.00171155
3.2,2.1,0,0.00179437
3.2,2.2,0,0.00187582
3.2,2.3,0,0.00195258
3.2,2.4,0,0.00202933
3.2,2.5,0,0.00210657
3.2,2.6,0,0.00218548
3.2,2.7,0,0.00226259
3.2,2.8,0,0.00233583
3.2,2.9,0,0.00240908
3.2,3,0,0.00247951
3.2,3.1,0,0.00254632
3.2,3.2,0,0.00261312
3.2,3.3,0,0.00268332
3.2,3.4,0,0.00275584
3.2,3.5,0,0.00282322
3.2,3.6,0,0.00288787
3.2,3.7,0,0.00294852
3.2,3.8,0,0.00300712
3.2,3.9,0,0.00306571
3.2,4,0,0.0031219
3.2,4.1,0,0.00317759
3.2,4.2,0,0.00322863
3.2,4.3,0,0.00327889
3.2,4.4,0,0.00332915
3.2,4.5,0,0.00337486
3.2,4.6,0,0.0034203
3.2,4.7,0,0.00346122
3.2,4.8,0,0.00350214
3.2,4.9,0,0.00354204
3.2,5,0,0.0035763
3.2,5.1,0,0.00360985
3.2,5.2,0,0.00364053
3.2,5.3,0,0.0036712
3.2,5.4,0,0.00369959
3.2,5.5,0,0.00372175
3.2,5.6,0,0.00374312
3.2,5.7,0,0.00376276
3.2,5.8,0,0.0037824
3.2,5.9,0,0.00379814
3.2,6,0,0.00380765
3.2,6.1,0,0.00381659
3.2,6.2,0,0.00382476
3.2,6.3,0,0.00383293
3.2,6.4,0,0.00383517
3.2,6.5,0,0.00383149
3.2,6.6,0,0.00382782
3.2,6.7,0,0.00382416
3.2,6.8,0,0.00382049
3.2,6.9,0,0.00380851
3.2,7,0,0.00379133
3.2,7.1,0,0.00377519
3.2,7.2,0,0.00375955
3.2,7.3,0,0.00374391
3.2,7.4,0,0.00371722
3.2,7.5,0,0.00368697
3.2,7.6,0,0.00365881
3.2,7.7,0,0.00363119
3.2,7.8,0,0.00360357
3.2,7.9,0,0.00356174
3.2,8,0,0.003519
3.2,8.1,0,0.00348022
3.2,8.2,0,0.0034418
3.2,8.3,0,0.00340113
3.2,8.4,0,0.00334821
3.2,8.5,0,0.0032953
3.2,8.6,0,0.0032467
3.2,8.7,0,0.00319829
3.2,8.8,0,0.00314466
3.2,8.9,0,0.00308205
3.2,9,0,0.00301962
3.2,9.1,0,0.00296232
3.2,9.2,0,0.00290502
3.2,9.3,0,0.00284354
3.2,9.4,0,0.00277808
3.2,9.5,0,0.00271259
3.2,9.6,0,0.00264113
3.2,9.7,0,0.00256968
3.2,9.8,0,0.00249762
3.2,9.9,0,0.00242521
3.2,10,0,0.00235145
3.2,10.1,0,0.00227328
3.2,10.2,0,0.0021951
3.2,10.3,0,0.00211324
3.2,10.4,0,0.00203029
3.2,10.5,0,0.00194865
3.2,10.6,0,0.00187135
3.2,10.7,0,0.00179404
3.2,10.8,0,0.00170678
3.2,10.9,0,0.00161814
3.2,11,0,0.00153146
3.2,11.1,0,0.00144897
3.2,11.2,0,0.00136648
3.2,11.3,0,0.00127458
3.2,11.4,0,0.00118267
3.2,11.5,0,0.00109333
3.2,11.6,0,0.0010083
3.2,11.7,0,0.000923263
3.2,11.8,0,0.000828506
3.2,11.9,0,0.000733749
3.2,12,0,0.000641606
3.2,12.1,0,0.000553868
3.2,12.2,0,0.000466129
3.2,12.3,0,0.000369684
3.2,12.4,0,0.000273238
3.2,12.5,0,0.00017932
3.2,12.6,0,8.96601e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,9.20403e-05
3.3,0.2,0,0.000184081
3.3,0.3,0,0.000276121
3.3,0.4,0,0.000361939
3.3,0.5,0,0.000447758
3.3,0.6,0,0.000537925
3.3,0.7,0,0.000628092
3.3,0.8,0,0.000718259
3.3,0.9,0,0.000802182
3.3,1,0,0.000886106
3.3,1.1,0,0.000974596
3.3,1.2,0,0.00106309
3.3,1.3,0,0.00115134
3.3,1.4,0,0.00123435
3.3,1.5,0,0.00131754
3.3,1.6,0,0.00140333
3.3,1.7,0,0.00148912
3.3,1.8,0,0.00157422
3.3,1.9,0,0.00165445
3.3,2,0,0.00173495
3.3,2.1,0,0.00181777
3.3,2.2,0,0.00190059
3.3,2.3,0,0.00198208
3.3,2.4,0,0.00205883
3.3,2.5,0,0.00213601
3.3,2.6,0,0.00221492
3.3,2.7,0,0.00229382
3.3,2.8,0,0.00237092
3.3,2.9,0,0.00244416
3.3,3,0,0.00251487
3.3,3.1,0,0.00258167
3.3,3.2,0,0.0026513
3.3,3.3,0,0.00272382
3.3,3.4,0,0.00279634
3.3,3.5,0,0.00286402
3.3,3.6,0,0.00292867
3.3,3.7,0,0.00299332
3.3,3.8,0,0.003054
3.3,3.9,0,0.00311259
3.3,4,0,0.00316886
3.3,4.1,0,0.00322455
3.3,4.2,0,0.00328024
3.3,4.3,0,0.0033312
3.3,4.4,0,0.00338146
3.3,4.5,0,0.00342722
3.3,4.6,0,0.00347284
3.3,4.7,0,0.0035181
3.3,4.8,0,0.00355903
3.3,4.9,0,0.00359892
3.3,5,0,0.00363319
3.3,5.1,0,0.00366745
3.3,5.2,0,0.00370092
3.3,5.3,0,0.00373159
3.3,5.4,0,0.00375998
3.3,5.5,0,0.00378214
3.3,5.6,0,0.00380431
3.3,5.7,0,0.00382562
3.3,5.8,0,0.00384526
3.3,5.9,0,0.003861
3.3,6,0,0.00387051
3.3,6.1,0,0.00388003
3.3,6.2,0,0.00388893
3.3,6.3,0,0.0038971
3.3,6.4,0,0.00389935
3.3,6.5,0,0.00389567
3.3,6.6,0,0.00389199
3.3,6.7,0,0.00388832
3.3,6.8,0,0.00388465
3.3,6.9,0,0.00387267
3.3,7,0,0.00385549
3.3,7.1,0,0.00383831
3.3,7.2,0,0.00382223
3.3,7.3,0,0.00380658
3.3,7.4,0,0.0037797
3.3,7.5,0,0.00374946
3.3,7.6,0,0.00371921
3.3,7.7,0,0.00369113
3.3,7.8,0,0.00366351
3.3,7.9,0,0.00362153
3.3,8,0,0.00357879
3.3,8.1,0,0.00353605
3.3,8.2,0,0.00349735
3.3,8.3,0,0.00345651
3.3,8.4,0,0.00340359
3.3,8.5,0,0.00335068
3.3,8.6,0,0.00329777
3.3,8.7,0,0.00324917
3.3,8.8,0,0.00319527
3.3,8.9,0,0.00313266
3.3,9,0,0.00307006
3.3,9.1,0,0.00300766
3.3,9.2,0,0.00295036
3.3,9.3,0,0.00288871
3.3,9.4,0,0.00282303
3.3,9.5,0,0.00275157
3.3,9.6,0,0.00268011
3.3,9.7,0,0.00260866
3.3,9.8,0,0.00253656
3.3,9.9,0,0.00246269
3.3,10,0,0.00238452
3.3,10.1,0,0.00230634
3.3,10.2,0,0.00222816
3.3,10.3,0,0.00214616
3.3,10.4,0,0.00206321
3.3,10.5,0,0.00198026
3.3,10.6,0,0.00189867
3.3,10.7,0,0.00182137
3.3,10.8,0,0.00173398
3.3,10.9,0,0.00164535
3.3,11,0,0.00155671
3.3,11.1,0,0.00147005
3.3,11.2,0,0.00138756
3.3,11.3,0,0.00129566
3.3,11.4,0,0.00120375
3.3,11.5,0,0.00111185
3.3,11.6,0,0.00102237
3.3,11.7,0,0.000937338
3.3,11.8,0,0.000842581
3.3,11.9,0,0.000747824
3.3,12,0,0.000653066
3.3,12.1,0,0.000560786
3.3,12.2,0,0.000473048
3.3,12.3,0,0.000376602
3.3,12.4,0,0.000280157
3.3,12.5,0,0.000183711
3.3,12.6,0,8.96601e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,9.20403e-05
3.4,0.2,0,0.000184081
3.4,0.3,0,0.000276121
3.4,0.4,0,0.000368161
3.4,0.5,0,0.00045398
3.4,0.6,0,0.000544147
3.4,0.7,0,0.000634313
3.4,0.8,0,0.00072448
3.4,0.9,0,0.000814647
3.4,1,0,0.000898571
3.4,1.1,0,0.000987061
3.4,1.2,0,0.00107555
3.4,1.3,0,0.00116404
3.4,1.4,0,0.00125222
3.4,1.5,0,0.00133538
3.4,1.6,0,0.00142116
3.4,1.7,0,0.00150695
3.4,1.8,0,0.00159274
3.4,1.9,0,0.00167792
3.4,2,0,0.00175835
3.4,2.1,0,0.00184118
3.4,2.2,0,0.001924
3.4,2.3,0,0.00200682
3.4,2.4,0,0.00208833
3.4,2.5,0,0.00216544
3.4,2.6,0,0.00224435
3.4,2.7,0,0.00232326
3.4,2.8,0,0.00240216
3.4,2.9,0,0.00247924
3.4,3,0,0.00255022
3.4,3.1,0,0.00261927
3.4,3.2,0,0.0026918
3.4,3.3,0,0.00276432
3.4,3.4,0,0.00283684
3.4,3.5,0,0.00290482
3.4,3.6,0,0.00296947
3.4,3.7,0,0.00303412
3.4,3.8,0,0.00309877
3.4,3.9,0,0.00315947
3.4,4,0,0.00321582
3.4,4.1,0,0.00327151
3.4,4.2,0,0.0033272
3.4,4.3,0,0.00338289
3.4,4.4,0,0.00343377
3.4,4.5,0,0.00347957
3.4,4.6,0,0.0035252
3.4,4.7,0,0.00357083
3.4,4.8,0,0.00361591
3.4,4.9,0,0.00365581
3.4,5,0,0.00369007
3.4,5.1,0,0.00372434
3.4,5.2,0,0.0037586
3.4,5.3,0,0.00379199
3.4,5.4,0,0.00382037
3.4,5.5,0,0.00384254
3.4,5.6,0,0.0038647
3.4,5.7,0,0.00388687
3.4,5.8,0,0.00390812
3.4,5.9,0,0.00392386
3.4,6,0,0.00393338
3.4,6.1,0,0.00394289
3.4,6.2,0,0.0039524
3.4,6.3,0,0.00396128
3.4,6.4,0,0.00396352
3.4,6.5,0,0.00395984
3.4,6.6,0,0.00395617
3.4,6.7,0,0.00395249
3.4,6.8,0,0.00394882
3.4,6.9,0,0.00393683
3.4,7,0,0.00391966
3.4,7.1,0,0.00390248
3.4,7.2,0,0.0038853
3.4,7.3,0,0.00386926
3.4,7.4,0,0.00384219
3.4,7.5,0,0.00381194
3.4,7.6,0,0.0037817
3.4,7.7,0,0.00375145
3.4,7.8,0,0.00372345
3.4,7.9,0,0.00368132
3.4,8,0,0.00363858
3.4,8.1,0,0.00359584
3.4,8.2,0,0.0035531
3.4,8.3,0,0.00351189
3.4,8.4,0,0.00345898
3.4,8.5,0,0.00340606
3.4,8.6,0,0.00335315
3.4,8.7,0,0.00330024
3.4,8.8,0,0.00324588
3.4,8.9,0,0.00318327
3.4,9,0,0.00312067
3.4,9.1,0,0.00305806
3.4,9.2,0,0.0029957
3.4,9.3,0,0.00293347
3.4,9.4,0,0.00286201
3.4,9.5,0,0.00279055
3.4,9.6,0,0.0027191
3.4,9.7,0,0.00264764
3.4,9.8,0,0.00257393
3.4,9.9,0,0.00249576
3.4,10,0,0.00241758
3.4,10.1,0,0.0023394
3.4,10.2,0,0.00226123
3.4,10.3,0,0.00217907
3.4,10.4,0,0.00209613
3.4,10.5,0,0.00201318
3.4,10.6,0,0.00193023
3.4,10.7,0,0.00184869
3.4,10.8,0,0.00176119
3.4,10.9,0,0.00167255
3.4,11,0,0.00158391
3.4,11.1,0,0.00149527
3.4,11.2,0,0.00140864
3.4,11.3,0,0.00131674
3.4,11.4,0,0.00122483
3.4,11.5,0,0.00113293
3.4,11.6,0,0.00104103
3.4,11.7,0,0.000951413
3.4,11.8,0,0.000856656
3.4,11.9,0,0.000761898
3.4,12,0,0.000667141
3.4,12.1,0,0.000572384
3.4,12.2,0,0.000479966
3.4,12.3,0,0.000383521
3.4,12.4,0,0.000287075
3.4,12.5,0,0.000190629
3.4,12.6,0,9.41838e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,9.20403e-05
3.5,0.2,0,0.000184081
3.5,0.3,0,0.000276121
3.5,0.4,0,0.000368161
3.5,0.5,0,0.000460201
3.5,0.6,0,0.000550368
3.5,0.7,0,0.000640535
3.5,0.8,0,0.000730702
3.5,0.9,0,0.000820869
3.5,1,0,0.000911036
3.5,1.1,0,0.000999526
3.5,1.2,0,0.00108802
3.5,1.3,0,0.00117651
3.5,1.4,0,0.001265
3.5,1.5,0,0.00135321
3.5,1.6,0,0.001439
3.5,1.7,0,0.00152478
3.5,1.8,0,0.00161057
3.5,1.9,0,0.00169636
