x,y,z,p
0.1,2,0,0.00322473
0.1,2.1,0,0.00337723
0.1,2.2,0,0.00352929
0.1,2.3,0,0.00368135
0.1,2.4,0,0.00383342
0.1,2.5,0,0.00398219
0.1,2.6,0,0.00412797
0.1,2.7,0,0.00427337
0.1,2.8,0,0.00441876
0.1,2.9,0,0.00456415
0.1,3,0,0.00470443
0.1,3.1,0,0.00484162
0.1,3.2,0,0.00497848
0.1,3.3,0,0.00511535
0.1,3.4,0,0.00525221
0.1,3.5,0,0.00538162
0.1,3.6,0,0.00550818
0.1,3.7,0,0.00563453
0.1,3.8,0,0.00576087
0.1,3.9,0,0.00588722
0.1,4,0,0.00600316
0.1,4.1,0,0.00611693
0.1,4.2,0,0.00623063
0.1,4.3,0,0.00634433
0.1,4.4,0,0.0064575
0.1,4.5,0,0.00655758
0.1,4.6,0,0.0066564
0.1,4.7,0,0.00675521
0.1,4.8,0,0.00685403
0.1,4.9,0,0.00695038
0.1,5,0,0.00703297
0.1,5.1,0,0.00711457
0.1,5.2,0,0.00719617
0.1,5.3,0,0.00727777
0.1,5.4,0,0.00735436
0.1,5.5,0,0.00741707
0.1,5.6,0,0.00747907
0.1,5.7,0,0.00754107
0.1,5.8,0,0.00760308
0.1,5.9,0,0.00765695
0.1,6,0,0.0076975
0.1,6.1,0,0.00773759
0.1,6.2,0,0.00777769
0.1,6.3,0,0.00781779
0.1,6.4,0,0.00784623
0.1,6.5,0,0.00786275
0.1,6.6,0,0.007879
0.1,6.7,0,0.00789525
0.1,6.8,0,0.00791151
0.1,6.9,0,0.00791228
0.1,7,0,0.00790315
0.1,7.1,0,0.00789391
0.1,7.2,0,0.00788466
0.1,7.3,0,0.00787542
0.1,7.4,0,0.00784688
0.1,7.5,0,0.00781115
0.1,7.6,0,0.0077754
0.1,7.7,0,0.00773964
0.1,7.8,0,0.00770389
0.1,7.9,0,0.00764547
0.1,8,0,0.00758307
0.1,8.1,0,0.00752071
0.1,8.2,0,0.00745834
0.1,8.3,0,0.00739597
0.1,8.4,0,0.00730785
0.1,8.5,0,0.00721916
0.1,8.6,0,0.00713048
0.1,8.7,0,0.00704179
0.1,8.8,0,0.0069511
0.1,8.9,0,0.00683636
0.1,9,0,0.00672229
0.1,9.1,0,0.00660822
0.1,9.2,0,0.00649414
0.1,9.3,0,0.00637531
0.1,9.4,0,0.00623671
0.1,9.5,0,0.00609896
0.1,9.6,0,0.00596122
0.1,9.7,0,0.00582348
0.1,9.8,0,0.00567872
0.1,9.9,0,0.00551867
0.1,10,0,0.00535958
0.1,10.1,0,0.0052005
0.1,10.2,0,0.00504141
0.1,10.3,0,0.00487376
0.1,10.4,0,0.00469519
0.1,10.5,0,0.00451758
0.1,10.6,0,0.00433998
0.1,10.7,0,0.00416237
0.1,10.8,0,0.0039755
0.1,10.9,0,0.00378179
0.1,11,0,0.00358895
0.1,11.1,0,0.00339611
0.1,11.2,0,0.00320327
0.1,11.3,0,0.00300111
0.1,11.4,0,0.0027955
0.1,11.5,0,0.00259061
0.1,11.6,0,0.00238571
0.1,11.7,0,0.00218082
0.1,11.8,0,0.00196802
0.1,11.9,0,0.00175286
0.1,12,0,0.00153769
0.1,12.1,0,0.00132253
0.1,12.2,0,0.00110675
0.1,12.3,0,0.0009354
0.1,12.4,0,0.000770198
0.1,12.5,0,0.000604995
0.1,12.6,0,0.000439792
0.1,12.7,0,0.000217978
0.2,0,0,0.000122438
0.2,0.1,0,0.000286584
0.2,0.2,0,0.000450143
0.2,0.3,0,0.000574157
0.2,0.4,0,0.000698171
0.2,0.5,0,0.000825799
0.2,0.6,0,0.000989582
0.2,0.7,0,0.00115332
0.2,0.8,0,0.00131677
0.2,0.9,0,0.00148021
0.2,1,0,0.00164322
0.2,1.1,0,0.00180451
0.2,1.2,0,0.00196537
0.2,1.3,0,0.00212503
0.2,1.4,0,0.00228469
0.2,1.5,0,0.00244381
0.2,1.6,0,0.00260184
0.2,1.7,0,0.00275923
0.2,1.8,0,0.00291563
0.2,1.9,0,0.00307204
0.2,2,0,0.00322682
0.2,2.1,0,0.00337971
0.2,2.2,0,0.00353219
0.2,2.3,0,0.00368425
0.2,2.4,0,0.00383632
0.2,2.5,0,0.00398509
0.2,2.6,0,0.00413146
0.2,2.7,0,0.00427721
0.2,2.8,0,0.00442261
0.2,2.9,0,0.004568
0.2,3,0,0.00470828
0.2,3.1,0,0.00484629
0.2,3.2,0,0.00498345
0.2,3.3,0,0.00512031
0.2,3.4,0,0.00525718
0.2,3.5,0,0.00538658
0.2,3.6,0,0.00551422
0.2,3.7,0,0.00564075
0.2,3.8,0,0.0057671
0.2,3.9,0,0.00589344
0.2,4,0,0.00600939
0.2,4.1,0,0.00612447
0.2,4.2,0,0.00623821
0.2,4.3,0,0.0063519
0.2,4.4,0,0.00646508
0.2,4.5,0,0.00656524
0.2,4.6,0,0.00666529
0.2,4.7,0,0.00676411
0.2,4.8,0,0.00686292
0.2,4.9,0,0.00695927
0.2,5,0,0.00704208
0.2,5.1,0,0.00712464
0.2,5.2,0,0.00720624
0.2,5.3,0,0.00728784
0.2,5.4,0,0.00736443
0.2,5.5,0,0.00742743
0.2,5.6,0,0.00749011
0.2,5.7,0,0.00755212
0.2,5.8,0,0.00761412
0.2,5.9,0,0.00766799
0.2,6,0,0.00770885
0.2,6.1,0,0.00774938
0.2,6.2,0,0.00778947
0.2,6.3,0,0.00782957
0.2,6.4,0,0.00785802
0.2,6.5,0,0.00787482
0.2,6.6,0,0.00789132
0.2,6.7,0,0.00790757
0.2,6.8,0,0.00792383
0.2,6.9,0,0.00792459
0.2,7,0,0.00791569
0.2,7.1,0,0.00790655
0.2,7.2,0,0.00789731
0.2,7.3,0,0.00788807
0.2,7.4,0,0.00785952
0.2,7.5,0,0.00782387
0.2,7.6,0,0.00778814
0.2,7.7,0,0.00775239
0.2,7.8,0,0.00771664
0.2,7.9,0,0.00765821
0.2,8,0,0.00759566
0.2,8.1,0,0.00753328
0.2,8.2,0,0.00747091
0.2,8.3,0,0.00740854
0.2,8.4,0,0.00732042
0.2,8.5,0,0.00723128
0.2,8.6,0,0.00714259
0.2,8.7,0,0.00705391
0.2,8.8,0,0.00696322
0.2,8.9,0,0.0068484
0.2,9,0,0.00673368
0.2,9.1,0,0.00661961
0.2,9.2,0,0.00650554
0.2,9.3,0,0.0063867
0.2,9.4,0,0.00624786
0.2,9.5,0,0.00610929
0.2,9.6,0,0.00597154
0.2,9.7,0,0.0058338
0.2,9.8,0,0.00568905
0.2,9.9,0,0.00552851
0.2,10,0,0.00536848
0.2,10.1,0,0.0052094
0.2,10.2,0,0.00505031
0.2,10.3,0,0.00488266
0.2,10.4,0,0.00470331
0.2,10.5,0,0.00452478
0.2,10.6,0,0.00434718
0.2,10.7,0,0.00416957
0.2,10.8,0,0.0039827
0.2,10.9,0,0.00378788
0.2,11,0,0.00359422
0.2,11.1,0,0.00340138
0.2,11.2,0,0.00320854
0.2,11.3,0,0.00300637
0.2,11.4,0,0.00279927
0.2,11.5,0,0.00259372
0.2,11.6,0,0.00238882
0.2,11.7,0,0.00218393
0.2,11.8,0,0.00197114
0.2,11.9,0,0.00175597
0.2,12,0,0.00154081
0.2,12.1,0,0.00132504
0.2,12.2,0,0.00110916
0.2,12.3,0,0.000937517
0.2,12.4,0,0.000772314
0.2,12.5,0,0.000607111
0.2,12.6,0,0.000386817
0.2,12.7,0,0.000163484
0.3,0,0,8.16256e-05
0.3,0.1,0,0.000245772
0.3,0.2,0,0.000409918
0.3,0.3,0,0.000573183
0.3,0.4,0,0.000697197
0.3,0.5,0,0.000824337
0.3,0.6,0,0.000988121
0.3,0.7,0,0.0011519
0.3,0.8,0,0.00131564
0.3,0.9,0,0.00147908
0.3,1,0,0.00164212
0.3,1.1,0,0.00180341
0.3,1.2,0,0.0019647
0.3,1.3,0,0.00212553
0.3,1.4,0,0.00228519
0.3,1.5,0,0.00244432
0.3,1.6,0,0.00260234
0.3,1.7,0,0.00276037
0.3,1.8,0,0.00291772
0.3,1.9,0,0.00307412
0.3,2,0,0.00322891
0.3,2.1,0,0.0033818
0.3,2.2,0,0.0035347
0.3,2.3,0,0.00368715
0.3,2.4,0,0.00383921
0.3,2.5,0,0.00398799
0.3,2.6,0,0.00413435
0.3,2.7,0,0.00428072
0.3,2.8,0,0.00442645
0.3,2.9,0,0.00457185
0.3,3,0,0.00471213
0.3,3.1,0,0.00485013
0.3,3.2,0,0.00498814
0.3,3.3,0,0.00512528
0.3,3.4,0,0.00526214
0.3,3.5,0,0.00539155
0.3,3.6,0,0.00551918
0.3,3.7,0,0.00564682
0.3,3.8,0,0.00577332
0.3,3.9,0,0.00589966
0.3,4,0,0.00601561
0.3,4.1,0,0.00613069
0.3,4.2,0,0.00624577
0.3,4.3,0,0.00635948
0.3,4.4,0,0.00647265
0.3,4.5,0,0.00657282
0.3,4.6,0,0.00667298
0.3,4.7,0,0.006773
0.3,4.8,0,0.00687181
0.3,4.9,0,0.00696817
0.3,5,0,0.00705097
0.3,5.1,0,0.00713377
0.3,5.2,0,0.00721631
0.3,5.3,0,0.00729791
0.3,5.4,0,0.0073745
0.3,5.5,0,0.0074375
0.3,5.6,0,0.0075005
0.3,5.7,0,0.00756316
0.3,5.8,0,0.00762516
0.3,5.9,0,0.00767903
0.3,6,0,0.00771989
0.3,6.1,0,0.00776074
0.3,6.2,0,0.00780126
0.3,6.3,0,0.00784135
0.3,6.4,0,0.0078698
0.3,6.5,0,0.0078866
0.3,6.6,0,0.0079034
0.3,6.7,0,0.00791989
0.3,6.8,0,0.00793614
0.3,6.9,0,0.00793691
0.3,7,0,0.007928
0.3,7.1,0,0.00791909
0.3,7.2,0,0.00790996
0.3,7.3,0,0.00790071
0.3,7.4,0,0.00787217
0.3,7.5,0,0.00783652
0.3,7.6,0,0.00780087
0.3,7.7,0,0.00776514
0.3,7.8,0,0.00772938
0.3,7.9,0,0.00767096
0.3,8,0,0.00760841
0.3,8.1,0,0.00754586
0.3,8.2,0,0.00748348
0.3,8.3,0,0.00742111
0.3,8.4,0,0.00733299
0.3,8.5,0,0.00724384
0.3,8.6,0,0.00715471
0.3,8.7,0,0.00706602
0.3,8.8,0,0.00697533
0.3,8.9,0,0.00686052
0.3,9,0,0.00674571
0.3,9.1,0,0.006631
0.3,9.2,0,0.00651693
0.3,9.3,0,0.00639809
0.3,9.4,0,0.00625925
0.3,9.5,0,0.00612042
0.3,9.6,0,0.00598187
0.3,9.7,0,0.00584412
0.3,9.8,0,0.00569937
0.3,9.9,0,0.00553883
0.3,10,0,0.00537829
0.3,10.1,0,0.0052183
0.3,10.2,0,0.00505921
0.3,10.3,0,0.00489156
0.3,10.4,0,0.00471221
0.3,10.5,0,0.00453286
0.3,10.6,0,0.00435437
0.3,10.7,0,0.00417677
0.3,10.8,0,0.0039899
0.3,10.9,0,0.00379508
0.3,11,0,0.00360026
0.3,11.1,0,0.00340665
0.3,11.2,0,0.00321381
0.3,11.3,0,0.00301164
0.3,11.4,0,0.00280454
0.3,11.5,0,0.00259744
0.3,11.6,0,0.00239194
0.3,11.7,0,0.00218704
0.3,11.8,0,0.00197425
0.3,11.9,0,0.00175908
0.3,12,0,0.00154334
0.3,12.1,0,0.00132746
0.3,12.2,0,0.00111158
0.3,12.3,0,0.000939633
0.3,12.4,0,0.000774431
0.3,12.5,0,0.000555657
0.3,12.6,0,0.000332323
0.3,12.7,0,0.000108989
0.4,0,0,4.08128e-05
0.4,0.1,0,0.000204959
0.4,0.2,0,0.000369105
0.4,0.3,0,0.000533251
0.4,0.4,0,0.000696223
0.4,0.5,0,0.000822876
0.4,0.6,0,0.000986659
0.4,0.7,0,0.00115044
0.4,0.8,0,0.00131423
0.4,0.9,0,0.00147795
0.4,1,0,0.00164101
0.4,1.1,0,0.00180231
0.4,1.2,0,0.0019636
0.4,1.3,0,0.00212489
0.4,1.4,0,0.00228568
0.4,1.5,0,0.00244482
0.4,1.6,0,0.00260285
0.4,1.7,0,0.00276087
0.4,1.8,0,0.0029189
0.4,1.9,0,0.00307621
0.4,2,0,0.003231
0.4,2.1,0,0.00338389
0.4,2.2,0,0.00353678
0.4,2.3,0,0.00368968
0.4,2.4,0,0.00384211
0.4,2.5,0,0.00399089
0.4,2.6,0,0.00413725
0.4,2.7,0,0.00428362
0.4,2.8,0,0.00442998
0.4,2.9,0,0.00457569
0.4,3,0,0.00471597
0.4,3.1,0,0.00485398
0.4,3.2,0,0.00499199
0.4,3.3,0,0.00513
0.4,3.4,0,0.00526711
0.4,3.5,0,0.00539652
0.4,3.6,0,0.00552415
0.4,3.7,0,0.00565178
0.4,3.8,0,0.00577942
0.4,3.9,0,0.00590589
0.4,4,0,0.00602184
0.4,4.1,0,0.00613692
0.4,4.2,0,0.00625199
0.4,4.3,0,0.00636705
0.4,4.4,0,0.00648023
0.4,4.5,0,0.00658039
0.4,4.6,0,0.00668056
0.4,4.7,0,0.00678072
0.4,4.8,0,0.00688071
0.4,4.9,0,0.00697706
0.4,5,0,0.00705986
0.4,5.1,0,0.00714267
0.4,5.2,0,0.00722547
0.4,5.3,0,0.00730798
0.4,5.4,0,0.00738457
0.4,5.5,0,0.00744757
0.4,5.6,0,0.00751057
0.4,5.7,0,0.00757357
0.4,5.8,0,0.0076362
0.4,5.9,0,0.00769007
0.4,6,0,0.00773093
0.4,6.1,0,0.00777179
0.4,6.2,0,0.00781264
0.4,6.3,0,0.00785314
0.4,6.4,0,0.00788158
0.4,6.5,0,0.00789839
0.4,6.6,0,0.00791519
0.4,6.7,0,0.00793199
0.4,6.8,0,0.00794846
0.4,6.9,0,0.00794923
0.4,7,0,0.00794032
0.4,7.1,0,0.00793141
0.4,7.2,0,0.0079225
0.4,7.3,0,0.00791336
0.4,7.4,0,0.00788482
0.4,7.5,0,0.00784917
0.4,7.6,0,0.00781352
0.4,7.7,0,0.00777786
0.4,7.8,0,0.00774213
0.4,7.9,0,0.0076837
0.4,8,0,0.00762115
0.4,8.1,0,0.00755861
0.4,8.2,0,0.00749606
0.4,8.3,0,0.00743368
0.4,8.4,0,0.00734556
0.4,8.5,0,0.00725641
0.4,8.6,0,0.00716726
0.4,8.7,0,0.00707814
0.4,8.8,0,0.00698745
0.4,8.9,0,0.00687263
0.4,9,0,0.00675782
0.4,9.1,0,0.00664301
0.4,9.2,0,0.00652832
0.4,9.3,0,0.00640949
0.4,9.4,0,0.00627065
0.4,9.5,0,0.00613181
0.4,9.6,0,0.00599297
0.4,9.7,0,0.00585445
0.4,9.8,0,0.00570969
0.4,9.9,0,0.00554915
0.4,10,0,0.00538861
0.4,10.1,0,0.00522807
0.4,10.2,0,0.00506811
0.4,10.3,0,0.00490046
0.4,10.4,0,0.00472111
0.4,10.5,0,0.00454176
0.4,10.6,0,0.00436242
0.4,10.7,0,0.00418397
0.4,10.8,0,0.0039971
0.4,10.9,0,0.00380228
0.4,11,0,0.00360746
0.4,11.1,0,0.00341265
0.4,11.2,0,0.00321908
0.4,11.3,0,0.00301691
0.4,11.4,0,0.00280981
0.4,11.5,0,0.00260271
0.4,11.6,0,0.00239561
0.4,11.7,0,0.00219016
0.4,11.8,0,0.00197736
0.4,11.9,0,0.00176163
0.4,12,0,0.00154575
0.4,12.1,0,0.00132987
0.4,12.2,0,0.001114
0.4,12.3,0,0.00094175
0.4,12.4,0,0.000724496
0.4,12.5,0,0.000501162
0.4,12.6,0,0.000277828
0.4,12.7,0,5.44946e-05
0.5,0,0,0
0.5,0.1,0,0.000164296
0.5,0.2,0,0.000328592
0.5,0.3,0,0.000492888
0.5,0.4,0,0.000657184
0.5,0.5,0,0.000821454
0.5,0.6,0,0.000985222
0.5,0.7,0,0.00114899
0.5,0.8,0,0.00131277
0.5,0.9,0,0.00147655
0.5,1,0,0.00163991
0.5,1.1,0,0.0018012
0.5,1.2,0,0.00196249
0.5,1.3,0,0.00212379
0.5,1.4,0,0.00228508
0.5,1.5,0,0.00244533
0.5,1.6,0,0.00260335
0.5,1.7,0,0.00276138
0.5,1.8,0,0.0029194
0.5,1.9,0,0.00307743
0.5,2,0,0.00323308
0.5,2.1,0,0.00338598
0.5,2.2,0,0.00353887
0.5,2.3,0,0.00369176
0.5,2.4,0,0.00384466
0.5,2.5,0,0.00399378
0.5,2.6,0,0.00414015
0.5,2.7,0,0.00428651
0.5,2.8,0,0.00443288
0.5,2.9,0,0.00457924
0.5,3,0,0.00471982
0.5,3.1,0,0.00485783
0.5,3.2,0,0.00499584
0.5,3.3,0,0.00513384
0.5,3.4,0,0.00527185
0.5,3.5,0,0.00540148
0.5,3.6,0,0.00552911
0.5,3.7,0,0.00565675
0.5,3.8,0,0.00578438
0.5,3.9,0,0.00591201
0.5,4,0,0.00602806
0.5,4.1,0,0.00614314
0.5,4.2,0,0.00625822
0.5,4.3,0,0.0063733
0.5,4.4,0,0.0064878
0.5,4.5,0,0.00658797
0.5,4.6,0,0.00668813
0.5,4.7,0,0.0067883
0.5,4.8,0,0.00688846
0.5,4.9,0,0.00698595
0.5,5,0,0.00706876
0.5,5.1,0,0.00715156
0.5,5.2,0,0.00723437
0.5,5.3,0,0.00731717
0.5,5.4,0,0.00739464
0.5,5.5,0,0.00745764
0.5,5.6,0,0.00752064
0.5,5.7,0,0.00758364
0.5,5.8,0,0.00764663
0.5,5.9,0,0.00770112
0.5,6,0,0.00774197
0.5,6.1,0,0.00778283
0.5,6.2,0,0.00782368
0.5,6.3,0,0.00786454
0.5,6.4,0,0.00789337
0.5,6.5,0,0.00791017
0.5,6.6,0,0.00792697
0.5,6.7,0,0.00794377
0.5,6.8,0,0.00796057
0.5,6.9,0,0.00796155
0.5,7,0,0.00795264
0.5,7.1,0,0.00794373
0.5,7.2,0,0.00793482
0.5,7.3,0,0.00792591
0.5,7.4,0,0.00789746
0.5,7.5,0,0.00786181
0.5,7.6,0,0.00782616
0.5,7.7,0,0.00779051
0.5,7.8,0,0.00775486
0.5,7.9,0,0.00769645
0.5,8,0,0.0076339
0.5,8.1,0,0.00757135
0.5,8.2,0,0.0075088
0.5,8.3,0,0.00744626
0.5,8.4,0,0.00735813
0.5,8.5,0,0.00726898
0.5,8.6,0,0.00717983
0.5,8.7,0,0.00709069
0.5,8.8,0,0.00699956
0.5,8.9,0,0.00688475
0.5,9,0,0.00676994
0.5,9.1,0,0.00665512
0.5,9.2,0,0.00654031
0.5,9.3,0,0.00642088
0.5,9.4,0,0.00628204
0.5,9.5,0,0.0061432
0.5,9.6,0,0.00600436
0.5,9.7,0,0.00586553
0.5,9.8,0,0.00572001
0.5,9.9,0,0.00555947
0.5,10,0,0.00539893
0.5,10.1,0,0.00523839
0.5,10.2,0,0.00507785
0.5,10.3,0,0.00490936
0.5,10.4,0,0.00473001
0.5,10.5,0,0.00455066
0.5,10.6,0,0.00437132
0.5,10.7,0,0.00419197
0.5,10.8,0,0.00400429
0.5,10.9,0,0.00380948
0.5,11,0,0.00361466
0.5,11.1,0,0.00341984
0.5,11.2,0,0.00322503
0.5,11.3,0,0.00302218
0.5,11.4,0,0.00281508
0.5,11.5,0,0.00260798
0.5,11.6,0,0.00240088
0.5,11.7,0,0.00219378
0.5,11.8,0,0.00197994
0.5,11.9,0,0.00176408
0.5,12,0,0.00154822
0.5,12.1,0,0.00133236
0.5,12.2,0,0.0011165
0.5,12.3,0,0.000894006
0.5,12.4,0,0.000670504
0.5,12.5,0,0.000447003
0.5,12.6,0,0.000223501
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00016497
0.6,0.2,0,0.000329266
0.6,0.3,0,0.000493562
0.6,0.4,0,0.000657858
0.6,0.5,0,0.000822135
0.6,0.6,0,0.00098604
0.6,0.7,0,0.00114981
0.6,0.8,0,0.00131358
0.6,0.9,0,0.00147734
0.6,1,0,0.00164126
0.6,1.1,0,0.00180527
0.6,1.2,0,0.00196656
0.6,1.3,0,0.00212786
0.6,1.4,0,0.00228916
0.6,1.5,0,0.00245039
0.6,1.6,0,0.00261039
0.6,1.7,0,0.00276843
0.6,1.8,0,0.00292647
0.6,1.9,0,0.00308451
0.6,2,0,0.00324114
0.6,2.1,0,0.00339512
0.6,2.2,0,0.00354801
0.6,2.3,0,0.0037009
0.6,2.4,0,0.0038538
0.6,2.5,0,0.00400455
0.6,2.6,0,0.00415204
0.6,2.7,0,0.00429841
0.6,2.8,0,0.00444477
0.6,2.9,0,0.00459114
0.6,3,0,0.00473388
0.6,3.1,0,0.00487278
0.6,3.2,0,0.00501079
0.6,3.3,0,0.0051488
0.6,3.4,0,0.00528681
0.6,3.5,0,0.0054192
0.6,3.6,0,0.00554741
0.6,3.7,0,0.00567505
0.6,3.8,0,0.00580268
0.6,3.9,0,0.00593031
0.6,4,0,0.00604973
0.6,4.1,0,0.006165
0.6,4.2,0,0.00628008
0.6,4.3,0,0.00639516
0.6,4.4,0,0.00650981
0.6,4.5,0,0.00661346
0.6,4.6,0,0.00671362
0.6,4.7,0,0.00681379
0.6,4.8,0,0.00691395
0.6,4.9,0,0.00701201
0.6,5,0,0.0070978
0.6,5.1,0,0.00718061
0.6,5.2,0,0.00726341
0.6,5.3,0,0.00734621
0.6,5.4,0,0.00742459
0.6,5.5,0,0.00748996
0.6,5.6,0,0.00755296
0.6,5.7,0,0.00761596
0.6,5.8,0,0.00767896
0.6,5.9,0,0.00773454
0.6,6,0,0.0077771
0.6,6.1,0,0.00781795
0.6,6.2,0,0.00785881
0.6,6.3,0,0.00789967
0.6,6.4,0,0.0079296
0.6,6.5,0,0.00794745
0.6,6.6,0,0.00796425
0.6,6.7,0,0.00798105
0.6,6.8,0,0.00799785
0.6,6.9,0,0.0079997
0.6,7,0,0.0079913
0.6,7.1,0,0.00798239
0.6,7.2,0,0.00797348
0.6,7.3,0,0.00796458
0.6,7.4,0,0.00793648
0.6,7.5,0,0.00790095
0.6,7.6,0,0.0078653
0.6,7.7,0,0.00782965
0.6,7.8,0,0.007794
0.6,7.9,0,0.00773517
0.6,8,0,0.00767255
0.6,8.1,0,0.00761
0.6,8.2,0,0.00754746
0.6,8.3,0,0.00748491
0.6,8.4,0,0.00739535
0.6,8.5,0,0.00730618
0.6,8.6,0,0.00721703
0.6,8.7,0,0.00712788
0.6,8.8,0,0.00703657
0.6,8.9,0,0.00691952
0.6,9,0,0.00680471
0.6,9.1,0,0.00668989
0.6,9.2,0,0.00657508
0.6,9.3,0,0.00645498
0.6,9.4,0,0.00631343
0.6,9.5,0,0.00617459
0.6,9.6,0,0.00603575
0.6,9.7,0,0.00589691
0.6,9.8,0,0.00575005
0.6,9.9,0,0.00558658
0.6,10,0,0.00542604
0.6,10.1,0,0.0052655
0.6,10.2,0,0.00510496
0.6,10.3,0,0.00493437
0.6,10.4,0,0.00475228
0.6,10.5,0,0.00457293
0.6,10.6,0,0.00439358
0.6,10.7,0,0.00421424
0.6,10.8,0,0.00402301
0.6,10.9,0,0.00382538
0.6,11,0,0.00363056
0.6,11.1,0,0.00343575
0.6,11.2,0,0.00324093
0.6,11.3,0,0.003038
0.6,11.4,0,0.0028309
0.6,11.5,0,0.0026238
0.6,11.6,0,0.0024167
0.6,11.7,0,0.00220445
0.6,11.8,0,0.00198901
0.6,11.9,0,0.00177315
0.6,12,0,0.00155729
0.6,12.1,0,0.00134143
0.6,12.2,0,0.00111938
0.6,12.3,0,0.00089592
0.6,12.4,0,0.000672419
0.6,12.5,0,0.000448917
0.6,12.6,0,0.000225416
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000164975
0.7,0.2,0,0.00032994
0.7,0.3,0,0.000494236
0.7,0.4,0,0.000658532
0.7,0.5,0,0.000822811
0.7,0.6,0,0.000986723
