x,y,z,U_0,U_1,U_2
0,12.1,0,0.3,2.10307e-18,-6.31511e-29
0,12.2,0,0.3,2.12045e-18,-6.3673e-29
0,12.3,0,0.3,0.000154104,-2.25072e-15
0,12.4,0,0.3,0.000328309,-4.79501e-15
0,12.5,0,0.299999,0.000502513,-7.33931e-15
0,12.6,0,0.299999,0.000676718,-9.8836e-15
0,12.7,0,0.299999,0.000850923,-1.24279e-14
0.1,0,0,0.300001,-0.00145509,0
0.1,0.1,0,0.299998,-0.0014482,-5.02969e-15
0.1,0.2,0,0.299997,-0.00126287,-5.02969e-15
0.1,0.3,0,0.299995,-0.00107755,-5.02969e-15
0.1,0.4,0,0.299994,-0.000892224,-5.02969e-15
0.1,0.5,0,0.299992,-0.000725856,-6.18325e-15
0.1,0.6,0,0.299986,-0.000711363,-1.51249e-14
0.1,0.7,0,0.299986,-0.000711363,-1.51249e-14
0.1,0.8,0,0.299986,-0.000711363,-1.51249e-14
0.1,0.9,0,0.299986,-0.000711363,-1.51249e-14
0.1,1,0,0.299986,-0.000711363,-1.51249e-14
0.1,1.1,0,0.299986,-0.000711363,-1.51249e-14
0.1,1.2,0,0.299986,-0.000711363,-1.51249e-14
0.1,1.3,0,0.299986,-0.000711363,-1.51249e-14
0.1,1.4,0,0.299984,-0.000701969,-1.68409e-14
0.1,1.5,0,0.29998,-0.000683265,-2.02575e-14
0.1,1.6,0,0.29998,-0.000683265,-2.02575e-14
0.1,1.7,0,0.29998,-0.000683265,-2.02575e-14
0.1,1.8,0,0.29998,-0.000683265,-2.02575e-14
0.1,1.9,0,0.299978,-0.000665466,-2.25772e-14
0.1,2,0,0.299976,-0.000644053,-2.53677e-14
0.1,2.1,0,0.299976,-0.000644053,-2.53677e-14
0.1,2.2,0,0.299976,-0.000644053,-2.53677e-14
0.1,2.3,0,0.299976,-0.000644053,-2.53677e-14
0.1,2.4,0,0.299973,-0.000616329,-3.84398e-14
0.1,2.5,0,0.299971,-0.000595648,-4.81914e-14
0.1,2.6,0,0.299971,-0.000595648,-4.81914e-14
0.1,2.7,0,0.299971,-0.000595648,-4.81914e-14
0.1,2.8,0,0.299971,-0.000595648,-4.81914e-14
0.1,2.9,0,0.299967,-0.000556381,-4.99433e-14
0.1,3,0,0.299966,-0.000538748,-5.07301e-14
0.1,3.1,0,0.299966,-0.000538748,-5.07301e-14
0.1,3.2,0,0.299966,-0.000538748,-5.07301e-14
0.1,3.3,0,0.299966,-0.000538748,-5.07301e-14
0.1,3.4,0,0.299962,-0.000486164,-4.04956e-14
0.1,3.5,0,0.299961,-0.00047356,-3.80425e-14
0.1,3.6,0,0.299961,-0.00047356,-3.80425e-14
0.1,3.7,0,0.299961,-0.00047356,-3.80425e-14
0.1,3.8,0,0.299961,-0.00047356,-3.80425e-14
0.1,3.9,0,0.299957,-0.000406055,-4.27193e-14
0.1,4,0,0.299957,-0.000400432,-4.31088e-14
0.1,4.1,0,0.299957,-0.000400432,-4.31088e-14
0.1,4.2,0,0.299957,-0.000400432,-4.31088e-14
0.1,4.3,0,0.299957,-0.000398002,-4.31857e-14
0.1,4.4,0,0.299955,-0.000320496,-4.56396e-14
0.1,4.5,0,0.299955,-0.000320496,-4.56396e-14
0.1,4.6,0,0.299955,-0.000320496,-4.56396e-14
0.1,4.7,0,0.299955,-0.000320496,-4.56396e-14
0.1,4.8,0,0.299955,-0.000308076,-4.63839e-14
0.1,4.9,0,0.299954,-0.000235881,-5.07105e-14
0.1,5,0,0.299954,-0.000235881,-5.07105e-14
0.1,5.1,0,0.299954,-0.000235881,-5.07105e-14
0.1,5.2,0,0.299954,-0.000235881,-5.07105e-14
0.1,5.3,0,0.299954,-0.00021289,-5.15095e-14
0.1,5.4,0,0.299953,-0.000148521,-5.37465e-14
0.1,5.5,0,0.299953,-0.000148521,-5.37465e-14
0.1,5.6,0,0.299953,-0.000148521,-5.37465e-14
0.1,5.7,0,0.299953,-0.000148521,-5.37465e-14
0.1,5.8,0,0.299953,-0.000115094,-5.28775e-14
0.1,5.9,0,0.299953,-6.04607e-05,-5.14571e-14
0.1,6,0,0.299953,-6.04607e-05,-5.14571e-14
0.1,6.1,0,0.299953,-6.04607e-05,-5.14571e-14
0.1,6.2,0,0.299953,-6.04607e-05,-5.14571e-14
0.1,6.3,0,0.299954,-1.75294e-05,-5.2461e-14
0.1,6.4,0,0.299954,2.6088e-05,-5.34808e-14
0.1,6.5,0,0.299954,2.6088e-05,-5.34808e-14
0.1,6.6,0,0.299954,2.6088e-05,-5.34808e-14
0.1,6.7,0,0.299954,2.6088e-05,-5.34808e-14
0.1,6.8,0,0.299955,7.79837e-05,-5.3013e-14
0.1,6.9,0,0.299955,0.000110814,-5.2717e-14
0.1,7,0,0.299955,0.000110814,-5.2717e-14
0.1,7.1,0,0.299955,0.000110814,-5.2717e-14
0.1,7.2,0,0.299955,0.000110814,-5.2717e-14
0.1,7.3,0,0.299957,0.000170395,-5.02555e-14
0.1,7.4,0,0.299958,0.000192542,-4.93405e-14
0.1,7.5,0,0.299958,0.000192542,-4.93405e-14
0.1,7.6,0,0.299958,0.000192542,-4.93405e-14
0.1,7.7,0,0.299958,0.000192542,-4.93405e-14
0.1,7.8,0,0.29996,0.000258464,-4.78391e-14
0.1,7.9,0,0.29996,0.000270503,-4.75649e-14
0.1,8,0,0.29996,0.000270503,-4.75649e-14
0.1,8.1,0,0.29996,0.000270503,-4.75649e-14
0.1,8.2,0,0.29996,0.000270503,-4.75649e-14
0.1,8.3,0,0.299963,0.000342615,-4.27605e-14
0.1,8.4,0,0.299963,0.000345449,-4.25716e-14
0.1,8.5,0,0.299963,0.000345449,-4.25716e-14
0.1,8.6,0,0.299963,0.000345449,-4.25716e-14
0.1,8.7,0,0.299964,0.00035026,-4.22927e-14
0.1,8.8,0,0.299967,0.000415378,-3.85168e-14
0.1,8.9,0,0.299967,0.000415378,-3.85168e-14
0.1,9,0,0.299967,0.000415378,-3.85168e-14
0.1,9.1,0,0.299967,0.000415378,-3.85168e-14
0.1,9.2,0,0.299968,0.000428194,-3.81881e-14
0.1,9.3,0,0.299969,0.00048446,-3.67451e-14
0.1,9.4,0,0.299969,0.00048446,-3.67451e-14
0.1,9.5,0,0.299969,0.00048446,-3.67451e-14
0.1,9.6,0,0.299969,0.00048446,-3.67451e-14
0.1,9.7,0,0.29997,0.000501442,-3.63621e-14
0.1,9.8,0,0.299971,0.000540625,-3.54782e-14
0.1,9.9,0,0.299971,0.000540625,-3.54782e-14
0.1,10,0,0.299971,0.000540625,-3.54782e-14
0.1,10.1,0,0.299971,0.000540625,-3.54782e-14
0.1,10.2,0,0.299973,0.000557602,-3.5472e-14
0.1,10.3,0,0.299976,0.000581111,-3.54634e-14
0.1,10.4,0,0.299976,0.000581111,-3.54634e-14
0.1,10.5,0,0.299976,0.000581111,-3.54634e-14
0.1,10.6,0,0.299976,0.000581111,-3.54634e-14
0.1,10.7,0,0.299978,0.000600987,-3.40834e-14
0.1,10.8,0,0.29998,0.000618172,-3.28902e-14
0.1,10.9,0,0.29998,0.000618172,-3.28902e-14
0.1,11,0,0.29998,0.000618172,-3.28902e-14
0.1,11.1,0,0.29998,0.000618172,-3.28902e-14
0.1,11.2,0,0.299984,0.000637214,-2.95237e-14
0.1,11.3,0,0.299985,0.000647329,-2.77357e-14
0.1,11.4,0,0.299985,0.000647329,-2.77357e-14
0.1,11.5,0,0.299985,0.000647329,-2.77357e-14
0.1,11.6,0,0.299985,0.000647329,-2.77357e-14
0.1,11.7,0,0.299989,0.000662905,-2.18189e-14
0.1,11.8,0,0.299991,0.000667572,-2.00459e-14
0.1,11.9,0,0.299991,0.000667572,-2.00459e-14
0.1,12,0,0.299991,0.000667572,-2.00459e-14
0.1,12.1,0,0.299991,0.000667572,-2.00459e-14
0.1,12.2,0,0.299996,0.000678502,-1.11362e-14
0.1,12.3,0,0.299996,0.000834494,-1.2236e-14
0.1,12.4,0,0.299996,0.0010087,-1.47803e-14
0.1,12.5,0,0.299996,0.0011829,-1.73246e-14
0.1,12.6,0,0.299995,0.00135711,-1.98689e-14
0.1,12.7,0,0.299998,0.0013669,-1.49423e-14
0.2,0,0,0.299996,-0.00200494,0
0.2,0.1,0,0.299992,-0.00200091,-5.11023e-15
0.2,0.2,0,0.299989,-0.00199116,-1.00594e-14
0.2,0.3,0,0.299988,-0.00180583,-1.00594e-14
0.2,0.4,0,0.299986,-0.00162051,-1.00594e-14
0.2,0.5,0,0.299984,-0.00145363,-1.1182e-14
0.2,0.6,0,0.299978,-0.00143699,-2.14475e-14
0.2,0.7,0,0.299972,-0.00142273,-3.02497e-14
0.2,0.8,0,0.299972,-0.00142273,-3.02497e-14
0.2,0.9,0,0.299972,-0.00142273,-3.02497e-14
0.2,1,0,0.299972,-0.00142273,-3.02497e-14
0.2,1.1,0,0.299972,-0.00142273,-3.02497e-14
0.2,1.2,0,0.299972,-0.00142273,-3.02497e-14
0.2,1.3,0,0.299971,-0.0014138,-3.18798e-14
0.2,1.4,0,0.299965,-0.0013853,-3.70858e-14
0.2,1.5,0,0.299961,-0.00136653,-4.0515e-14
0.2,1.6,0,0.299961,-0.00136653,-4.0515e-14
0.2,1.7,0,0.299961,-0.00136653,-4.0515e-14
0.2,1.8,0,0.299959,-0.00134924,-4.27678e-14
0.2,1.9,0,0.299954,-0.00130957,-4.79386e-14
0.2,2,0,0.299951,-0.00128811,-5.07354e-14
0.2,2.1,0,0.299951,-0.00128811,-5.07354e-14
0.2,2.2,0,0.299951,-0.00128811,-5.07354e-14
0.2,2.3,0,0.299949,-0.00126087,-6.35776e-14
0.2,2.4,0,0.299944,-0.00121197,-8.66346e-14
0.2,2.5,0,0.299942,-0.0011913,-9.63828e-14
0.2,2.6,0,0.299942,-0.0011913,-9.63828e-14
0.2,2.7,0,0.299942,-0.0011913,-9.63828e-14
0.2,2.8,0,0.299938,-0.00115251,-9.81132e-14
0.2,2.9,0,0.299933,-0.0010951,-1.00675e-13
0.2,3,0,0.299931,-0.0010775,-1.0146e-13
0.2,3.1,0,0.299931,-0.0010775,-1.0146e-13
0.2,3.2,0,0.299931,-0.0010775,-1.0146e-13
0.2,3.3,0,0.299927,-0.00102546,-9.13317e-14
0.2,3.4,0,0.299922,-0.000959679,-7.85291e-14
0.2,3.5,0,0.299922,-0.000947121,-7.60849e-14
0.2,3.6,0,0.299922,-0.000947121,-7.60849e-14
0.2,3.7,0,0.299922,-0.000947121,-7.60849e-14
0.2,3.8,0,0.299918,-0.000880226,-8.07194e-14
0.2,3.9,0,0.299915,-0.000806433,-8.58318e-14
0.2,4,0,0.299914,-0.000800864,-8.62176e-14
0.2,4.1,0,0.299914,-0.000800864,-8.62176e-14
0.2,4.2,0,0.299914,-0.000799107,-8.62732e-14
0.2,4.3,0,0.299912,-0.000718438,-8.88272e-14
0.2,4.4,0,0.29991,-0.000640991,-9.12791e-14
0.2,4.5,0,0.29991,-0.000640991,-9.12791e-14
0.2,4.6,0,0.29991,-0.000640991,-9.12791e-14
0.2,4.7,0,0.29991,-0.00062929,-9.19804e-14
0.2,4.8,0,0.299909,-0.000543892,-9.70983e-14
0.2,4.9,0,0.299908,-0.000471762,-1.01421e-13
0.2,5,0,0.299908,-0.000471762,-1.01421e-13
0.2,5.1,0,0.299908,-0.000471762,-1.01421e-13
0.2,5.2,0,0.299908,-0.00044952,-1.02194e-13
0.2,5.3,0,0.299907,-0.000361343,-1.05258e-13
0.2,5.4,0,0.299907,-0.000297042,-1.07493e-13
0.2,5.5,0,0.299907,-0.000297042,-1.07493e-13
0.2,5.6,0,0.299907,-0.000297042,-1.07493e-13
0.2,5.7,0,0.299907,-0.000264378,-1.06644e-13
0.2,5.8,0,0.299907,-0.000175484,-1.04333e-13
0.2,5.9,0,0.299906,-0.000120921,-1.02914e-13
0.2,6,0,0.299906,-0.000120921,-1.02914e-13
0.2,6.1,0,0.299906,-0.000120921,-1.02914e-13
0.2,6.2,0,0.299907,-7.87471e-05,-1.039e-13
0.2,6.3,0,0.299907,8.62948e-06,-1.05943e-13
0.2,6.4,0,0.299908,5.21761e-05,-1.06962e-13
0.2,6.5,0,0.299908,5.21761e-05,-1.06962e-13
0.2,6.6,0,0.299908,5.21761e-05,-1.06962e-13
0.2,6.7,0,0.299909,0.000103324,-1.06501e-13
0.2,6.8,0,0.29991,0.00018887,-1.05729e-13
0.2,6.9,0,0.299911,0.000221629,-1.05434e-13
0.2,7,0,0.299911,0.000221629,-1.05434e-13
0.2,7.1,0,0.299911,0.000221629,-1.05434e-13
0.2,7.2,0,0.299913,0.000280482,-1.03003e-13
0.2,7.3,0,0.299915,0.00036301,-9.9593e-14
0.2,7.4,0,0.299915,0.000385084,-9.86811e-14
0.2,7.5,0,0.299915,0.000385084,-9.86811e-14
0.2,7.6,0,0.299915,0.000385084,-9.86811e-14
0.2,7.7,0,0.299917,0.000450308,-9.71955e-14
0.2,7.8,0,0.29992,0.00052904,-9.54023e-14
0.2,7.9,0,0.29992,0.000541006,-9.51298e-14
0.2,8,0,0.29992,0.000541006,-9.51298e-14
0.2,8.1,0,0.29992,0.000541006,-9.51298e-14
0.2,8.2,0,0.299923,0.000612446,-9.03701e-14
0.2,8.3,0,0.299926,0.000688141,-8.5327e-14
0.2,8.4,0,0.299927,0.000690898,-8.51433e-14
0.2,8.5,0,0.299927,0.000690898,-8.51433e-14
0.2,8.6,0,0.299927,0.000695086,-8.49004e-14
0.2,8.7,0,0.299931,0.00076572,-8.08047e-14
0.2,8.8,0,0.299935,0.000830756,-7.70335e-14
0.2,8.9,0,0.299935,0.000830756,-7.70335e-14
0.2,9,0,0.299935,0.000830756,-7.70335e-14
0.2,9.1,0,0.299935,0.000842968,-7.67204e-14
0.2,9.2,0,0.299937,0.000912751,-7.49308e-14
0.2,9.3,0,0.299938,0.00096892,-7.34903e-14
0.2,9.4,0,0.299938,0.00096892,-7.34903e-14
0.2,9.5,0,0.299938,0.00096892,-7.34903e-14
0.2,9.6,0,0.299939,0.000985426,-7.3118e-14
0.2,9.7,0,0.299941,0.00104217,-7.1838e-14
0.2,9.8,0,0.299942,0.00108125,-7.09564e-14
0.2,9.9,0,0.299942,0.00108125,-7.09564e-14
0.2,10,0,0.299942,0.00108125,-7.09564e-14
0.2,10.1,0,0.299944,0.0010979,-7.09503e-14
0.2,10.2,0,0.299949,0.00113881,-7.09353e-14
0.2,10.3,0,0.299952,0.00116222,-7.09267e-14
0.2,10.4,0,0.299952,0.00116222,-7.09267e-14
0.2,10.5,0,0.299952,0.00116222,-7.09267e-14
0.2,10.6,0,0.299954,0.0011818,-6.95676e-14
0.2,10.7,0,0.299959,0.00121927,-6.69659e-14
0.2,10.8,0,0.299961,0.00123634,-6.57803e-14
0.2,10.9,0,0.299961,0.00123634,-6.57803e-14
0.2,11,0,0.299961,0.00123634,-6.57803e-14
0.2,11.1,0,0.299964,0.00125512,-6.24602e-14
0.2,11.2,0,0.299969,0.00128465,-5.72408e-14
0.2,11.3,0,0.29997,0.00129466,-5.54714e-14
0.2,11.4,0,0.29997,0.00129466,-5.54714e-14
0.2,11.5,0,0.29997,0.00129466,-5.54714e-14
0.2,11.6,0,0.299975,0.00130999,-4.96458e-14
0.2,11.7,0,0.29998,0.00133055,-4.18354e-14
0.2,11.8,0,0.299981,0.00133514,-4.00917e-14
0.2,11.9,0,0.299981,0.00133514,-4.00917e-14
0.2,12,0,0.299981,0.00133514,-4.00917e-14
0.2,12.1,0,0.299986,0.00134586,-3.13597e-14
0.2,12.2,0,0.299992,0.00135846,-2.10872e-14
0.2,12.3,0,0.299992,0.00151488,-2.22214e-14
0.2,12.4,0,0.299992,0.00168909,-2.47656e-14
0.2,12.5,0,0.299992,0.00186329,-2.73099e-14
0.2,12.6,0,0.299994,0.00187688,-2.25558e-14
0.2,12.7,0,0.299997,0.00188288,-1.74567e-14
0.3,0,0,0.29999,-0.0025548,0
0.3,0.1,0,0.299987,-0.00255076,-5.11023e-15
0.3,0.2,0,0.299984,-0.00254672,-1.02205e-14
0.3,0.3,0,0.29998,-0.00253412,-1.50891e-14
0.3,0.4,0,0.299979,-0.00234879,-1.50891e-14
0.3,0.5,0,0.299977,-0.00218141,-1.61808e-14
0.3,0.6,0,0.299971,-0.00216477,-2.64462e-14
0.3,0.7,0,0.299964,-0.00214813,-3.67117e-14
0.3,0.8,0,0.299959,-0.00213409,-4.53746e-14
0.3,0.9,0,0.299959,-0.00213409,-4.53746e-14
0.3,1,0,0.299959,-0.00213409,-4.53746e-14
0.3,1.1,0,0.299959,-0.00213409,-4.53746e-14
0.3,1.2,0,0.299957,-0.00212564,-4.69186e-14
0.3,1.3,0,0.299951,-0.00209714,-5.21246e-14
0.3,1.4,0,0.299945,-0.00206864,-5.73306e-14
0.3,1.5,0,0.299941,-0.0020498,-6.07725e-14
0.3,1.6,0,0.299941,-0.0020498,-6.07725e-14
0.3,1.7,0,0.299939,-0.00203302,-6.29585e-14
0.3,1.8,0,0.299935,-0.00199334,-6.81293e-14
0.3,1.9,0,0.29993,-0.00195367,-7.33001e-14
0.3,2,0,0.299927,-0.00193216,-7.61031e-14
0.3,2.1,0,0.299927,-0.00193216,-7.61031e-14
0.3,2.2,0,0.299924,-0.00190541,-8.87153e-14
0.3,2.3,0,0.29992,-0.00185651,-1.11772e-13
0.3,2.4,0,0.299915,-0.00180761,-1.34829e-13
0.3,2.5,0,0.299913,-0.00178695,-1.44574e-13
0.3,2.6,0,0.299913,-0.00178695,-1.44574e-13
0.3,2.7,0,0.299909,-0.00174864,-1.46283e-13
0.3,2.8,0,0.299904,-0.00169123,-1.48845e-13
0.3,2.9,0,0.299899,-0.00163381,-1.51406e-13
0.3,3,0,0.299897,-0.00161624,-1.5219e-13
0.3,3.1,0,0.299897,-0.00161624,-1.5219e-13
0.3,3.2,0,0.299893,-0.00156475,-1.42168e-13
0.3,3.3,0,0.299888,-0.00149897,-1.29365e-13
0.3,3.4,0,0.299883,-0.00143319,-1.16563e-13
0.3,3.5,0,0.299882,-0.00142068,-1.14127e-13
0.3,3.6,0,0.299882,-0.00142068,-1.14127e-13
0.3,3.7,0,0.299879,-0.0013544,-1.1872e-13
0.3,3.8,0,0.299875,-0.0012806,-1.23832e-13
0.3,3.9,0,0.299872,-0.00120681,-1.28944e-13
0.3,4,0,0.299872,-0.0012013,-1.29326e-13
0.3,4.1,0,0.299872,-0.00120021,-1.29361e-13
0.3,4.2,0,0.299869,-0.00111954,-1.31915e-13
0.3,4.3,0,0.299867,-0.00103887,-1.34469e-13
0.3,4.4,0,0.299865,-0.000961487,-1.36919e-13
0.3,4.5,0,0.299865,-0.000961487,-1.36919e-13
0.3,4.6,0,0.299865,-0.000950505,-1.37577e-13
0.3,4.7,0,0.299864,-0.000865107,-1.42695e-13
0.3,4.8,0,0.299862,-0.000779708,-1.47813e-13
0.3,4.9,0,0.299861,-0.000707643,-1.52132e-13
0.3,5,0,0.299861,-0.000707643,-1.52132e-13
0.3,5.1,0,0.299861,-0.00068615,-1.52879e-13
0.3,5.2,0,0.299861,-0.000597973,-1.55943e-13
0.3,5.3,0,0.29986,-0.000509796,-1.59007e-13
0.3,5.4,0,0.29986,-0.000445563,-1.6124e-13
0.3,5.5,0,0.29986,-0.000445563,-1.6124e-13
0.3,5.6,0,0.29986,-0.000413661,-1.6041e-13
0.3,5.7,0,0.29986,-0.000324768,-1.58099e-13
0.3,5.8,0,0.29986,-0.000235875,-1.55788e-13
0.3,5.9,0,0.29986,-0.000181382,-1.54371e-13
0.3,6,0,0.29986,-0.000181382,-1.54371e-13
0.3,6.1,0,0.29986,-0.000139965,-1.5534e-13
0.3,6.2,0,0.299861,-5.25882e-05,-1.57383e-13
0.3,6.3,0,0.299861,3.47884e-05,-1.59426e-13
0.3,6.4,0,0.299862,7.82641e-05,-1.60442e-13
0.3,6.5,0,0.299862,7.82641e-05,-1.60442e-13
0.3,6.6,0,0.299863,0.000128664,-1.59988e-13
0.3,6.7,0,0.299864,0.00021421,-1.59217e-13
0.3,6.8,0,0.299866,0.000299756,-1.58446e-13
0.3,6.9,0,0.299866,0.000332443,-1.58151e-13
0.3,7,0,0.299866,0.000332443,-1.58151e-13
0.3,7.1,0,0.299868,0.000390569,-1.5575e-13
0.3,7.2,0,0.29987,0.000473097,-1.5234e-13
0.3,7.3,0,0.299872,0.000555624,-1.48931e-13
0.3,7.4,0,0.299873,0.000577627,-1.48022e-13
0.3,7.5,0,0.299873,0.000577627,-1.48022e-13
0.3,7.6,0,0.299875,0.000642152,-1.46552e-13
0.3,7.7,0,0.299878,0.000720884,-1.44759e-13
0.3,7.8,0,0.29988,0.000799617,-1.42966e-13
0.3,7.9,0,0.299881,0.000811509,-1.42695e-13
