x,y,z,p
0.1,1.6,0,0.00343231
0.1,1.7,0,0.00363195
0.1,1.8,0,0.00383159
0.1,1.9,0,0.0040318
0.1,2,0,0.00422606
0.1,2.1,0,0.00441251
0.1,2.2,0,0.00459895
0.1,2.3,0,0.0047854
0.1,2.4,0,0.00497255
0.1,2.5,0,0.00515048
0.1,2.6,0,0.00532127
0.1,2.7,0,0.00549205
0.1,2.8,0,0.00566284
0.1,2.9,0,0.00583455
0.1,3,0,0.0059931
0.1,3.1,0,0.00614562
0.1,3.2,0,0.00629814
0.1,3.3,0,0.00645066
0.1,3.4,0,0.0066042
0.1,3.5,0,0.00674003
0.1,3.6,0,0.0068716
0.1,3.7,0,0.00700317
0.1,3.8,0,0.00713474
0.1,3.9,0,0.00726721
0.1,4,0,0.00737751
0.1,4.1,0,0.00748597
0.1,4.2,0,0.00759443
0.1,4.3,0,0.00770292
0.1,4.4,0,0.00781118
0.1,4.5,0,0.00789479
0.1,4.6,0,0.00797839
0.1,4.7,0,0.008062
0.1,4.8,0,0.00814568
0.1,4.9,0,0.00822571
0.1,5,0,0.0082834
0.1,5.1,0,0.00834109
0.1,5.2,0,0.00839878
0.1,5.3,0,0.00845653
0.1,5.4,0,0.00850725
0.1,5.5,0,0.00853856
0.1,5.6,0,0.00856987
0.1,5.7,0,0.00860118
0.1,5.8,0,0.00863252
0.1,5.9,0,0.00865373
0.1,6,0,0.00865874
0.1,6.1,0,0.00866375
0.1,6.2,0,0.00866875
0.1,6.3,0,0.00867369
0.1,6.4,0,0.0086657
0.1,6.5,0,0.00864489
0.1,6.6,0,0.00862408
0.1,6.7,0,0.00860327
0.1,6.8,0,0.00858224
0.1,6.9,0,0.00854586
0.1,7,0,0.0085
0.1,7.1,0,0.00845415
0.1,7.2,0,0.00840829
0.1,7.3,0,0.00836213
0.1,7.4,0,0.00829859
0.1,7.5,0,0.00822874
0.1,7.6,0,0.00815888
0.1,7.7,0,0.00808903
0.1,7.8,0,0.00801863
0.1,7.9,0,0.00792919
0.1,8,0,0.00783634
0.1,8.1,0,0.00774348
0.1,8.2,0,0.00765063
0.1,8.3,0,0.00755684
0.1,8.4,0,0.00744327
0.1,8.5,0,0.00732893
0.1,8.6,0,0.00721459
0.1,8.7,0,0.00710015
0.1,8.8,0,0.0069829
0.1,8.9,0,0.00684872
0.1,9,0,0.00671454
0.1,9.1,0,0.00658036
0.1,9.2,0,0.00644599
0.1,9.3,0,0.00630742
0.1,9.4,0,0.00615495
0.1,9.5,0,0.00600248
0.1,9.6,0,0.00585001
0.1,9.7,0,0.00569758
0.1,9.8,0,0.00554061
0.1,9.9,0,0.00537327
0.1,10,0,0.00520592
0.1,10.1,0,0.00503858
0.1,10.2,0,0.00487106
0.1,10.3,0,0.0046983
0.1,10.4,0,0.00451877
0.1,10.5,0,0.00433924
0.1,10.6,0,0.00415971
0.1,10.7,0,0.00397945
0.1,10.8,0,0.00379366
0.1,10.9,0,0.00360372
0.1,11,0,0.00341378
0.1,11.1,0,0.00322384
0.1,11.2,0,0.00303304
0.1,11.3,0,0.00283763
0.1,11.4,0,0.00264006
0.1,11.5,0,0.00244249
0.1,11.6,0,0.00224491
0.1,11.7,0,0.00204621
0.1,11.8,0,0.00184415
0.1,11.9,0,0.00164121
0.1,12,0,0.00143826
0.1,12.1,0,0.00123532
0.1,12.2,0,0.00103105
0.1,12.3,0,0.000871359
0.1,12.4,0,0.000717359
0.1,12.5,0,0.00056336
0.1,12.6,0,0.000409361
0.1,12.7,0,0.000203335
0.2,0,0,0.000162258
0.2,0.1,0,0.000383579
0.2,0.2,0,0.000603109
0.2,0.3,0,0.000767637
0.2,0.4,0,0.000932164
0.2,0.5,0,0.00110263
0.2,0.6,0,0.00132146
0.2,0.7,0,0.00154002
0.2,0.8,0,0.00175694
0.2,0.9,0,0.00197386
0.2,1,0,0.00218918
0.2,1.1,0,0.00239905
0.2,1.2,0,0.00260893
0.2,1.3,0,0.00281918
0.2,1.4,0,0.00303024
0.2,1.5,0,0.00323741
0.2,1.6,0,0.00343705
0.2,1.7,0,0.00363669
0.2,1.8,0,0.00383688
0.2,1.9,0,0.0040378
0.2,2,0,0.00423208
0.2,2.1,0,0.00441853
0.2,2.2,0,0.00460497
0.2,2.3,0,0.00479211
0.2,2.4,0,0.00497979
0.2,2.5,0,0.00515772
0.2,2.6,0,0.00532851
0.2,2.7,0,0.00549929
0.2,2.8,0,0.00567099
0.2,2.9,0,0.00584313
0.2,3,0,0.00600167
0.2,3.1,0,0.00615419
0.2,3.2,0,0.00630671
0.2,3.3,0,0.00646024
0.2,3.4,0,0.00661404
0.2,3.5,0,0.00674986
0.2,3.6,0,0.00688143
0.2,3.7,0,0.007013
0.2,3.8,0,0.00714546
0.2,3.9,0,0.00727801
0.2,4,0,0.00738829
0.2,4.1,0,0.00749675
0.2,4.2,0,0.00760523
0.2,4.3,0,0.00771451
0.2,4.4,0,0.00782276
0.2,4.5,0,0.00790636
0.2,4.6,0,0.00798997
0.2,4.7,0,0.00807364
0.2,4.8,0,0.00815776
0.2,4.9,0,0.00823777
0.2,5,0,0.00829546
0.2,5.1,0,0.00835315
0.2,5.2,0,0.0084109
0.2,5.3,0,0.00846881
0.2,5.4,0,0.00851951
0.2,5.5,0,0.00855082
0.2,5.6,0,0.00858213
0.2,5.7,0,0.00861347
0.2,5.8,0,0.00864485
0.2,5.9,0,0.00866604
0.2,6,0,0.00867105
0.2,6.1,0,0.00867606
0.2,6.2,0,0.00868099
0.2,6.3,0,0.00868586
0.2,6.4,0,0.00867784
0.2,6.5,0,0.00865703
0.2,6.6,0,0.00863622
0.2,6.7,0,0.0086152
0.2,6.8,0,0.00859403
0.2,6.9,0,0.00855763
0.2,7,0,0.00851177
0.2,7.1,0,0.00846592
0.2,7.2,0,0.00841975
0.2,7.3,0,0.00837346
0.2,7.4,0,0.00830991
0.2,7.5,0,0.00824006
0.2,7.6,0,0.0081702
0.2,7.7,0,0.00809981
0.2,7.8,0,0.0080293
0.2,7.9,0,0.00793985
0.2,8,0,0.00784699
0.2,8.1,0,0.00775414
0.2,8.2,0,0.00766036
0.2,8.3,0,0.00756653
0.2,8.4,0,0.00745293
0.2,8.5,0,0.00733859
0.2,8.6,0,0.00722416
0.2,8.7,0,0.00710835
0.2,8.8,0,0.00699109
0.2,8.9,0,0.00685691
0.2,9,0,0.00672273
0.2,9.1,0,0.00658837
0.2,9.2,0,0.00645313
0.2,9.3,0,0.00631454
0.2,9.4,0,0.00616207
0.2,9.5,0,0.0060096
0.2,9.6,0,0.00585717
0.2,9.7,0,0.00570484
0.2,9.8,0,0.00554784
0.2,9.9,0,0.00538049
0.2,10,0,0.00521315
0.2,10.1,0,0.00504564
0.2,10.2,0,0.00487787
0.2,10.3,0,0.00470508
0.2,10.4,0,0.00452555
0.2,10.5,0,0.00434602
0.2,10.6,0,0.00416577
0.2,10.7,0,0.00398487
0.2,10.8,0,0.00379905
0.2,10.9,0,0.00360911
0.2,11,0,0.00341917
0.2,11.1,0,0.00322838
0.2,11.2,0,0.00303711
0.2,11.3,0,0.00284167
0.2,11.4,0,0.0026441
0.2,11.5,0,0.00244653
0.2,11.6,0,0.00224785
0.2,11.7,0,0.00204879
0.2,11.8,0,0.00184671
0.2,11.9,0,0.00164376
0.2,12,0,0.00144082
0.2,12.1,0,0.00123658
0.2,12.2,0,0.0010321
0.2,12.3,0,0.000872552
0.2,12.4,0,0.000718552
0.2,12.5,0,0.000564553
0.2,12.6,0,0.000359728
0.2,12.7,0,0.000152501
0.3,0,0,0.000108172
0.3,0.1,0,0.000329493
0.3,0.2,0,0.000550813
0.3,0.3,0,0.000769449
0.3,0.4,0,0.000933976
0.3,0.5,0,0.00110428
0.3,0.6,0,0.00132311
0.3,0.7,0,0.00154194
0.3,0.8,0,0.00176047
0.3,0.9,0,0.00197739
0.3,1,0,0.00219272
0.3,1.1,0,0.0024026
0.3,1.2,0,0.00261282
0.3,1.3,0,0.00282389
0.3,1.4,0,0.00303495
0.3,1.5,0,0.00324215
0.3,1.6,0,0.00344179
0.3,1.7,0,0.00364197
0.3,1.8,0,0.00384289
0.3,1.9,0,0.0040438
0.3,2,0,0.0042381
0.3,2.1,0,0.00442455
0.3,2.2,0,0.00461167
0.3,2.3,0,0.00479935
0.3,2.4,0,0.00498704
0.3,2.5,0,0.00516496
0.3,2.6,0,0.00533575
0.3,2.7,0,0.00550744
0.3,2.8,0,0.00567958
0.3,2.9,0,0.00585171
0.3,3,0,0.00601024
0.3,3.1,0,0.00616276
0.3,3.2,0,0.00631628
0.3,3.3,0,0.00647008
0.3,3.4,0,0.00662389
0.3,3.5,0,0.00675969
0.3,3.6,0,0.00689126
0.3,3.7,0,0.00702371
0.3,3.8,0,0.00715626
0.3,3.9,0,0.00728882
0.3,4,0,0.00739908
0.3,4.1,0,0.00750755
0.3,4.2,0,0.00761683
0.3,4.3,0,0.0077261
0.3,4.4,0,0.00783433
0.3,4.5,0,0.00791794
0.3,4.6,0,0.00800161
0.3,4.7,0,0.00808572
0.3,4.8,0,0.00816984
0.3,4.9,0,0.00824983
0.3,5,0,0.00830752
0.3,5.1,0,0.00836526
0.3,5.2,0,0.00842318
0.3,5.3,0,0.00848109
0.3,5.4,0,0.00853177
0.3,5.5,0,0.00856308
0.3,5.6,0,0.00859442
0.3,5.7,0,0.0086258
0.3,5.8,0,0.00865718
0.3,5.9,0,0.00867835
0.3,6,0,0.00868336
0.3,6.1,0,0.0086883
0.3,6.2,0,0.00869316
0.3,6.3,0,0.00869802
0.3,6.4,0,0.00868999
0.3,6.5,0,0.00866918
0.3,6.6,0,0.00864816
0.3,6.7,0,0.00862699
0.3,6.8,0,0.00860582
0.3,6.9,0,0.0085694
0.3,7,0,0.00852354
0.3,7.1,0,0.00847738
0.3,7.2,0,0.00843109
0.3,7.3,0,0.0083848
0.3,7.4,0,0.00832123
0.3,7.5,0,0.00825137
0.3,7.6,0,0.00818099
0.3,7.7,0,0.00811048
0.3,7.8,0,0.00803998
0.3,7.9,0,0.0079505
0.3,8,0,0.00785765
0.3,8.1,0,0.00776388
0.3,8.2,0,0.00767004
0.3,8.3,0,0.00757621
0.3,8.4,0,0.0074626
0.3,8.5,0,0.00734818
0.3,8.6,0,0.00723237
0.3,8.7,0,0.00711656
0.3,8.8,0,0.00699927
0.3,8.9,0,0.00686509
0.3,9,0,0.00673074
0.3,9.1,0,0.00659551
0.3,9.2,0,0.00646027
0.3,9.3,0,0.00632166
0.3,9.4,0,0.00616919
0.3,9.5,0,0.00601676
0.3,9.6,0,0.00586442
0.3,9.7,0,0.00571209
0.3,9.8,0,0.00555506
0.3,9.9,0,0.00538772
0.3,10,0,0.00522021
0.3,10.1,0,0.00505244
0.3,10.2,0,0.00488468
0.3,10.3,0,0.00471186
0.3,10.4,0,0.00453233
0.3,10.5,0,0.00435209
0.3,10.6,0,0.00417119
0.3,10.7,0,0.00399028
0.3,10.8,0,0.00380444
0.3,10.9,0,0.0036145
0.3,11,0,0.00342372
0.3,11.1,0,0.00323245
0.3,11.2,0,0.00304118
0.3,11.3,0,0.00284572
0.3,11.4,0,0.00264815
0.3,11.5,0,0.00244948
0.3,11.6,0,0.00225042
0.3,11.7,0,0.00205136
0.3,11.8,0,0.00184926
0.3,11.9,0,0.00164632
0.3,12,0,0.0014421
0.3,12.1,0,0.00123763
0.3,12.2,0,0.00103316
0.3,12.3,0,0.000873744
0.3,12.4,0,0.000719745
0.3,12.5,0,0.000516122
0.3,12.6,0,0.000308895
0.3,12.7,0,0.000101668
0.4,0,0,5.40861e-05
0.4,0.1,0,0.000275407
0.4,0.2,0,0.000496727
0.4,0.3,0,0.000718048
0.4,0.4,0,0.000935788
0.4,0.5,0,0.00110593
0.4,0.6,0,0.00132476
0.4,0.7,0,0.00154359
0.4,0.8,0,0.00176242
0.4,0.9,0,0.00198093
0.4,1,0,0.00219626
0.4,1.1,0,0.00240647
0.4,1.2,0,0.00261754
0.4,1.3,0,0.0028286
0.4,1.4,0,0.00303967
0.4,1.5,0,0.00324689
0.4,1.6,0,0.00344705
0.4,1.7,0,0.00364797
0.4,1.8,0,0.00384889
0.4,1.9,0,0.00404981
0.4,2,0,0.00424412
0.4,2.1,0,0.00443123
0.4,2.2,0,0.00461891
0.4,2.3,0,0.00480659
0.4,2.4,0,0.00499428
0.4,2.5,0,0.0051722
0.4,2.6,0,0.00534388
0.4,2.7,0,0.00551602
0.4,2.8,0,0.00568816
0.4,2.9,0,0.0058603
0.4,3,0,0.00601881
0.4,3.1,0,0.00617232
0.4,3.2,0,0.00632613
0.4,3.3,0,0.00647993
0.4,3.4,0,0.00663373
0.4,3.5,0,0.00676951
0.4,3.6,0,0.00690196
0.4,3.7,0,0.00703451
0.4,3.8,0,0.00716707
0.4,3.9,0,0.00729962
0.4,4,0,0.00740987
0.4,4.1,0,0.00751914
0.4,4.2,0,0.00762842
0.4,4.3,0,0.0077377
0.4,4.4,0,0.00784591
0.4,4.5,0,0.00792957
0.4,4.6,0,0.00801369
0.4,4.7,0,0.00809781
0.4,4.8,0,0.00818192
0.4,4.9,0,0.00826189
0.4,5,0,0.00831963
0.4,5.1,0,0.00837754
0.4,5.2,0,0.00843546
0.4,5.3,0,0.00849337
0.4,5.4,0,0.00854403
0.4,5.5,0,0.00857537
0.4,5.6,0,0.00860675
0.4,5.7,0,0.00863813
0.4,5.8,0,0.00866951
0.4,5.9,0,0.00869066
0.4,6,0,0.0086956
0.4,6.1,0,0.00870047
0.4,6.2,0,0.00870533
0.4,6.3,0,0.00871019
0.4,6.4,0,0.00870214
0.4,6.5,0,0.00868112
0.4,6.6,0,0.00865995
0.4,6.7,0,0.00863878
0.4,6.8,0,0.00861761
0.4,6.9,0,0.00858117
0.4,7,0,0.00853501
0.4,7.1,0,0.00848872
0.4,7.2,0,0.00844243
0.4,7.3,0,0.00839614
0.4,7.4,0,0.00833255
0.4,7.5,0,0.00826217
0.4,7.6,0,0.00819166
0.4,7.7,0,0.00812116
0.4,7.8,0,0.00805065
0.4,7.9,0,0.00796116
0.4,8,0,0.00786739
0.4,8.1,0,0.00777356
0.4,8.2,0,0.00767973
0.4,8.3,0,0.0075859
0.4,8.4,0,0.0074722
0.4,8.5,0,0.00735639
0.4,8.6,0,0.00724058
0.4,8.7,0,0.00712477
0.4,8.8,0,0.00700746
0.4,8.9,0,0.00687311
0.4,9,0,0.00673788
0.4,9.1,0,0.00660265
0.4,9.2,0,0.00646742
0.4,9.3,0,0.00632877
0.4,9.4,0,0.00617634
0.4,9.5,0,0.00602401
0.4,9.6,0,0.00587168
0.4,9.7,0,0.00571935
0.4,9.8,0,0.00556229
0.4,9.9,0,0.00539478
0.4,10,0,0.00522702
0.4,10.1,0,0.00505925
0.4,10.2,0,0.00489149
0.4,10.3,0,0.00471864
0.4,10.4,0,0.00453841
0.4,10.5,0,0.00435751
0.4,10.6,0,0.0041766
0.4,10.7,0,0.0039957
0.4,10.8,0,0.00380983
0.4,10.9,0,0.00361906
0.4,11,0,0.00342779
0.4,11.1,0,0.00323652
0.4,11.2,0,0.00304524
0.4,11.3,0,0.00284976
0.4,11.4,0,0.00265111
0.4,11.5,0,0.00245205
0.4,11.6,0,0.00225299
0.4,11.7,0,0.00205393
0.4,11.8,0,0.00185182
0.4,11.9,0,0.00164763
0.4,12,0,0.00144316
0.4,12.1,0,0.00123869
0.4,12.2,0,0.00103422
0.4,12.3,0,0.000874937
0.4,12.4,0,0.000672515
0.4,12.5,0,0.000465288
0.4,12.6,0,0.000258061
0.4,12.7,0,5.08338e-05
0.5,0,0,0
0.5,0.1,0,0.000221591
0.5,0.2,0,0.000443183
0.5,0.3,0,0.000664774
0.5,0.4,0,0.000886365
0.5,0.5,0,0.00110777
0.5,0.6,0,0.00132664
0.5,0.7,0,0.0015455
0.5,0.8,0,0.00176437
0.5,0.9,0,0.00198323
0.5,1,0,0.00220036
0.5,1.1,0,0.00241145
0.5,1.2,0,0.00262254
0.5,1.3,0,0.00283364
0.5,1.4,0,0.00304473
0.5,1.5,0,0.00325298
0.5,1.6,0,0.00345392
0.5,1.7,0,0.00365487
0.5,1.8,0,0.00385581
0.5,1.9,0,0.00405675
0.5,2,0,0.00425166
0.5,2.1,0,0.00443934
0.5,2.2,0,0.00462703
0.5,2.3,0,0.00481471
0.5,2.4,0,0.0050024
0.5,2.5,0,0.00518137
0.5,2.6,0,0.00535351
0.5,2.7,0,0.00552564
0.5,2.8,0,0.00569778
0.5,2.9,0,0.00586991
0.5,3,0,0.00602958
0.5,3.1,0,0.00618339
0.5,3.2,0,0.00633719
0.5,3.3,0,0.00649099
0.5,3.4,0,0.00664479
0.5,3.5,0,0.0067816
0.5,3.6,0,0.00691415
0.5,3.7,0,0.0070467
0.5,3.8,0,0.00717925
0.5,3.9,0,0.00731181
0.5,4,0,0.00742299
0.5,4.1,0,0.00753226
0.5,4.2,0,0.00764154
0.5,4.3,0,0.00775081
0.5,4.4,0,0.00785918
0.5,4.5,0,0.0079433
0.5,4.6,0,0.00802741
0.5,4.7,0,0.00811152
0.5,4.8,0,0.00819564
0.5,4.9,0,0.00827572
0.5,5,0,0.00833363
0.5,5.1,0,0.00839153
0.5,5.2,0,0.00844944
0.5,5.3,0,0.00850735
0.5,5.4,0,0.00855806
0.5,5.5,0,0.00858944
0.5,5.6,0,0.00862081
0.5,5.7,0,0.00865219
0.5,5.8,0,0.00868357
0.5,5.9,0,0.00870465
0.5,6,0,0.00870951
0.5,6.1,0,0.00871437
0.5,6.2,0,0.00871923
0.5,6.3,0,0.00872409
0.5,6.4,0,0.0087158
0.5,6.5,0,0.00869462
0.5,6.6,0,0.00867345
0.5,6.7,0,0.00865228
0.5,6.8,0,0.00863111
0.5,6.9,0,0.00859431
0.5,7,0,0.00854802
0.5,7.1,0,0.00850173
0.5,7.2,0,0.00845544
0.5,7.3,0,0.00840914
0.5,7.4,0,0.00834496
0.5,7.5,0,0.00827445
0.5,7.6,0,0.00820395
0.5,7.7,0,0.00813344
0.5,7.8,0,0.00806294
0.5,7.9,0,0.00797247
0.5,8,0,0.00787863
0.5,8.1,0,0.0077848
0.5,8.2,0,0.00769097
0.5,8.3,0,0.00759707
0.5,8.4,0,0.00748193
0.5,8.5,0,0.00736612
0.5,8.6,0,0.00725031
0.5,8.7,0,0.0071345
0.5,8.8,0,0.00701692
0.5,8.9,0,0.00688169
0.5,9,0,0.00674646
0.5,9.1,0,0.00661123
0.5,9.2,0,0.00647599
0.5,9.3,0,0.00633715
0.5,9.4,0,0.00618482
0.5,9.5,0,0.00603248
0.5,9.6,0,0.00588015
0.5,9.7,0,0.00572782
0.5,9.8,0,0.0055704
0.5,9.9,0,0.00540263
0.5,10,0,0.00523485
0.5,10.1,0,0.00506708
0.5,10.2,0,0.00489931
0.5,10.3,0,0.00472564
0.5,10.4,0,0.00454472
0.5,10.5,0,0.00436379
0.5,10.6,0,0.00418287
0.5,10.7,0,0.00400194
0.5,10.8,0,0.00381508
0.5,10.9,0,0.00362377
0.5,11,0,0.00343245
0.5,11.1,0,0.00324113
0.5,11.2,0,0.00304981
0.5,11.3,0,0.00285296
0.5,11.4,0,0.00265386
0.5,11.5,0,0.00245476
0.5,11.6,0,0.00225567
0.5,11.7,0,0.00205657
0.5,11.8,0,0.00185321
0.5,11.9,0,0.00164871
0.5,12,0,0.00144422
0.5,12.1,0,0.00123975
0.5,12.2,0,0.00103528
0.5,12.3,0,0.000828908
0.5,12.4,0,0.000621681
0.5,12.5,0,0.000414454
0.5,12.6,0,0.000207227
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000227996
0.6,0.2,0,0.000449587
0.6,0.3,0,0.000671179
0.6,0.4,0,0.00089277
0.6,0.5,0,0.0011145
0.6,0.6,0,0.00133713
0.6,0.7,0,0.001556
0.6,0.8,0,0.00177486
0.6,0.9,0,0.00199373
0.6,1,0,0.00221089
0.6,1.1,0,0.00242199
0.6,1.2,0,0.00263308
0.6,1.3,0,0.00284417
0.6,1.4,0,0.0030572
0.6,1.5,0,0.0032696
0.6,1.6,0,0.00347316
0.6,1.7,0,0.0036741
0.6,1.8,0,0.00387505
0.6,1.9,0,0.00407599
0.6,2,0,0.00427093
0.6,2.1,0,0.00445861
0.6,2.2,0,0.0046463
0.6,2.3,0,0.00483399
0.6,2.4,0,0.00502403
0.6,2.5,0,0.00520435
0.6,2.6,0,0.00537648
0.6,2.7,0,0.00554862
0.6,2.8,0,0.00572075
0.6,2.9,0,0.00589588
0.6,3,0,0.00605648
0.6,3.1,0,0.00621028
0.6,3.2,0,0.00636408
0.6,3.3,0,0.00651788
0.6,3.4,0,0.00667475
0.6,3.5,0,0.00681196
0.6,3.6,0,0.00694451
0.6,3.7,0,0.00707706
0.6,3.8,0,0.00720961
0.6,3.9,0,0.00734507
0.6,4,0,0.00745623
0.6,4.1,0,0.0075655
0.6,4.2,0,0.00767478
0.6,4.3,0,0.00778428
0.6,4.4,0,0.00789468
0.6,4.5,0,0.00797879
0.6,4.6,0,0.00806291
0.6,4.7,0,0.00814702
0.6,4.8,0,0.00823144
0.6,4.9,0,0.00831257
0.6,5,0,0.00837047
0.6,5.1,0,0.00842838
0.6,5.2,0,0.00848629
0.6,5.3,0,0.00854442
0.6,5.4,0,0.00859553
0.6,5.5,0,0.00862691
0.6,5.6,0,0.00865829
0.6,5.7,0,0.00868966
0.6,5.8,0,0.00872108
0.6,5.9,0,0.00874218
0.6,6,0,0.00874704
0.6,6.1,0,0.0087519
0.6,6.2,0,0.00875676
0.6,6.3,0,0.00876133
0.6,6.4,0,0.00875278
0.6,6.5,0,0.00873161
0.6,6.6,0,0.00871044
0.6,6.7,0,0.00868927
0.6,6.8,0,0.00866748
0.6,6.9,0,0.00863036
0.6,7,0,0.00858407
0.6,7.1,0,0.00853778
0.6,7.2,0,0.00849149
0.6,7.3,0,0.00844411
0.6,7.4,0,0.00837962
0.6,7.5,0,0.00830911
0.6,7.6,0,0.00823861
0.6,7.7,0,0.0081681
0.6,7.8,0,0.00809601
0.6,7.9,0,0.00800537
0.6,8,0,0.00791153
0.6,8.1,0,0.0078177
0.6,8.2,0,0.00772383
0.6,8.3,0,0.00762807
0.6,8.4,0,0.0075129
0.6,8.5,0,0.00739709
0.6,8.6,0,0.00728128
0.6,8.7,0,0.00716514
0.6,8.8,0,0.00704547
0.6,8.9,0,0.00691024
0.6,9,0,0.00677501
0.6,9.1,0,0.00663978
0.6,9.2,0,0.00650376
0.6,9.3,0,0.00636261
0.6,9.4,0,0.00621027
0.6,9.5,0,0.00605794
0.6,9.6,0,0.00590561
0.6,9.7,0,0.00575216
0.6,9.8,0,0.00559286
0.6,9.9,0,0.00542509
0.6,10,0,0.00525732
0.6,10.1,0,0.00508954
0.6,10.2,0,0.00492041
0.6,10.3,0,0.0047453
0.6,10.4,0,0.00456437
0.6,10.5,0,0.00438345
0.6,10.6,0,0.00420252
0.6,10.7,0,0.00401963
0.6,10.8,0,0.00383147
0.6,10.9,0,0.00364015
0.6,11,0,0.00344883
0.6,11.1,0,0.00325751
0.6,11.2,0,0.00306355
0.6,11.3,0,0.0028628
0.6,11.4,0,0.00266227
0.6,11.5,0,0.00246317
0.6,11.6,0,0.00226408
0.6,11.7,0,0.00206498
0.6,11.8,0,0.00186161
0.6,11.9,0,0.0016571
0.6,12,0,0.0014526
0.6,12.1,0,0.0012481
0.6,12.2,0,0.00103998
0.6,12.3,0,0.000828765
0.6,12.4,0,0.000621335
0.6,12.5,0,0.000414223
0.6,12.6,0,0.000207112
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000228079
0.7,0.2,0,0.000455992
0.7,0.3,0,0.000677583
0.7,0.4,0,0.000899175
0.7,0.5,0,0.00112091
