x,y,z,U_0,U_1,U_2
0.2,2.4,0,0.299992,-0.000922435,0
0.2,2.5,0,0.299963,-0.000908825,0
0.2,2.6,0,0.299991,-0.000886882,0
0.2,2.7,0,0.299975,-0.000875161,0
0.2,2.8,0,0.299975,-0.000855721,0
0.2,2.9,0,0.29999,-0.000839364,0
0.2,3,0,0.299956,-0.000822458,0
0.2,3.1,0,0.299989,-0.000797339,0
0.2,3.2,0,0.299971,-0.000783007,0
0.2,3.3,0,0.29997,-0.000760546,0
0.2,3.4,0,0.299988,-0.000742269,0
0.2,3.5,0,0.29995,-0.000720975,0
0.2,3.6,0,0.299986,-0.000694764,0
0.2,3.7,0,0.299966,-0.000676977,0
0.2,3.8,0,0.299966,-0.000652117,0
0.2,3.9,0,0.299985,-0.000633467,0
0.2,4,0,0.299944,-0.00060521,0
0.2,4.1,0,0.299985,-0.000581907,0
0.2,4.2,0,0.299963,-0.000558986,0
0.2,4.3,0,0.299963,-0.000532454,0
0.2,4.4,0,0.299984,-0.000515966,0
0.2,4.5,0,0.29994,-0.000476418,0
0.2,4.6,0,0.299987,-0.000462114,0
0.2,4.7,0,0.299962,-0.000431535,0
0.2,4.8,0,0.299964,-0.000404669,0
0.2,4.9,0,0.29999,-0.000395879,0
0.2,5,0,0.299936,-0.00035139,0
0.2,5.1,0,0.299935,-0.000308988,0
0.2,5.2,0,0.299935,-0.000280347,0
0.2,5.3,0,0.299934,-0.000251517,0
0.2,5.4,0,0.299933,-0.000222523,0
0.2,5.5,0,0.299933,-0.000193398,0
0.2,5.6,0,0.299932,-0.000164173,0
0.2,5.7,0,0.299931,-0.000134881,0
0.2,5.8,0,0.299931,-0.000105555,0
0.2,5.9,0,0.29993,-7.62277e-05,0
0.2,6,0,0.29993,-4.69338e-05,0
0.2,6.1,0,0.299929,-1.77066e-05,0
0.2,6.2,0,0.299929,1.14202e-05,0
0.2,6.3,0,0.299929,4.04129e-05,0
0.2,6.4,0,0.299929,6.92386e-05,0
0.2,6.5,0,0.299929,9.78644e-05,0
0.2,6.6,0,0.299929,0.000126259,0
0.2,6.7,0,0.299929,0.000154391,0
0.2,6.8,0,0.299929,0.000182231,0
0.2,6.9,0,0.299929,0.00020975,0
0.2,7,0,0.29993,0.000252652,0
0.2,7.1,0,0.300032,0.000275017,0
0.2,7.2,0,0.300017,0.000292025,0
0.2,7.3,0,0.299947,0.000318598,0
0.2,7.4,0,0.300048,0.000345547,0
0.2,7.5,0,0.300003,0.000367304,0
0.2,7.6,0,0.299963,0.000396399,0
0.2,7.7,0,0.300058,0.000416062,0
0.2,7.8,0,0.29999,0.000442134,0
0.2,7.9,0,0.299978,0.000468742,0
0.2,8,0,0.300052,0.000480718,0
0.2,8.1,0,0.299977,0.000514224,0
0.2,8.2,0,0.29999,0.000535279,0
0.2,8.3,0,0.300041,0.000542165,0
0.2,8.4,0,0.299966,0.00058265,0
0.2,8.5,0,0.299997,0.000595983,0
0.2,8.6,0,0.300021,0.000605165,0
0.2,8.7,0,0.299958,0.000646977,0
0.2,8.8,0,0.300001,0.000650991,0
0.2,8.9,0,0.300004,0.000664355,0
0.2,9,0,0.299959,0.000704466,0
0.2,9.1,0,0.300002,0.000700739,0
0.2,9.2,0,0.299993,0.000719545,0
0.2,9.3,0,0.299968,0.000751952,0
0.2,9.4,0,0.300002,0.00074587,0
0.2,9.5,0,0.299985,0.000770426,0
0.2,9.6,0,0.299975,0.000794214,0
0.2,9.7,0,0.3,0.000787608,0
0.2,9.8,0,0.299981,0.000816592,0
0.2,9.9,0,0.29998,0.000831862,0
0.2,10,0,0.299997,0.000826291,0
0.2,10.1,0,0.299979,0.000857671,0
0.2,10.2,0,0.299984,0.000865392,0
0.2,10.3,0,0.299995,0.000863356,0
0.2,10.4,0,0.299979,0.000893435,0
0.2,10.5,0,0.299988,0.000895127,0
0.2,10.6,0,0.299993,0.000898169,0
0.2,10.7,0,0.29998,0.000923852,0
0.2,10.8,0,0.299992,0.000921224,0
0.2,10.9,0,0.299992,0.000927743,0
0.2,11,0,0.299984,0.000946649,0
0.2,11.1,0,0.299995,0.000943708,0
0.2,11.2,0,0.299992,0.000952135,0
0.2,11.3,0,0.299988,0.000964569,0
0.2,11.4,0,0.299997,0.000962532,0
0.2,11.5,0,0.299993,0.000971564,0
0.2,11.6,0,0.299991,0.00097912,0
0.2,11.7,0,0.299997,0.000977813,0
0.2,11.8,0,0.299994,0.000986327,0
0.2,11.9,0,0.299994,0.000990248,0
0.2,12,0,0.299998,0.000989244,0
0.2,12.1,0,0.299995,0.000996727,0
0.2,12.2,0,0.299997,0.000997816,0
0.2,12.3,0,0.299999,0.000997467,0
0.2,12.4,0,0.299997,0.00100303,0
0.2,12.5,0,0.299999,0.00100168,0
0.2,12.6,0,0.3,0.00111377,0
0.2,12.7,0,0.299998,0.00130985,0
0.3,0,0,0.299997,-0.00185969,0
0.3,0.1,0,0.299998,-0.00165656,0
0.3,0.2,0,0.299996,-0.00165569,0
0.3,0.3,0,0.299995,-0.0016539,0
0.3,0.4,0,0.299994,-0.00164872,0
0.3,0.5,0,0.299989,-0.00164715,0
0.3,0.6,0,0.299993,-0.0016403,0
0.3,0.7,0,0.299988,-0.00163346,0
0.3,0.8,0,0.299987,-0.00162805,0
0.3,0.9,0,0.299988,-0.00161696,0
0.3,1,0,0.299978,-0.00161136,0
0.3,1.1,0,0.299987,-0.00160024,0
0.3,1.2,0,0.29998,-0.00158762,0
0.3,1.3,0,0.299979,-0.00157866,0
0.3,1.4,0,0.299982,-0.00156163,0
0.3,1.5,0,0.299967,-0.00155216,0
0.3,1.6,0,0.299981,-0.00153665,0
0.3,1.7,0,0.299971,-0.00151827,0
0.3,1.8,0,0.299971,-0.00150575,0
0.3,1.9,0,0.299976,-0.0014827,0
0.3,2,0,0.299955,-0.00146947,0
0.3,2.1,0,0.299974,-0.00144944,0
0.3,2.2,0,0.299963,-0.00142534,0
0.3,2.3,0,0.299963,-0.00140928,0
0.3,2.4,0,0.299969,-0.00138018,0
0.3,2.5,0,0.299944,-0.00136324,0
0.3,2.6,0,0.299968,-0.00133876,0
0.3,2.7,0,0.299955,-0.00130894,0
0.3,2.8,0,0.299954,-0.0012895,0
0.3,2.9,0,0.299963,-0.00125454,0
0.3,3,0,0.299934,-0.00123369,0
0.3,3.1,0,0.299961,-0.00120542,0
0.3,3.2,0,0.299947,-0.00116979,0
0.3,3.3,0,0.299947,-0.00114733,0
0.3,3.4,0,0.299957,-0.0011071,0
0.3,3.5,0,0.299924,-0.00108146,0
0.3,3.6,0,0.299954,-0.00105119,0
0.3,3.7,0,0.29994,-0.00100938,0
0.3,3.8,0,0.299939,-0.000984521,0
0.3,3.9,0,0.299951,-0.000940302,0
0.3,4,0,0.299916,-0.000907814,0
0.3,4.1,0,0.29995,-0.000878967,0
0.3,4.2,0,0.299934,-0.00083016,0
0.3,4.3,0,0.299934,-0.000803629,0
0.3,4.4,0,0.299947,-0.000757473,0
0.3,4.5,0,0.29991,-0.000714627,0
0.3,4.6,0,0.299949,-0.000692417,0
0.3,4.7,0,0.299931,-0.000635444,0
0.3,4.8,0,0.299933,-0.000608578,0
0.3,4.9,0,0.299949,-0.000572623,0
0.3,5,0,0.299904,-0.000527084,0
0.3,5.1,0,0.299903,-0.000463482,0
0.3,5.2,0,0.299902,-0.000420521,0
0.3,5.3,0,0.299901,-0.000377275,0
0.3,5.4,0,0.2999,-0.000333785,0
0.3,5.5,0,0.299899,-0.000290097,0
0.3,5.6,0,0.299898,-0.00024626,0
0.3,5.7,0,0.299897,-0.000202321,0
0.3,5.8,0,0.299896,-0.000158332,0
0.3,5.9,0,0.299895,-0.000114341,0
0.3,6,0,0.299895,-7.04006e-05,0
0.3,6.1,0,0.299894,-2.65598e-05,0
0.3,6.2,0,0.299894,1.71302e-05,0
0.3,6.3,0,0.299893,6.06193e-05,0
0.3,6.4,0,0.299893,0.000103858,0
0.3,6.5,0,0.299893,0.000146797,0
0.3,6.6,0,0.299893,0.000189388,0
0.3,6.7,0,0.299893,0.000231586,0
0.3,6.8,0,0.299894,0.000273346,0
0.3,6.9,0,0.299894,0.000314624,0
0.3,7,0,0.299895,0.000378978,0
0.3,7.1,0,0.299991,0.000402669,0
0.3,7.2,0,0.299982,0.000449303,0
0.3,7.3,0,0.299912,0.000475876,0
0.3,7.4,0,0.299994,0.000509394,0
0.3,7.5,0,0.29997,0.000562452,0
0.3,7.6,0,0.29993,0.000591547,0
0.3,7.7,0,0.299995,0.000624621,0
0.3,7.8,0,0.299959,0.000673206,0
0.3,7.9,0,0.299947,0.000699814,0
0.3,8,0,0.299994,0.000733809,0
0.3,8.1,0,0.299948,0.000779068,0
0.3,8.2,0,0.299961,0.000800123,0
0.3,8.3,0,0.299991,0.000835756,0
0.3,8.4,0,0.299939,0.000879035,0
0.3,8.5,0,0.29997,0.000892369,0
0.3,8.6,0,0.299987,0.000930101,0
0.3,8.7,0,0.299934,0.000972555,0
0.3,8.8,0,0.299976,0.00097657,0
0.3,8.9,0,0.299983,0.00101668,0
0.3,9,0,0.299937,0.00105679,0
0.3,9.1,0,0.299976,0.00105727,0
0.3,9.2,0,0.299973,0.00109613,0
0.3,9.3,0,0.299948,0.00112854,0
0.3,9.4,0,0.299975,0.00113257,0
0.3,9.5,0,0.299968,0.00116879,0
0.3,9.6,0,0.299957,0.00119258,0
0.3,9.7,0,0.299975,0.0012005,0
0.3,9.8,0,0.299965,0.00123434,0
0.3,9.9,0,0.299964,0.00124961,0
0.3,10,0,0.299976,0.00126117,0
0.3,10.1,0,0.299966,0.0012925,0
0.3,10.2,0,0.299971,0.00130022,0
0.3,10.3,0,0.299978,0.00131472,0
0.3,10.4,0,0.299967,0.00134316,0
0.3,10.5,0,0.299976,0.00134485,0
0.3,10.6,0,0.299981,0.00136128,0
0.3,10.7,0,0.29997,0.00138642,0
0.3,10.8,0,0.299981,0.00138379,0
0.3,10.9,0,0.299983,0.00140121,0
0.3,11,0,0.299975,0.00142012,0
0.3,11.1,0,0.299985,0.00141977,0
0.3,11.2,0,0.299985,0.00143467,0
0.3,11.3,0,0.299981,0.00144711,0
0.3,11.4,0,0.299988,0.00144915,0
0.3,11.5,0,0.299987,0.00146143,0
0.3,11.6,0,0.299986,0.00146898,0
0.3,11.7,0,0.29999,0.00147217,0
0.3,11.8,0,0.299989,0.00148184,0
0.3,11.9,0,0.29999,0.00148576,0
0.3,12,0,0.299994,0.001489,0
0.3,12.1,0,0.299992,0.00149625,0
0.3,12.2,0,0.299994,0.00149734,0
0.3,12.3,0,0.299997,0.00149975,0
0.3,12.4,0,0.299996,0.00150496,0
0.3,12.5,0,0.299998,0.00150361,0
0.3,12.6,0,0.299999,0.00150449,0
0.3,12.7,0,0.299998,0.00169083,0
0.4,0,0,0.299996,-0.00227917,0
0.4,0.1,0,0.299995,-0.00221024,0
0.4,0.2,0,0.299993,-0.00220841,0
0.4,0.3,0,0.299992,-0.00220579,0
0.4,0.4,0,0.299989,-0.00220036,0
0.4,0.5,0,0.299985,-0.00219621,0
0.4,0.6,0,0.299984,-0.00218794,0
0.4,0.7,0,0.299981,-0.00217896,0
0.4,0.8,0,0.299979,-0.00217118,0
0.4,0.9,0,0.299976,-0.00215868,0
0.4,1,0,0.29997,-0.00214847,0
0.4,1.1,0,0.299971,-0.0021341,0
0.4,1.2,0,0.299968,-0.0021181,0
0.4,1.3,0,0.299966,-0.00210523,0
0.4,1.4,0,0.299963,-0.00208571,0
0.4,1.5,0,0.299955,-0.00206955,0
0.4,1.6,0,0.299958,-0.00204901,0
0.4,1.7,0,0.299954,-0.00202597,0
0.4,1.8,0,0.299953,-0.00200799,0
0.4,1.9,0,0.299949,-0.00198142,0
0.4,2,0,0.29994,-0.00195929,0
0.4,2.1,0,0.299945,-0.00193254,0
0.4,2.2,0,0.299941,-0.00190244,0
0.4,2.3,0,0.29994,-0.00187935,0
0.4,2.4,0,0.299936,-0.00184572,0
0.4,2.5,0,0.299926,-0.00181765,0
0.4,2.6,0,0.299931,-0.00178474,0
0.4,2.7,0,0.299928,-0.0017476,0
0.4,2.8,0,0.299927,-0.00171953,0
0.4,2.9,0,0.299923,-0.00167893,0
0.4,3,0,0.299912,-0.00164492,0
0.4,3.1,0,0.299919,-0.00160616,0
0.4,3.2,0,0.299916,-0.00156215,0
0.4,3.3,0,0.299915,-0.00152938,0
0.4,3.4,0,0.299912,-0.00148205,0
0.4,3.5,0,0.299899,-0.00144195,0
0.4,3.6,0,0.299907,-0.00139816,0
0.4,3.7,0,0.299905,-0.00134761,0
0.4,3.8,0,0.299904,-0.00131065,0
0.4,3.9,0,0.299901,-0.00125701,0
0.4,4,0,0.299888,-0.00121042,0
0.4,4.1,0,0.299898,-0.00116309,0
0.4,4.2,0,0.299896,-0.00110651,0
0.4,4.3,0,0.299895,-0.00106602,0
0.4,4.4,0,0.299894,-0.00100668,0
0.4,4.5,0,0.29988,-0.000952837,0
0.4,4.6,0,0.299891,-0.000904272,0
0.4,4.7,0,0.29989,-0.000842531,0
0.4,4.8,0,0.29989,-0.0008026,0
0.4,4.9,0,0.299888,-0.000751815,0
0.4,5,0,0.299872,-0.000702779,0
0.4,5.1,0,0.299871,-0.000617976,0
0.4,5.2,0,0.299869,-0.000560694,0
0.4,5.3,0,0.299868,-0.000503034,0
0.4,5.4,0,0.299866,-0.000445046,0
0.4,5.5,0,0.299865,-0.000386796,0
0.4,5.6,0,0.299864,-0.000328346,0
0.4,5.7,0,0.299862,-0.000269762,0
0.4,5.8,0,0.299862,-0.000211109,0
0.4,5.9,0,0.29986,-0.000152455,0
0.4,6,0,0.29986,-9.38675e-05,0
0.4,6.1,0,0.299859,-3.54131e-05,0
0.4,6.2,0,0.299858,2.28403e-05,0
0.4,6.3,0,0.299858,8.08258e-05,0
0.4,6.4,0,0.299857,0.000138477,0
0.4,6.5,0,0.299857,0.000195729,0
0.4,6.6,0,0.299857,0.000252517,0
0.4,6.7,0,0.299857,0.000308781,0
0.4,6.8,0,0.299858,0.000364461,0
0.4,6.9,0,0.299858,0.000419499,0
0.4,7,0,0.29986,0.000505305,0
0.4,7.1,0,0.299893,0.000545782,0
0.4,7.2,0,0.299894,0.000594653,0
0.4,7.3,0,0.299878,0.000633154,0
0.4,7.4,0,0.299897,0.000687475,0
0.4,7.5,0,0.299899,0.00074727,0
0.4,7.6,0,0.299898,0.000786695,0
0.4,7.7,0,0.299902,0.00084281,0
0.4,7.8,0,0.299905,0.000899531,0
0.4,7.9,0,0.299904,0.00093604,0
0.4,8,0,0.299908,0.000989365,0
0.4,8.1,0,0.299911,0.00104269,0
0.4,8.2,0,0.29991,0.00107644,0
0.4,8.3,0,0.299914,0.00112624,0
0.4,8.4,0,0.299913,0.00117542,0
0.4,8.5,0,0.299916,0.00120687,0
0.4,8.6,0,0.29992,0.00125297,0
0.4,8.7,0,0.29991,0.00129813,0
0.4,8.8,0,0.299923,0.00132689,0
0.4,8.9,0,0.299926,0.00136912,0
0.4,9,0,0.299915,0.00140912,0
0.4,9.1,0,0.299929,0.00143621,0
0.4,9.2,0,0.299933,0.00147451,0
0.4,9.3,0,0.299928,0.00150512,0
0.4,9.4,0,0.299935,0.00153479,0
0.4,9.5,0,0.299939,0.00156919,0
0.4,9.6,0,0.299939,0.00159221,0
0.4,9.7,0,0.299942,0.00162281,0
0.4,9.8,0,0.299945,0.00165341,0
0.4,9.9,0,0.299945,0.00167363,0
0.4,10,0,0.299948,0.0017006,0
0.4,10.1,0,0.299951,0.00172757,0
0.4,10.2,0,0.299952,0.00174507,0
0.4,10.3,0,0.299954,0.0017686,0
0.4,10.4,0,0.299955,0.00179289,0
0.4,10.5,0,0.299958,0.00180699,0
0.4,10.6,0,0.299961,0.00182727,0
0.4,10.7,0,0.299959,0.00184899,0
0.4,10.8,0,0.299964,0.00185987,0
0.4,10.9,0,0.299967,0.00187709,0
0.4,11,0,0.299966,0.00189359,0
0.4,11.1,0,0.299971,0.00190417,0
0.4,11.2,0,0.299973,0.00191849,0
0.4,11.3,0,0.299974,0.00192965,0
0.4,11.4,0,0.299977,0.0019403,0
0.4,11.5,0,0.299979,0.00195186,0
0.4,11.6,0,0.29998,0.00195971,0
0.4,11.7,0,0.299982,0.00196863,0
0.4,11.8,0,0.299984,0.00197755,0
0.4,11.9,0,0.299985,0.00198307,0
0.4,12,0,0.299987,0.00198941,0
0.4,12.1,0,0.29999,0.00199578,0
0.4,12.2,0,0.299991,0.001999,0
0.4,12.3,0,0.299993,0.0020028,0
0.4,12.4,0,0.299994,0.00200689,0
