x,y,z,p
0.1,10.9,0,0.00265558
0.1,11,0,0.0025161
0.1,11.1,0,0.00237161
0.1,11.2,0,0.00222833
0.1,11.3,0,0.00208499
0.1,11.4,0,0.00193846
0.1,11.5,0,0.00179271
0.1,11.6,0,0.00164628
0.1,11.7,0,0.00149814
0.1,11.8,0,0.00135052
0.1,11.9,0,0.00120169
0.1,12,0,0.00105232
0.1,12.1,0,0.00090324
0.1,12.2,0,0.00075293
0.1,12.3,0,0.000602673
0.1,12.4,0,0.000452528
0.1,12.5,0,0.000309976
0.1,12.6,0,0.000197946
0.1,12.7,0,8.58347e-05
0.2,0,0,5.94474e-05
0.2,0.1,0,0.000182716
0.2,0.2,0,0.000332459
0.2,0.3,0,0.000498216
0.2,0.4,0,0.000663392
0.2,0.5,0,0.000830025
0.2,0.6,0,0.000993104
0.2,0.7,0,0.00115825
0.2,0.8,0,0.0013216
0.2,0.9,0,0.00148321
0.2,1,0,0.00164798
0.2,1.1,0,0.00180573
0.2,1.2,0,0.00196728
0.2,1.3,0,0.00212588
0.2,1.4,0,0.00228157
0.2,1.5,0,0.00244216
0.2,1.6,0,0.00259226
0.2,1.7,0,0.00274787
0.2,1.8,0,0.00289937
0.2,1.9,0,0.00304679
0.2,2,0,0.00320084
0.2,2.1,0,0.00334091
0.2,2.2,0,0.00348823
0.2,2.3,0,0.00363027
0.2,2.4,0,0.00376707
0.2,2.5,0,0.00391222
0.2,2.6,0,0.00403991
0.2,2.7,0,0.00417657
0.2,2.8,0,0.0043068
0.2,2.9,0,0.00443064
0.2,3,0,0.0045645
0.2,3.1,0,0.00467755
0.2,3.2,0,0.0048012
0.2,3.3,0,0.00491733
0.2,3.4,0,0.00502597
0.2,3.5,0,0.00514618
0.2,3.6,0,0.00524248
0.2,3.7,0,0.00535084
0.2,3.8,0,0.00545071
0.2,3.9,0,0.0055421
0.2,4,0,0.00564635
0.2,4.1,0,0.00572407
0.2,4.2,0,0.00581501
0.2,4.3,0,0.00589666
0.2,4.4,0,0.00596901
0.2,4.5,0,0.00605514
0.2,4.6,0,0.00611274
0.2,4.7,0,0.00618437
0.2,4.8,0,0.0062461
0.2,4.9,0,0.00629294
0.2,5,0,0.00633914
0.2,5.1,0,0.00641376
0.2,5.2,0,0.00645872
0.2,5.3,0,0.00649937
0.2,5.4,0,0.00653567
0.2,5.5,0,0.00656758
0.2,5.6,0,0.00659509
0.2,5.7,0,0.00661818
0.2,5.8,0,0.00663684
0.2,5.9,0,0.00665106
0.2,6,0,0.00666083
0.2,6.1,0,0.00666616
0.2,6.2,0,0.00666706
0.2,6.3,0,0.00666354
0.2,6.4,0,0.0066556
0.2,6.5,0,0.00664328
0.2,6.6,0,0.0066266
0.2,6.7,0,0.00660559
0.2,6.8,0,0.00658029
0.2,6.9,0,0.00655075
0.2,7,0,0.0064962
0.2,7.1,0,0.00646257
0.2,7.2,0,0.00642789
0.2,7.3,0,0.00638884
0.2,7.4,0,0.00632986
0.2,7.5,0,0.00627936
0.2,7.6,0,0.00622527
0.2,7.7,0,0.00615582
0.2,7.8,0,0.00609567
0.2,7.9,0,0.00602751
0.2,8,0,0.00594876
0.2,8.1,0,0.00587883
0.2,8.2,0,0.00579758
0.2,8.3,0,0.00571019
0.2,8.4,0,0.00563097
0.2,8.5,0,0.00553764
0.2,8.6,0,0.0054428
0.2,8.7,0,0.00535433
0.2,8.8,0,0.00524996
0.2,8.9,0,0.00514824
0.2,9,0,0.0050504
0.2,9.1,0,0.00493688
0.2,9.2,0,0.00482887
0.2,9.3,0,0.00472094
0.2,9.4,0,0.00460078
0.2,9.5,0,0.00448702
0.2,9.6,0,0.00437008
0.2,9.7,0,0.00424436
0.2,9.8,0,0.00412502
0.2,9.9,0,0.00400012
0.2,10,0,0.00386975
0.2,10.1,0,0.00374511
0.2,10.2,0,0.00361333
0.2,10.3,0,0.00347906
0.2,10.4,0,0.00334946
0.2,10.5,0,0.00321183
0.2,10.6,0,0.00307435
0.2,10.7,0,0.00294014
0.2,10.8,0,0.00279769
0.2,10.9,0,0.00265737
0.2,11,0,0.00251843
0.2,11.1,0,0.00237287
0.2,11.2,0,0.00223006
0.2,11.3,0,0.0020869
0.2,11.4,0,0.00193921
0.2,11.5,0,0.00179423
0.2,11.6,0,0.00164779
0.2,11.7,0,0.00149869
0.2,11.8,0,0.00135165
0.2,11.9,0,0.00120282
0.2,12,0,0.00105271
0.2,12.1,0,0.000903993
0.2,12.2,0,0.000753628
0.2,12.3,0,0.000602933
0.2,12.4,0,0.000452907
0.2,12.5,0,0.000301864
0.2,12.6,0,0.000173469
0.2,12.7,0,6.13105e-05
0.3,0,0,3.56684e-05
0.3,0.1,0,0.000166196
0.3,0.2,0,0.000332961
0.3,0.3,0,0.000498718
0.3,0.4,0,0.000664455
0.3,0.5,0,0.000831013
0.3,0.6,0,0.000994406
0.3,0.7,0,0.00115972
0.3,0.8,0,0.00132307
0.3,0.9,0,0.00148542
0.3,1,0,0.00164992
0.3,1.1,0,0.00180819
0.3,1.2,0,0.00196971
0.3,1.3,0,0.00212831
0.3,1.4,0,0.00228494
0.3,1.5,0,0.00244507
0.3,1.6,0,0.00259587
0.3,1.7,0,0.00275127
0.3,1.8,0,0.00290277
0.3,1.9,0,0.00305133
0.3,2,0,0.00320473
0.3,2.1,0,0.00334569
0.3,2.2,0,0.0034926
0.3,2.3,0,0.00363464
0.3,2.4,0,0.00377276
0.3,2.5,0,0.00391707
0.3,2.6,0,0.00404584
0.3,2.7,0,0.0041819
0.3,2.8,0,0.00431212
0.3,2.9,0,0.00443745
0.3,3,0,0.00457028
0.3,3.1,0,0.00468459
0.3,3.2,0,0.00480742
0.3,3.3,0,0.00492355
0.3,3.4,0,0.00503382
0.3,3.5,0,0.00515282
0.3,3.6,0,0.00525053
0.3,3.7,0,0.00535787
0.3,3.8,0,0.00545773
0.3,3.9,0,0.00555084
0.3,4,0,0.00565372
0.3,4.1,0,0.00573296
0.3,4.2,0,0.00582268
0.3,4.3,0,0.00590433
0.3,4.4,0,0.00597842
0.3,4.5,0,0.00606307
0.3,4.6,0,0.00612226
0.3,4.7,0,0.00619251
0.3,4.8,0,0.00625424
0.3,4.9,0,0.00630105
0.3,5,0,0.00634733
0.3,5.1,0,0.00642196
0.3,5.2,0,0.00646696
0.3,5.3,0,0.00650764
0.3,5.4,0,0.00654396
0.3,5.5,0,0.00657588
0.3,5.6,0,0.0066034
0.3,5.7,0,0.00662648
0.3,5.8,0,0.00664513
0.3,5.9,0,0.00665934
0.3,6,0,0.00666908
0.3,6.1,0,0.00667438
0.3,6.2,0,0.00667524
0.3,6.3,0,0.00667167
0.3,6.4,0,0.00666368
0.3,6.5,0,0.00665129
0.3,6.6,0,0.00663454
0.3,6.7,0,0.00661345
0.3,6.8,0,0.00658806
0.3,6.9,0,0.00655841
0.3,7,0,0.00650379
0.3,7.1,0,0.00647011
0.3,7.2,0,0.00643531
0.3,7.3,0,0.00639626
0.3,7.4,0,0.00633838
0.3,7.5,0,0.00628639
0.3,7.6,0,0.00623231
0.3,7.7,0,0.00616448
0.3,7.8,0,0.00610234
0.3,7.9,0,0.00603418
0.3,8,0,0.0059569
0.3,8.1,0,0.00588515
0.3,8.2,0,0.0058039
0.3,8.3,0,0.00571774
0.3,8.4,0,0.00563694
0.3,8.5,0,0.0055436
0.3,8.6,0,0.00544916
0.3,8.7,0,0.00535993
0.3,8.8,0,0.00525555
0.3,8.9,0,0.00515347
0.3,9,0,0.00505562
0.3,9.1,0,0.00494251
0.3,9.2,0,0.00483371
0.3,9.3,0,0.00472578
0.3,9.4,0,0.00460656
0.3,9.5,0,0.00449146
0.3,9.6,0,0.00437452
0.3,9.7,0,0.00424983
0.3,9.8,0,0.00412905
0.3,9.9,0,0.00400415
0.3,10,0,0.0038746
0.3,10.1,0,0.00374871
0.3,10.2,0,0.00361693
0.3,10.3,0,0.00348309
0.3,10.4,0,0.00335264
0.3,10.5,0,0.00321501
0.3,10.6,0,0.0030774
0.3,10.7,0,0.00294289
0.3,10.8,0,0.00280044
0.3,10.9,0,0.0026597
0.3,11,0,0.00252076
0.3,11.1,0,0.00237545
0.3,11.2,0,0.00223198
0.3,11.3,0,0.00208882
0.3,11.4,0,0.0019415
0.3,11.5,0,0.00179575
0.3,11.6,0,0.00164931
0.3,11.7,0,0.00150041
0.3,11.8,0,0.00135278
0.3,11.9,0,0.00120395
0.3,12,0,0.00105385
0.3,12.1,0,0.000904745
0.3,12.2,0,0.00075438
0.3,12.3,0,0.000603476
0.3,12.4,0,0.000453286
0.3,12.5,0,0.000302243
0.3,12.6,0,0.000150904
0.3,12.7,0,3.67863e-05
0.4,0,0,1.18895e-05
0.4,0.1,0,0.00016661
0.4,0.2,0,0.000333428
0.4,0.3,0,0.000499515
0.4,0.4,0,0.000665694
0.4,0.5,0,0.000832
0.4,0.6,0,0.000996443
0.4,0.7,0,0.00116141
0.4,0.8,0,0.00132508
0.4,0.9,0,0.00148825
0.4,1,0,0.00165187
0.4,1.1,0,0.00181183
0.4,1.2,0,0.00197262
0.4,1.3,0,0.00213154
0.4,1.4,0,0.00228938
0.4,1.5,0,0.00244799
0.4,1.6,0,0.00260111
0.4,1.7,0,0.00275541
0.4,1.8,0,0.00290723
0.4,1.9,0,0.00305738
0.4,2,0,0.00320861
0.4,2.1,0,0.00335255
0.4,2.2,0,0.00349797
0.4,2.3,0,0.00364032
0.4,2.4,0,0.00378042
0.4,2.5,0,0.00392192
0.4,2.6,0,0.00405429
0.4,2.7,0,0.00418847
0.4,2.8,0,0.00431901
0.4,2.9,0,0.00444668
0.4,3,0,0.00457607
0.4,3.1,0,0.00469456
0.4,3.2,0,0.00481515
0.4,3.3,0,0.00493156
0.4,3.4,0,0.0050445
0.4,3.5,0,0.00515946
0.4,3.6,0,0.00526187
0.4,3.7,0,0.00536662
0.4,3.8,0,0.00546672
0.4,3.9,0,0.00556276
0.4,4,0,0.00566109
0.4,4.1,0,0.0057454
0.4,4.2,0,0.00583226
0.4,4.3,0,0.00591408
0.4,4.4,0,0.0059913
0.4,4.5,0,0.00607099
0.4,4.6,0,0.00613551
0.4,4.7,0,0.0062027
0.4,4.8,0,0.00626229
0.4,4.9,0,0.00630898
0.4,5,0,0.00635553
0.4,5.1,0,0.00643017
0.4,5.2,0,0.00647521
0.4,5.3,0,0.00651591
0.4,5.4,0,0.00655224
0.4,5.5,0,0.00658418
0.4,5.6,0,0.00661171
0.4,5.7,0,0.00663479
0.4,5.8,0,0.00665343
0.4,5.9,0,0.00666762
0.4,6,0,0.00667734
0.4,6.1,0,0.00668261
0.4,6.2,0,0.00668342
0.4,6.3,0,0.0066798
0.4,6.4,0,0.00667175
0.4,6.5,0,0.0066593
0.4,6.6,0,0.00664248
0.4,6.7,0,0.00662131
0.4,6.8,0,0.00659582
0.4,6.9,0,0.00656607
0.4,7,0,0.00651138
0.4,7.1,0,0.00647701
0.4,7.2,0,0.00644229
0.4,7.3,0,0.00640368
0.4,7.4,0,0.00634926
0.4,7.5,0,0.00629576
0.4,7.6,0,0.00623934
0.4,7.7,0,0.00617481
0.4,7.8,0,0.00611037
0.4,7.9,0,0.00604152
0.4,8,0,0.00596672
0.4,8.1,0,0.00589193
0.4,8.2,0,0.00581156
0.4,8.3,0,0.00572705
0.4,8.4,0,0.0056429
0.4,8.5,0,0.00555151
0.4,8.6,0,0.00545797
0.4,8.7,0,0.00536553
0.4,8.8,0,0.00526364
0.4,8.9,0,0.00516177
0.4,9,0,0.00506085
0.4,9.1,0,0.00495028
0.4,9.2,0,0.00484078
0.4,9.3,0,0.00473062
0.4,9.4,0,0.00461377
0.4,9.5,0,0.00449736
0.4,9.6,0,0.00437907
0.4,9.7,0,0.00425645
0.4,9.8,0,0.00413383
0.4,9.9,0,0.00400875
0.4,10,0,0.0038806
0.4,10.1,0,0.00375245
0.4,10.2,0,0.00362145
0.4,10.3,0,0.00348843
0.4,10.4,0,0.00335581
0.4,10.5,0,0.00321934
0.4,10.6,0,0.00308208
0.4,10.7,0,0.00294564
0.4,10.8,0,0.00280446
0.4,10.9,0,0.00266358
0.4,11,0,0.00252308
0.4,11.1,0,0.0023788
0.4,11.2,0,0.00223488
0.4,11.3,0,0.00209073
0.4,11.4,0,0.00194423
0.4,11.5,0,0.0017978
0.4,11.6,0,0.0016509
0.4,11.7,0,0.00150251
0.4,11.8,0,0.00135411
0.4,11.9,0,0.00120521
0.4,12,0,0.00105534
0.4,12.1,0,0.000905497
0.4,12.2,0,0.000755221
0.4,12.3,0,0.000604375
0.4,12.4,0,0.000453665
0.4,12.5,0,0.000302553
0.4,12.6,0,0.000151202
0.4,12.7,0,1.22621e-05
0.5,0,0,0
0.5,0.1,0,0.000167125
0.5,0.2,0,0.000333943
0.5,0.3,0,0.000501009
0.5,0.4,0,0.000667188
0.5,0.5,0,0.000834008
0.5,0.6,0,0.000998898
0.5,0.7,0,0.00116387
0.5,0.8,0,0.00132849
0.5,0.9,0,0.00149167
0.5,1,0,0.00165584
0.5,1.1,0,0.0018162
0.5,1.2,0,0.001977
0.5,1.3,0,0.00213689
0.5,1.4,0,0.00229473
0.5,1.5,0,0.00245392
0.5,1.6,0,0.00260742
0.5,1.7,0,0.00276172
0.5,1.8,0,0.00291451
0.5,1.9,0,0.00306466
0.5,2,0,0.00321653
0.5,2.1,0,0.0033608
0.5,2.2,0,0.00350622
0.5,2.3,0,0.00364955
0.5,2.4,0,0.00378964
0.5,2.5,0,0.00393182
0.5,2.6,0,0.00406447
0.5,2.7,0,0.00419865
0.5,2.8,0,0.00433012
0.5,2.9,0,0.00445779
0.5,3,0,0.0045879
0.5,3.1,0,0.00470658
0.5,3.2,0,0.00482716
0.5,3.3,0,0.00494444
0.5,3.4,0,0.00505738
0.5,3.5,0,0.00517312
0.5,3.6,0,0.00527555
0.5,3.7,0,0.0053803
0.5,3.8,0,0.00548113
0.5,3.9,0,0.00557718
0.5,4,0,0.00567638
0.5,4.1,0,0.00576047
0.5,4.2,0,0.00584732
0.5,4.3,0,0.00592969
0.5,4.4,0,0.00600691
0.5,4.5,0,0.00608763
0.5,4.6,0,0.00615161
0.5,4.7,0,0.00621879
0.5,4.8,0,0.00627876
0.5,4.9,0,0.00632545
0.5,5,0,0.00637307
0.5,5.1,0,0.00644794
0.5,5.2,0,0.00649311
0.5,5.3,0,0.00653394
0.5,5.4,0,0.00657037
0.5,5.5,0,0.00660239
0.5,5.6,0,0.00662998
0.5,5.7,0,0.0066531
0.5,5.8,0,0.00667176
0.5,5.9,0,0.00668595
0.5,6,0,0.00669565
0.5,6.1,0,0.00670088
0.5,6.2,0,0.00670164
0.5,6.3,0,0.00669794
0.5,6.4,0,0.00668979
0.5,6.5,0,0.00667722
0.5,6.6,0,0.00666025
0.5,6.7,0,0.00663892
0.5,6.8,0,0.00661325
0.5,6.9,0,0.0065833
0.5,7,0,0.00652827
0.5,7.1,0,0.00649225
0.5,7.2,0,0.00645753
0.5,7.3,0,0.00641911
0.5,7.4,0,0.0063637
0.5,7.5,0,0.0063102
0.5,7.6,0,0.00625314
0.5,7.7,0,0.00618851
0.5,7.8,0,0.00612407
0.5,7.9,0,0.00605452
0.5,8,0,0.00597972
0.5,8.1,0,0.00590493
0.5,8.2,0,0.00582385
0.5,8.3,0,0.00573934
0.5,8.4,0,0.00565532
0.5,8.5,0,0.00556308
0.5,8.6,0,0.00546954
0.5,8.7,0,0.00537737
0.5,8.8,0,0.00527447
0.5,8.9,0,0.0051726
0.5,9,0,0.00507171
0.5,9.1,0,0.00496035
0.5,9.2,0,0.00485085
0.5,9.3,0,0.00474018
0.5,9.4,0,0.00462306
0.5,9.5,0,0.00450665
0.5,9.6,0,0.00438755
0.5,9.7,0,0.00426492
0.5,9.8,0,0.0041423
0.5,9.9,0,0.00401639
0.5,10,0,0.00388824
0.5,10.1,0,0.00376008
0.5,10.2,0,0.00362824
0.5,10.3,0,0.00349522
0.5,10.4,0,0.00336241
0.5,10.5,0,0.00322526
0.5,10.6,0,0.00308801
0.5,10.7,0,0.00295112
0.5,10.8,0,0.00280954
0.5,10.9,0,0.00266866
0.5,11,0,0.00252753
0.5,11.1,0,0.00238304
0.5,11.2,0,0.00223911
0.5,11.3,0,0.00209422
0.5,11.4,0,0.00194765
0.5,11.5,0,0.00180123
0.5,11.6,0,0.00165354
0.5,11.7,0,0.00150515
0.5,11.8,0,0.00135675
0.5,11.9,0,0.00120709
0.5,12,0,0.00105722
0.5,12.1,0,0.000907353
0.5,12.2,0,0.000756352
0.5,12.3,0,0.000605506
0.5,12.4,0,0.000454589
0.5,12.5,0,0.000302938
0.5,12.6,0,0.000151587
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000167739
0.6,0.2,0,0.000335112
0.6,0.3,0,0.000502632
0.6,0.4,0,0.000668937
0.6,0.5,0,0.000837038
0.6,0.6,0,0.00100177
0.6,0.7,0,0.00116772
0.6,0.8,0,0.00133279
0.6,0.9,0,0.00149566
0.6,1,0,0.00166182
0.6,1.1,0,0.00182132
0.6,1.2,0,0.00198353
0.6,1.3,0,0.00214386
0.6,1.4,0,0.00230097
0.6,1.5,0,0.00246287
0.6,1.6,0,0.0026148
0.6,1.7,0,0.00277094
0.6,1.8,0,0.00292419
0.6,1.9,0,0.00307318
0.6,2,0,0.00322848
0.6,2.1,0,0.00337046
0.6,2.2,0,0.00351816
0.6,2.3,0,0.00366193
0.6,2.4,0,0.00380043
0.6,2.5,0,0.00394676
0.6,2.6,0,0.00407637
0.6,2.7,0,0.00421326
0.6,2.8,0,0.00434518
0.6,2.9,0,0.00447079
0.6,3,0,0.00460579
0.6,3.1,0,0.00472064
0.6,3.2,0,0.00484437
0.6,3.3,0,0.00496205
0.6,3.4,0,0.00507246
0.6,3.5,0,0.0051938
0.6,3.6,0,0.00529158
0.6,3.7,0,0.0053999
0.6,3.8,0,0.00550109
0.6,3.9,0,0.00559408
0.6,4,0,0.00569958
0.6,4.1,0,0.00577815
0.6,4.2,0,0.00586899
0.6,4.3,0,0.00595163
0.6,4.4,0,0.00602526
0.6,4.5,0,0.00611297
0.6,4.6,0,0.00617054
0.6,4.7,0,0.00624211
0.6,4.8,0,0.00630452
0.6,4.9,0,0.00635047
0.6,5,0,0.00639997
0.6,5.1,0,0.00647527
0.6,5.2,0,0.00652069
0.6,5.3,0,0.00656172
0.6,5.4,0,0.00659834
0.6,5.5,0,0.00663051
0.6,5.6,0,0.00665821
0.6,5.7,0,0.00668142
0.6,5.8,0,0.00670013
0.6,5.9,0,0.00671434
0.6,6,0,0.00672403
0.6,6.1,0,0.00672921
0.6,6.2,0,0.00672989
0.6,6.3,0,0.00672608
0.6,6.4,0,0.00671779
0.6,6.5,0,0.00670504
0.6,6.6,0,0.00668787
0.6,6.7,0,0.00666629
0.6,6.8,0,0.00664035
0.6,6.9,0,0.0066101
0.6,7,0,0.00655446
0.6,7.1,0,0.00651583
0.6,7.2,0,0.00648137
0.6,7.3,0,0.00644435
0.6,7.4,0,0.0063817
0.6,7.5,0,0.00633058
0.6,7.6,0,0.00627716
0.6,7.7,0,0.00620559
0.6,7.8,0,0.00614471
0.6,7.9,0,0.00607586
0.6,8,0,0.0059959
0.6,8.1,0,0.00592557
0.6,8.2,0,0.00584245
0.6,8.3,0,0.0057546
0.6,8.4,0,0.00567516
0.6,8.5,0,0.00557914
0.6,8.6,0,0.00548385
0.6,8.7,0,0.00539569
0.6,8.8,0,0.00528822
0.6,8.9,0,0.00518595
0.6,9,0,0.00508849
0.6,9.1,0,0.00497272
0.6,9.2,0,0.0048639
0.6,9.3,0,0.00475542
0.6,9.4,0,0.00463443
0.6,9.5,0,0.00451913
0.6,9.6,0,0.00440108
0.6,9.7,0,0.00427526
0.6,9.8,0,0.00415397
0.6,9.9,0,0.00402775
0.6,10,0,0.00389752
0.6,10.1,0,0.00377077
0.6,10.2,0,0.00363767
0.6,10.3,0,0.00350344
0.6,10.4,0,0.00337178
0.6,10.5,0,0.00323295
0.6,10.6,0,0.00309517
0.6,10.7,0,0.00295915
0.6,10.8,0,0.00281566
0.6,10.9,0,0.00267483
0.6,11,0,0.00253429
0.6,11.1,0,0.00238815
0.6,11.2,0,0.00224436
0.6,11.3,0,0.00209976
0.6,11.4,0,0.00195178
0.6,11.5,0,0.0018055
0.6,11.6,0,0.00165776
0.6,11.7,0,0.00150833
0.6,11.8,0,0.00135999
0.6,11.9,0,0.00120998
0.6,12,0,0.00105949
0.6,12.1,0,0.00090952
0.6,12.2,0,0.000758034
0.6,12.3,0,0.00060687
0.6,12.4,0,0.000455682
0.6,12.5,0,0.000303508
0.6,12.6,0,0.000152059
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000167923
0.7,0.2,0,0.00033665
0.7,0.3,0,0.00050417
0.7,0.4,0,0.000671582
0.7,0.5,0,0.000840067
