x,y,z,p
3.5,0.8,0,1.00174
3.5,0.9,0,1.1099
3.5,1,0,1.21806
3.5,1.1,0,1.3033
3.5,1.2,0,1.38853
3.5,1.3,0,1.47377
3.5,1.4,0,1.559
3.5,1.5,0,1.6434
3.5,1.6,0,1.72139
3.5,1.7,0,1.79938
3.5,1.8,0,1.87737
3.5,1.9,0,1.95536
3.5,2,0,2.03231
3.5,2.1,0,2.09144
3.5,2.2,0,2.15058
3.5,2.3,0,2.20971
3.5,2.4,0,2.26884
3.5,2.5,0,2.32638
3.5,2.6,0,2.3716
3.5,2.7,0,2.41683
3.5,2.8,0,2.46206
3.5,2.9,0,2.50729
3.5,3,0,2.55146
3.5,3.1,0,2.5932
3.5,3.2,0,2.63489
3.5,3.3,0,2.67657
3.5,3.4,0,2.71824
3.5,3.5,0,2.75292
3.5,3.6,0,2.78166
3.5,3.7,0,2.8104
3.5,3.8,0,2.83913
3.5,3.9,0,2.86787
3.5,4,0,2.89499
3.5,4.1,0,2.92157
3.5,4.2,0,2.94814
3.5,4.3,0,2.97471
3.5,4.4,0,3.00128
3.5,4.5,0,3.01984
3.5,4.6,0,3.03808
3.5,4.7,0,3.05631
3.5,4.8,0,3.07455
3.5,4.9,0,3.09206
3.5,5,0,3.10553
3.5,5.1,0,3.119
3.5,5.2,0,3.13247
3.5,5.3,0,3.14594
3.5,5.4,0,3.15786
3.5,5.5,0,3.16555
3.5,5.6,0,3.17325
3.5,5.7,0,3.18094
3.5,5.8,0,3.18864
3.5,5.9,0,3.19442
3.5,6,0,3.19714
3.5,6.1,0,3.19986
3.5,6.2,0,3.20257
3.5,6.3,0,3.20529
3.5,6.4,0,3.20544
3.5,6.5,0,3.20302
3.5,6.6,0,3.20061
3.5,6.7,0,3.19819
3.5,6.8,0,3.19577
3.5,6.9,0,3.19011
3.5,7,0,3.18243
3.5,7.1,0,3.17476
3.5,7.2,0,3.16708
3.5,7.3,0,3.1594
3.5,7.4,0,3.14708
3.5,7.5,0,3.13357
3.5,7.6,0,3.12005
3.5,7.7,0,3.10654
3.5,7.8,0,3.09305
3.5,7.9,0,3.07508
3.5,8,0,3.05696
3.5,8.1,0,3.03883
3.5,8.2,0,3.02071
3.5,8.3,0,3.00109
3.5,8.4,0,2.97463
3.5,8.5,0,2.94816
3.5,8.6,0,2.9217
3.5,8.7,0,2.89524
3.5,8.8,0,2.86891
3.5,8.9,0,2.84126
3.5,9,0,2.81361
3.5,9.1,0,2.78596
3.5,9.2,0,2.75821
3.5,9.3,0,2.72359
3.5,9.4,0,2.68217
3.5,9.5,0,2.64076
3.5,9.6,0,2.59934
3.5,9.7,0,2.55792
3.5,9.8,0,2.51292
3.5,9.9,0,2.46882
3.5,10,0,2.42472
3.5,10.1,0,2.38062
3.5,10.2,0,2.33652
3.5,10.3,0,2.27955
3.5,10.4,0,2.22047
3.5,10.5,0,2.16139
3.5,10.6,0,2.10231
3.5,10.7,0,2.04478
3.5,10.8,0,1.97025
3.5,10.9,0,1.89237
3.5,11,0,1.8145
3.5,11.1,0,1.73662
3.5,11.2,0,1.65875
3.5,11.3,0,1.56829
3.5,11.4,0,1.48657
3.5,11.5,0,1.40484
3.5,11.6,0,1.32312
3.5,11.7,0,1.2414
3.5,11.8,0,1.13017
3.5,11.9,0,1.01995
3.5,12,0,0.909733
3.5,12.1,0,0.799513
3.5,12.2,0,0.689292
3.5,12.3,0,0.550039
3.5,12.4,0,0.412529
3.5,12.5,0,0.27502
3.5,12.6,0,0.13751
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.139519
3.6,0.2,0,0.274969
3.6,0.3,0,0.410419
3.6,0.4,0,0.545869
3.6,0.5,0,0.681319
3.6,0.6,0,0.792267
3.6,0.7,0,0.90043
3.6,0.8,0,1.00859
3.6,0.9,0,1.11676
3.6,1,0,1.22492
3.6,1.1,0,1.32039
3.6,1.2,0,1.40555
3.6,1.3,0,1.49072
3.6,1.4,0,1.57588
3.6,1.5,0,1.66073
3.6,1.6,0,1.73623
3.6,1.7,0,1.81423
3.6,1.8,0,1.89224
3.6,1.9,0,1.97024
3.6,2,0,2.04726
3.6,2.1,0,2.10375
3.6,2.2,0,2.16297
3.6,2.3,0,2.22218
3.6,2.4,0,2.2814
3.6,2.5,0,2.33912
3.6,2.6,0,2.3855
3.6,2.7,0,2.43065
3.6,2.8,0,2.4758
3.6,2.9,0,2.52095
3.6,3,0,2.56517
3.6,3.1,0,2.60684
3.6,3.2,0,2.64852
3.6,3.3,0,2.6902
3.6,3.4,0,2.73059
3.6,3.5,0,2.76534
3.6,3.6,0,2.79483
3.6,3.7,0,2.82356
3.6,3.8,0,2.8523
3.6,3.9,0,2.88104
3.6,4,0,2.90824
3.6,4.1,0,2.93481
3.6,4.2,0,2.96138
3.6,4.3,0,2.98796
3.6,4.4,0,3.01319
3.6,4.5,0,3.03189
3.6,4.6,0,3.05013
3.6,4.7,0,3.06836
3.6,4.8,0,3.08659
3.6,4.9,0,3.10406
3.6,5,0,3.11753
3.6,5.1,0,3.131
3.6,5.2,0,3.14447
3.6,5.3,0,3.15792
3.6,5.4,0,3.16977
3.6,5.5,0,3.17746
3.6,5.6,0,3.18516
3.6,5.7,0,3.19286
3.6,5.8,0,3.20053
3.6,5.9,0,3.20628
3.6,6,0,3.209
3.6,6.1,0,3.21172
3.6,6.2,0,3.21443
3.6,6.3,0,3.21717
3.6,6.4,0,3.21728
3.6,6.5,0,3.21486
3.6,6.6,0,3.21245
3.6,6.7,0,3.21003
3.6,6.8,0,3.20771
3.6,6.9,0,3.20204
3.6,7,0,3.19436
3.6,7.1,0,3.18668
3.6,7.2,0,3.17901
3.6,7.3,0,3.17149
3.6,7.4,0,3.15915
3.6,7.5,0,3.14563
3.6,7.6,0,3.13212
3.6,7.7,0,3.11862
3.6,7.8,0,3.10572
3.6,7.9,0,3.08768
3.6,8,0,3.06955
3.6,8.1,0,3.05143
3.6,8.2,0,3.03346
3.6,8.3,0,3.01396
3.6,8.4,0,2.9875
3.6,8.5,0,2.96104
3.6,8.6,0,2.93458
3.6,8.7,0,2.90931
3.6,8.8,0,2.88315
3.6,8.9,0,2.8555
3.6,9,0,2.82785
3.6,9.1,0,2.80012
3.6,9.2,0,2.77114
3.6,9.3,0,2.73638
3.6,9.4,0,2.69779
3.6,9.5,0,2.65637
3.6,9.6,0,2.61495
3.6,9.7,0,2.57353
3.6,9.8,0,2.52793
3.6,9.9,0,2.48149
3.6,10,0,2.43739
3.6,10.1,0,2.39329
3.6,10.2,0,2.34919
3.6,10.3,0,2.29186
3.6,10.4,0,2.23278
3.6,10.5,0,2.1737
3.6,10.6,0,2.11624
3.6,10.7,0,2.05988
3.6,10.8,0,1.98556
3.6,10.9,0,1.90944
3.6,11,0,1.83157
3.6,11.1,0,1.75369
3.6,11.2,0,1.67582
3.6,11.3,0,1.58136
3.6,11.4,0,1.49065
3.6,11.5,0,1.40893
3.6,11.6,0,1.32721
3.6,11.7,0,1.24549
3.6,11.8,0,1.1338
3.6,11.9,0,1.02254
3.6,12,0,0.912323
3.6,12.1,0,0.802102
3.6,12.2,0,0.691882
3.6,12.3,0,0.551832
3.6,12.4,0,0.412529
3.6,12.5,0,0.27502
3.6,12.6,0,0.13751
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.139519
3.7,0.2,0,0.279038
3.7,0.3,0,0.414488
3.7,0.4,0,0.549938
3.7,0.5,0,0.685388
3.7,0.6,0,0.796337
3.7,0.7,0,0.907286
3.7,0.8,0,1.01545
3.7,0.9,0,1.12361
3.7,1,0,1.23177
3.7,1.1,0,1.32724
3.7,1.2,0,1.42271
3.7,1.3,0,1.50787
3.7,1.4,0,1.59304
3.7,1.5,0,1.67797
3.7,1.6,0,1.75331
3.7,1.7,0,1.82877
3.7,1.8,0,1.90677
3.7,1.9,0,1.98478
3.7,2,0,2.06205
3.7,2.1,0,2.11823
3.7,2.2,0,2.17473
3.7,2.3,0,2.23395
3.7,2.4,0,2.29316
3.7,2.5,0,2.35106
3.7,2.6,0,2.39774
3.7,2.7,0,2.44414
3.7,2.8,0,2.48929
3.7,2.9,0,2.53444
3.7,3,0,2.5788
3.7,3.1,0,2.62048
3.7,3.2,0,2.66216
3.7,3.3,0,2.70282
3.7,3.4,0,2.74177
3.7,3.5,0,2.77703
3.7,3.6,0,2.80724
3.7,3.7,0,2.83673
3.7,3.8,0,2.86547
3.7,3.9,0,2.8942
3.7,4,0,2.92148
3.7,4.1,0,2.94806
3.7,4.2,0,2.97463
3.7,4.3,0,2.99996
3.7,4.4,0,3.0251
3.7,4.5,0,3.04394
3.7,4.6,0,3.06218
3.7,4.7,0,3.08041
3.7,4.8,0,3.09852
3.7,4.9,0,3.11606
3.7,5,0,3.12953
3.7,5.1,0,3.143
3.7,5.2,0,3.15645
3.7,5.3,0,3.16983
3.7,5.4,0,3.18168
3.7,5.5,0,3.18938
3.7,5.6,0,3.19707
3.7,5.7,0,3.20475
3.7,5.8,0,3.21239
3.7,5.9,0,3.21814
3.7,6,0,3.22086
3.7,6.1,0,3.22358
3.7,6.2,0,3.22631
3.7,6.3,0,3.22905
3.7,6.4,0,3.22912
3.7,6.5,0,3.2267
3.7,6.6,0,3.22429
3.7,6.7,0,3.22197
3.7,6.8,0,3.21973
3.7,6.9,0,3.21397
3.7,7,0,3.20629
3.7,7.1,0,3.19861
3.7,7.2,0,3.19109
3.7,7.3,0,3.18362
3.7,7.4,0,3.17121
3.7,7.5,0,3.15769
3.7,7.6,0,3.14419
3.7,7.7,0,3.1313
3.7,7.8,0,3.1184
3.7,7.9,0,3.10028
3.7,8,0,3.08215
3.7,8.1,0,3.06417
3.7,8.2,0,3.04645
3.7,8.3,0,3.02684
3.7,8.4,0,3.00038
3.7,8.5,0,2.97392
3.7,8.6,0,2.94858
3.7,8.7,0,2.92359
3.7,8.8,0,2.89739
3.7,8.9,0,2.86974
3.7,9,0,2.84202
3.7,9.1,0,2.81304
3.7,9.2,0,2.78407
3.7,9.3,0,2.749
3.7,9.4,0,2.7106
3.7,9.5,0,2.67198
3.7,9.6,0,2.63056
3.7,9.7,0,2.58915
3.7,9.8,0,2.5434
3.7,9.9,0,2.49644
3.7,10,0,2.45006
3.7,10.1,0,2.40596
3.7,10.2,0,2.36186
3.7,10.3,0,2.30417
3.7,10.4,0,2.24509
3.7,10.5,0,2.1877
3.7,10.6,0,2.13134
3.7,10.7,0,2.07498
3.7,10.8,0,2.00028
3.7,10.9,0,1.92474
3.7,11,0,1.84864
3.7,11.1,0,1.77076
3.7,11.2,0,1.69288
3.7,11.3,0,1.59843
3.7,11.4,0,1.50397
3.7,11.5,0,1.41301
3.7,11.6,0,1.33129
3.7,11.7,0,1.24957
3.7,11.8,0,1.13788
3.7,11.9,0,1.0262
3.7,12,0,0.914913
3.7,12.1,0,0.804692
3.7,12.2,0,0.694472
3.7,12.3,0,0.554422
3.7,12.4,0,0.414372
3.7,12.5,0,0.27502
3.7,12.6,0,0.13751
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.139519
3.8,0.2,0,0.279038
3.8,0.3,0,0.418558
3.8,0.4,0,0.554007
3.8,0.5,0,0.689457
3.8,0.6,0,0.800406
3.8,0.7,0,0.911355
3.8,0.8,0,1.0223
3.8,0.9,0,1.13047
3.8,1,0,1.23863
3.8,1.1,0,1.3341
3.8,1.2,0,1.42956
3.8,1.3,0,1.52503
3.8,1.4,0,1.6102
3.8,1.5,0,1.6952
3.8,1.6,0,1.77055
3.8,1.7,0,1.84589
3.8,1.8,0,1.92131
3.8,1.9,0,1.99932
3.8,2,0,2.07683
3.8,2.1,0,2.13302
3.8,2.2,0,2.1892
3.8,2.3,0,2.24571
3.8,2.4,0,2.30492
3.8,2.5,0,2.36301
3.8,2.6,0,2.40969
3.8,2.7,0,2.45637
3.8,2.8,0,2.50278
3.8,2.9,0,2.54793
3.8,3,0,2.59244
3.8,3.1,0,2.63411
3.8,3.2,0,2.67506
3.8,3.3,0,2.71401
3.8,3.4,0,2.75296
3.8,3.5,0,2.78872
3.8,3.6,0,2.81893
3.8,3.7,0,2.84914
3.8,3.8,0,2.87863
3.8,3.9,0,2.90737
3.8,4,0,2.93473
3.8,4.1,0,2.9613
3.8,4.2,0,2.98674
3.8,4.3,0,3.01188
3.8,4.4,0,3.03701
3.8,4.5,0,3.05599
3.8,4.6,0,3.07422
3.8,4.7,0,3.09233
3.8,4.8,0,3.11045
3.8,4.9,0,3.12806
3.8,5,0,3.14153
3.8,5.1,0,3.15498
3.8,5.2,0,3.16836
3.8,5.3,0,3.18174
3.8,5.4,0,3.19359
3.8,5.5,0,3.20129
3.8,5.6,0,3.20897
3.8,5.7,0,3.21661
3.8,5.8,0,3.22425
3.8,5.9,0,3.23
3.8,6,0,3.23272
3.8,6.1,0,3.23545
3.8,6.2,0,3.23819
3.8,6.3,0,3.24094
3.8,6.4,0,3.24096
3.8,6.5,0,3.23854
3.8,6.6,0,3.23623
3.8,6.7,0,3.23398
3.8,6.8,0,3.23174
3.8,6.9,0,3.22589
3.8,7,0,3.21822
3.8,7.1,0,3.2107
3.8,7.2,0,3.20322
3.8,7.3,0,3.19574
3.8,7.4,0,3.18327
3.8,7.5,0,3.16977
3.8,7.6,0,3.15687
3.8,7.7,0,3.14397
3.8,7.8,0,3.131
3.8,7.9,0,3.11287
3.8,8,0,3.09488
3.8,8.1,0,3.07716
3.8,8.2,0,3.05945
3.8,8.3,0,3.03972
3.8,8.4,0,3.01325
3.8,8.5,0,2.98784
3.8,8.6,0,2.96286
3.8,8.7,0,2.93788
3.8,8.8,0,2.91163
3.8,8.9,0,2.88392
3.8,9,0,2.85495
3.8,9.1,0,2.82597
3.8,9.2,0,2.797
3.8,9.3,0,2.76162
3.8,9.4,0,2.72322
3.8,9.5,0,2.68483
3.8,9.6,0,2.64617
3.8,9.7,0,2.60476
3.8,9.8,0,2.55888
3.8,9.9,0,2.51192
3.8,10,0,2.46496
3.8,10.1,0,2.41863
3.8,10.2,0,2.37453
3.8,10.3,0,2.31648
3.8,10.4,0,2.25916
3.8,10.5,0,2.2028
3.8,10.6,0,2.14644
3.8,10.7,0,2.09009
3.8,10.8,0,2.01501
3.8,10.9,0,1.93947
3.8,11,0,1.86392
3.8,11.1,0,1.78783
3.8,11.2,0,1.70995
3.8,11.3,0,1.6155
3.8,11.4,0,1.52104
3.8,11.5,0,1.42659
3.8,11.6,0,1.33538
3.8,11.7,0,1.25366
3.8,11.8,0,1.14197
3.8,11.9,0,1.03028
3.8,12,0,0.918595
3.8,12.1,0,0.807282
3.8,12.2,0,0.697062
3.8,12.3,0,0.557012
3.8,12.4,0,0.416962
3.8,12.5,0,0.276912
3.8,12.6,0,0.13751
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.139519
3.9,0.2,0,0.279038
3.9,0.3,0,0.418558
3.9,0.4,0,0.558077
3.9,0.5,0,0.693527
3.9,0.6,0,0.804475
3.9,0.7,0,0.915424
3.9,0.8,0,1.02637
3.9,0.9,0,1.13732
3.9,1,0,1.24548
3.9,1.1,0,1.34095
3.9,1.2,0,1.43642
3.9,1.3,0,1.53189
3.9,1.4,0,1.62735
3.9,1.5,0,1.71244
3.9,1.6,0,1.78778
3.9,1.7,0,1.86313
3.9,1.8,0,1.93847
3.9,1.9,0,2.01385
3.9,2,0,2.09161
3.9,2.1,0,2.1478
3.9,2.2,0,2.20398
3.9,2.3,0,2.26017
3.9,2.4,0,2.31669
3.9,2.5,0,2.37495
3.9,2.6,0,2.42163
3.9,2.7,0,2.46831
3.9,2.8,0,2.51499
3.9,2.9,0,2.56143
3.9,3,0,2.60607
3.9,3.1,0,2.64729
3.9,3.2,0,2.68624
3.9,3.3,0,2.7252
3.9,3.4,0,2.76415
3.9,3.5,0,2.80041
3.9,3.6,0,2.83062
3.9,3.7,0,2.86083
3.9,3.8,0,2.89104
3.9,3.9,0,2.92054
3.9,4,0,2.94797
3.9,4.1,0,2.97352
3.9,4.2,0,2.99865
3.9,4.3,0,3.02379
3.9,4.4,0,3.04892
3.9,4.5,0,3.06804
3.9,4.6,0,3.08615
3.9,4.7,0,3.10426
3.9,4.8,0,3.12237
3.9,4.9,0,3.14006
3.9,5,0,3.15352
3.9,5.1,0,3.1669
3.9,5.2,0,3.18028
3.9,5.3,0,3.19366
3.9,5.4,0,3.20551
3.9,5.5,0,3.21319
3.9,5.6,0,3.22083
3.9,5.7,0,3.22847
3.9,5.8,0,3.23611
3.9,5.9,0,3.24186
3.9,6,0,3.24459
3.9,6.1,0,3.24733
3.9,6.2,0,3.25008
3.9,6.3,0,3.25282
3.9,6.4,0,3.2528
3.9,6.5,0,3.25049
3.9,6.6,0,3.24824
3.9,6.7,0,3.246
3.9,6.8,0,3.24375
3.9,6.9,0,3.23782
3.9,7,0,3.2303
3.9,7.1,0,3.22282
3.9,7.2,0,3.21535
3.9,7.3,0,3.20787
3.9,7.4,0,3.19534
3.9,7.5,0,3.18244
3.9,7.6,0,3.16954
3.9,7.7,0,3.15664
3.9,7.8,0,3.14359
3.9,7.9,0,3.12559
3.9,8,0,3.10787
3.9,8.1,0,3.09016
3.9,8.2,0,3.07244
3.9,8.3,0,3.05259
3.9,8.4,0,3.02711
3.9,8.5,0,3.00213
3.9,8.6,0,2.97715
3.9,8.7,0,2.95217
3.9,8.8,0,2.92583
3.9,8.9,0,2.89685
3.9,9,0,2.86788
3.9,9.1,0,2.8389
3.9,9.2,0,2.80993
3.9,9.3,0,2.77424
3.9,9.4,0,2.73584
3.9,9.5,0,2.69745
3.9,9.6,0,2.65905
3.9,9.7,0,2.62037
3.9,9.8,0,2.57436
3.9,9.9,0,2.5274
3.9,10,0,2.48044
3.9,10.1,0,2.43348
3.9,10.2,0,2.3872
3.9,10.3,0,2.33062
3.9,10.4,0,2.27426
3.9,10.5,0,2.2179
3.9,10.6,0,2.16155
3.9,10.7,0,2.10519
3.9,10.8,0,2.02973
3.9,10.9,0,1.95419
3.9,11,0,1.87865
3.9,11.1,0,1.80311
3.9,11.2,0,1.72702
3.9,11.3,0,1.63257
3.9,11.4,0,1.53811
3.9,11.5,0,1.44366
3.9,11.6,0,1.3492
3.9,11.7,0,1.25774
3.9,11.8,0,1.14606
3.9,11.9,0,1.03437
3.9,12,0,0.922681
3.9,12.1,0,0.810994
3.9,12.2,0,0.699651
3.9,12.3,0,0.559602
3.9,12.4,0,0.419552
3.9,12.5,0,0.279502
3.9,12.6,0,0.139452
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.139519
4,0.2,0,0.279038
4,0.3,0,0.418558
4,0.4,0,0.558077
4,0.5,0,0.697596
4,0.6,0,0.808545
4,0.7,0,0.919494
4,0.8,0,1.03044
4,0.9,0,1.14139
4,1,0,1.25234
4,1.1,0,1.34781
4,1.2,0,1.44327
4,1.3,0,1.53874
4,1.4,0,1.63421
4,1.5,0,1.72968
4,1.6,0,1.80502
4,1.7,0,1.88036
4,1.8,0,1.95571
4,1.9,0,2.03105
4,2,0,2.10639
4,2.1,0,2.16258
4,2.2,0,2.21877
4,2.3,0,2.27495
4,2.4,0,2.33114
4,2.5,0,2.38689
4,2.6,0,2.43357
4,2.7,0,2.48025
4,2.8,0,2.52693
4,2.9,0,2.57361
4,3,0,2.61953
4,3.1,0,2.65848
4,3.2,0,2.69743
4,3.3,0,2.73638
4,3.4,0,2.77533
4,3.5,0,2.81208
4,3.6,0,2.8421
4,3.7,0,2.87213
4,3.8,0,2.90215
4,3.9,0,2.93217
4,4,0,2.95935
4,4.1,0,2.98443
4,4.2,0,3.00951
4,4.3,0,3.03459
4,4.4,0,3.05967
4,4.5,0,3.07887
4,4.6,0,3.09705
4,4.7,0,3.11522
4,4.8,0,3.1334
4,4.9,0,3.15123
4,5,0,3.16478
4,5.1,0,3.17834
4,5.2,0,3.19189
4,5.3,0,3.20544
4,5.4,0,3.2174
4,5.5,0,3.22505
4,5.6,0,3.23269
4,5.7,0,3.24033
4,5.8,0,3.24797
4,5.9,0,3.2537
4,6,0,3.25635
4,6.1,0,3.259
4,6.2,0,3.26166
4,6.3,0,3.26431
4,6.4,0,3.26425
4,6.5,0,3.26192
4,6.6,0,3.25959
4,6.7,0,3.25725
4,6.8,0,3.25492
4,6.9,0,3.24895
4,7,0,3.24135
4,7.1,0,3.23375
4,7.2,0,3.22615
4,7.3,0,3.21855
4,7.4,0,3.20631
4,7.5,0,3.1932
4,7.6,0,3.18008
4,7.7,0,3.16697
4,7.8,0,3.15376
4,7.9,0,3.13573
4,8,0,3.11769
4,8.1,0,3.09966
4,8.2,0,3.08162
4,8.3,0,3.06177
4,8.4,0,3.03642
4,8.5,0,3.01106
4,8.6,0,2.9857
4,8.7,0,2.96036
4,8.8,0,2.93327
4,8.9,0,2.90393
4,9,0,2.87461
4,9.1,0,2.84529
4,9.2,0,2.81597
4,9.3,0,2.78077
4,9.4,0,2.74231
4,9.5,0,2.70385
4,9.6,0,2.66539
4,9.7,0,2.62694
4,9.8,0,2.58062
4,9.9,0,2.5337
4,10,0,2.48678
4,10.1,0,2.43986
4,10.2,0,2.39294
4,10.3,0,2.33676
4,10.4,0,2.28027
4,10.5,0,2.22379
4,10.6,0,2.1673
4,10.7,0,2.11244
4,10.8,0,2.038
4,10.9,0,1.96245
4,11,0,1.88691
4,11.1,0,1.81137
4,11.2,0,1.73583
4,11.3,0,1.63799
4,11.4,0,1.54354
4,11.5,0,1.44908
4,11.6,0,1.35463
4,11.7,0,1.26017
4,11.8,0,1.14829
4,11.9,0,1.03661
4,12,0,0.92492
4,12.1,0,0.813232
4,12.2,0,0.701545
4,12.3,0,0.560199
4,12.4,0,0.420149
4,12.5,0,0.2801
4,12.6,0,0.14005
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.140852
4.1,0.2,0,0.280371
4.1,0.3,0,0.41989
4.1,0.4,0,0.559409
4.1,0.5,0,0.698928
4.1,0.6,0,0.810314
4.1,0.7,0,0.921263
4.1,0.8,0,1.03221
4.1,0.9,0,1.14316
4.1,1,0,1.25411
4.1,1.1,0,1.35257
4.1,1.2,0,1.44804
4.1,1.3,0,1.54351
4.1,1.4,0,1.63897
4.1,1.5,0,1.73444
4.1,1.6,0,1.80817
4.1,1.7,0,1.88351
4.1,1.8,0,1.95885
4.1,1.9,0,2.0342
4.1,2,0,2.10954
4.1,2.1,0,2.16392
4.1,2.2,0,2.22024
4.1,2.3,0,2.27657
4.1,2.4,0,2.3329
4.1,2.5,0,2.3888
4.1,2.6,0,2.43642
4.1,2.7,0,2.48309
4.1,2.8,0,2.52975
4.1,2.9,0,2.57641
4.1,3,0,2.62241
4.1,3.1,0,2.66129
4.1,3.2,0,2.70017
4.1,3.3,0,2.73905
4.1,3.4,0,2.77758
4.1,3.5,0,2.81338
4.1,3.6,0,2.84406
4.1,3.7,0,2.87408
4.1,3.8,0,2.9041
4.1,3.9,0,2.93412
4.1,4,0,2.96116
4.1,4.1,0,2.98585
4.1,4.2,0,3.01093
4.1,4.3,0,3.03601
4.1,4.4,0,3.06109
4.1,4.5,0,3.08053
4.1,4.6,0,3.09869
4.1,4.7,0,3.11687
4.1,4.8,0,3.13504
4.1,4.9,0,3.15299
4.1,5,0,3.16655
4.1,5.1,0,3.1801
4.1,5.2,0,3.19365
4.1,5.3,0,3.20715
4.1,5.4,0,3.21901
4.1,5.5,0,3.22665
4.1,5.6,0,3.23429
4.1,5.7,0,3.24193
4.1,5.8,0,3.24961
4.1,5.9,0,3.25534
4.1,6,0,3.258
4.1,6.1,0,3.26065
4.1,6.2,0,3.2633
4.1,6.3,0,3.26597
4.1,6.4,0,3.26588
4.1,6.5,0,3.26355
4.1,6.6,0,3.26122
4.1,6.7,0,3.25889
4.1,6.8,0,3.25668
4.1,6.9,0,3.2507
4.1,7,0,3.2431
4.1,7.1,0,3.2355
4.1,7.2,0,3.2279
4.1,7.3,0,3.22058
4.1,7.4,0,3.20825
4.1,7.5,0,3.19513
4.1,7.6,0,3.18201
4.1,7.7,0,3.16904
4.1,7.8,0,3.15616
4.1,7.9,0,3.13812
4.1,8,0,3.12009
4.1,8.1,0,3.10205
4.1,8.2,0,3.08415
4.1,8.3,0,3.06425
4.1,8.4,0,3.03889
4.1,8.5,0,3.01354
4.1,8.6,0,2.98818
4.1,8.7,0,2.96402
4.1,8.8,0,2.93688
4.1,8.9,0,2.90688
4.1,9,0,2.87754
4.1,9.1,0,2.84822
4.1,9.2,0,2.8189
4.1,9.3,0,2.78362
4.1,9.4,0,2.74627
4.1,9.5,0,2.70781
4.1,9.6,0,2.66935
4.1,9.7,0,2.63089
4.1,9.8,0,2.58436
4.1,9.9,0,2.53656
4.1,10,0,2.48964
4.1,10.1,0,2.44272
4.1,10.2,0,2.3958
4.1,10.3,0,2.33955
4.1,10.4,0,2.28306
4.1,10.5,0,2.22658
4.1,10.6,0,2.17176
4.1,10.7,0,2.11734
4.1,10.8,0,2.04319
4.1,10.9,0,1.96877
4.1,11,0,1.89323
4.1,11.1,0,1.81769
4.1,11.2,0,1.74215
4.1,11.3,0,1.64338
4.1,11.4,0,1.54547
4.1,11.5,0,1.45101
4.1,11.6,0,1.35656
4.1,11.7,0,1.2621
4.1,11.8,0,1.15017
4.1,11.9,0,1.03829
4.1,12,0,0.926605
4.1,12.1,0,0.814918
4.1,12.2,0,0.70323
4.1,12.3,0,0.561528
4.1,12.4,0,0.420149
4.1,12.5,0,0.2801
4.1,12.6,0,0.14005
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.140852
4.2,0.2,0,0.281704
4.2,0.3,0,0.421223
4.2,0.4,0,0.560742
4.2,0.5,0,0.700261
4.2,0.6,0,0.811647
4.2,0.7,0,0.923032
4.2,0.8,0,1.03398
4.2,0.9,0,1.14493
4.2,1,0,1.25588
4.2,1.1,0,1.35434
4.2,1.2,0,1.4528
4.2,1.3,0,1.54827
4.2,1.4,0,1.64374
4.2,1.5,0,1.7392
4.2,1.6,0,1.81293
4.2,1.7,0,1.88666
4.2,1.8,0,1.962
4.2,1.9,0,2.03734
4.2,2,0,2.11269
4.2,2.1,0,2.16706
4.2,2.2,0,2.22144
4.2,2.3,0,2.27777
4.2,2.4,0,2.33409
4.2,2.5,0,2.3901
4.2,2.6,0,2.43783
4.2,2.7,0,2.48547
4.2,2.8,0,2.53213
4.2,2.9,0,2.57879
4.2,3,0,2.62492
4.2,3.1,0,2.66381
4.2,3.2,0,2.70269
4.2,3.3,0,2.74132
4.2,3.4,0,2.77834
4.2,3.5,0,2.81445
4.2,3.6,0,2.84537
4.2,3.7,0,2.87603
4.2,3.8,0,2.90605
4.2,3.9,0,2.93608
4.2,4,0,2.96333
4.2,4.1,0,2.98765
4.2,4.2,0,3.01235
4.2,4.3,0,3.03743
4.2,4.4,0,3.06251
4.2,4.5,0,3.08225
4.2,4.6,0,3.10035
4.2,4.7,0,3.11851
4.2,4.8,0,3.13668
4.2,4.9,0,3.15476
4.2,5,0,3.16831
4.2,5.1,0,3.18186
4.2,5.2,0,3.19537
4.2,5.3,0,3.2087
4.2,5.4,0,3.22061
4.2,5.5,0,3.22825
4.2,5.6,0,3.2359
4.2,5.7,0,3.24357
4.2,5.8,0,3.25129
4.2,5.9,0,3.25699
4.2,6,0,3.25964
4.2,6.1,0,3.2623
4.2,6.2,0,3.26496
4.2,6.3,0,3.26763
4.2,6.4,0,3.26751
4.2,6.5,0,3.26518
4.2,6.6,0,3.26285
4.2,6.7,0,3.26064
4.2,6.8,0,3.25847
4.2,6.9,0,3.25245
4.2,7,0,3.24485
4.2,7.1,0,3.23725
4.2,7.2,0,3.22992
4.2,7.3,0,3.22261
4.2,7.4,0,3.21018
4.2,7.5,0,3.19706
4.2,7.6,0,3.18408
4.2,7.7,0,3.17149
