x,y,z,U_0,U_1,U_2
0.9,7.3,0,2.98135,0.00857417,1.31031e-10
0.9,7.4,0,2.98131,0.0104539,1.87632e-10
0.9,7.5,0,2.98135,0.0114679,2.48692e-10
0.9,7.6,0,2.98142,0.0120388,3.05299e-10
0.9,7.7,0,2.98149,0.0126096,3.61905e-10
0.9,7.8,0,2.98156,0.0131805,4.18511e-10
0.9,7.9,0,2.98137,0.0151527,4.74364e-10
0.9,8,0,2.98134,0.0160344,5.55901e-10
0.9,8.1,0,2.98134,0.0167138,6.41322e-10
0.9,8.2,0,2.98135,0.0173931,7.26743e-10
0.9,8.3,0,2.98135,0.0180725,8.12165e-10
0.9,8.4,0,2.98144,0.0203681,8.49554e-10
0.9,8.5,0,2.98152,0.0205991,8.51457e-10
0.9,8.6,0,2.9816,0.0207968,8.52836e-10
0.9,8.7,0,2.98168,0.0209945,8.54214e-10
0.9,8.8,0,2.98178,0.0213577,8.59414e-10
0.9,8.9,0,2.98209,0.0235423,9.11378e-10
0.9,9,0,2.98232,0.0242441,9.71537e-10
0.9,9.1,0,2.98255,0.0249458,1.0317e-09
0.9,9.2,0,2.98278,0.0256476,1.09186e-09
0.9,9.3,0,2.98282,0.0265854,1.12891e-09
0.9,9.4,0,2.98233,0.0285235,1.05781e-09
0.9,9.5,0,2.98287,0.0304946,9.46182e-10
0.9,9.6,0,2.9834,0.0324658,8.34554e-10
0.9,9.7,0,2.98393,0.0344369,7.22925e-10
0.9,9.8,0,2.98443,0.0365681,6.33833e-10
0.9,9.9,0,2.98427,0.0371298,5.93429e-10
0.9,10,0,2.98292,0.0337873,5.48945e-10
0.9,10.1,0,2.98156,0.0304449,5.0446e-10
0.9,10.2,0,2.98021,0.0271024,4.59975e-10
0.9,10.3,0,2.9793,0.0268224,4.22026e-10
0.9,10.4,0,2.98091,0.0314271,3.87029e-10
0.9,10.5,0,2.98416,0.0370341,3.47993e-10
0.9,10.6,0,2.98741,0.0426411,3.08957e-10
0.9,10.7,0,2.99065,0.0482482,2.69922e-10
0.9,10.8,0,2.99087,0.0504613,2.28335e-10
0.9,10.9,0,2.99097,0.0443214,6.01208e-11
0.9,11,0,2.9917,0.0363459,-1.46657e-10
0.9,11.1,0,2.99243,0.0283704,-3.53435e-10
0.9,11.2,0,2.99316,0.0203949,-5.60213e-10
0.9,11.3,0,2.99399,0.0202469,-5.68779e-10
0.9,11.4,0,2.99013,0.018878,-5.07345e-10
0.9,11.5,0,2.9862,0.0174359,-4.4614e-10
0.9,11.6,0,2.98226,0.0159937,-3.84935e-10
0.9,11.7,0,2.97832,0.0145516,-3.23731e-10
0.9,11.8,0,2.97745,0.0160146,-2.08496e-10
0.9,11.9,0,2.98299,0.0165741,-8.0884e-11
0.9,12,0,2.98852,0.0171335,4.67283e-11
0.9,12.1,0,2.99406,0.017693,1.74341e-10
0.9,12.2,0,2.9996,0.0182525,3.01953e-10
0.9,12.3,0,3.00504,0.00438328,3.86734e-10
0.9,12.4,0,3.01047,-0.0114175,4.65781e-10
0.9,12.5,0,3.01589,-0.0272183,5.44829e-10
0.9,12.6,0,3.02132,-0.0430191,6.23876e-10
0.9,12.7,0,3.02116,-0.0486097,7.06929e-10
1,0,0,3.04027,0.0845236,1.373e-09
1,0.1,0,3.0342,0.0693738,1.09326e-09
1,0.2,0,3.02812,0.054224,8.13513e-10
1,0.3,0,3.02205,0.0390743,5.3377e-10
1,0.4,0,3.01598,0.0239245,2.54027e-10
1,0.5,0,3.01027,0.0100199,-9.48845e-12
1,0.6,0,3.00578,0.0106943,-1.30906e-10
1,0.7,0,3.00128,0.0113686,-2.52323e-10
1,0.8,0,2.99679,0.012043,-3.7374e-10
1,0.9,0,2.9923,0.0127173,-4.95158e-10
1,1,0,2.98952,0.0130761,-5.95167e-10
1,1.1,0,2.99497,0.0112272,-5.79922e-10
1,1.2,0,3.00041,0.00937837,-5.64678e-10
1,1.3,0,3.00586,0.00752953,-5.49433e-10
1,1.4,0,3.01131,0.00568068,-5.34188e-10
1,1.5,0,3.01434,0.00216541,-5.6288e-10
1,1.6,0,3.01184,-0.00541678,-6.93156e-10
1,1.7,0,3.00933,-0.012999,-8.23432e-10
1,1.8,0,3.00682,-0.0205812,-9.53708e-10
1,1.9,0,3.00431,-0.0281634,-1.08398e-09
1,2,0,3.00143,-0.0296677,-1.09215e-09
1,2.1,0,2.99807,-0.024254,-9.61319e-10
1,2.2,0,2.99471,-0.0188402,-8.30489e-10
1,2.3,0,2.99135,-0.0134265,-6.9966e-10
1,2.4,0,2.988,-0.00801277,-5.68831e-10
1,2.5,0,2.98713,-0.00775501,-4.48962e-10
1,2.6,0,2.9881,-0.0112783,-3.3713e-10
1,2.7,0,2.98907,-0.0148016,-2.25298e-10
1,2.8,0,2.99004,-0.0183249,-1.13466e-10
1,2.9,0,2.991,-0.0218482,-1.63431e-12
1,3,0,2.99029,-0.0218725,1.32906e-10
1,3.1,0,2.98884,-0.0203416,2.77538e-10
1,3.2,0,2.98738,-0.0188108,4.22171e-10
1,3.3,0,2.98593,-0.0172799,5.66803e-10
1,3.4,0,2.98447,-0.015749,7.11436e-10
1,3.5,0,2.98444,-0.0151979,8.17628e-10
1,3.6,0,2.98474,-0.01488,9.14667e-10
1,3.7,0,2.98504,-0.014562,1.01171e-09
1,3.8,0,2.98535,-0.0142441,1.10875e-09
1,3.9,0,2.98565,-0.0139262,1.20579e-09
1,4,0,2.98549,-0.0135706,1.15972e-09
1,4.1,0,2.98529,-0.0132118,1.10173e-09
1,4.2,0,2.98509,-0.012853,1.04375e-09
1,4.3,0,2.98489,-0.0124943,9.85758e-10
1,4.4,0,2.9847,-0.0121226,9.29126e-10
1,4.5,0,2.98461,-0.0114285,9.06402e-10
1,4.6,0,2.98453,-0.0107344,8.83677e-10
1,4.7,0,2.98444,-0.0100404,8.60953e-10
1,4.8,0,2.98436,-0.00934627,8.38228e-10
1,4.9,0,2.98428,-0.00867738,8.14677e-10
1,5,0,2.98424,-0.00814711,7.86579e-10
1,5.1,0,2.9842,-0.00761684,7.5848e-10
1,5.2,0,2.98416,-0.00708658,7.30382e-10
1,5.3,0,2.98412,-0.00655631,7.02283e-10
1,5.4,0,2.98409,-0.00601114,6.73779e-10
1,5.5,0,2.98409,-0.00542551,6.4417e-10
1,5.6,0,2.98409,-0.00483989,6.14562e-10
1,5.7,0,2.98409,-0.00425427,5.84954e-10
1,5.8,0,2.98409,-0.00366865,5.55345e-10
1,5.9,0,2.98409,-0.00308299,5.32912e-10
1,6,0,2.98408,-0.00249728,5.2196e-10
1,6.1,0,2.98408,-0.00191157,5.11007e-10
1,6.2,0,2.98407,-0.00132587,5.00054e-10
1,6.3,0,2.98406,-0.000740158,4.89101e-10
1,6.4,0,2.98406,-0.000136118,4.6964e-10
1,6.5,0,2.98406,0.000486254,4.41669e-10
1,6.6,0,2.98406,0.00110863,4.13699e-10
1,6.7,0,2.98406,0.001731,3.85728e-10
1,6.8,0,2.98406,0.00235337,3.57758e-10
1,6.9,0,2.98404,0.00292832,3.51598e-10
1,7,0,2.98401,0.00347362,3.59071e-10
1,7.1,0,2.98399,0.00401892,3.66543e-10
1,7.2,0,2.98396,0.00456423,3.74016e-10
1,7.3,0,2.98394,0.00510953,3.81488e-10
1,7.4,0,2.98398,0.0056735,4.24866e-10
1,7.5,0,2.98405,0.00624436,4.81472e-10
1,7.6,0,2.98412,0.00681521,5.38079e-10
1,7.7,0,2.98419,0.00738606,5.94685e-10
1,7.8,0,2.98426,0.00795692,6.51291e-10
1,7.9,0,2.98427,0.00861957,7.3228e-10
1,8,0,2.98428,0.00929891,8.17701e-10
1,8.1,0,2.98428,0.00997825,9.03122e-10
1,8.2,0,2.98428,0.0106576,9.88543e-10
1,8.3,0,2.98429,0.0113369,1.07396e-09
1,8.4,0,2.98436,0.0115532,1.07858e-09
1,8.5,0,2.98444,0.0117509,1.07995e-09
1,8.6,0,2.98452,0.0119485,1.08133e-09
1,8.7,0,2.9846,0.0121462,1.08271e-09
1,8.8,0,2.98469,0.0123827,1.08861e-09
1,8.9,0,2.98492,0.0130845,1.14877e-09
1,9,0,2.98515,0.0137863,1.20893e-09
1,9.1,0,2.98538,0.014488,1.26909e-09
1,9.2,0,2.98561,0.0151898,1.32925e-09
1,9.3,0,2.9859,0.0161357,1.35637e-09
1,9.4,0,2.98643,0.0181068,1.24474e-09
1,9.5,0,2.98697,0.0200779,1.13312e-09
1,9.6,0,2.9875,0.022049,1.02149e-09
1,9.7,0,2.98803,0.0240201,9.09858e-10
1,9.8,0,2.98799,0.024506,8.17076e-10
1,9.9,0,2.98665,0.0216502,7.66698e-10
1,10,0,2.98531,0.0187943,7.16321e-10
1,10.1,0,2.98398,0.0159385,6.65943e-10
1,10.2,0,2.98264,0.0130827,6.15565e-10
1,10.3,0,2.98323,0.0151077,5.80894e-10
1,10.4,0,2.98637,0.0216127,5.36908e-10
1,10.5,0,2.98951,0.0281178,4.92922e-10
1,10.6,0,2.99265,0.0346229,4.48936e-10
1,10.7,0,2.99579,0.041128,4.04949e-10
1,10.8,0,2.99744,0.0393179,2.69948e-10
1,10.9,0,2.99803,0.0322608,6.27313e-11
1,11,0,2.99861,0.0252038,-1.44486e-10
1,11.1,0,2.99919,0.0181467,-3.51702e-10
1,11.2,0,2.99978,0.0110897,-5.58919e-10
1,11.3,0,2.99855,0.0114057,-5.85674e-10
1,11.4,0,2.99462,0.0100958,-5.24584e-10
1,11.5,0,2.99069,0.00878585,-4.63493e-10
1,11.6,0,2.98676,0.00747594,-4.02403e-10
1,11.7,0,2.98262,0.00709947,-3.428e-10
1,11.8,0,2.98573,0.00867669,-2.31834e-10
1,11.9,0,2.99136,0.00804767,-1.03139e-10
1,12,0,2.997,0.00741866,2.55572e-11
1,12.1,0,3.00263,0.00678964,1.54253e-10
1,12.2,0,3.00882,0.00682301,2.72659e-10
1,12.3,0,3.01617,-0.00365265,3.38428e-10
1,12.4,0,3.02157,-0.0198707,4.18381e-10
1,12.5,0,3.02697,-0.0360887,4.98334e-10
1,12.6,0,3.03237,-0.0523067,5.78287e-10
1,12.7,0,3.03777,-0.0685247,6.5824e-10
1.1,0,0,3.05362,0.00150703,1.4073e-09
1.1,0.1,0,3.04176,0.00289699,1.10672e-09
1.1,0.2,0,3.03576,-0.0113981,8.2846e-10
1.1,0.3,0,3.02977,-0.0256932,5.502e-10
1.1,0.4,0,3.02377,-0.0399883,2.71941e-10
1.1,0.5,0,3.01762,-0.0534989,2.35596e-12
1.1,0.6,0,3.00793,-0.0467486,-4.40019e-11
1.1,0.7,0,3.00343,-0.0460788,-1.65413e-10
1.1,0.8,0,2.99894,-0.045409,-2.86824e-10
1.1,0.9,0,2.99445,-0.0447392,-4.08235e-10
1.1,1,0,2.99161,-0.0421984,-4.98163e-10
1.1,1.1,0,2.99924,-0.0310768,-4.01051e-10
1.1,1.2,0,3.00468,-0.0333541,-3.84433e-10
1.1,1.3,0,3.01012,-0.0356315,-3.67815e-10
1.1,1.4,0,3.01556,-0.0379088,-3.51197e-10
1.1,1.5,0,3.01748,-0.0375126,-4.19909e-10
1.1,1.6,0,3.01239,-0.0356359,-6.43029e-10
1.1,1.7,0,3.00987,-0.0432901,-7.73326e-10
1.1,1.8,0,3.00734,-0.0509443,-9.03623e-10
1.1,1.9,0,3.00482,-0.0585984,-1.03392e-09
1.1,2,0,3.00191,-0.0601737,-1.04252e-09
1.1,2.1,0,2.99855,-0.0547828,-9.11672e-10
1.1,2.2,0,2.99519,-0.0493919,-7.80819e-10
1.1,2.3,0,2.99183,-0.0440011,-6.49967e-10
1.1,2.4,0,2.9885,-0.0383357,-5.23786e-10
1.1,2.5,0,2.98771,-0.0380043,-4.07618e-10
1.1,2.6,0,2.98868,-0.0415276,-2.95786e-10
1.1,2.7,0,2.98964,-0.0450509,-1.83954e-10
1.1,2.8,0,2.99061,-0.0485742,-7.21226e-11
1.1,2.9,0,2.99345,-0.0445318,-5.49859e-11
1.1,3,0,2.99359,-0.041129,3.66609e-11
1.1,3.1,0,2.99213,-0.0395982,1.81293e-10
1.1,3.2,0,2.99068,-0.0380673,3.25926e-10
1.1,3.3,0,2.98922,-0.0365365,4.70559e-10
1.1,3.4,0,2.98596,-0.033004,5.73002e-10
1.1,3.5,0,2.98549,-0.0319622,6.68853e-10
1.1,3.6,0,2.98579,-0.0316443,7.65892e-10
1.1,3.7,0,2.9861,-0.0313263,8.62932e-10
1.1,3.8,0,2.9864,-0.0310084,9.59971e-10
1.1,3.9,0,2.98779,-0.0261906,9.64516e-10
1.1,4,0,2.98772,-0.0254504,9.10547e-10
1.1,4.1,0,2.98752,-0.0250916,8.52559e-10
1.1,4.2,0,2.98732,-0.0247328,7.94571e-10
1.1,4.3,0,2.98712,-0.0243307,7.34557e-10
1.1,4.4,0,2.98657,-0.0212489,5.51326e-10
1.1,4.5,0,2.98649,-0.0205548,5.28602e-10
1.1,4.6,0,2.9864,-0.0198607,5.05877e-10
1.1,4.7,0,2.98632,-0.0191666,4.83153e-10
1.1,4.8,0,2.98626,-0.018117,4.81364e-10
1.1,4.9,0,2.98635,-0.0151475,5.93277e-10
1.1,5,0,2.98631,-0.0146172,5.65179e-10
1.1,5.1,0,2.98627,-0.0140869,5.3708e-10
1.1,5.2,0,2.98623,-0.0135567,5.08982e-10
1.1,5.3,0,2.98622,-0.0124345,4.66868e-10
1.1,5.4,0,2.98628,-0.010132,3.96754e-10
1.1,5.5,0,2.98628,-0.00954636,3.67145e-10
1.1,5.6,0,2.98628,-0.00896074,3.37537e-10
1.1,5.7,0,2.98628,-0.00837512,3.07929e-10
1.1,5.8,0,2.98628,-0.00700159,2.64729e-10
1.1,5.9,0,2.98627,-0.00507482,2.19162e-10
1.1,6,0,2.98626,-0.00448911,2.0821e-10
1.1,6.1,0,2.98626,-0.0039034,1.97257e-10
1.1,6.2,0,2.98625,-0.00331769,1.86304e-10
1.1,6.3,0,2.98625,-0.00176955,1.7136e-10
1.1,6.4,0,2.98626,-0.000156497,1.47715e-10
1.1,6.5,0,2.98626,0.000465875,1.19744e-10
1.1,6.6,0,2.98626,0.00108825,9.17738e-11
1.1,6.7,0,2.98626,0.00171062,6.38033e-11
1.1,6.8,0,2.98624,0.00351226,3.4211e-11
1.1,6.9,0,2.98622,0.00485297,2.69984e-11
1.1,7,0,2.98619,0.00539827,3.44709e-11
1.1,7.1,0,2.98617,0.00594357,4.19433e-11
1.1,7.2,0,2.98614,0.00648888,4.94157e-11
1.1,7.3,0,2.98613,0.00859292,6.70843e-11
1.1,7.4,0,2.98619,0.00974989,1.14341e-10
1.1,7.5,0,2.98626,0.0103207,1.70947e-10
1.1,7.6,0,2.98633,0.0108916,2.27554e-10
1.1,7.7,0,2.9864,0.0114625,2.8416e-10
1.1,7.8,0,2.98633,0.0139877,3.89322e-10
1.1,7.9,0,2.98632,0.0150156,4.79386e-10
1.1,8,0,2.98632,0.015695,5.64807e-10
1.1,8.1,0,2.98632,0.0163743,6.50228e-10
1.1,8.2,0,2.98633,0.0170537,7.35649e-10
1.1,8.3,0,2.98642,0.0201398,8.53402e-10
1.1,8.4,0,2.9865,0.0204547,8.59338e-10
1.1,8.5,0,2.98658,0.0206524,8.60717e-10
1.1,8.6,0,2.98666,0.0208501,8.62095e-10
1.1,8.7,0,2.98675,0.0212108,8.5552e-10
1.1,8.8,0,2.987,0.0242424,7.25062e-10
1.1,8.9,0,2.98723,0.0249442,7.85221e-10
1.1,9,0,2.98746,0.025646,8.45381e-10
1.1,9.1,0,2.98769,0.0263477,9.0554e-10
1.1,9.2,0,2.98758,0.0276568,9.58234e-10
1.1,9.3,0,2.98623,0.0314833,9.48731e-10
1.1,9.4,0,2.98677,0.0334544,8.37102e-10
1.1,9.5,0,2.9873,0.0354255,7.25473e-10
1.1,9.6,0,2.98783,0.0373966,6.13845e-10
1.1,9.7,0,2.98928,0.0399985,5.57908e-10
1.1,9.8,0,2.9913,0.0418666,5.92672e-10
1.1,9.9,0,2.98996,0.0390107,5.42294e-10
1.1,10,0,2.98863,0.0361549,4.91917e-10
1.1,10.1,0,2.98729,0.033299,4.41539e-10
1.1,10.2,0,2.98488,0.0345743,4.8657e-10
1.1,10.3,0,2.98453,0.0403456,5.37545e-10
1.1,10.4,0,2.98768,0.0468507,4.93559e-10
1.1,10.5,0,2.99082,0.0533558,4.49573e-10
1.1,10.6,0,2.99396,0.0598609,4.05587e-10
1.1,10.7,0,2.99718,0.0650768,3.83702e-10
1.1,10.8,0,2.99885,0.0628304,2.55563e-10
1.1,10.9,0,2.99944,0.0557733,4.83464e-11
1.1,11,0,3.00002,0.0487163,-1.5887e-10
1.1,11.1,0,3.0006,0.0416592,-3.66087e-10
1.1,11.2,0,3.00621,0.0461252,-6.14558e-10
1.1,11.3,0,3.005,0.046521,-6.40826e-10
1.1,11.4,0,3.00107,0.0452111,-5.79735e-10
1.1,11.5,0,2.99714,0.0439012,-5.18645e-10
1.1,11.6,0,2.99299,0.0435568,-4.59093e-10
1.1,11.7,0,2.98644,0.0535887,-4.16073e-10
1.1,11.8,0,2.98969,0.0550442,-3.0413e-10
1.1,11.9,0,2.99533,0.0544152,-1.75434e-10
1.1,12,0,3.00096,0.0537862,-4.67385e-11
1.1,12.1,0,3.00729,0.0539921,6.89869e-11
1.1,12.2,0,3.01825,0.0597346,9.87026e-11
1.1,12.3,0,3.02974,0.0594251,1.37864e-10
1.1,12.4,0,3.0371,0.0480743,2.0513e-10
1.1,12.5,0,3.0425,0.0318563,2.85083e-10
1.1,12.6,0,3.0479,0.0156382,3.65036e-10
1.1,12.7,0,3.0533,-0.000579771,4.44989e-10
1.2,0,0,3.06697,-0.0815095,1.4416e-09
1.2,0.1,0,3.05508,-0.0800577,1.14093e-09
1.2,0.2,0,3.04325,-0.0787296,8.40438e-10
1.2,0.3,0,3.03725,-0.0930247,5.62178e-10
1.2,0.4,0,3.03125,-0.10732,2.83919e-10
1.2,0.5,0,3.02516,-0.121086,1.15086e-11
1.2,0.6,0,3.01493,-0.113723,-2.72868e-11
1.2,0.7,0,3.00526,-0.106993,-7.39004e-11
1.2,0.8,0,3.00076,-0.106324,-1.95312e-10
1.2,0.9,0,2.99627,-0.105654,-3.16723e-10
1.2,1,0,2.9931,-0.103485,-4.12917e-10
1.2,1.1,0,3.00138,-0.0884218,-2.92123e-10
1.2,1.2,0,3.00891,-0.0778742,-1.9846e-10
1.2,1.3,0,3.01435,-0.0801515,-1.81842e-10
1.2,1.4,0,3.01979,-0.0824288,-1.65224e-10
1.2,1.5,0,3.02169,-0.0820185,-2.34387e-10
1.2,1.6,0,3.01531,-0.0753101,-5.04565e-10
1.2,1.7,0,3.01034,-0.0738826,-7.23309e-10
1.2,1.8,0,3.00782,-0.0815368,-8.53606e-10
1.2,1.9,0,3.0053,-0.089191,-9.83903e-10
1.2,2,0,3.00238,-0.0907808,-9.92798e-10
1.2,2.1,0,2.99903,-0.0853899,-8.61945e-10
1.2,2.2,0,2.99567,-0.079999,-7.31093e-10
1.2,2.3,0,2.99233,-0.0743451,-6.04718e-10
1.2,2.4,0,2.98901,-0.0684585,-4.823e-10
1.2,2.5,0,2.98828,-0.0682536,-3.66275e-10
1.2,2.6,0,2.98925,-0.0717769,-2.54443e-10
1.2,2.7,0,2.99022,-0.0753002,-1.42611e-10
1.2,2.8,0,2.99302,-0.0714027,-1.23659e-10
1.2,2.9,0,2.99675,-0.0637883,-1.51231e-10
1.2,3,0,2.99689,-0.0603856,-5.9584e-11
1.2,3.1,0,2.99543,-0.0588548,8.50486e-11
1.2,3.2,0,2.99398,-0.0573239,2.29681e-10
1.2,3.3,0,2.99077,-0.0538503,3.33365e-10
1.2,3.4,0,2.98702,-0.0497683,4.24227e-10
1.2,3.5,0,2.98654,-0.0487265,5.20078e-10
1.2,3.6,0,2.98684,-0.0484086,6.17117e-10
1.2,3.7,0,2.98715,-0.0480907,7.14157e-10
1.2,3.8,0,2.98851,-0.0433882,7.21073e-10
1.2,3.9,0,2.99002,-0.0380704,7.15341e-10
1.2,4,0,2.98995,-0.0373301,6.61372e-10
1.2,4.1,0,2.98975,-0.0369714,6.03384e-10
1.2,4.2,0,2.98956,-0.0366126,5.45396e-10
1.2,4.3,0,2.98899,-0.033457,3.56757e-10
1.2,4.4,0,2.98845,-0.0303751,1.73526e-10
1.2,4.5,0,2.98836,-0.029681,1.50802e-10
1.2,4.6,0,2.98828,-0.028987,1.28077e-10
1.2,4.7,0,2.98822,-0.0280001,1.22594e-10
1.2,4.8,0,2.98833,-0.0245871,2.59964e-10
1.2,4.9,0,2.98841,-0.0216176,3.71877e-10
1.2,5,0,2.98837,-0.0210873,3.43779e-10
1.2,5.1,0,2.98833,-0.020557,3.1568e-10
1.2,5.2,0,2.98832,-0.0194903,2.7488e-10
1.2,5.3,0,2.98841,-0.0165553,1.89843e-10
1.2,5.4,0,2.98847,-0.0142528,1.19729e-10
1.2,5.5,0,2.98847,-0.0136672,9.01203e-11
1.2,5.6,0,2.98847,-0.0130816,6.0512e-11
1.2,5.7,0,2.98847,-0.0117584,1.81801e-11
1.2,5.8,0,2.98846,-0.00899342,-4.90207e-11
1.2,5.9,0,2.98845,-0.00706664,-9.45876e-11
1.2,6,0,2.98844,-0.00648093,-1.0554e-10
1.2,6.1,0,2.98844,-0.00589523,-1.16493e-10
1.2,6.2,0,2.98844,-0.00439365,-1.31244e-10
1.2,6.3,0,2.98845,-0.00178992,-1.50565e-10
1.2,6.4,0,2.98846,-0.000176877,-1.7421e-10
1.2,6.5,0,2.98846,0.000445495,-2.02181e-10
1.2,6.6,0,2.98846,0.00106787,-2.30151e-10
1.2,6.7,0,2.98844,0.00282356,-2.5968e-10
1.2,6.8,0,2.98842,0.00543691,-2.90389e-10
1.2,6.9,0,2.9884,0.00677762,-2.97602e-10
1.2,7,0,2.98837,0.00732292,-2.90129e-10
1.2,7.1,0,2.98834,0.00786822,-2.82657e-10
1.2,7.2,0,2.98834,0.00992144,-2.65321e-10
1.2,7.3,0,2.98834,0.0126693,-2.43441e-10
1.2,7.4,0,2.98839,0.0138263,-1.96184e-10
1.2,7.5,0,2.98846,0.0143971,-1.39578e-10
1.2,7.6,0,2.98853,0.014968,-8.29713e-11
1.2,7.7,0,2.98847,0.0174384,2.0829e-11
1.2,7.8,0,2.98837,0.0203838,1.36428e-10
1.2,7.9,0,2.98836,0.0214117,2.26492e-10
1.2,8,0,2.98836,0.0220911,3.11913e-10
1.2,8.1,0,2.98837,0.0227704,3.97334e-10
1.2,8.2,0,2.98846,0.0257974,5.14292e-10
1.2,8.3,0,2.98857,0.0290414,6.34165e-10
1.2,8.4,0,2.98865,0.0293562,6.40101e-10
1.2,8.5,0,2.98872,0.0295539,6.41479e-10
1.2,8.6,0,2.98881,0.0298448,6.38313e-10
1.2,8.7,0,2.98906,0.0330705,4.9197e-10
1.2,8.8,0,2.98931,0.0361021,3.61512e-10
1.2,8.9,0,2.98954,0.0368039,4.21672e-10
1.2,9,0,2.98977,0.0375057,4.81831e-10
1.2,9.1,0,2.98971,0.038732,5.35543e-10
1.2,9.2,0,2.98789,0.0430225,5.51586e-10
1.2,9.3,0,2.98657,0.0468309,5.41088e-10
1.2,9.4,0,2.9871,0.048802,4.29459e-10
1.2,9.5,0,2.98763,0.0507732,3.17831e-10
1.2,9.6,0,2.98906,0.0533566,2.60272e-10
1.2,9.7,0,2.99265,0.0574373,3.34916e-10
1.2,9.8,0,2.99462,0.0592271,3.68268e-10
1.2,9.9,0,2.99328,0.0563712,3.1789e-10
1.2,10,0,2.99194,0.0535154,2.67513e-10
1.2,10.1,0,2.98956,0.054677,3.0992e-10
1.2,10.2,0,2.98616,0.0598065,4.43967e-10
1.2,10.3,0,2.98584,0.0655836,4.94197e-10
1.2,10.4,0,2.98898,0.0720887,4.50211e-10
1.2,10.5,0,2.99212,0.0785938,4.06224e-10
1.2,10.6,0,2.99534,0.0838806,3.83124e-10
1.2,10.7,0,2.99859,0.0886077,3.69619e-10
1.2,10.8,0,3.00026,0.0863428,2.41178e-10
1.2,10.9,0,3.00085,0.0792858,3.39616e-11
1.2,11,0,3.00143,0.0722287,-1.73255e-10
1.2,11.1,0,3.00696,0.0765022,-4.21036e-10
1.2,11.2,0,3.01269,0.0812568,-6.7054e-10
1.2,11.3,0,3.01145,0.0816364,-6.95977e-10
1.2,11.4,0,3.00752,0.0803265,-6.34887e-10
1.2,11.5,0,3.00336,0.080014,-5.75385e-10
1.2,11.6,0,2.99681,0.090046,-5.32366e-10
1.2,11.7,0,2.99026,0.100078,-4.89347e-10
1.2,11.8,0,2.99366,0.101412,-3.76426e-10
1.2,11.9,0,2.99929,0.100783,-2.4773e-10
1.2,12,0,3.00577,0.101161,-1.34685e-10
1.2,12.1,0,3.01673,0.106904,-1.04969e-10
1.2,12.2,0,3.02769,0.112646,-7.52534e-11
1.2,12.3,0,3.03918,0.112232,-3.59287e-11
1.2,12.4,0,3.05072,0.111277,4.23987e-12
1.2,12.5,0,3.05803,0.0998012,7.18323e-11
1.2,12.6,0,3.06343,0.0835832,1.51785e-10
1.2,12.7,0,3.06884,0.0673652,2.31738e-10
1.3,0,0,3.08032,-0.164526,1.4759e-09
1.3,0.1,0,3.06843,-0.163074,1.17523e-09
1.3,0.2,0,3.05655,-0.161622,8.74561e-10
1.3,0.3,0,3.04473,-0.160356,5.74156e-10
1.3,0.4,0,3.03874,-0.174651,2.95897e-10
1.3,0.5,0,3.03269,-0.188673,2.06612e-11
1.3,0.6,0,3.02247,-0.18131,-1.81342e-11
1.3,0.7,0,3.01225,-0.173947,-5.69295e-11
1.3,0.8,0,3.00259,-0.167238,-1.03799e-10
1.3,0.9,0,2.99809,-0.166568,-2.2521e-10
1.3,1,0,2.9946,-0.164772,-3.27671e-10
1.3,1.1,0,3.00287,-0.149709,-2.06878e-10
1.3,1.2,0,3.01114,-0.134645,-8.60839e-11
1.3,1.3,0,3.01858,-0.124672,4.13134e-12
1.3,1.4,0,3.02402,-0.126949,2.07493e-11
1.3,1.5,0,3.02591,-0.126524,-4.88648e-11
1.3,1.6,0,3.01952,-0.119816,-3.19043e-10
1.3,1.7,0,3.01314,-0.113107,-5.8922e-10
1.3,1.8,0,3.00829,-0.112129,-8.03589e-10
1.3,1.9,0,3.00577,-0.119784,-9.33886e-10
1.3,2,0,3.00286,-0.121388,-9.43071e-10
1.3,2.1,0,2.9995,-0.115997,-8.12219e-10
1.3,2.2,0,2.99616,-0.110354,-6.85649e-10
1.3,2.3,0,2.99285,-0.104468,-5.63232e-10
1.3,2.4,0,2.98953,-0.0985814,-4.40815e-10
1.3,2.5,0,2.98886,-0.0985029,-3.24931e-10
1.3,2.6,0,2.98983,-0.102026,-2.13099e-10
1.3,2.7,0,2.9926,-0.0982737,-1.92333e-10
1.3,2.8,0,2.99632,-0.0906593,-2.19904e-10
1.3,2.9,0,3.00005,-0.0830449,-2.47476e-10
1.3,3,0,3.00018,-0.0796422,-1.55829e-10
1.3,3.1,0,2.99873,-0.0781113,-1.11963e-11
1.3,3.2,0,2.99558,-0.0746966,9.37284e-11
1.3,3.3,0,2.99182,-0.0706146,1.8459e-10
1.3,3.4,0,2.98807,-0.0665326,2.75452e-10
1.3,3.5,0,2.98759,-0.0654908,3.71303e-10
1.3,3.6,0,2.9879,-0.0651729,4.68342e-10
1.3,3.7,0,2.98923,-0.0605858,4.77631e-10
1.3,3.8,0,2.99074,-0.055268,4.71898e-10
1.3,3.9,0,2.99225,-0.0499502,4.66166e-10
1.3,4,0,2.99219,-0.0492099,4.12197e-10
1.3,4.1,0,2.99199,-0.0488512,3.54209e-10
1.3,4.2,0,2.99143,-0.0457605,1.68609e-10
1.3,4.3,0,2.99087,-0.0425832,-2.10427e-11
